session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_00,P14,clean,100,5.0,-0.9060116321481723,0.45634843775535566,0.06475296058876731,-0.03093475510744076,0.07176283842329388,0.05063363726284406,0.03800214751421016,-0.431069280244627,0.9023188325804683,0.7235098668805363,14.470197337610726,10.081957218761408,1.0,0.0,0.3181818181818182,550.0,0.4700776009948009,0.7058308203949185,0.9571924230961396,0.44174436302824777,0,500.0,0.4103675691711955,600.0000000000001,200.0,43.82538045717988,2.796198612398776,0.18533935450264263,29.71504953402206,42.230086829181566,0.15564726611375798,0.3982927931486618,1.963129858794066,1.188008477960715,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,101,5.050000000000001,-0.8409104626081912,0.42624243271900664,0.06510116953998103,-0.030106005036349005,0.0717254056434819,-3.7432779811982786e-05,-0.050671070042656044,-0.4197397667709797,0.9076444943870059,0.012518889569266336,0.2503777913853267,0.1745391253901399,1.0,0.0,0.4090909090909091,550.0,0.6107975180498981,0.7505430557959409,0.9663279121115758,0.7384295665957685,0,550.0,0.36112346087065206,600.0000000000001,200.0,46.755262642517465,3.17278324873172,0.21321451240244763,32.33156765700911,42.11414078743731,0.061673884040467614,0.37861330692982414,1.568943470159512,1.150540140765348,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,102,5.1000000000000005,-0.8034365568247734,0.400033953124891,0.03747390578341786,-0.026208479594115673,0.04572939992280302,-0.02599600572067888,-0.025958572940866897,-0.5731210039571673,0.8194707528784225,0.1771507777281335,3.54301555456267,3.8738924636489065,1.0,0.0,0.5,550.0,0.6551017217962758,0.7295739585136224,1.0012195858329802,0.752773186946922,0,600.0,0.3177886455661738,600.0000000000001,200.0,43.08073312132885,3.1247292739763597,0.2145555000587278,29.036655379654462,43.355545279487885,0.09176910337708613,0.3531492443652345,2.2213979979006977,1.1823118825506913,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,103,5.15,-0.7610705878414498,0.36567784357952526,0.042365968983323656,-0.03435610954536572,0.05454555519003461,0.00881615526723159,0.03481216098791047,-0.629860846143565,0.776707998217678,0.071064673968401,1.4212934793680199,1.3028499521329358,1.0,0.0,0.5909090909090909,550.0,0.7743247976765174,0.7295739585136224,1.0451032420085937,0.7916969642669838,0,650.0,0.27965400809823293,600.0000000000001,200.0,42.10971017505337,2.626951913372517,0.19511335296888982,26.275862864079436,42.736349268382234,0.08056460866416278,0.23940688882203853,1.5827303053561097,1.1959189570833653,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,104,5.2,-0.7287187711093116,0.3215233549822842,0.0323518167321382,-0.04415448859724109,0.05473809376616755,0.000192538576132939,-0.008623616691098651,-0.806650096107878,0.5910292906863003,0.2570880351735989,5.141760703471978,4.696693243864834,1.0,0.0,0.6818181818181818,550.0,0.8635157123042071,0.7505430557959409,1.0687940747214404,0.8197449914095164,0,700.0,0.24609552712644497,600.0000000000001,200.0,43.97763257207365,4.455191867691944,0.19540556821452465,33.43567118652574,42.47552024832725,0.040268267685714725,0.3159562207675596,2.4972674617478865,1.1333690561406569,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,105,5.25,-0.7040306544439866,0.3191175928923432,0.024688116665325048,-0.002405762089940963,0.024805055849848382,-0.029933037916319166,-0.030125576492452105,-0.09698676368655175,0.995285671387672,0.8413226143684026,16.826452287368053,33.9173844018394,1.0,0.0,0.7727272727272727,550.0,0.9526718516895332,0.7058308203949184,0.9624248533212427,0.768392608960357,0,750.0,0.21656406387127158,600.0000000000001,200.0,45.381856033783386,2.8521425409107652,0.1734650840639317,28.58878809568201,41.63354682544942,0.09807826268001306,0.23335803870250252,1.7100146099889808,1.2176767948501166,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,106,5.300000000000001,-0.6716982952132905,0.3271024413631115,0.032332359230696064,0.007984848470768307,0.033303742410184294,0.008498686560335911,0.03843172447665508,0.23975829420079042,0.9708326119171766,0.3392563366797,6.785126733594,10.186733145520467,1.0,0.0,0.8636363636363636,550.0,0.9408223248973338,0.7058308203949185,0.9642477882861051,0.7587601878535775,0,800.0,0.190576376206719,600.0000000000001,200.0,46.5485389972527,3.5291894659359406,0.25414807391408,31.161068988562363,42.69839199270866,0.08702255966680396,0.25863096793596546,2.996765225155029,1.1431884628368034,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,107,5.3500000000000005,-0.6489727266793012,0.3510009151666901,0.022725568533989368,0.02389847380357854,0.032978606934395784,-0.00032513547578851,-0.008823822036124421,0.7246659584839252,0.6891003182516853,0.5684326446015643,11.368652892031285,17.236405580513,1.0,0.0,0.9545454545454546,550.0,0.8885569601099413,0.6848617231125999,0.9548090672487902,0.685176964811588,0,850.0,0.16770721106191272,600.0000000000001,200.0,47.64281308787543,3.918121062472321,0.17454822399055112,31.3635071359155,43.55267954576502,0.020437205899155174,0.2771122254108514,2.136606989344724,1.158478374192359,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,108,5.4,-0.6269195893164154,0.37374798784090285,0.02205313736288571,0.02274707267421278,0.0316823323445769,-0.0012962745898188813,-0.0009711391140303713,0.7179734252773983,0.6960705140971281,0.00966304079502156,0.1932608159004312,0.30499777257325544,1.0,0.0,0.0,0.0,0.8595522096001023,0.6848617231125999,0.8631834215160303,0.5990065723973725,0,900.0,0.1475823457344832,600.0000000000001,200.0,43.79671640789589,2.956073028590185,0.1816101581004975,27.869263595985338,41.729727579703074,0.006639246404665494,0.2173512904982552,1.7938671759456155,1.1503543143792445,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,109,5.45,-0.6223082182838913,0.3693361522945719,0.004611371032524234,-0.0044118355463309425,0.006381930404467983,-0.02530040194010892,-0.02400412735029004,-0.6913011058914433,0.722566800367459,1.5641746570991244,31.283493141982486,245.0942830721011,0.0,50.0,0.041666666666666664,600.0000000000001,0.8338162606137306,0.6848617231125999,0.5312857649872447,0.8281527795217856,0,950.0,0.12987246424634522,600.0000000000001,200.0,43.75435714212355,2.719382308260565,0.26662179378777395,30.80336628567711,41.7903867133767,0.08203784221984221,0.2658154579044824,1.6296296300141893,1.155584679320097,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,110,5.5,-0.6226369832171688,0.3500481064472182,-0.00032876493327754167,-0.01928804584735374,0.019290847544651137,0.012908917140183154,0.03820931908029208,-0.9998547654637302,-0.017042534420355297,0.8245515088756206,16.49103017751241,42.7431457828429,1.0,0.0,0.125,600.0000000000001,0.7618583438020461,0.761386375950474,0.45108711079018676,0.784609058586718,0,1000.0,0.1142877685367838,600.0000000000001,200.0,47.25302565167741,4.371948847940191,0.22456168737922372,34.80836083792095,42.21513610621974,0.06565315962790222,0.454359788786998,2.0217063524448813,1.1359550565393066,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,111,5.550000000000001,-0.6333414078012481,0.31467874820465924,-0.010704424584079355,-0.035369358242558956,0.03695370357848744,0.017662856033836306,0.0047539388936531524,-0.9571262097569346,-0.28967122500573717,0.2768399581248704,5.536799162497408,7.491534848107416,1.0,0.0,0.20833333333333334,600.0000000000001,0.6458192567345952,0.7058308203949185,0.4432696816897069,0.7288349125141429,0,1050.0,0.10057323631236974,600.0000000000001,200.0,40.964861556042656,4.907691156001233,0.2522218745292285,31.415768226912984,41.927519033502215,0.055367092645824734,0.5071864261540412,2.282396674279812,1.114062151036456,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,112,5.6000000000000005,-0.6436110227946067,0.2837078622328144,-0.010269614993358558,-0.030970885971844858,0.032629139890484875,-0.004324563688002568,-0.021987419721838874,-0.9491787425532602,-0.31473753300966795,0.026296803630711185,0.5259360726142237,0.8059300281580426,1.0,0.0,0.2916666666666667,600.0000000000001,0.5251197319085341,0.6848617231125999,0.4520929664243145,0.6917820735482516,0,1100.0,0.08850444795488537,600.0000000000001,200.0,39.37525855885858,2.9263640628581222,0.20174061956739783,25.852617967314217,45.67555468363368,0.09214482746527258,0.33414184722173523,1.5462454990021552,1.183285219227591,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,113,5.65,-0.6407525388725084,0.27597619444531163,0.002858483922098363,-0.007731667787502774,0.00824315577368297,-0.024385984116801904,-0.020061420428799336,-0.9379499793254947,0.34677058162898416,0.6743059635710156,13.48611927142031,81.80191932364048,0.0,50.0,0.375,600.0000000000001,0.43779214255328197,0.6848617231125999,0.44030532824282104,0.4926756228949419,1,0.0,1.1803681646722146,1150.0000000000002,250.0,43.48121895731418,3.2276721373607082,0.21980362262595604,28.98333536373705,39.027519888847785,0.3388378949963814,0.44827737966519504,1.6602694422079811,1.1780283510600627,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,114,5.7,-0.6352507034693566,0.2871441494575734,0.005501835403151787,0.01116795501226177,0.012449635013094849,0.004206479239411878,0.028592463356213783,0.8970507971129295,0.44192744585402005,2.3297206248532403,46.5944124970648,187.13164059852195,0.0,100.0,0.4583333333333333,600.0000000000001,0.35457586126484647,0.6848617231125999,0.6667661193451897,0.5933337240858411,0,50.0,1.0387239849115488,1150.0000000000002,250.0,42.057049852934234,3.3206767811096958,0.19755091065410413,29.197257652845405,41.44698132634522,0.049995272882071236,0.4741490952056163,2.005484809314564,1.1221948583926482,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,115,5.75,-0.6411909117775956,0.2971386256376399,-0.005940208308238928,0.00999447618006651,0.01162650544485262,-0.0008231295682422281,-0.0050296088076541064,0.8596285640145934,-0.5109194965258304,0.9940002811192261,19.88000562238452,85.4943289567114,0.0,150.0,0.5416666666666666,600.0000000000001,0.2224419685505799,0.6848617231125999,0.6484138822050164,0.6411490797515629,0,100.0,0.914077106722163,1150.0000000000002,250.0,43.90451704987903,3.660344460011628,0.23609385809897887,31.158237014818233,44.5609277234168,0.02512880422437281,0.5447626667625564,1.9908841325943631,1.167811518702943,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,116,5.800000000000001,-0.650045642803037,0.31448757661680204,-0.008854731025441412,0.017348950979162184,0.019477996858257452,0.007851491413404832,0.00867462098164706,0.8906948237753366,-0.454601727779187,0.06432907938528842,1.2865815877057685,3.3026537509691054,1.0,0.0,0.625,600.0000000000001,0.2043754614486187,0.785129514069178,0.6622926053530991,0.5965100462378012,0,150.0,0.8043878539155035,1150.0000000000002,250.0,48.14297156568578,3.1513425061069738,0.19703854315298638,34.184434995943235,41.41961550331569,0.03761504850412905,0.5570939135928074,1.989578294946985,1.1667586489152995,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,117,5.8500000000000005,-0.6635670668531188,0.33297455060460135,-0.013521424050081866,0.018486973987799284,0.02290408512837174,0.0034260882701142893,-0.004425403143290542,0.8071474535736467,-0.5903498862450791,0.15956724171977354,3.191344834395471,6.966759022481734,1.0,0.0,0.7083333333333334,600.0000000000001,0.3225671153398429,0.8197159723424149,0.6777464669739769,0.5299197952255462,0,200.0,0.7078613114456431,1150.0000000000002,250.0,43.32029377202738,2.6390833034357875,0.1710022712283659,26.729631212290254,39.587270424430905,0.05182088019627566,0.34150360198791774,1.9012329342513818,1.163363991924846,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,118,5.9,-0.6748737006775936,0.35157382907257084,-0.01130663382447475,0.018599278467969514,0.021766330144740314,-0.0011377549836314275,-0.004563843253745717,0.854497673438253,-0.5194552204845118,0.08527897354145964,1.7055794708291927,3.9179307202627687,1.0,0.0,0.7916666666666666,600.0000000000001,0.29936864760413057,0.8197159723424149,0.6901332315799433,0.642562744155144,0,250.0,0.622917954072166,1150.0000000000002,250.0,40.83970607452411,3.1754728760288238,0.20257166124938383,26.894286594228596,41.33456532288582,0.044670105969477625,0.4675475188899955,2.045626348708406,1.134967130116724,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,119,5.95,-0.6908552268392332,0.3729081979378518,-0.01598152616163963,0.02133436886528093,0.026656415237894242,0.004890085093153928,0.0060278400767853554,0.800346508518985,-0.5995377104915671,0.09671008857502496,1.934201771500499,3.6280230373041222,1.0,0.0,0.875,600.0000000000001,0.3733471404250835,0.785129514069178,0.7057308799953906,0.6480023416551525,0,300.0,0.548167799583506,1150.0000000000002,250.0,46.60408194761322,3.400845156591303,0.17980897715298375,30.653329232027897,42.9838415259913,0.0947744110031745,0.44554535793847355,2.3037656494106082,1.1522025684269788,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,120,6.0,-0.7216025153268024,0.37846173797256455,-0.03074728848756924,0.005553540034712773,0.031244800467517236,0.004588385229622995,-0.0003016998635309333,0.17774285486272653,-0.984076967287238,0.7491806481013601,14.983612962027202,23.977770281497694,1.0,0.0,0.9583333333333334,600.0000000000001,0.5823364520584089,0.785129514069178,0.6834518108135526,0.7249067745232989,0,350.0,0.4823876636334853,1150.0000000000002,250.0,45.06048089817685,2.7491639710995073,0.21621307084171834,29.033864035443028,40.48674070486851,0.04238119127762896,0.34380824974247837,1.8683593298315593,1.1406505696068658,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,121,6.050000000000001,-0.7725545032035637,0.3727155456252352,-0.05095198787676127,-0.005746192347329373,0.051274982155883136,0.0200301816883659,0.015441796458742905,-0.11206619886985318,-0.9937007432174249,0.29099441129440545,5.819888225888109,5.675173331308856,1.0,0.0,0.0,0.0,0.7619021347689395,0.785129514069178,0.6310701990744081,0.7381472273417531,0,400.0,0.4245011439974671,1150.0000000000002,250.0,41.2707272423842,2.8254736453702987,0.1825028714873921,26.806777715533695,40.58722387896833,0.09080162798437577,0.25337754800825013,1.9888666631346694,1.245322367071944,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,122,6.1000000000000005,-0.8210642840271265,0.33740569839012396,-0.04850978082356287,-0.0353098472351112,0.05999986789416289,0.008724885738279752,-0.011305295950086149,-0.5884987496538528,-0.8084981271814127,0.5168986401635762,10.337972803271525,8.614996304247912,1.0,0.0,0.0,0.0,0.7400472004372776,0.7295739585136225,0.623708951804708,0.9696583471992113,0,450.0,0.37356100671777104,1150.0000000000002,250.0,44.00390917381071,2.7662932381626426,0.21461112060834178,29.460508756259635,44.20732942453353,0.07541315776809748,0.2636875103502156,1.5374955971243571,1.2157496737889788,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,123,6.15,-0.8496715922978154,0.30534523042221995,-0.028607308270688903,-0.032060467967904,0.04296803105583527,-0.017031836838327617,-0.02575672257660737,-0.7461470116292431,-0.6657812231031678,0.21305524279172516,4.261104855834503,4.958459523427272,1.0,0.0,0.05555555555555555,450.0,0.7474046150601482,0.6949875002403854,0.6272385849433558,0.9087970424289833,0,500.0,0.32873368591163854,1150.0000000000002,250.0,43.10139909066188,2.8542077924149094,0.2092549234209555,30.71433747831353,42.65252341314356,0.07077452699105097,0.28843708153324366,2.1732102098685346,1.1385095332327004,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,124,6.2,-0.8644488204702921,0.27097932458295815,-0.014777228172476713,-0.03436590583926181,0.037408314003900905,-0.005559717051934365,0.011472119786393252,-0.9186702676757409,-0.3950252387994754,0.3224450151142104,6.448900302284208,8.619608333072327,1.0,0.0,0.16666666666666666,450.0,0.7165592841136947,0.5947197092838072,0.6131721853666999,0.8880281992205848,1,0.0,1.104608027201873,550.0,150.00000000000003,49.23228035251601,3.387209435262372,0.22216370153588583,37.28741515659892,38.90700656619174,0.2788605023425504,0.3504267292574753,1.7609276840858088,1.1393198650675307,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,125,6.25,-0.831375911237444,0.23650052479477146,0.03307290923284816,-0.03447879978818669,0.04777661519988702,0.010368301195986113,0.015928018247920478,-0.7216668582304302,0.692240525924205,1.1706844266127234,23.41368853225447,24.503293540466046,1.0,0.0,0.2777777777777778,450.0,0.577163459062867,0.6949875002403854,0.6372123948559928,0.8571407481517767,0,50.0,0.9720550639376483,550.0,150.00000000000003,45.52923027345053,2.8918542478401825,0.2510941027780918,30.946184615301362,39.947746280803024,0.04591501741049111,0.3624483739092556,1.6663284331755186,1.1692215981810645,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,126,6.300000000000001,-0.7689040014662143,0.17729727945329812,0.06247190977122971,-0.05920324534147334,0.08606836683374067,0.03829175163385365,0.027923450437867536,-0.6878630037890342,0.7258405389741793,0.047666462208772575,0.9533292441754515,0.5538209212317282,1.0,0.0,0.3888888888888889,450.0,0.4639264654650887,0.785129514069178,0.3726334242153398,0.802612651665985,0,100.0,0.8554084562651305,550.0,150.00000000000003,48.955894641289824,3.211419308404667,0.18589596845142797,31.74176751545804,43.11835885478551,0.09975591631096811,0.42891183152562384,1.9372497939053606,1.1939515995091616,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,127,6.3500000000000005,-0.7120326039678984,0.11388385907976971,0.05687139749831597,-0.06341342037352841,0.08517991392858582,-0.0008884529051548518,-0.0391802045390085,-0.7444644805193597,0.66766206814903,0.08119163833514033,1.6238327667028065,0.9531782152681062,1.0,0.0,0.5,450.0,0.5134201412201255,0.8060986113514966,0.3325453452811325,0.8565284889540312,0,150.0,0.7527594415133149,550.0,150.00000000000003,45.56595026258154,4.1058267593683855,0.2093414676341981,31.952114643031027,42.596995311026305,0.07303901704803212,0.4867932916139474,3.0828036307247837,1.1950186315165157,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,128,6.4,-0.6919096011548868,0.04308204587643692,0.020123002813011593,-0.07080181320333279,0.07360592364132183,-0.011573990287263983,-0.010685537382109131,-0.9619037395461084,0.2733883608481028,0.4541500921384086,9.083001842768171,6.170020966674644,1.0,0.0,0.6111111111111112,450.0,0.6397879366004628,0.8197159723424151,0.32556319702256215,0.8374762957715101,0,200.0,0.6624283085317171,550.0,150.00000000000003,52.95126268996363,3.5309981015610763,0.17284954246029036,33.25073523764124,42.49683485713451,0.053238693398615686,0.31312800488756215,1.9281794848262455,1.164051263077548,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,129,6.45,-0.6862138319554053,-0.015330336920534253,0.005695769199481488,-0.058412382796971175,0.05868942196677061,-0.014916501674551226,-0.0033425113872872433,-0.9952795723570717,0.09704933203646783,0.17971150852945939,3.5942301705891877,3.062076648688248,1.0,0.0,0.7222222222222222,450.0,0.7281764338596688,0.8060986113514966,0.32504299448430424,0.774696054320586,0,250.0,0.582936911507911,550.0,150.00000000000003,44.720343688246835,3.1021334055538343,0.2765842495506443,29.247147545596043,42.766232677070604,0.09142194265809765,0.3241866246988053,1.8095386143204821,1.184803047313043,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,130,6.5,-0.6881676973375679,-0.036162282554193875,-0.0019538653821625975,-0.02083194563365962,0.02092337326568934,-0.037766048701081266,-0.02284954702653004,-0.9956303588877016,-0.09338194933254829,0.1907205284522979,3.8144105690459575,9.115190272165439,1.0,0.0,0.8333333333333334,450.0,0.814434285740563,0.7851295140691782,0.3200574611767502,0.720620380112682,0,300.0,0.5129844821269617,550.0,150.00000000000003,47.34159472353281,3.570959563571114,0.25069564610729145,35.66762241536165,40.47268091243864,0.1342261692045588,0.38848392954208955,2.0322982581054476,1.1245274659918945,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,131,6.550000000000001,-0.7092119494992298,-0.018822320480746994,-0.021044252161661926,0.01733996207344688,0.02726783514971786,0.00634446188402852,0.044110510585109786,0.6359126780046673,-0.7717610160878381,2.166468660259103,43.32937320518206,79.45143603677387,1.0,0.0,0.9444444444444444,450.0,0.7780477309248842,0.7295739585136225,0.5854291555585008,0.7904179033749683,0,350.0,0.4514263442717263,550.0,150.00000000000003,49.692018862781325,2.711522588706804,0.20840594462283768,31.5866013991127,42.50142761084676,0.11588665307244814,0.2283611776303767,1.5040782891404825,1.1440223798362175,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,132,6.6000000000000005,-0.6877647986138026,-0.011169240303078297,0.02144715088542729,0.007653080177668697,0.022771691138519116,-0.004496144011198744,-0.010840605895227264,0.33607869222866993,0.9418339092588814,2.1096518105380797,42.19303621076159,92.64361604525408,1.0,0.0,0.0,0.0,0.773390608614342,0.7851295140691782,0.7315323219691897,0.8321005948959632,0,400.0,0.39725518295911916,550.0,150.00000000000003,42.30525176782441,2.950807981898324,0.17419864943793303,30.230446500411134,39.38194329865241,0.050137457987738984,0.22216817333599867,1.596165500369183,1.1060299134427636,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,133,6.65,-0.6797540167891131,-0.010226410551391004,0.008010781824689521,0.0009428297516872923,0.008066074223774705,-0.014705616914744412,-0.010209472903545668,0.11688830595040986,0.9931450669122026,0.22559417924580785,4.5118835849161565,27.968274650990736,0.0,50.0,0.0,0.0,0.7817732056055419,0.7851295140691782,0.734550118698293,0.8604732409857737,0,450.0,0.34958456100402485,550.0,150.00000000000003,46.50362771334578,2.9376075114223505,0.23267120951140263,30.657852901140267,41.574185667923764,0.07825400433941862,0.28863044094184054,1.6290717207987373,1.1725029638035702,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,134,6.7,-0.6849117752424112,-0.020607895316248917,-0.005157758453298168,-0.010381484764857915,0.011592139499917421,0.0035260652761427164,0.018231682190887128,-0.8955624425440937,-0.44493585099928384,2.1490550841343916,42.98110168268783,185.38899433962996,0.0,100.0,0.0,0.0,0.7506999418975037,0.7851295140691782,0.8431364394981031,0.8892146895586522,0,500.0,0.3076344136835419,550.0,150.00000000000003,46.3629709053173,2.8646051108197415,0.19321194160046629,29.731220360622796,42.52692771101599,0.09050446417296133,0.25422517966754,2.0766919000512014,1.1660314798168836,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,135,6.75,-0.693237718564332,-0.007916229925608712,-0.008325943321920808,0.012691665390640205,0.015178922971930917,0.0035867834720134956,6.07181958707792e-05,0.8361374133138312,-0.5485200325027842,2.0998968208662654,41.997936417325306,138.34293940020808,0.0,150.0,0.03571428571428571,700.0000000000001,0.6188953042217069,0.7851295140691782,0.8958690916393507,0.9508032580798664,1,0.0,1.25926297318379,550.0,150.00000000000003,40.48430560713144,3.269095500624247,0.21564021571283107,28.318947241821586,37.87712824144435,0.27279403899641036,0.378849948824808,1.9547393395417518,1.1256650222215319,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,136,6.800000000000001,-0.7059095201565024,-0.005985438224234388,-0.012671801592170417,0.0019307917013743233,0.01281805414973071,-0.0023608688222002076,-0.005947652294213703,0.15063064009718544,-0.9885901123640233,0.8389969632864793,16.779939265729585,65.45431572420885,0.0,200.0,0.10714285714285714,700.0000000000001,0.47835454721286796,0.7851295140691782,0.8775966161339573,0.9419046556854038,0,50.0,1.1081514164017352,550.0,150.00000000000003,45.66128714033418,2.878443427060953,0.24871379753032824,30.883740011726623,42.52631426908222,0.03411683142315827,0.37999320874800985,1.6030982102662938,1.161311121664113,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,137,6.8500000000000005,-0.714858152727471,-0.006750684699991949,-0.008948632570968552,-0.0007652464757575608,0.008981293172971173,-0.003836760976759536,-0.0014758921545593284,-0.0852044868171701,-0.996363485594601,0.2365140802328443,4.730281604656885,26.334078587326772,0.0,250.0,0.17857142857142858,700.0000000000001,0.294504509239164,0.7851295140691782,0.8981830842693357,0.9038622898406908,0,100.0,0.975173246433527,550.0,150.00000000000003,46.252999232578944,3.577123285017508,0.22811594761169784,33.85262254685755,43.89992325926998,0.03265151157682848,0.47091330693111316,1.8469689853950981,1.1618187981393717,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,138,6.9,-0.7347581126522262,-0.06162812479221624,-0.019899959924755198,-0.0548774400922243,0.058374153836115945,0.04939286066314477,0.05322962163990431,-0.9400982538657676,-0.34090361259237895,1.1376104873156514,22.752209746313028,19.488256575152523,1.0,0.0,0.25,700.0000000000001,0.3607087405198211,0.7505430557959412,0.864779337635146,0.4633892058331932,0,150.0,0.8581524568615038,550.0,150.00000000000003,46.085510729774505,2.8696650651746234,0.1800209098503467,28.997392537984293,42.78789011104423,0.18185080590728997,0.4350420172829764,1.6279759239079625,1.1407254973352654,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,139,6.95,-0.7434459736527751,-0.09739097285772252,-0.008687861000548901,-0.03576284806550628,0.03680299214087551,-0.021571161695240433,-0.0709640223583852,-0.971737513314468,-0.23606398543067544,0.10956456611298337,2.1912913222596675,2.97705593321296,1.0,0.0,0.32142857142857145,700.0000000000001,0.4086646227351534,0.6502752648393629,0.8613560060895479,0.6110685980331065,0,200.0,0.7551741620381233,550.0,150.00000000000003,46.13376543978773,3.002338526486769,0.2032212230493562,30.189490519875886,41.05405964009557,0.1706231678155556,0.39029391138388647,2.2814947919258537,1.1456101265981327,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,140,7.0,-0.7664608082181754,-0.11208247878608424,-0.023014834565400287,-0.014691505928361721,0.02730426626950139,-0.009498725871374122,0.012072435823866311,-0.5380663147418834,-0.8429025097483626,0.7643416273689785,15.28683254737957,27.993487165144625,1.0,0.0,0.39285714285714285,700.0000000000001,0.5420281310944147,0.7505430557959412,0.8494005149550178,0.622762541277035,0,250.0,0.6645532625935485,550.0,150.00000000000003,43.76173226001352,3.4305074992242677,0.23771979056408551,30.099674172301913,42.15775809740799,0.08914677289383516,0.456521370924284,2.1821809152951013,1.1453735318612024,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,141,7.050000000000001,-0.788659943150957,-0.10355168207321115,-0.022199134932781545,0.008530796712873084,0.02378184358539531,-0.0035224226841060816,0.00597630318726804,0.3587104877820298,-0.9334488662777294,0.9350274226807722,18.700548453615443,39.316860331845035,1.0,0.0,0.4642857142857143,700.0000000000001,0.6742265247450873,0.785129514069178,0.8118500418433137,0.6238429101804907,0,300.0,0.5848068710823227,550.0,150.00000000000003,44.804726643503095,3.0791782239186665,0.17675554430160598,28.745185239973694,41.12433213791991,0.023047641185663124,0.30383568513073006,1.8239302612420394,1.1774326767749193,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,142,7.1000000000000005,-0.7830719802298766,-0.1091481517025312,0.005587962921080413,-0.0055964696293200455,0.007908590387627316,-0.015873253197767993,-0.012350830513661912,-0.7076443911010368,0.7065687622186837,2.7223199825285365,54.446399650570726,344.22316103101014,0.0,50.0,0.5357142857142857,700.0000000000001,0.705520655767549,0.785129514069178,0.879949516045832,0.6202617683834571,0,350.0,0.5146300465524439,550.0,150.00000000000003,45.54126636723387,3.010996689875304,0.2262808214125956,29.14729281131953,42.77365023200496,0.05061854258932889,0.2956129612374834,1.5923270221576598,1.1556454924986568,0,0,0,13.200000000000001,0,0
