session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_macro_consistency_01,P16,macro_consistency,10,0.5,0.1368625792439739,0.4076529126321394,0.02194948683304796,0.4203872076884444,0.15040346484567563,0.04501602064437764,0.15699568259108088,-0.002403237064584701,0.06778396196067146,0.10047876718229995,0.18929679167634572,0.698228524582593,0,0,0.0,-0.44190017631362005,-0.34362142964892994,0.559778038815371,1,41.8693935256887,2.1244684432011027,0.19454948140104406,28.61072983810734,33.90561947530339,0.08913776027792003,0.3854217133206862,1.4828064993443721,0.8606809400345138,0,0,1,19.8,310.6962408345396
P16_macro_consistency_01,P16,macro_consistency,11,0.55,0.16810109015668556,0.43318520925807924,0.039467198627045355,0.43407220662383267,0.03123851091271164,0.02553229662593988,0.040345293840032756,-0.11665038875104812,0.10091501008539762,-0.033131048124726156,0.0,0.39440522347770574,0,0,0.0,-0.4513573133707886,-0.33041783714079714,0.5593740889906312,0,43.68182712001388,1.7983763278730618,0.277665095953664,29.918218640379905,33.16392187377493,0.25451222653226596,0.29906585539433966,1.2423126945791714,0.8606809400345138,0,0,1,19.8,331.77505473260305
P16_macro_consistency_01,P16,macro_consistency,12,0.6000000000000001,0.1250982461655676,0.47844592734274605,0.058022640680467336,0.4387772917806685,-0.04300284399111795,0.04526071808466683,0.06243218074730464,0.022086886907271883,0.1102203993189454,-0.009305389233547776,0.0,1.6453976247338016,0,0,0.0,-0.37315647870611307,-0.2855051634510895,0.46984992918758556,0,36.65601447912792,1.9517650898039294,0.3838421655191236,26.813123683436384,32.33867463736723,0.2028695126048955,0.3337845427163695,2.446114931696269,0.8606809400345138,0,0,1,19.8,203.04719913950078
P16_macro_consistency_01,P16,macro_consistency,13,0.65,0.01400566702518359,0.47096999791471744,0.07019446282193147,0.45069921235023713,-0.11109257914038402,-0.007475929428028617,0.1113438397976078,0.04891165905030316,0.061516710073934035,0.04870368924501136,0.06507426927418823,0.8781670333911284,0,0,0.0,-0.222485033531197,-0.21319352581933648,0.3081413143294127,1,42.51286827591971,2.6159330686592384,0.2594290749214949,29.25087472013686,31.31128696324858,0.17184591087858497,0.36961500601598546,2.280629488948838,0.8606809400345138,0,0,1,19.8,325.53235815105603
P16_macro_consistency_01,P16,macro_consistency,14,0.7000000000000001,0.0055909602589320154,0.4454628714382915,0.08289698960045991,0.450811732402727,-0.008414706766251575,-0.025507126476425942,0.02685927756002364,-0.08448456223758416,0.07178001110770797,-0.010263301033773937,0.0,1.184949347397843,0,0,0.0,-0.028604835113392273,-0.12042242729379699,0.12377316990040362,1,50.21865357546032,2.8523562244723406,0.34126003580344055,37.957496185569696,34.68644047728733,0.2682035904889764,0.3860350561678625,1.7983304132579625,0.8606809400345138,0,0,1,19.8,360.9565363802554
P16_macro_consistency_01,P16,macro_consistency,15,0.75,0.059622844107286695,0.3926962601031888,0.07904354961237539,0.44290884540837594,0.05403188384835468,-0.05276661133510267,0.07552323976096283,0.04866396220093919,0.07349697906504096,-0.0017169679573329905,0.0,1.1158986815509957,0,0,0.0,0.17083069995942693,-0.016094796118011345,0.17158720963611507,1,42.00456926491081,2.4504410671878816,0.21308018855508554,30.18935442424887,32.09261047224233,0.17971162781646205,0.28206965108309345,1.8276103100647658,0.8606809400345138,0,0,1,19.8,265.7681944754826
P16_macro_consistency_01,P16,macro_consistency,16,0.8,0.135240722431905,0.4245688786644843,0.057816440086097556,0.43418308667731204,0.07561787832461829,0.03187261856129549,0.08206051021210271,0.006537270451139887,0.04152613483914853,0.031970844225892435,0.0314825254690607,1.1724501133907306,1,1,500750.0,0.33708925479361035,0.08977739815134983,0.34883971522195917,1,38.162992076879235,4.186288944612163,0.2594633375678383,31.22445481149966,34.10294704072533,0.11616636620310902,0.48142066426555363,2.263981238313612,0.8606809400345138,0,0,1,19.8,183.2779684798162
P16_macro_consistency_01,P16,macro_consistency,17,0.8500000000000001,0.1565446854236961,0.452561622466549,0.04116391103689458,0.42818745207900133,0.021303962991791117,0.027992743802064755,0.03517744369228157,-0.046883066519821145,0.09414637813431068,-0.05262024329516215,0.0,0.5213597136319379,0,0,0.0,0.43788180411707445,0.18703395946673557,0.47615352185049353,0,46.567694114322876,2.463590952268331,0.19576822178327186,31.087331896829564,32.74970822808256,0.1952272114636038,0.3353351270436783,1.257665254706945,0.8606809400345138,0,0,1,19.8,267.60668214043307
P16_macro_consistency_01,P16,macro_consistency,18,0.9,0.08947018114315092,0.48504642438460643,0.023854436390815536,0.41814310942237765,-0.06707450428054518,0.032484801918057436,0.07452685073271446,0.039349407040432896,0.13708149484368654,-0.04293511670937586,0.0,1.7703177174452707,0,0,0.0,0.4536334564267076,0.26634150490645897,0.5260428785046699,0,46.02257691008624,1.771329984567279,0.2201463459260352,28.75189464704028,31.567417271276845,0.26347782350808296,0.2650126324747696,1.3947359787458158,0.8606809400345138,0,0,1,19.8,281.3296646064064
P16_macro_consistency_01,P16,macro_consistency,19,0.9500000000000001,0.022028217700015465,0.4705428620956171,0.010683000357270794,0.39882811172777977,-0.06744196344313545,-0.014503562288989344,0.06898385138665289,-0.005542999346061575,0.11679476569426078,0.020286729149425753,0.016793480505183183,0.662842808919478,0,0,0.0,0.38128508793781163,0.32008915783498315,0.49783068130364716,0,43.7712595469531,2.316242521474446,0.3624357777464775,33.076629687529916,31.68929341043111,0.07503860159925313,0.3144399694060408,1.4632153950337736,0.8606809400345138,0,0,1,19.8,332.4716983108086
P16_macro_consistency_01,P16,macro_consistency,20,1.0,-0.03134670003151113,0.38300435894813517,0.007420191539723654,0.3890565203054046,-0.0533749177315266,-0.08753850314748189,0.10252741768009632,0.03354356629344343,0.0827853750770696,0.03400939061719119,0.04184273996225171,0.8114262847777716,0,0,0.0,0.23488745411895118,0.3431189379665661,0.4158157304549536,0,33.72192398781246,2.935323825837161,0.21784459857956817,25.243027442530984,33.04113453171135,0.13383821767785953,0.3145719799632551,1.4869819777921718,0.8606809400345138,0,0,1,19.8,166.26499056231398
P16_macro_consistency_01,P16,macro_consistency,21,1.05,-0.014051836835930483,0.37043615218153786,0.008502831367112614,0.4001823920846824,0.01729486319558065,-0.012568206766597336,0.021379244941807304,-0.08114817273828902,0.043394354184965296,0.0393910208921043,0.01010580340992176,1.489917568381712,0,0,0.0,0.04287239658492311,0.3332207552706415,0.3359674301655916,1,42.73047143042688,2.2192534026066566,0.2879348942313343,31.105076920238638,30.01999361045235,0.27398634512723374,0.40664103701528315,2.1622010427775398,0.8606809400345138,0,0,1,19.8,219.1188763632651
P16_macro_consistency_01,P16,macro_consistency,22,1.1,0.060053615785165985,0.4751281446439867,0.001885223088391251,0.41487912876399463,0.07410545262109647,0.10469199246244887,0.12826547233739494,0.10688622739558763,0.04721406619366968,-0.0038197120087043873,0.0,1.5832486136322657,0,0,0.0,-0.15746889654153004,0.2913445048296631,0.3311768015312194,1,39.86344206709462,2.209975522362852,0.3003323555505905,31.305968748930503,32.24667556526988,0.3657540192095199,0.3010887869505705,1.5547495105105233,0.8606809400345138,0,0,1,19.8,303.21039924123954
P16_macro_consistency_01,P16,macro_consistency,23,1.1500000000000001,0.030613572889260733,0.5129449721189715,-0.009686551441275853,0.43076638727025424,-0.029440042895905252,0.037816827474984764,0.04792523934197412,-0.08034023299542081,0.08265383501119583,-0.03543976881752615,0.0,1.2774571150726075,0,0,0.0,-0.3272282013602661,0.22150890862396802,0.3951512272096042,0,42.359126893726824,3.1283111428123362,0.3737930933266325,32.74294547499405,31.61551979656945,0.2612486900637375,0.4502094885019454,1.943556157268185,0.8606809400345138,0,0,1,19.8,269.9335245982362
P16_macro_consistency_01,P16,macro_consistency,24,1.2000000000000002,-0.07755357610532895,0.4704406632071678,-0.018545539510847094,0.45115347711532416,-0.10816714899458968,-0.04250430891180365,0.11621853723777371,0.0682932978957996,0.07896079525151839,0.003693039759677441,0.005150396145967819,1.283723671675625,0,0,0.0,-0.4334366129693387,0.13041585238893866,0.45263185042224524,1,38.723533114447996,2.3810025537317143,0.2274563052124957,28.44394022443142,31.38813133016643,0.24621710482206263,0.22181432298549442,2.150377155618927,0.8606809400345138,0,0,1,19.8,249.5454382507657
P16_macro_consistency_01,P16,macro_consistency,25,1.25,-0.0713149520586168,0.4148684042259028,-0.017344399038808897,0.46335275922809593,0.0062386240467121445,-0.055572258981265,0.0559213411702277,-0.060297196067546015,0.06062494029559211,0.01833585495592628,0.012304387207657967,1.3081756129756053,0,0,0.0,-0.4554674268363178,0.026807228330605896,0.45625563492374066,1,41.2472005995333,2.844788830871042,0.30917573305778023,30.32370981183618,33.33363306611692,0.24395538685641077,0.3682940069044988,2.5372441472864793,0.8606809400345138,0,0,1,19.8,313.7321367566094
P16_macro_consistency_01,P16,macro_consistency,26,1.3,-0.06841418737524896,0.45619802693449885,-0.019158935020862338,0.46295278118027167,0.0029007646833678485,0.041329622708596,0.04143129431942922,-0.01449004685079848,0.07093911065366108,-0.010314170358068975,0.0,2.9597276343825527,0,0,0.0,-0.38904204504830325,-0.07937399467318322,0.39705660030497486,1,49.9877846646543,3.5769021297443473,0.19887502158361758,35.484296504497934,32.1132220201492,0.27221887701477016,0.3066845919423279,1.9027727525041145,0.8606809400345138,0,0,1,19.8,348.93610209481125
P16_macro_consistency_01,P16,macro_consistency,27,1.35,0.006118122458003888,0.5304826393745024,-0.029586828557479232,0.4715174510632525,0.07453230983325285,0.07428461244000346,0.10522960065704667,0.06379830633761746,0.04174025093839853,0.02919885971526255,0.03687101216973847,0.7169912485193541,0,0,0.0,-0.2470609215602808,-0.17793796413346827,0.3044684187927849,1,43.75907756655166,2.0259246887464983,0.19374441877017606,32.32911936334468,32.20619892869802,0.18708416479879125,0.25177917633188496,1.4840473597280321,0.8606809400345138,0,0,1,19.8,269.59412413885184
P16_macro_consistency_01,P16,macro_consistency,28,1.4000000000000001,0.0142016066765729,0.5429310077636955,-0.03224203658933195,0.47760790272227843,0.008083484218569012,0.012448368389193123,0.014842661239310048,-0.09038693941773662,0.06532411176724054,-0.023583860828842007,0.0,0.21113626842112398,0,0,0.0,-0.05709816880836612,-0.25942582959520244,0.2656350164086574,1,49.05824434609505,1.938438736482207,0.3142295457523661,33.70359163374583,32.580396220600775,0.19218529401874168,0.32742413054174324,1.824325713185059,0.8606809400345138,0,0,1,19.8,318.73941638721175
P16_macro_consistency_01,P16,macro_consistency,29,1.4500000000000002,-0.0413624175913072,0.4804838003517604,-0.028467684200599128,0.48056047495009785,-0.055564024267880104,-0.0624472074119351,0.08358836346280989,0.06874570222349984,0.07556951599297682,-0.010245404225736277,0.0,2.9903814854081405,1,0,650.0,0.1439536025957433,-0.31601747649193745,0.34726025564211266,1,40.574623898152126,1.80022999612879,0.2086807971537057,30.204216344232098,31.31833979789459,0.38829744518333925,0.21302337687621536,1.1905893385365618,0.8606809400345138,0,0,1,19.8,319.8315289754891
P16_macro_consistency_01,P16,macro_consistency,30,1.5,-0.02671124179084637,0.4309303935421027,-0.021845055199100204,0.47288170571851007,0.014651175800460832,-0.04955340680965768,0.0516739497114304,-0.03191441375137949,0.02094562669297889,0.054623889299997924,0.033871585304770004,1.0146121605264795,0,0,0.0,0.31704818697355175,-0.3422819960653088,0.4665581611049884,1,41.61664453802493,3.0477724992424466,0.23603069513842562,29.38477941116221,30.60991651345531,0.14200005291727363,0.3789875791862679,1.7640772364234225,0.8606809400345138,0,0,1,19.8,269.81017912887705
P16_macro_consistency_01,P16,macro_consistency,31,1.55,-0.015400580043642934,0.4816799413716828,-0.021097766053770506,0.4854535385311212,0.011310661747203438,0.05074954782958007,0.05199468890248778,0.00032073919105738563,0.054811353288750975,-0.03386572659577208,0.0,2.634829657171726,0,0,0.0,0.42856893575614907,-0.3356988712919208,0.5443942182663477,1,49.08315446080506,2.2830070979307653,0.3285800161690462,33.91283178408998,32.73687441638362,0.26050045389817755,0.32468072342376436,1.8984887016658751,0.8606809400345138,0,0,1,19.8,253.8328251537128
P16_macro_consistency_01,P16,macro_consistency,32,1.6,-0.10077923986330727,0.6347967055085961,-0.019108747969956087,0.4939613313579529,-0.08537865981966433,0.15311676413691339,0.17531189067590688,0.1233172017734191,0.012828992531161322,0.041982360757589654,0.08832008447341248,0.7279515181537861,0,0,0.0,0.45685743696350506,-0.2968998623687235,0.5448561699966606,1,48.860111788437656,2.1235341940689643,0.16069306838259367,31.67410198491325,34.150823172749305,0.2804989038440077,0.35820313414692595,1.2883828850602215,0.8606809400345138,0,0,1,19.8,192.80147634479368
P16_macro_consistency_01,P16,macro_consistency,33,1.6500000000000001,-0.09642414337002007,0.683005181720375,0.0027489956413785654,0.49666497896658557,0.004355096493287186,0.04820847621177894,0.04840479360690941,-0.12690709706899747,0.17262233176559305,-0.15979333923443173,0.0,0.5987575697581811,0,0,0.0,0.39641978905590775,-0.229608378825771,0.45811423988141775,0,41.41538600903269,1.9210918524366574,0.26510630227506793,28.45641331872204,32.247788206362124,0.3201208373135055,0.6500892135152359,1.2686294234955555,0.8606809400345138,0,0,1,19.8,283.9623427936177
P16_macro_consistency_01,P16,macro_consistency,34,1.7000000000000002,-0.050740452060791585,0.6192421596512884,0.02566450350152691,0.508932700331175,0.04568369130922849,-0.06376302206908664,0.07843929267286714,0.03003449906595773,0.21261906422500948,-0.03999673245941643,0.0,2.4298099759230096,0,0,0.0,0.25899356994398115,-0.14028215651944673,0.29454499267526923,0,43.99743417643416,1.8091411409505922,0.2787833424249843,28.523010744849415,32.782432660742394,0.25492122944108736,0.2911404735147466,1.3391003993707873,0.8606809400345138,0,0,1,19.8,286.99938440418913
P16_macro_consistency_01,P16,macro_consistency,35,1.75,0.06885860086435769,0.5397878634748616,0.04402957245924034,0.5245421423061596,0.11959905292514927,-0.07945429617642669,0.1435859277279079,0.06514663505504076,0.13397556057988763,0.07864350364512185,0.13550520516789513,0.3627188477365324,0,0,0.0,0.07126828541813236,-0.03749353058535945,0.08052908382811555,0,42.21037270923751,2.364400138062675,0.2741556057256414,30.71196769904997,32.35418775992693,0.19934446558869098,0.44326197552896424,1.322200926373368,0.8606809400345138,0,0,1,19.8,296.68530467552046
P16_macro_consistency_01,P16,macro_consistency,36,1.8,0.08314187568392095,0.4375166267340578,0.062224278205884005,0.5365701407676372,0.014283274819563256,-0.10227123674080384,0.1032638262125935,-0.0403221015153144,0.007373464352482149,0.12660209622740548,0.15688100235572205,0.8456437990117631,0,0,0.0,-0.13029799195923553,0.06889322254247263,0.14739010421631318,1,41.04889437891257,1.9615742543988384,0.44344830289505033,28.515834175615776,31.842800733082704,0.1531668686470167,0.5872759130068926,2.048309316101909,0.8606809400345138,0,0,1,19.8,210.91491213550214
P16_macro_consistency_01,P16,macro_consistency,37,1.85,0.07878848528184265,0.4461162771113341,0.08279235511237157,0.5531417998593986,-0.0043533904020783,0.008599650377276327,0.009638775575989739,-0.09362505063660376,0.11562570140282381,-0.10825223705034166,0.0,2.8117386488375953,0,0,0.0,-0.306559134455159,0.16866852634492174,0.3498965199845003,0,41.009279408904796,2.9470798704661,0.21526670288091945,28.75347022911168,32.56507418217073,0.4051101477570318,0.5399101870639218,2.9588828680151744,0.8606809400345138,0,0,1,19.8,265.9380070157619
P16_macro_consistency_01,P16,macro_consistency,38,1.9000000000000001,0.1130101693734068,0.5479339495099786,0.10421327078472992,0.5633621397147498,0.03422168409156415,0.10181767239864457,0.10741490620365743,0.09777613062766768,0.11997087986460238,-0.004345178461778565,0.0,0.792862589245104,0,0,0.0,-0.42328351717542095,0.2522572827111644,0.49275011171304184,0,39.969529669375326,2.48851191203607,0.3721328075729877,28.948235179336802,30.07964120300523,0.24882099635312965,0.30460732659622985,1.599740009478699,0.8606809400345138,0,0,1,19.8,351.3982659394565
P16_macro_consistency_01,P16,macro_consistency,39,1.9500000000000002,0.19407458726319787,0.6720078128754992,0.14532342644178378,0.5637630554388698,0.08106441788979107,0.12407386336552045,0.14820851331234827,0.040793607108690844,0.035982039643064616,0.08398884022153777,0.14937433372874967,0.25448565276367097,0,0,0.0,-0.45780213191601526,0.3116377616873364,0.5538058202080778,1,40.45299899649402,2.3603934995141223,0.32784081779102253,28.94241369797934,31.523675776341893,0.12859433580907323,0.51285962592751,2.0546704328962933,0.8606809400345138,0,0,1,19.8,253.60860689401562
P16_macro_consistency_01,P16,macro_consistency,40,2.0,0.22196178146290163,0.6357953571559879,0.18349549332405743,0.5632749908371729,0.02788719419970376,-0.03621245571951128,0.045705990302908395,-0.10250252300943988,0.10924625310275626,-0.07326421345969164,0.0,1.9066203270636228,0,0,0.0,-0.4034111286114329,0.3411114197421633,0.5282968288434678,0,50.39709913740296,1.951708318157035,0.31663618600395654,32.867490943973095,31.036381919278693,0.40095559229465294,0.40783586171407543,1.4287645002396279,0.8606809400345138,0,0,1,19.8,310.72699318577537
P16_macro_consistency_01,P16,macro_consistency,41,2.0500000000000003,0.2076936659121955,0.5303024164807386,0.2040239830595036,0.5475466401559512,-0.014268115550706123,-0.10549294067524928,0.10645346238464941,0.060747472081741014,0.09005332122533577,0.019192931877420494,0.024517848619969453,0.7906773260284286,0,0,0.0,-0.27067376809373894,0.33784976969690855,0.4329050191650789,0,36.88460281836879,2.871913226816984,0.25719135857958525,26.11635550918021,33.5087038421833,0.19121238213132286,0.32039595026893253,2.355416226173896,0.8606809400345138,0,0,1,19.8,284.4649818767054
P16_macro_consistency_01,P16,macro_consistency,42,2.1,0.29068717770959673,0.4324323311005559,0.22474023182378364,0.5269934972869963,0.08299351179740122,-0.09787008538018273,0.1283217698318942,0.021868307447244786,0.017364744616861907,0.07268857660847386,0.11193032156352709,0.8377659388409727,0,0,0.0,-0.08536893429814003,0.3021658210639094,0.3139936915965457,1,37.95093480662659,2.180349628599581,0.32692199266698846,27.554216178870092,32.729402735764104,0.11908482665481022,0.40882990124448637,2.0619822278385875,0.8606809400345138,0,0,1,19.8,241.9281672366041
P16_macro_consistency_01,P16,macro_consistency,43,2.15,0.3242139175600825,0.4093949153131855,0.23338926550427525,0.5067139681244467,0.03352673985048576,-0.023037415787370376,0.04067880051282648,-0.08764296931906772,0.09381264489416015,-0.07644790027729824,0.0,0.26542665196873594,0,0,0.0,0.11651537524084213,0.23748404158338923,0.26452694130143944,0,42.41772201189614,1.760181996371791,0.31248386893578967,27.792388096568587,31.326499962514365,0.18504914332866146,0.45997728575057656,2.0658158005104488,0.8606809400345138,0,0,1,19.8,267.473644180229
P16_macro_consistency_01,P16,macro_consistency,44,2.2,0.26052354847251646,0.4526197632674297,0.24146732040711938,0.49835511221323525,-0.06369036908756605,0.04322484795424421,0.07697305109697757,0.03629425058415109,0.12149451005247268,-0.02768186515831253,0.0,3.1358207824161672,0,0,0.0,0.2957712678572218,0.15001172264816043,0.3316385982085575,0,40.19777080124227,2.063102853854277,0.29524212999378024,27.756585896665392,32.80899269171976,0.33650341136134976,0.2677634601402597,1.6963330740409983,0.8606809400345138,0,0,1,19.8,145.08398228331708
P16_macro_consistency_01,P16,macro_consistency,45,2.25,0.1785557479956562,0.5763954637769074,0.24734568302595547,0.491073341230716,-0.08196780047686024,0.12377570050947768,0.14845586667971827,0.07148281558274071,0.04064890891409269,0.08084560113837999,0.14402404541089225,0.38960479581072516,0,0,0.0,0.41758550911242015,0.04814328656381286,0.42035155936649565,1,36.99501873972605,2.6111706055451203,0.2503986815951617,25.86647482646538,32.01255753842297,0.20076483507180937,0.42570610794743446,1.811098470249584,0.8606809400345138,0,0,1,19.8,245.9129666955289
P16_macro_consistency_01,P16,macro_consistency,46,2.3000000000000003,0.16595158496689383,0.6008713594392715,0.24131070301787094,0.48467327653465453,-0.012604163028762374,0.024475895662364043,0.02753060831384863,-0.12092525836586965,0.11113570089014192,-0.07048679197604923,0.0,0.10937835963410114,0,0,0.0,0.45830059086611596,-0.05834529774016671,0.46199957289657717,0,44.6948664624275,2.789198539563972,0.31950148941220385,31.036408782865575,32.583768499625734,0.23267589287375776,0.49116762691221716,1.6761925495188643,0.8606809400345138,0,0,1,19.8,319.99312481932407
P16_macro_consistency_01,P16,macro_consistency,47,2.35,0.1621203469159514,0.5324361553825725,0.23830857484210072,0.4866411246578922,-0.0038312380509424246,-0.06843520405669906,0.0685423630996556,0.04101175478580697,0.13521863969885892,-0.024082938808716994,0.0,2.610122401329574,0,0,0.0,0.4100092490078295,-0.15923468135142413,0.4398445953027659,0,44.45619634808014,2.4367216285194,0.15675413147558254,28.75444493189919,31.491755528267944,0.2854121115022813,0.2707439842015685,1.2831247909876264,0.8606809400345138,0,0,1,19.8,252.02392043747884
P16_macro_consistency_01,P16,macro_consistency,48,2.4000000000000004,0.27104961333569755,0.4729501244409604,0.23684843602597858,0.5004602654337832,0.10892926641974618,-0.05948603094161209,0.12411354865577921,0.055571185556123615,0.08128188506705075,0.053936754631808165,0.08033138424395697,1.1268789498975917,0,0,0.0,0.2820901309054516,-0.24484285169167158,0.37352759466840557,0,40.40634321296291,2.1268110860881237,0.26016026060368513,27.432424484098654,33.0765232399852,0.2326701447622079,0.31114678061416245,1.4107551993388947,0.8606809400345138,0,0,1,19.8,311.0802077326109
P16_macro_consistency_01,P16,macro_consistency,49,2.45,0.3051494795847858,0.5066467635007932,0.23731652923384708,0.5020309896955137,0.03409986624908821,0.03369663905983274,0.047940216542422406,-0.0761733321133568,0.04453782310549096,0.03674406196155979,0.02113821944502435,1.2792927695861578,0,0,0.0,0.09938637104496671,-0.3069542824847998,0.3226431190731426,1,44.37568195581049,2.231681756830702,0.27843033537986916,31.039109848013613,31.757501661024108,0.2665289251646266,0.3699431715797466,2.0725562037061587,0.8606809400345138,0,0,1,19.8,234.99884462422892
