session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_05,P17,sensitivity_change,10,0.5,0.1463064792774009,-0.1080103741390371,0.07204742316010485,-0.16192235568598806,0.14964107728170373,0.0968603972669891,0.17825371964912198,0.06099932573715727,0.08675837439516963,0.09056496966472989,0.193722512551776,0.11841489705875857,0,0,0.0,-0.08004625520022701,-0.12061513925510503,0.14475985213141193,0,37.18292466046422,2.3250927123604743,0.12168626928613654,26.481762052958086,44.334461717994735,0.14160263711091137,0.34430637515270424,1.9560556412330963,0.9986895811097672,0,0,0,19.8,182.17070543508916
P17_sensitivity_change_05,P17,sensitivity_change,11,0.55,0.07962765487348006,-0.09450357030380954,0.09561387585088739,-0.1331584576102603,-0.06667882440392084,0.013506803835227552,0.06803307558630749,-0.1102206440628145,0.05658768544863254,0.030170688946537093,0.024631257139088758,2.3672677465971295,0,0,0.0,-0.14002271902580737,-0.1398908903669224,0.197928833298816,1,33.11276068802441,2.4845678291966564,0.0,21.62840206570111,43.3973646954176,0.44659884440280107,0.15816894317854285,1.6510160785460335,0.9986895811097672,0,0,0,19.8,153.29696950987048
P17_sensitivity_change_05,P17,sensitivity_change,12,0.6000000000000001,0.1825106426218041,-0.16346795340874776,0.10818847402714848,-0.10494056868072131,0.10288298774832405,-0.06896438310493821,0.12385877161132547,0.05582569602501798,0.030408079943465886,0.026179605505166653,0.038910885349668425,2.7509269004689583,0,0,0.0,-0.1825773820123996,-0.15059222834039315,0.23666964245341396,1,42.86373333359996,1.885714480780226,0.2464100278493765,33.969950525098916,45.3350373807687,0.35113787347723624,0.30982457953833253,1.2765174803170372,0.9986895811097672,0,0,0,19.8,175.9589221409122
P17_sensitivity_change_05,P17,sensitivity_change,13,0.65,0.15111848928997382,-0.11939720585868975,0.11888449940983346,-0.07110123222851422,-0.0313921533318303,0.044070747550058006,0.054108207144850845,-0.06975056446647462,0.11216014123393926,-0.08175206129047338,0.0,2.78026456887055,0,0,0.0,-0.2024155400685477,-0.1520632298864671,0.2531704499832995,0,32.92303803178392,2.9352717790611784,0.018868121014631797,22.918072289332827,41.43194227146574,0.3943560338201283,0.33816089008312866,2.699503375103519,0.9986895811097672,0,0,0,19.8,203.98479396884647
P17_sensitivity_change_05,P17,sensitivity_change,14,0.7000000000000001,0.13614856110590676,0.05640988796749667,0.13623356229249042,-0.05039380653438236,-0.01496992818406706,0.17580709382618642,0.1764432854756611,0.12233507833081025,0.0705905813124544,0.04156955992148487,0.08801603673988986,0.5339968815616596,0,0,0.0,-0.19706890489738726,-0.14421373205779223,0.24420023298820204,1,34.00324541066965,1.8894667472383977,0.13709419628087124,23.037955504197804,43.86877547411544,0.27135883722380283,0.19849403702329027,0.9606266080542817,0.9986895811097672,0,0,0,19.8,197.12137909469433
P17_sensitivity_change_05,P17,sensitivity_change,15,0.75,0.14741810139324127,0.03468982718407938,0.1446182732243283,-0.040153130604034866,0.011269540287334519,-0.021720060783417292,0.024469646068613203,-0.1519736394070479,0.0969337535588862,-0.026343172246431804,0.0,2.747920286005293,0,0,0.0,-0.16720271149620114,-0.12752485865832092,0.21028394210568385,0,36.831953790568065,1.9644773314000086,0.2511481461758991,27.097626558429056,41.99436910684905,0.5091480725202766,0.28838034618262204,1.5140259720810987,0.9986895811097672,0,0,0,19.8,258.65624128090315
P17_sensitivity_change_05,P17,sensitivity_change,16,0.8,0.23085603456918546,-0.10903977638950647,0.16333900372551477,-0.022133978788653273,0.0834379331759442,-0.14372960357358586,0.16619292294226454,0.14172327687365133,0.05901203314833814,0.03792172041054806,0.07562785869633977,0.04735583738897642,0,0,0.0,-0.11653294879074555,-0.10301953044411737,0.15554083646037445,1,34.7759726952373,2.248261766126035,0.11378001702078003,23.78480717092215,45.16270277609569,0.26803248007770897,0.23778405209335923,1.788141586453208,0.9986895811097672,0,0,0,19.8,238.80053555196335
P17_sensitivity_change_05,P17,sensitivity_change,17,0.8500000000000001,0.24724230799683294,-0.08163811851060354,0.16828548004950464,0.007324250300324617,0.016386273427647487,0.027401657878902932,0.031927430390779485,-0.13426549255148507,0.13211987360110541,-0.07310784045276728,0.0,2.0766695794950287,0,0,0.0,-0.05136401167175621,-0.07219976665066033,0.08860625259780548,0,40.73986234942806,2.5778409840230117,0.15191595422713533,26.967853459958338,41.745485581029776,0.4648409309746523,0.3587278144647803,1.9112769286699027,0.9986895811097672,0,0,0,19.8,266.7662636446572
P17_sensitivity_change_05,P17,sensitivity_change,18,0.9,0.20576021810750741,0.031061337089091284,0.1790903824797874,0.04990675326370952,-0.04148208988932554,0.11269945559969483,0.12009134470915742,0.08816391431837793,0.14815106561142713,-0.016031192010321715,0.0,0.8916375262819378,0,0,0.0,0.02019569965775131,-0.03695462086033977,0.04211306552125547,0,34.15739861269468,2.2815226252385497,0.09125222247747256,22.433269711772432,43.42332481801162,0.23850183432244965,0.20789356779130896,1.0544785644484136,0.9986895811097672,0,0,0,19.8,254.35314201690133
P17_sensitivity_change_05,P17,sensitivity_change,19,0.9500000000000001,0.17653149905086574,0.20103971762645015,0.1943700234998598,0.08528879536024789,-0.029228719056641667,0.16997838053735886,0.17247309317048634,0.052381748461328925,0.055410772993616644,0.09274029261781049,0.19194246155195754,0.18239737174180237,0,0,0.0,0.08924263691966987,0.0005556058498062911,0.08924436644537492,1,34.74190417066752,1.8998785091013217,0.14274395209058252,22.8088128515955,42.62093420142537,0.12126330057299581,0.35039691613206714,1.143583692258541,0.9986895811097672,0,0,0,19.8,158.82044100119722
P17_sensitivity_change_05,P17,sensitivity_change,20,1.0,0.1711682128798207,0.13908108680287387,0.1936217877072381,0.10746869334924931,-0.005363286171045037,-0.06195863082357628,0.06219032699773124,-0.11028276617275509,0.09511894948243824,-0.03970817648882159,0.0,2.8849556115674213,0,0,0.0,0.14718589431036655,0.03803177748970563,0.15202007624971403,0,34.145065063999844,1.9769561172626484,0.06782764538486528,23.395616134337004,45.21490964063984,0.44089062666488793,0.26026469579406675,1.859743188860377,0.9986895811097672,0,0,0,19.8,150.63665138275186
P17_sensitivity_change_05,P17,sensitivity_change,21,1.05,0.28899302204292715,0.06554948123230836,0.21064512090068088,0.12442479094647253,0.11782480916310645,-0.07353160557056551,0.13888694205038743,0.07669661505265618,0.042109776479076946,0.05300917300336129,0.0883473832686816,1.0992089337685131,0,0,0.0,0.18681609968476154,0.07317684542637545,0.20063675089071395,1,39.79613240951778,1.9606551489309698,0.15007345643031758,25.909293082207718,45.509905453269226,0.2431385531318554,0.2647074742788034,1.3346459578060481,0.9986895811097672,0,0,0,19.8,219.91284395188262
P17_sensitivity_change_05,P17,sensitivity_change,22,1.1,0.24158705087998905,0.12680384382804943,0.23253642628459878,0.13607791957899726,-0.047405971162938085,0.061254362595741074,0.07745594256680272,-0.061430999483584714,0.0903416173213763,-0.04823184084229935,0.0,2.787365519619495,0,0,0.0,0.20320241360448027,0.10383664271246229,0.22819568195844947,0,39.81364601967615,1.7843431647219443,0.18290976812197,27.55499572335294,43.32668319387914,0.3470061264717912,0.24493057315180844,1.1902357873349994,0.9986895811097672,0,0,0,19.8,201.00041047884037
P17_sensitivity_change_05,P17,sensitivity_change,23,1.1500000000000001,0.2628598034110533,0.2550283499977483,0.2525015738991206,0.146827695910198,0.021272752531064264,0.12822450616969888,0.1299771286908241,0.052521186124021374,0.022805294669065737,0.06753632265231056,0.10533812760821266,0.8230398689741953,0,0,0.0,0.19430603051296247,0.1281319206851024,0.2327501290916026,1,34.235883037894716,2.2928680525963476,0.043478131527440636,25.298272492636524,47.45548150188057,0.18664129613850206,0.25867636084118917,1.447022640409346,0.9986895811097672,0,0,0,19.8,152.20907486194346
P17_sensitivity_change_05,P17,sensitivity_change,24,1.2000000000000002,0.28539676716706086,0.20549041697511697,0.27702495360052465,0.1366910468227022,0.022536963756007576,-0.04953793302263135,0.05442353850581849,-0.0755535901850056,0.11918208255703984,-0.0963767878879741,0.0,2.5502300589113576,0,0,0.0,0.16123384945834898,0.14457353483958926,0.21655914016076871,0,35.75656314461795,1.8565240877029168,0.0954038004795877,23.87866050548999,44.78177463797929,0.3575786632276681,0.3174408035985376,1.2771872805042157,0.9986895811097672,0,0,0,19.8,197.83900008112693
P17_sensitivity_change_05,P17,sensitivity_change,25,1.25,0.29749384028737014,0.06940185955881759,0.31111315957974434,0.12606557536221494,0.01209707312030927,-0.13608855741629938,0.13662516107118602,0.08220162256536753,0.08348435963674693,0.03569772292029291,0.05852648572631505,0.338299317353036,0,0,0.0,0.10810075233732928,0.15215371982356793,0.18664545832150703,0,38.08959267886586,3.368557877649603,0.15072789179600776,26.650020549226692,44.55046129388786,0.22166595365082176,0.3240384098548662,1.917803377313212,0.9986895811097672,0,0,0,19.8,219.68753479890947
P17_sensitivity_change_05,P17,sensitivity_change,26,1.3,0.4367883198235152,0.09903567638375727,0.3432969486599428,0.10707740931258711,0.13929447953614507,0.029633816824939672,0.14241178016182374,0.005786619090637712,0.05930743449044478,0.024176925146302146,0.04131694738708859,1.6917552158557396,0,0,0.0,0.04151762517212289,0.15040785898082001,0.15603280822675444,1,39.938599008195936,2.2992884662103372,0.06797516656534347,28.332375151097235,43.00847101394945,0.1646382283766022,0.15409862220452736,0.9917335328905443,0.9986895811097672,0,0,0,19.8,214.57221192570083
P17_sensitivity_change_05,P17,sensitivity_change,27,1.35,0.3773606961215368,0.09835267426881777,0.3702708653561301,0.0780831203155031,-0.059427623701978426,-0.000683002114939494,0.05943154844653604,-0.0829802317152877,0.06973938166211388,-0.0104319471716691,0.0,2.9434680350145483,0,0,0.0,-0.030231176549961533,0.13944296236831555,0.1426823878046846,1,36.890004529989035,2.249209823551484,0.10855119227502089,26.000407361783214,47.667749653633095,0.40627083328341684,0.20933908305446325,1.1368116168561917,0.9986895811097672,0,0,0,19.8,171.18706032645514
P17_sensitivity_change_05,P17,sensitivity_change,28,1.4000000000000001,0.33945955679278295,-0.02692674190484423,0.38965098209595317,0.030155430749439077,-0.03790113932875385,-0.125279416173662,0.13088708293499102,0.07145553448845499,0.06929585235044285,0.00044352931167103427,0.0006966270936094337,1.2655250058081977,0,0,0.0,-0.09821857768901161,0.11993110772698741,0.15501728808063528,1,37.072054838938804,2.5859686474326655,0.01892877775622677,25.372408760003005,46.736088447796824,0.24506758566790282,0.17529015968283074,1.8797677678727571,0.9986895811097672,0,0,0,19.8,242.23265005551866
P17_sensitivity_change_05,P17,sensitivity_change,29,1.4500000000000002,0.4674312051913474,-0.07282478900395821,0.3937244249428942,-0.015873736308536508,0.12797164839856442,-0.04589804709911398,0.13595357119751686,0.005066488262525842,0.055379101185022594,0.013916751165420252,0.022704384244873053,1.5202081856558014,0,0,0.0,-0.15398550124348281,0.09306824643259189,0.17992563210183338,1,38.54687557129832,3.3409217751063562,0.12373440649612519,27.52164521411379,46.86971653345562,0.1381608477847509,0.28087173808064664,1.9464324891471252,0.9986895811097672,0,0,0,19.8,317.66607364215383
P17_sensitivity_change_05,P17,sensitivity_change,30,1.5,0.4545995891503363,-0.07720929175207174,0.3946350017037593,-0.05899672936281009,-0.012831616041011067,-0.004384502748113529,0.013560023398657821,-0.12239354779885904,0.07409792490782371,-0.01871882372280112,0.0,2.467968114812955,1,0,501450.00000000006,-0.19059335723077353,0.06050089935730407,0.19996546362694706,1,38.40915221192888,2.002963263514816,0.04632512434005644,24.309749788964005,45.71773264528026,0.46983488245765737,0.11382659162390113,1.0550140317534058,0.9986895811097672,0,0,0,19.8,242.82931510520606
P17_sensitivity_change_05,P17,sensitivity_change,31,1.55,0.309659295398667,-0.12086448030899974,0.39346813117470214,-0.10739538725797043,-0.14494029375166934,-0.043655188556928,0.15137194007067867,0.13781191667202083,0.06817811610860164,0.005919808799222076,0.010753115313428643,0.036705449940644286,0,0,0.0,-0.20348735068196622,0.024225235714937513,0.20492428829450593,1,41.72495188851767,1.783900340841532,0.10104507249128346,26.92884218621181,44.47933279261072,0.3064625726859185,0.1260832059140777,1.1140359609361665,0.9986895811097672,0,0,0,19.8,213.91135280535775
P17_sensitivity_change_05,P17,sensitivity_change,32,1.6,0.3498495040893619,-0.2105549612715341,0.39087710715795115,-0.1511920928134764,0.04019020869069489,-0.08969048096253437,0.09828344341694764,-0.05308849665373103,0.08669542679512113,-0.01851731068651949,0.0,1.6995161615195804,0,0,0.0,-0.19106319489638268,-0.013535279291580892,0.19154202731910877,0,39.29623957625871,3.479355984827377,0.23533673901613053,29.170306600274596,45.14264966387932,0.2749444938143485,0.32107248031065644,2.233598969571289,0.9986895811097672,0,0,0,19.8,209.24143082901506
P17_sensitivity_change_05,P17,sensitivity_change,33,1.6500000000000001,0.48171781053812435,-0.16044225335283174,0.38639116506160115,-0.1877851744961764,0.13186830644876246,0.050112707918702384,0.14106925157740755,0.042785808160459904,0.043055268857659326,0.0436401579374618,0.07387541302749118,1.5126895792259663,0,0,0.0,-0.15486671878803712,-0.05046616860707301,0.1628819657360829,1,43.089631518181335,3.6427338460387917,0.12251137296549804,30.268053188785444,45.51461782452404,0.2181589157715769,0.3730355796325737,2.057204566637911,0.9986895811097672,0,0,0,19.8,172.52236254765003
P17_sensitivity_change_05,P17,sensitivity_change,34,1.7000000000000002,0.44072145718701955,-0.17180249992681004,0.3816258098257709,-0.21533347413523968,-0.0409963533511048,-0.01136024657397831,0.042541229299471676,-0.09852802227793586,0.11415539726874424,-0.07110012841108491,0.0,3.048748571173725,0,0,0.0,-0.09940153292970069,-0.08430380590299816,0.13033724118035014,0,38.16109544921144,1.8588448258485983,0.08718967226010876,24.940764248036174,46.3126550012929,0.4383320249200909,0.2539075209593921,0.8965253429406618,0.9986895811097672,0,0,0,19.8,205.24073460144527
P17_sensitivity_change_05,P17,sensitivity_change,35,1.75,0.3160379529588293,-0.2909787850748762,0.383818864222394,-0.23394093528758597,-0.12468350422819027,-0.11917628514806615,0.1724788774555143,0.1299376481560426,0.08425609909782902,0.029899298170915217,0.06188396862272602,0.49249735962186403,0,0,0.0,-0.03156868472456924,-0.1129741613333829,0.1173019308631383,0,42.17137813188165,1.850113934097877,0.22946719754824368,27.324228204496627,44.39693390493721,0.3163083046047977,0.22528047468306958,1.2196870704172453,0.9986895811097672,0,0,0,19.8,244.09050216422958
P17_sensitivity_change_05,P17,sensitivity_change,36,1.8,0.33891174308465455,-0.29393298251948086,0.39449218252742485,-0.24187269250654775,0.022873790125825216,-0.0029541974446046807,0.023063771531603588,-0.14941510592391072,0.0925552508749835,-0.00829915177715447,0.0,2.2503331347257953,0,0,0.0,0.04019197849405934,-0.13471992624404286,0.14058753025239215,0,43.656355019891926,2.2837095790137187,0.24469161175657334,29.82944467706462,44.89511212322772,0.46783155330542053,0.2511829574385167,1.2843418145343477,0.9986895811097672,0,0,0,19.8,272.24967412322525
P17_sensitivity_change_05,P17,sensitivity_change,37,1.85,0.4440936337520674,-0.16987934803131005,0.39890414159104787,-0.23626149985596706,0.10518189066741286,0.1240536344881708,0.16264235104700211,0.13957857951539854,0.08321711236973965,0.009338138505243843,0.01822532161074476,0.9959786036433833,0,0,0.0,0.10695190576412159,-0.14820822490687088,0.18276867367419167,0,37.28579747959845,1.8551388425463038,0.01569205318587634,24.879575420538885,43.51213678862975,0.37025053983963824,0.10526605758129833,0.9056677291789419,0.9986895811097672,0,0,0,19.8,238.3266529356818
P17_sensitivity_change_05,P17,sensitivity_change,38,1.9000000000000001,0.4493432528682984,-0.1895981340880185,0.41398245622847646,-0.2255972078523665,0.0052496191162310305,-0.019718786056708452,0.02040561257144068,-0.14223673847556143,0.06333374230926281,0.019883370060476843,0.004868788152824082,2.1781441265488724,0,0,0.0,0.16040474390938697,-0.15261231124165303,0.22140505732967167,1,36.43354527175247,2.1712690871531173,0.12215998634065879,23.96483920594517,45.15638165675546,0.44995395104901265,0.1807705997723939,1.2162925590116433,0.9986895811097672,0,0,0,19.8,297.1533190563344
P17_sensitivity_change_05,P17,sensitivity_change,39,1.9500000000000002,0.36637666410838243,-0.27140543260384414,0.4240342193004509,-0.22284523508470316,-0.08296658875991599,-0.08180729851582565,0.11651561672546057,0.09611000415401989,0.04178417050537419,0.02154957180388862,0.03013033978679614,1.0526234094068876,0,0,0.0,0.19389982433175618,-0.14766224304105668,0.2437237778629775,1,36.0925681681077,3.6388228002873433,0.01429646591211517,25.339312228353865,42.32500698522003,0.28004899068632305,0.23365572147694288,1.3617679198930215,0.9986895811097672,0,0,0,19.8,177.06876902367588
P17_sensitivity_change_05,P17,sensitivity_change,40,2.0,0.42480602631492254,-0.2793749640289769,0.4376677238090067,-0.23927948338324734,0.0584293622065401,-0.007969531425132726,0.058970363734669594,-0.057545252990790975,0.07819521600815703,-0.03641104550278284,0.0,2.227670490770544,1,0,500.0,0.20326964746926948,-0.13366142769425196,0.243277468820166,1,42.57751720361507,2.9081040395715307,0.15073729346732426,31.294961656663624,44.34274633913526,0.30247933030932045,0.3120976372836718,2.370302914205051,0.9986895811097672,0,0,0,19.8,167.51980365697597
P17_sensitivity_change_05,P17,sensitivity_change,41,2.0500000000000003,0.5916091958279032,-0.1610180635922833,0.4608109136103558,-0.25738914757586123,0.16680316951298066,0.11835690043669359,0.2045278788834362,0.1455575151487666,0.042186822993287174,0.036008393014869855,0.08837664294398967,0.752672908379903,0,0,0.0,0.18734840827447433,-0.11146802526257164,0.21800125398473383,1,38.83303423331335,3.993937440539116,0.0731483602661271,27.837130077559188,44.75389660283851,0.332284175868881,0.384645740673959,1.6380443111596927,0.9986895811097672,0,0,0,19.8,207.481918325503
P17_sensitivity_change_05,P17,sensitivity_change,42,2.1,0.6036077744371935,-0.1611413538352416,0.48712498322394543,-0.27434966676863254,0.011998578609290269,-0.0001232902429583252,0.011999212021100665,-0.19252866686233555,0.15414604426319392,-0.11195922126990675,0.0,0.6273884761655009,0,0,0.0,0.14811704712827117,-0.08244234877923587,0.1695151926000607,0,39.10428473631584,1.9496001018185154,0.09632171185344239,24.96557740229186,43.73445510421735,0.41297625290907247,0.3583477567407866,1.2653966218142596,0.9986895811097672,0,0,0,19.8,207.27409544369817
P17_sensitivity_change_05,P17,sensitivity_change,43,2.15,0.5338464782638702,-0.2715319514680424,0.5187037233078113,-0.28753850522081703,-0.06976129617332331,-0.11039059763280075,0.1305860731070088,0.11858686108590813,0.15226600991872352,0.0018800343444703993,0.0029460756282083866,2.1241024209036397,0,0,0.0,0.09045677877414396,-0.048363485796945535,0.10257414676528279,0,37.23273335926937,1.837855844826427,0.18193736303179942,24.973916786351573,43.63673121044506,0.3847390904735344,0.15167882633650995,1.4445191395670323,0.9986895811097672,0,0,0,19.8,249.51623124393979
P17_sensitivity_change_05,P17,sensitivity_change,44,2.2,0.5834454145733141,-0.4634803679428948,0.5497586109180013,-0.30325216831348206,0.04959893630944392,-0.19194841647485245,0.1982529925883382,0.06766691948132941,0.03548757701399716,0.11677843290472636,0.2778200855176616,0.8164473532673406,0,0,0.0,0.021541765509306473,-0.011320251746990407,0.024335072649843997,1,35.071781986382724,2.2393497988089264,0.15998207576930332,24.451279288233174,45.05702369993917,0.22565293760667526,0.45753430186036004,1.152040794180931,0.9986895811097672,0,0,0,19.8,230.2935997341249
P17_sensitivity_change_05,P17,sensitivity_change,45,2.25,0.6393613346897317,-0.41440243885734135,0.5910155308259984,-0.32132467023460876,0.05591592011641753,0.04907792908555347,0.07439914815232902,-0.12385384443600918,0.14235711802017054,-0.10686954100617338,0.0,2.0382924849470845,0,0,0.0,-0.05005350101039176,0.02641684103139367,0.05659684137365983,0,32.434433392184474,2.269408038894863,0.17987890317478394,22.788200541693183,46.4341546585786,0.4240072563302811,0.4670029550159476,1.1217755162524334,0.9986895811097672,0,0,0,19.8,148.68745611124373
P17_sensitivity_change_05,P17,sensitivity_change,46,2.3000000000000003,0.688751168296882,-0.21021233889026433,0.6451308613021389,-0.34449832812345577,0.04938983360715028,0.20419009996707702,0.21007844389253005,0.13567929574020104,0.07014180019664888,0.07221531782352165,0.18205057912283903,0.6131105294661622,0,0,0.0,-0.11542104868586169,0.06253475111518593,0.1312730496971191,1,42.921279044363224,1.9977400834475965,0.13303199502818466,27.73245713055668,44.804626572856925,0.3113396449092683,0.30522138474054,0.9641615178822593,0.9986895811097672,0,0,0,19.8,210.68159557581902
P17_sensitivity_change_05,P17,sensitivity_change,47,2.35,0.7473813954242216,-0.2225030032681148,0.6904104826661814,-0.37436929204498043,0.05863022712733954,-0.012290664377850487,0.059904623893756184,-0.15017381999877388,0.16416533919562867,-0.09402353899897979,0.0,1.540110835531681,0,0,0.0,-0.1664277659416496,0.09481968258143575,0.19154365946481428,0,36.81680782649425,3.489861374109939,0.17520502546789912,26.316807969232418,45.639751317726585,0.3999792974494438,0.5077706017692304,1.8442736668264053,0.9986895811097672,0,0,0,19.8,193.38171825084171
P17_sensitivity_change_05,P17,sensitivity_change,48,2.4000000000000004,0.7507435448084149,-0.34428997562176794,0.7347115119527251,-0.4082621474053907,0.003362149384193304,-0.12178697235365314,0.12183337261830646,0.06192874872455027,0.18619072366204104,-0.022025384466412362,0.0,1.3365585257828179,0,0,0.0,-0.1967273335828194,0.1212927764793672,0.23111378454060164,0,43.02281306924424,2.084908836683173,0.05812125341549933,27.03529222331016,44.13403710761578,0.2362414612902774,0.12432321628420466,0.8686870787328868,0.9986895811097672,0,0,0,19.8,143.58189685797944
