session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_sensitivity_change_05,P06,sensitivity_change,161,8.05,-0.3497811308534978,-0.08427101861426953,-0.20854495016082697,-0.12252489284732866,0.12255507427317829,-0.0033176162525401552,0.12259997066762848,0.02586225079311842,0.2670468404936705,-0.11390401568710248,0.0,2.7591220673755252,0,0,0.0,0.3343438487503248,-0.17174860319783955,0.3758768307538907,0,39.24759706153069,3.255946346259491,0.3086652222002808,29.90460827718455,47.63644328764062,0.2678997700399326,0.6059639067395886,1.904725930657003,1.1066286820889923,0,0,0,19.8,189.23649011103643
P06_sensitivity_change_05,P06,sensitivity_change,162,8.1,-0.0419551967597076,-0.12641225715723642,-0.18614545594283988,-0.14367068045169004,0.3078259340937902,-0.04214123854296688,0.3106971027973221,0.18809713212969362,0.17408318106545057,0.09296365942821994,0.3466024757974187,0.10899002396133219,0,0,0.0,0.44217512869513886,-0.09038652707711047,0.4513186997163134,0,45.07488994201166,4.299138404304488,0.17686751441643034,35.73521295465694,45.887461049908396,0.36063830938495345,0.5537933532736821,2.212965568658216,1.1066286820889923,0,0,0,19.8,160.59628490479008
P06_sensitivity_change_05,P06,sensitivity_change,163,8.15,0.015234054735905861,-0.24763174611188382,-0.1863050111028971,-0.17042276886372565,0.05718925149561346,-0.1212194889546474,0.13403273849718364,-0.17666436430013846,0.15090988715647594,0.02317329390897463,0.0372717605114397,0.993922441205753,0,0,0.0,0.5060718790850917,-0.004605053281437806,0.5060928307301344,0,35.4602043508634,2.763102611536568,0.19549176309390054,26.23579992694403,48.32071509251709,0.4018788235878244,0.2758304529065037,1.8940487401155637,1.1066286820889923,0,0,0,19.8,235.4450885734154
P06_sensitivity_change_05,P06,sensitivity_change,164,8.200000000000001,-0.08704619415759393,-0.213290825119282,-0.1859914272712643,-0.19685117073410757,-0.10228024889349979,0.034340920992601845,0.10789137207551115,-0.026141366421672488,0.2075340006955872,-0.05662411353911126,0.0,2.3355432707053625,0,0,0.0,0.5196853175344509,0.08140158196720063,0.5260219071556297,0,36.74044104107467,2.616225333637539,0.23868785646135057,27.70701963263493,51.74339977881888,0.2558940924263509,0.3536238862711921,2.1322754573621445,1.1066286820889923,0,0,0,19.8,192.59328701121967
P06_sensitivity_change_05,P06,sensitivity_change,165,8.25,-0.42308391781300403,-0.2189943225414035,-0.1826132978286007,-0.2295648724370631,-0.3360377236554101,-0.005703497422121504,0.3360861222995587,0.22819475022404756,0.0969428487314373,0.1105911519641499,0.44601781709126836,0.34089804179340044,0,0,0.0,0.48166281252895526,0.16342813330603304,0.5086332861003082,0,39.811695338446754,2.908157313318126,0.11544690966906723,26.690688591818645,46.19663825270494,0.44776006656196765,0.3864201243539883,1.6251674394102738,1.1066286820889923,0,0,0,19.8,279.16670755253926
P06_sensitivity_change_05,P06,sensitivity_change,166,8.3,-0.5407601195242946,-0.22198866818372168,-0.18152077821829776,-0.24404186269180764,-0.1176762017112905,-0.0029943456423181802,0.11771429205929924,-0.21837183024025947,0.2428582501757716,-0.1459154014443343,0.0,0.008468987052359989,0,0,0.0,0.3957822809198788,0.23746395930439484,0.46155470516360375,0,36.18002020453249,3.4997410736923134,0.22690924389407252,27.652876821855276,48.415329652479805,0.4081553277813966,0.5957794074612264,1.8772732401044983,1.1066286820889923,0,0,0,19.8,161.25485003792772
P06_sensitivity_change_05,P06,sensitivity_change,167,8.35,-0.47147876687425677,-0.2641612310425514,-0.1628623976605756,-0.27376773272859056,0.06928135265003782,-0.0421725628588297,0.08110752667355135,-0.03660676538574789,0.3814285774754304,-0.13857032729965882,0.0,2.5693499887212763,0,0,0.0,0.2705768140308012,0.2998891204883288,0.40391248665809054,0,36.93806794384628,3.0042235902359153,0.2550388695224022,28.09148192696392,44.81234453339125,0.3123252789529906,0.5521544493804759,2.4592183355697177,1.1066286820889923,0,0,0,19.8,232.2059018507895
P06_sensitivity_change_05,P06,sensitivity_change,168,8.4,-0.1783361893538844,-0.3432173255222537,-0.14568973761024012,-0.29879067347171706,0.29314257752037237,-0.07905609447970233,0.303615607025843,0.22250808035229164,0.3276243120889309,0.05380426538649952,0.19602977635081925,0.28338450758838757,0,0,0.0,0.1184868295344545,0.3476513742159858,0.36728817945502995,0,35.91325403331473,2.87569880702382,0.12322514112997732,25.92382405122823,47.68189851332791,0.4637086397342642,0.2818755050448052,1.4803830871906092,1.1066286820889923,0,0,0,19.8,241.0701303672489
P06_sensitivity_change_05,P06,sensitivity_change,169,8.450000000000001,0.25050694103042487,-0.3275168591144345,-0.13026924041063134,-0.31592205091741116,0.42884313038430927,0.015700466407819164,0.4291304406858557,0.1255148336600127,0.0552762480317456,0.2723480640571853,1.402474136985595,0.3000128759414315,0,0,0.0,-0.04537600869386077,0.3784154123402308,0.3811262342867678,1,37.550028984151425,2.9734806487014382,0.11853820345324445,27.700763581322718,46.629074875568264,0.25206984473631244,0.8675606836936202,1.7010093724410331,1.1066286820889923,0,0,0,19.8,102.59602857244509
P06_sensitivity_change_05,P06,sensitivity_change,170,8.5,0.4152718738776453,-0.3244994568488818,-0.10557816594671937,-0.34151133928265615,0.1647649328472204,0.0030174022655526725,0.16479255994304237,-0.26433788074281334,0.3563599989983486,-0.301083750966603,0.0,0.018283537223477093,0,0,0.0,-0.20473028579860775,0.3906770447681979,0.4410703381910782,0,44.209794349852444,2.520421928017921,0.15822233117749254,28.8028863336935,48.973058460726804,0.49411644627196444,0.8554837887340873,1.5706989602326953,1.1066286820889923,0,0,0,19.8,228.29981216437614
P06_sensitivity_change_05,P06,sensitivity_change,171,8.55,0.35157386972728843,-0.35488398440149277,-0.07821262370702559,-0.38008694267048737,-0.06369800415035688,-0.030384527552610927,0.07057375749762977,-0.0942188024454126,0.49660539459047587,-0.1402453955921273,0.0,2.7148176173356933,0,0,0.0,-0.3437425576468932,0.3838367459777164,0.5152568228567087,0,38.1996080635757,2.533940228190295,0.11011916045204691,27.355161579353588,45.10173820274598,0.3963190025970994,0.503927539467395,1.4895850945650513,1.1066286820889923,0,0,0,19.8,231.2172443857437
P06_sensitivity_change_05,P06,sensitivity_change,172,8.6,0.10191852289573103,-0.35693266250723293,-0.04636675561313302,-0.41165400574985705,-0.2496553468315574,-0.0020486781057401787,0.2496637524422922,0.17908999494466243,0.40196962151413806,0.0946357730763378,0.2835254666581889,0.4368805233471247,0,0,0.0,-0.4486005621514466,0.3582289684756829,0.5740822747810158,0,38.994756433622996,2.9966290792225387,0.2068026143206222,28.290720927363054,47.42406773493227,0.38268095808971603,0.43053335999053816,1.8238786123266417,1.1066286820889923,0,0,0,19.8,186.41126668629943
P06_sensitivity_change_05,P06,sensitivity_change,173,8.65,-0.2591912613160742,-0.4688014699538825,-0.0210447866128772,-0.4371721757784301,-0.3611097842118052,-0.11186880744664959,0.37804087918243984,0.12837712674014765,0.14682763696017317,0.25514198455396486,1.1574492018856004,0.2922097713750609,0,0,0.0,-0.5088856059055127,0.315105789933543,0.5985450849747769,0,38.92034978249874,2.6095952278619263,0.35322713510112663,29.108483605417607,45.57504026581401,0.29919622027372117,0.8555568433695081,1.6928579065700553,1.1066286820889923,0,0,0,19.8,238.59220332587188
P06_sensitivity_change_05,P06,sensitivity_change,174,8.700000000000001,-0.33534340163732124,-0.5637202996769596,0.016335508212917117,-0.4623407167674496,-0.07615214032124709,-0.09491882972307711,0.121691136536337,-0.25634974264610283,0.27560250735219716,-0.12877487039202398,0.0,0.5942468965818155,0,0,0.0,-0.5186077657663162,0.25657569356387183,0.5786061711051068,0,38.343031987957694,3.6562647782103563,0.15634429482573892,27.469572396180435,46.37464827494037,0.5426693566121852,0.5747627415934408,1.8985391998315309,1.1066286820889923,0,0,0,19.8,234.99346768816497
P06_sensitivity_change_05,P06,sensitivity_change,175,8.75,-0.20117263895039245,-0.5539801367301735,0.04404254871501388,-0.5014632629763843,0.1341707626869288,0.00974016294678607,0.1345238429952925,0.012832706458955498,0.3844601903233692,-0.10885768297117204,0.0,2.319398284536713,0,0,0.0,-0.47680104773731247,0.18550047503661585,0.5116147626507752,0,38.863007211602465,4.303635684599232,0.144752301171907,31.161941729933925,47.493646874108265,0.24750085945567896,0.5020316157228562,1.9663753409524132,1.1066286820889923,0,0,0,19.8,192.0625014031942
P06_sensitivity_change_05,P06,sensitivity_change,176,8.8,0.0602517503624892,-0.528000284638756,0.06081456379695756,-0.5392348706288085,0.26142438931288164,0.025979852091417538,0.26271213150957656,0.12818828851428407,0.26240182407098683,0.12205836625238237,0.3847945628008792,0.02658470135505435,0,0,0.0,-0.38761936815083026,0.10535531661247577,0.4016821097636338,0,44.63714025263256,3.1102964865618823,0.2784404689978455,31.34063332840795,47.36713719996746,0.2414479551895754,0.5443045812237429,2.628113782133311,1.1066286820889923,0,0,0,19.8,215.43690055416977
P06_sensitivity_change_05,P06,sensitivity_change,177,8.85,0.3636286252351842,-0.6790129339518679,0.08029381203672384,-0.5725252817091996,0.303376874872695,-0.1510126493131119,0.3388839749237012,0.07617184341412464,0.04882785680609822,0.21357396726488861,0.8685215396033987,0.5609168076962088,0,0,0.0,-0.25992382045893414,0.020058870088919708,0.26069666417354176,1,39.998283402362134,2.4688136914234873,0.26749451560234383,28.379728475152678,48.74456287211043,0.2751296876935409,0.7322519646231385,1.6879068190343114,1.1066286820889923,0,0,0,19.8,171.90816096134512
P06_sensitivity_change_05,P06,sensitivity_change,178,8.9,0.49644175905822774,-0.748198948085533,0.08887107843232932,-0.609441561070402,0.13281313382304352,-0.06918601413366506,0.14975324059131864,-0.18913073433238256,0.28342880137652726,-0.23460094457042904,0.0,0.018385105171071725,0,0,0.0,-0.10640223681230958,-0.0662183434438311,0.12532479805333013,0,44.84624885652945,2.7516531528586654,0.11711501356170848,32.88774602480399,48.116488904548255,0.3604021479453945,0.7678330687429684,1.5215219209603035,1.1066286820889923,0,0,0,19.8,201.2544800308436
P06_sensitivity_change_05,P06,sensitivity_change,179,8.950000000000001,0.462442114638536,-0.7150254897272009,0.08409369771977214,-0.6285242539488272,-0.033999644419691694,0.033173458358332054,0.04750214900525516,-0.10225109158606349,0.4293634312634191,-0.14593462988689182,0.0,2.848742152486688,0,0,0.0,0.05769147519379748,-0.14925784885218163,0.16001941055389887,0,43.33538042117354,3.338555801090254,0.27361207944419974,31.19328610423142,49.29754945428404,0.45568590240032497,0.6523843087022382,2.8053993976658687,1.1066286820889923,0,0,0,19.8,123.44199422824997
P06_sensitivity_change_05,P06,sensitivity_change,180,9.0,0.23927679037789212,-0.653029467837387,0.06962108757010878,-0.6567908658098923,-0.2231653242606439,0.06199602188981392,0.23161664163552803,0.18411449263027288,0.3971141280915153,0.032249303171903776,0.08963370354914801,0.5021291896956117,0,0,0.0,0.2160529610806971,-0.22499947689412164,0.3119353243772907,0,39.447020507107034,2.7317120183965704,0.3051113961352335,29.021524486425722,47.00432894368018,0.3846539857994916,0.301895238092352,1.9332849554567093,1.1066286820889923,0,0,0,19.8,223.0282880427438
P06_sensitivity_change_05,P06,sensitivity_change,181,9.05,-0.11165692790278942,-0.6672418396268094,0.05325680266362365,-0.68421075247774,-0.35093371828068154,-0.014212371789422341,0.35122139191425333,0.1196047502787253,0.18861523888869453,0.20849888920282078,0.8787512409406848,0.31144699950699284,0,0,0.0,0.3529474204706003,-0.28973988387797045,0.45664108655099195,0,41.35335189997256,2.4242684203025098,0.2301163522282111,29.127685210404742,50.08932812570819,0.2898603013802369,0.6544336855912517,2.4741147220991127,1.1066286820889923,0,0,0,19.8,203.98210567270317
P06_sensitivity_change_05,P06,sensitivity_change,182,9.1,-0.1596186753999716,-0.7694068968665827,0.026196239091505633,-0.720485065786448,-0.04796174749718219,-0.1021650572397733,0.11286287318595792,-0.23835851872829542,0.14777799830232993,0.04083724058636459,0.05530809966675985,1.0914065870340424,0,0,0.0,0.4547730171640833,-0.3403136245393477,0.5680069191371103,0,38.290736163730834,2.446430807788708,0.15310898230134423,25.411650470674854,46.05954849735172,0.5280931045881813,0.2727987009687261,1.3745878146096335,1.1066286820889923,0,0,0,19.8,193.88649795894793
P06_sensitivity_change_05,P06,sensitivity_change,183,9.15,-0.03420140128001467,-0.8679476150223276,0.011559014806467243,-0.7640302070150816,0.12541727411995693,-0.09854071815574492,0.15949848206904785,0.04663560888308993,0.17126211028178642,-0.02348411197945649,0.0,1.3437472800161445,0,0,0.0,0.5114123578546356,-0.37424792468149276,0.6337224225911863,0,43.2348770974492,2.772905962022007,0.2568671674856445,31.871934890273742,47.242163705297514,0.2340853614717788,0.26090073039714884,1.7786189636483998,1.1066286820889923,0,0,0,19.8,203.94457198281856
P06_sensitivity_change_05,P06,sensitivity_change,184,9.200000000000001,0.14428277578526655,-0.7783690461073166,-0.004541164546293979,-0.7960254855804914,0.17848417706528122,0.08957856891501105,0.1997020817906815,0.04020359972163365,0.07779795849859178,0.09346415178319464,0.22397982820685047,1.1311167875392807,0,0,0.0,0.5172377565281566,-0.38988358605883566,0.6477222456087008,1,41.5555705129166,3.6275590844192838,0.12221965397920727,30.474089840902042,46.28065416926283,0.21912086243771411,0.4375399301976706,1.9186173241397853,1.1066286820889923,0,0,0,19.8,152.79935088060628
P06_sensitivity_change_05,P06,sensitivity_change,185,9.25,0.12098437844224277,-0.8227529901760867,-0.017514177634349433,-0.8301759651632035,-0.023298397343023775,-0.044383944068770095,0.05012733595407928,-0.1495747458366022,0.1698888195200985,-0.09209086102150671,0.0,2.5193417199150114,0,0,0.0,0.47167040145693956,-0.3864561119286472,0.6097715097129068,0,35.34600781906408,2.5112850517296765,0.16183180370998226,26.837975543028655,45.6284227942839,0.48108474618839386,0.3607235084775339,1.2243160377268807,1.1066286820889923,0,0,0,19.8,242.29646804372646
P06_sensitivity_change_05,P06,sensitivity_change,186,9.3,-0.14738884045343822,-0.896478989372494,-0.033707026069617466,-0.8569381387504614,-0.268373218895681,-0.07372599919640734,0.278315841406733,0.2281885054526537,0.15842365673378472,0.011465162786313765,0.03829123713285694,0.8193048311982811,0,0,0.0,0.3792378659443952,-0.3641330866831117,0.5257511424461478,0,38.18719418248224,2.8326080090257824,0.2506160502223445,27.939000770219756,45.25388916322588,0.5341263814592292,0.2576133446552,1.9838516900506415,1.1066286820889923,0,0,0,19.8,220.20917964082085
P06_sensitivity_change_05,P06,sensitivity_change,187,9.35,-0.1632311833314742,-0.9351950114552757,-0.04613906701617977,-0.8907737480508374,-0.01584234287803598,-0.038716022082781666,0.04183192792329437,-0.2364839134834386,0.10141038605406502,0.0570132706797197,0.02861970035694368,0.914289267082361,0,0,0.0,0.24912424855186188,-0.32400598190608154,0.40870865849337457,0,39.70897961581849,3.5213835243225433,0.2722758389732791,30.34735471166611,47.93904154448232,0.5066773957276257,0.4398110905761723,2.3183201909277633,1.1066286820889923,0,0,0,19.8,207.00215379585168
P06_sensitivity_change_05,P06,sensitivity_change,188,9.4,-0.04146169810450001,-0.9234830715548817,-0.05328712197844832,-0.9195560122829394,0.1217694852269742,0.011711939900394031,0.12233142306322088,0.08049949513992652,0.1110507763228617,-0.009640390268796678,0.0,2.0550889466648687,0,0,0.0,0.09425764088342717,-0.2680367894926811,0.2841271253971591,0,39.54081186827315,3.0077626552244086,0.15545658056355252,26.95476079140809,48.07426601124342,0.3333160608372803,0.2603896539864714,1.6472107511876553,1.1066286820889923,0,0,0,19.8,219.94032736222587
P06_sensitivity_change_05,P06,sensitivity_change,189,9.450000000000001,-0.1162442717742354,-1.0,-0.0798208422209724,-0.9483272762647146,-0.07478257366973538,-0.12715118260135305,0.14751222512589263,0.025180802062671745,0.04570184290608398,0.06534893341677772,0.11567719893495218,2.1983350984264067,0,0,0.0,-0.06997440785218222,-0.1989620911749321,0.2109083485283727,1,36.93093720932042,3.440310377907148,0.3522323250438144,30.33526893087079,48.50356105869677,0.2762375302851165,0.4782495198993376,2.4775963379405246,1.1066286820889923,0,0,0,19.8,231.51309111310442
P06_sensitivity_change_05,P06,sensitivity_change,190,9.5,-0.039567305816522,-0.9520214884624945,-0.1003328735430394,-0.9699018157502016,0.0766769659577134,0.047978511537505576,0.09045050954989084,-0.05706171557600179,0.034045165424866394,0.011656677481217584,0.012652229014018423,2.6615675379630677,0,0,0.0,-0.22725379803610068,-0.12015925491921621,0.25706523542590126,1,40.95051416080421,2.457188699085882,0.22661171668206534,28.672788575013584,44.2548992904551,0.3302468138017264,0.16970880988465928,1.3843490068721709,1.1066286820889923,0,0,0,19.8,276.9706715666165
P06_sensitivity_change_05,P06,sensitivity_change,191,9.55,-0.14220831365441666,-0.9422842149936219,-0.06705593260408194,-0.9497877833521902,-0.10264100783789466,0.009737273468872487,0.10310184762935319,0.012651338079462351,0.027579232063013596,0.006465933361852798,0.007999796115063584,2.4878897105371,0,0,0.0,-0.3619532463410305,-0.03548130044638364,0.36368815655472925,1,37.55123434483294,2.4749693862905406,0.17963599369787758,26.079403305122096,43.54047664677542,0.27462172774333893,0.1294693570082554,1.5324860020301077,1.1066286820889923,0,0,0,19.8,236.88971564246464
P06_sensitivity_change_05,P06,sensitivity_change,192,9.600000000000001,-0.044710824701206964,-0.9195967506331483,-0.045237187328250855,-0.935327694427254,0.0974974889532097,0.02268746436047362,0.1001023545741508,-0.00299949305520239,0.09722032976366367,-0.06964109770065008,0.0,2.8183791952148325,0,0,0.0,-0.4606890129124882,0.050931491969308046,0.4634958289914834,0,35.75233980241423,2.9818004895091024,0.15716797013024564,28.633534817259246,48.13005690791383,0.2629512786806943,0.39960019968678234,1.8801664550499069,1.1066286820889923,0,0,0,19.8,242.023498693406
P06_sensitivity_change_05,P06,sensitivity_change,193,9.65,0.17969055850032944,-0.8352502684161711,-0.01716056809589165,-0.9181033783023509,0.2244013832015364,0.08434648221697713,0.23972965991954692,0.13962730534539614,0.02759070133101207,0.0696296284326516,0.20030744573380777,0.13090680882935812,0,0,0.0,-0.5136507100261408,0.1348540181421265,0.5310580553192237,1,39.97973173453852,2.524773478468467,0.15198409009272607,27.004852965848237,44.41416562335235,0.277985610407891,0.27578067667038075,1.8579514674028585,1.1066286820889923,0,0,0,19.8,252.2109283673479
P06_sensitivity_change_05,P06,sensitivity_change,194,9.700000000000001,0.2306331285983763,-0.8890986596848263,0.015652803871914846,-0.9169470956463258,0.05094257009804688,-0.0538483912686551,0.07412688237351273,-0.1656027775460342,0.18325598632242743,-0.15566528499141535,0.0,1.1726566983671283,0,0,0.0,-0.5155760624066218,0.21218293403357097,0.5575305136239733,0,39.39889850206941,3.1769632858166594,0.20670771527761467,29.75348611160699,43.96921353896411,0.4051968842060598,0.5574681529267627,1.875074282099672,1.1066286820889923,0,0,0,19.8,160.74117545024458
P06_sensitivity_change_05,P06,sensitivity_change,195,9.75,0.05977970413923722,-0.9278901029824247,0.040874049467136755,-0.9120460811746814,-0.1708534244591391,-0.03879144329759848,0.17520179429025703,0.10107491191674431,0.19114155033840527,-0.007885564015977842,0.0,2.105211785350257,0,0,0.0,-0.46627376700322937,0.27913728641810515,0.5434416716302175,0,35.18823094277778,3.5506916957953587,0.0727021083550955,24.647425887236007,46.552912325689135,0.37176560272398734,0.16531230687790321,1.6731053490748238,1.1066286820889923,0,0,0,19.8,224.3627869530941
P06_sensitivity_change_05,P06,sensitivity_change,196,9.8,-0.12169083574370226,-0.7705193408405022,0.05637152573017602,-0.9101619963024767,-0.18147053988293949,0.15737076214192247,0.24020223484084213,0.0650004405505851,0.01805274069285897,0.1730888096455463,0.498915826833616,0.9376538869142124,0,0,0.0,-0.370642500864838,0.3324433804340784,0.49789001259492927,1,38.917004517659514,2.387363253315565,0.19950739636518752,28.071443832577852,46.41959284733706,0.22146968161108518,0.5607646848373654,1.5971283334519664,1.1066286820889923,0,0,0,19.8,215.1133712350975
P06_sensitivity_change_05,P06,sensitivity_change,197,9.850000000000001,-0.11605516790686951,-0.7234279452594506,0.07336084716300398,-0.9151577447310982,0.005635667836832749,0.047091395581051576,0.04742742128492962,-0.19277481355591253,0.24282797796950306,-0.22477523727664409,0.0,0.9755114968481482,0,0,0.0,-0.23818418849119,0.3694948450262832,0.4396113603493474,0,40.6129607907997,3.7174979291423034,0.3039268347077581,30.181195474199104,48.855924928517474,0.4355043901273034,0.8225276027047874,2.5629694049718115,1.1066286820889923,0,0,0,19.8,224.45757771537927
P06_sensitivity_change_05,P06,sensitivity_change,198,9.9,-0.011992003685091707,-0.788170875656631,0.09935282301208687,-0.896716131166043,0.1040631642217778,-0.06474293039718036,0.12255932924205663,0.07513190795712701,0.2764586730897385,-0.03363069512023542,0.0,2.0082349195116795,0,0,0.0,-0.0820598904262075,0.38848006997174356,0.3970523773786173,0,38.282664410666754,2.828008608286258,0.15776146586080905,28.187891092266057,49.28101831058049,0.3209974975808633,0.2774820883489208,1.4430661063685954,1.1066286820889923,0,0,0,19.8,217.85905312889903
P06_sensitivity_change_05,P06,sensitivity_change,199,9.950000000000001,0.2341345556028521,-0.9582982407447089,0.14292778729348674,-0.873881808676257,0.2461265592879438,-0.17012736508807785,0.29920161018740166,0.176642280945345,0.17704944415597934,0.09940922893375914,0.35692081637362527,0.048260908041272366,0,0,0.0,0.0822178799786662,0.38847078352803033,0.3970759743966741,0,43.698749152920485,3.0607223490825324,0.09753020434479948,30.13492661669117,48.301778927528304,0.3400307855030194,0.4009048189693821,1.9989360382302053,1.1066286820889923,0,0,0,19.8,232.82566593410698
P06_sensitivity_change_05,P06,sensitivity_change,200,10.0,0.3871869334249419,-0.9031710204449617,0.19592382771618028,-0.83840075036262,0.15305237782208983,0.05512722029974724,0.16267772058574154,-0.13652388960166012,0.1258390556447099,0.05121038851126944,0.0999694712798827,0.9505279552485051,0,0,0.0,0.23832648019858368,0.36946743975051083,0.439665441215981,0,37.21579817284297,2.945994787967239,0.11784427637341859,26.011488052491398,47.13111048639474,0.34159550726203486,0.2412889561310049,1.3711413811793036,1.1066286820889923,0,0,0,19.8,225.79916604732028
P06_sensitivity_change_05,P06,sensitivity_change,201,10.05,0.3502502460232193,-0.7939112292770272,0.23425006214161517,-0.813375138878016,-0.03693668740172263,0.10925979116793454,0.11533438707633227,-0.047343333509409266,0.17734989975840917,-0.05151084411369927,0.0,1.5510777862872434,0,0,0.0,0.3707549566202986,0.3323991962915707,0.4979442373939091,0,40.956274873965775,2.4615525417222797,0.2192187987860147,29.216718688819622,47.884538955249006,0.21022926226465455,0.2719953150152129,2.0555586589577004,1.1066286820889923,0,0,0,19.8,292.9700797948157
P06_sensitivity_change_05,P06,sensitivity_change,202,10.100000000000001,0.22546803029249166,-0.6752377578408569,0.26999751065285427,-0.7856827684857419,-0.12478221573072765,0.11867347143617027,0.17220335126059938,0.05686896418426711,0.08067347210464886,0.09667642765376032,0.19977605795856496,0.4844836000873636,0,0,0.0,0.46634521320066447,0.27907848376730254,0.5434727757459703,0,40.84534460200409,2.4766986626750005,0.32189653166693377,28.7225868238384,50.09902264781979,0.2033532915279373,0.4637457005308191,1.662900503516048,1.1066286820889923,0,0,0,19.8,222.90473255231942
P06_sensitivity_change_05,P06,sensitivity_change,203,10.15,0.22244136453168833,-0.7249973136754414,0.29755624697487937,-0.765102558455294,-0.0030266657608033314,-0.049759555834584496,0.04985152056339657,-0.12235183069720282,0.11520587386899768,-0.034532401764348825,0.0,2.270357211022435,0,0,0.0,0.515599400150437,0.21211238799653695,0.5575252519636074,0,37.85758627254954,4.384836753922583,0.2772974852534841,30.712870747150284,45.03758428722741,0.4707173481567605,0.4654908997918908,2.594403479305176,1.1066286820889923,0,0,0,19.8,231.8967512523674
P06_sensitivity_change_05,P06,sensitivity_change,204,10.200000000000001,0.39626898348355766,-0.8435846514221674,0.31639893058271257,-0.7340174930245298,0.1738276189518693,-0.11858733774672603,0.21042575361474256,0.160574233051346,0.0943895537319798,0.020816320137017882,0.05256347822781275,1.032859243098324,0,0,0.0,0.5136236204776484,0.13477517802709446,0.5310118380269901,0,45.383429190457015,2.8255396706992753,0.17673647405675408,31.09176555450333,49.08887892364805,0.3814016220944882,0.2027831943086471,1.5572248346098803,1.1066286820889923,0,0,0,19.8,252.28081059497646
P06_sensitivity_change_05,P06,sensitivity_change,205,10.25,0.4603222105597901,-0.7413591889988411,0.3313031238622039,-0.7147541399653058,0.06405322707623246,0.10222546242332625,0.12063523973757538,-0.08979051387716717,0.14428396861251774,-0.049894414880537946,0.0,1.6097438258450851,0,0,0.0,0.46061418768976403,0.05084821261872342,0.4634123116918885,0,42.53112762622609,3.7348195402666367,0.2566273686022041,32.21338573267681,46.70269488883999,0.3141075359401905,0.3989617770788282,1.8127297969713356,1.1066286820889923,0,0,0,19.8,261.5658307512982
P06_sensitivity_change_05,P06,sensitivity_change,206,10.3,0.4343148920032097,-0.5776293339211818,0.3617138239679794,-0.6971425833814696,-0.026007318556580422,0.16372985507765933,0.16578252640810726,0.045147286670531875,0.10806813646289161,0.036215832149626134,0.0720474257968437,0.7172670993292936,0,0,0.0,0.3618381200796875,-0.035564947136185805,0.3635817523028378,0,35.624588875957265,3.846272180050951,0.2314630879259073,28.082898222721177,45.63109739881563,0.16195772336070471,0.4631131532123003,2.256300345786297,1.1066286820889923,0,0,0,19.8,247.53939895630432
P06_sensitivity_change_05,P06,sensitivity_change,207,10.350000000000001,0.37934265245807197,-0.6192818151049488,0.3988143251942183,-0.6842026422273504,-0.05497223954513776,-0.04165248118376704,0.06897011171059587,-0.09681241469751138,0.11233058482479887,-0.004262448361907256,0.0,2.0616807700684343,0,0,0.0,0.2271098096837488,-0.12023917909105937,0.2569753409241448,0,38.927453583017055,3.9206697496970704,0.12851500851863634,28.747825810384427,43.98022257083239,0.36083166287575813,0.29666301225766206,2.045005332766196,1.1066286820889923,0,0,0,19.8,241.84592753732568
P06_sensitivity_change_05,P06,sensitivity_change,208,10.4,0.45653651911317217,-0.7669609588703564,0.4310541671690201,-0.6860629575760654,0.07719386665510022,-0.14767914376540758,0.16663739842079062,0.09766728671019474,0.08446183601750659,0.027868748807292273,0.05572770958187635,1.4040379715425912,0,0,0.0,0.0698158640943625,-0.19903438498203405,0.21092401779887238,0,34.56929532147938,3.7516649515135505,0.24131275340337316,26.154120512993078,48.73449365817037,0.3512072538291831,0.32263528386948187,2.117476884825687,1.1066286820889923,0,0,0,19.8,215.31548141799047
P06_sensitivity_change_05,P06,sensitivity_change,209,10.450000000000001,0.5448392127159993,-0.7654494789583409,0.4664125013513395,-0.6901780638409665,0.08830269360282712,0.0015114799120154593,0.08831562867940868,-0.07832176974138194,0.07741542478255165,0.007046411234954947,0.007467698857784335,1.1062588526494783,0,0,0.0,-0.09441498713579073,-0.2680979181705853,0.2842370199732142,1,41.62433053735379,3.2163128977951896,0.20606334551691058,28.88734669271967,47.51607298438731,0.26702420887603173,0.27352064004217513,2.8770703726989852,1.1066286820889923,0,0,0,19.8,157.41804324069153
P06_sensitivity_change_05,P06,sensitivity_change,210,10.5,0.4736222759471953,-0.672499667535807,0.49930946091173845,-0.6818690962964581,-0.07121693676880406,0.09294981142253393,0.11709619774448893,0.028780569065080253,0.09517688093893581,-0.017761456156384164,0.0,2.207461454117388,0,0,0.0,-0.24926476337200798,-0.3240529566029549,0.40883155570726154,0,32.57298150575318,2.978373245208103,0.11091360528641717,23.90290223090151,46.04677885035334,0.2552068311969348,0.1920265189330973,1.58136899662618,1.1066286820889923,0,0,0,19.8,257.4975609659773
