session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_00,P16,clean,10,0.5,-0.2014223760443366,0.3473124125370197,-0.1573815759699271,0.3402755674146878,0.10251480067693614,0.09674905361294003,0.14095979473889528,0.09974220819764434,0.1718337116629044,-0.04308711381388322,0.0,2.4183213802111623,0,0,0.0,-0.4383397778956655,-0.34225412107804176,0.556129161508839,0,43.315874357080695,2.345508788596228,0.4094359379699256,31.386879148697286,33.299457379427224,0.379417292510858,0.45163245189758877,1.8857180969249503,0.8606809400345138,0,0,0,19.8,277.66629965723405
P16_clean_00,P16,clean,11,0.55,-0.005495905854757399,0.4949549056181284,-0.16875346104403308,0.35855315658016573,0.1959264701895792,0.14764249308110866,0.2453273068456777,0.10436751210678241,0.034548695111980415,0.13728501655092398,0.40415716056842965,0.1106948913153154,0,0,0.0,-0.4510675022270629,-0.33036919823698907,0.559111526181595,1,40.86870414304836,2.721756969449111,0.22613237619295012,28.877191096616937,31.840889877421432,0.22526596743319913,0.600448771394491,1.7932768265938872,0.8606809400345138,0,0,0,19.8,236.91582355217693
P16_clean_00,P16,clean,12,0.6000000000000001,0.03773874868886258,0.5476041308659583,-0.17555714209385903,0.3614495636656642,0.04323465454361998,0.0526492252478299,0.06812617905550618,-0.1772011277901715,0.21620476498221755,-0.18165606987023714,0.0,0.23749548466340298,0,0,0.0,-0.37680798791357467,-0.2870041335331908,0.47366193896133796,0,46.16808168024576,2.3017364906112565,0.22751846062303904,32.66516722109788,31.73264006802338,0.34438887903164506,0.6967752431912553,2.4745309965979985,0.8606809400345138,0,0,0,19.8,287.33498764028354
P16_clean_00,P16,clean,13,0.65,-0.003864281827331853,0.5226266436417348,-0.1916165826274666,0.36100556369123005,-0.041603030516194434,-0.024977487224223386,0.04852511737407389,-0.01960106168143229,0.2956736262754673,-0.07946886129324973,0.0,2.799017605882467,0,0,0.0,-0.2298819963963322,-0.21629108697444355,0.3156383477522172,0,42.086908654107894,1.7733129675406387,0.34139255231490157,28.51317476870971,32.08977902615468,0.2981049322104733,0.4178537340134496,2.568652295187878,0.8606809400345138,0,0,0,19.8,312.70338467795375
P16_clean_00,P16,clean,14,0.7000000000000001,-0.11204754024405675,0.4512518565940341,-0.19850206954040295,0.3588891771521055,-0.1081832584167249,-0.0713747870477007,0.129607012263089,0.0810818948890151,0.2543498109656876,0.04132381530977969,0.06427027485134688,0.0425080750193092,0,0,0.0,-0.03862383733884329,-0.12496814658195378,0.13080075867863347,0,44.550617758725394,3.0269282936586346,0.316471992395979,31.933353741235532,31.473421604617027,0.15735474795742793,0.3976575579458618,1.7932833461135864,0.8606809400345138,0,0,0,19.8,337.476436477868
P16_clean_00,P16,clean,15,0.75,-0.2632831224133228,0.2770713270475225,-0.20412041809342235,0.3529553364835582,-0.15123558216926605,-0.1741805295465116,0.2306752223087257,0.10106821004563671,0.13468340915381297,0.11966640181187463,0.3312488860900737,0.27258668809726183,0,0,0.0,0.16008283206219046,-0.021737271055928188,0.1615519175807281,0,47.128994919845034,2.5744145409297534,0.23636865006000532,33.45709792921434,31.681688465308547,0.23111615000093114,0.5297383980771015,1.9122658492337403,0.8606809400345138,0,0,0,19.8,308.7077315070527
P16_clean_00,P16,clean,16,0.8,-0.3258349609224055,0.27103302767536636,-0.21598998491010934,0.3509149565645526,-0.06255183850908272,-0.006038299372156157,0.06284260943161213,-0.16783261287711357,0.08768992231235158,0.04699348684146139,0.035438320072890744,0.7595567006729089,0,0,0.0,0.32791792803620884,0.08356490040265133,0.33839807934866484,0,45.1328767192244,3.163792161422301,0.3707275488532127,32.2443956228543,30.24241418612609,0.3814827090558506,0.5338860260962801,2.562721312828995,0.8606809400345138,0,0,0,19.8,318.60222432589507
P16_clean_00,P16,clean,17,0.8500000000000001,-0.29224822657155936,0.4202014985495252,-0.2222527983063602,0.3541306382583759,0.03358673435084615,0.14916847087415885,0.15290291503855996,0.09006030560694783,0.13279486924133155,-0.04510494692897997,0.0,1.888497428042244,0,0,0.0,0.43251487246708464,0.18090435943688943,0.4688235298793031,0,41.219844572126846,2.6160918205958796,0.3645455842745227,30.31231089565837,32.41292829602286,0.3197712752224894,0.4712017248451879,2.1338419319241297,0.8606809400345138,0,0,0,19.8,365.43531593020174
P16_clean_00,P16,clean,18,0.9,-0.2109593823810112,0.5000138107831082,-0.22076477012367032,0.35228227505659937,0.08128884419054816,0.07981231223358298,0.11392050462452383,-0.038982410414036134,0.09860479433384188,0.03419007490748967,0.04673940703933791,0.5730966704236818,0,0,0.0,0.4537024064593925,0.2610058467441829,0.523421365308765,0,41.891890268523575,1.947118979916661,0.3142489619533292,27.88994416920429,32.752134418006065,0.1664413736397502,0.2817808961160013,1.89871796517048,0.8606809400345138,0,0,0,19.8,301.9625720937618
P16_clean_00,P16,clean,19,0.9500000000000001,-0.1826904761023486,0.4293343259845235,-0.2152992377017974,0.3483300764525159,0.0282689062786626,-0.07067948479858474,0.07612306242910345,-0.037797442195420375,0.15174580588826525,-0.05314101155442337,0.0,1.9665581595113575,0,0,0.0,0.3873945671215795,0.31623667078637746,0.5000801761571515,0,40.391775750380724,3.028756361776368,0.43780399190417163,30.561735934431145,32.78422029405831,0.2393813412641759,0.5282992950240943,2.1025254165816722,0.8606809400345138,0,0,0,19.8,241.79219222627214
P16_clean_00,P16,clean,20,1.0,-0.2310924127134112,0.28042953949163096,-0.2100058729061075,0.3536845691894643,-0.04840193661106261,-0.1489047864928925,0.1565738896118865,0.08045082718278306,0.08043019710095461,0.07131560878731064,0.1339939470944263,0.694750986148686,0,0,0.0,0.24637865528118646,0.3413340098920731,0.4209647824784961,0,44.0077775729708,3.089141082288572,0.34515599142265807,30.98309747538884,33.314029777378,0.21406655198212424,0.4857701759315824,2.2414247758461823,0.8606809400345138,0,0,0,19.8,298.36429500830104
P16_clean_00,P16,clean,21,1.05,-0.18877499499234074,0.26396034603593727,-0.21432422315869282,0.36733445649676444,0.04231741772107046,-0.016469193455693705,0.04540923007121606,-0.11116465954067045,0.08850783457192987,-0.008077637470975257,0.0,1.5139299126211105,0,0,0.0,0.05784923653077424,0.3339063947607389,0.33888053149938824,0,41.285546202669686,2.2677017643881596,0.3693256467454663,29.555632742896194,34.71611849075032,0.3575411496839047,0.35091077085359995,1.7529174111747157,0.8606809400345138,0,0,0,19.8,345.5874294038167
P16_clean_00,P16,clean,22,1.1,-0.24822431941274367,0.3837597029244485,-0.22307227631354812,0.3947752346701216,-0.05944932442040293,0.11979935688851126,0.1337389550016868,0.08832972493047075,0.1352362325503047,-0.04672839797837483,0.0,2.4025780822630143,0,0,0.0,-0.1418362626703058,0.2946615862226341,0.32702136903193163,0,44.38487218302291,2.3531748160545214,0.3156054765754564,31.150250301065793,32.37663138734037,0.3818200084191934,0.43901892214119836,1.6552710467787464,0.8606809400345138,0,0,0,19.8,302.5155724562576
P16_clean_00,P16,clean,23,1.1500000000000001,-0.3383307839693961,0.5302047329078124,-0.2360848917353409,0.42113213649540826,-0.09010646455665242,0.14644502998336395,0.171945694222704,0.038206739221017194,0.039294586081936186,0.09594164646836852,0.19796103608247434,0.09095216612997392,0,0,0.0,-0.31416899367486417,0.2273391342925568,0.38779535655750963,1,48.530108615934644,2.528260663988986,0.23665737639140727,32.682815253847664,30.92644793090872,0.07932255773631124,0.44773191470202806,2.1038340310622665,0.8606809400345138,0,0,0,19.8,323.1433330839876
P16_clean_00,P16,clean,24,1.2000000000000002,-0.3202889267683338,0.5696598454699203,-0.24971955116256617,0.4500691167980064,0.01804185720106229,0.0394551125621079,0.04338449629247904,-0.12856119793022497,0.11947245518881924,-0.08017786910688306,0.0,0.9804757643257125,0,0,0.0,-0.4259150207100869,0.13835404481432115,0.4478230080991339,0,45.85284998963019,2.9149089532982297,0.2513458445192998,34.539419645712975,32.964584396576015,0.31658889709936394,0.47058053968072705,1.9535271186599998,0.8606809400345138,0,0,0,19.8,367.6694811455713
P16_clean_00,P16,clean,25,1.25,-0.28857864906937375,0.4811902072079034,-0.25539422060383704,0.47179234227707123,0.031710277698960045,-0.0884696382620169,0.09398094810097038,0.05059645180849134,0.11742815279726877,0.0020443023915504704,0.002305505723555933,2.3685385212837686,0,0,0.0,-0.45552440219663615,0.036185507904297164,0.45695937672718207,0,40.121711323897145,2.4255887101399356,0.34471381630724013,29.937335124922576,33.34396125334436,0.357677844213505,0.3148868961961056,2.2514167747957545,0.8606809400345138,0,0,0,19.8,300.01223053593617
P16_clean_00,P16,clean,26,1.3,-0.2238194001055312,0.46076729395395316,-0.2743017865625721,0.4922545831794389,0.06475924896384255,-0.02042291325395024,0.06790328204247066,-0.02607766605849972,0.018062370239744576,0.0993657825575242,0.08096715310049252,0.9211357785091526,0,0,0.0,-0.3972870430361483,-0.06943106510679738,0.40330840230061,1,42.89062937495291,2.4622062033126006,0.322516164068747,32.7975019319852,32.09856502515189,0.1250330258536073,0.5587225037682306,2.121300158405064,0.8606809400345138,0,0,0,19.8,332.9247509159644
P16_clean_00,P16,clean,27,1.35,-0.2446240168780378,0.4499342414472102,-0.2978846492244278,0.5128619554485806,-0.02080461677250661,-0.010833052506742956,0.023456067566084326,-0.04444721447638633,0.09055117273279256,-0.07248880249304798,0.0,2.3560245858553666,0,0,0.0,-0.26243387215684183,-0.1684317072414438,0.3118345350654751,0,39.1914827268233,2.9842033341008287,0.29592639273245336,29.35637656260644,33.48056653190391,0.2691733556755694,0.4593648953829195,2.0878760487607777,0.8606809400345138,0,0,0,19.8,314.5621458059895
P16_clean_00,P16,clean,28,1.4000000000000001,-0.3694514956262706,0.49093258800320916,-0.3020105317547722,0.5271320144883108,-0.12482747874823279,0.040998346555998905,0.13138783760670655,0.10793177004062222,0.0961909988107148,-0.005639826077922239,0.0,0.7974138874929833,0,0,0.0,-0.07697098598415321,-0.2513828687754757,0.26290279457845395,0,41.30281401893205,2.6906744783769545,0.3556311842383194,29.144872126969663,32.25687548671562,0.2813371735566356,0.3048114220617424,1.9377044389145552,0.8606809400345138,0,0,0,19.8,243.22884878296827
P16_clean_00,P16,clean,29,1.4500000000000002,-0.370054113924318,0.49364612077284253,-0.311105992125432,0.5377144300908459,-0.0006026182980473742,0.0027135327696333617,0.002779641866323001,-0.12860819574038354,0.07478461424570529,0.021406384565009512,0.0007140249929221311,1.034927300520886,0,0,0.0,0.12333556215371418,-0.31038031908840535,0.3339874299568668,1,45.19131229625671,2.195361864259176,0.2645148829432374,31.49017666218421,31.040923624410894,0.32086585335014656,0.280230092738272,1.5506791507669893,0.8606809400345138,0,0,0,19.8,263.35423738673546
P16_clean_00,P16,clean,30,1.5,-0.3044279012427634,0.5230180554641852,-0.32451090272387484,0.5519878715165565,0.06562621268155452,0.029371934691342638,0.07189930693989424,0.06911966507357124,0.07401313374185568,0.0007714805038496059,0.0006656269625331249,1.3684988522403259,0,0,0.0,0.2998571558767848,-0.3398023231174529,0.4531886281963971,1,45.76584095854852,2.7450702794317032,0.22223851493353858,35.18881056973861,32.94547766758946,0.2387731053997568,0.23545747803539904,1.489970309640954,0.8606809400345138,0,0,0,19.8,320.66784288563673
P16_clean_00,P16,clean,31,1.55,-0.36945320937468595,0.5908589728121159,-0.3364583383774875,0.5537831996237736,-0.06502530813192256,0.0678409173479306,0.0939717019334024,0.02207239499350816,0.044412194251148736,0.029600939490706947,0.033379807953232726,1.9141799754010365,0,0,0.0,0.4185520477229815,-0.3368453239158347,0.5372621230805914,1,42.209105336916885,2.9600207953449895,0.3021880336479722,31.569251310919743,34.00084525757154,0.22220261490217888,0.37735402647838184,1.9640141376176878,0.8606809400345138,0,0,0,19.8,363.0657152851827
P16_clean_00,P16,clean,32,1.6,-0.38578522998797743,0.5525280617200059,-0.350257694542025,0.543331632652658,-0.01633202061329149,-0.03833091109210997,0.04166525701905866,-0.05230644491434374,0.05125734925182649,-0.006845155000677755,0.0,1.9745981727394826,0,0,0.0,0.45653022492930084,-0.30179108732265364,0.5472638364275385,1,40.38787979738589,2.0279564767215623,0.2864916171414874,27.843760507979646,32.706499616275856,0.2570591447543183,0.22978887988916635,2.041560464064591,0.8606809400345138,0,0,0,19.8,331.8000656977229
P16_clean_00,P16,clean,33,1.6500000000000001,-0.3108248282212025,0.5073017344586306,-0.3630017078117201,0.5277476963707556,0.07496040176677495,-0.04522632726137531,0.08754703027852706,0.0458817732594684,0.033662373499180595,0.017594975752645896,0.018484654499602078,1.43071190692633,1,1,501600.0,0.4064676910924693,-0.2379798531264017,0.47100997271406764,1,37.42722335238374,3.5780721713056503,0.38133812686487056,30.86343765578014,33.16344979356931,0.21687452568258914,0.47252113910623716,1.9779345855160033,0.8606809400345138,0,0,0,19.8,279.1218217683326
P16_clean_00,P16,clean,34,1.7000000000000002,-0.33531627214894616,0.4537289446470417,-0.3646897470684857,0.5272850355653826,-0.02449144392774366,-0.05357278981158886,0.058905641782960746,-0.028641388495566314,0.05745225674895222,-0.023789883249771625,0.0,1.4567210849083243,0,0,0.0,0.2780188805411212,-0.1514920510876467,0.3166138649523744,1,47.24634804088947,1.99467471096063,0.24028122517969386,32.26316183158245,32.17371373498315,0.16811740412797513,0.22169148889896043,2.1961298275563346,0.8606809400345138,0,0,0,19.8,212.94338950409445
P16_clean_00,P16,clean,35,1.75,-0.3563256952358937,0.5401306284864431,-0.36064583531788663,0.5333627514987664,-0.021009423086947532,0.08640168383940137,0.0889193276443892,0.030013685861428455,0.08356512408910277,-0.02611286734015055,0.0,2.4742684383299305,0,0,0.0,0.09595482484351538,-0.05056891038909267,0.10846447855722076,0,43.33117389576762,2.1050739030829053,0.23412563743914283,29.254687267709425,31.363949007292028,0.3108712914455819,0.33086993047261165,2.1843669665895353,0.8606809400345138,0,0,0,19.8,257.1243230692503
P16_clean_00,P16,clean,36,1.8,-0.41500298006445074,0.5532134304750641,-0.36156791992587856,0.5178155624817261,-0.058677284828557066,0.013082801988621023,0.06011807933330106,-0.028801248311088143,0.022922545462822474,0.060642578626280294,0.04374858423396799,1.1128920304091807,0,0,0.0,-0.10461387862095545,0.05517282865757778,0.11827131783403123,1,44.20039111444051,2.1469992426311855,0.15773966949799634,31.638848092373483,32.033751603737805,0.15884601017175928,0.35650979829940044,1.1477245364700415,0.8606809400345138,0,0,0,19.8,310.80149561971575
P16_clean_00,P16,clean,37,1.85,-0.34389381454701495,0.5099946134824699,-0.35723745882769775,0.5067595703620222,0.07110916551743576,-0.04321881699259422,0.08321285695627464,0.023094777622973586,0.07412702990917566,-0.051204484446353185,0.0,2.814845140546301,0,0,0.0,-0.28500805747383723,0.15565727228331308,0.32474417506660774,1,42.657929630542874,2.0307712279805332,0.30576904235084124,29.811406369171117,31.754926934182738,0.28605165202636573,0.3244607962087214,1.7778646991736662,0.8606809400345138,0,0,0,19.8,327.8675162448312
P16_clean_00,P16,clean,38,1.9000000000000001,-0.413377001576552,0.4470225262192092,-0.35486723527993885,0.5069381056277283,-0.06948318702953703,-0.06297208726326071,0.09377311477216348,0.010560257815888832,0.01139114580926172,0.06273588409991394,0.07059527112041251,1.8591905461496283,0,0,0.0,-0.4104391459050272,0.24130948263912963,0.4761203197751726,1,41.38359510976459,2.0595400039347638,0.30272106303788077,28.31576726995266,32.88575764528437,0.19947255982063722,0.3659962777190162,1.7644214605695507,0.8606809400345138,0,0,0,19.8,309.84054381785063
P16_clean_00,P16,clean,39,1.9500000000000002,-0.39084485541534947,0.4497977127432812,-0.350572534209162,0.498701315206775,0.022532146161202502,0.0027751865240720017,0.022702406719843242,-0.07107070805232024,0.08133325489935166,-0.06994210909008994,0.0,2.5278602599031994,0,0,0.0,-0.4567180725028635,0.30396785220457045,0.5486235985852144,0,38.62384339793262,2.3651713444506264,0.20051965387801268,26.93129183186424,32.89333091969777,0.3328637007873611,0.41513022910525177,1.613439182911878,0.8606809400345138,0,0,0,19.8,246.81235326295445
P16_clean_00,P16,clean,40,2.0,-0.3571273479180406,0.49132282723517545,-0.3499448500421155,0.4955165148774591,0.033717507497308855,0.04152511449189426,0.05349023691661878,0.030787830196775536,0.0613434536696026,0.019989801229749055,0.012831110444344731,0.7662453180094786,0,0,0.0,-0.4149200621232275,0.33766180511077504,0.5349524769388492,1,37.71959682912057,2.970589550120679,0.3305025166185258,28.26826776152553,31.952036094988923,0.15772580619237458,0.3819707072843992,1.7117446699032843,0.8606809400345138,0,0,0,19.8,243.39298449316038
P16_clean_00,P16,clean,41,2.0500000000000003,-0.23599650544980702,0.4484948950318377,-0.34699073644081635,0.4854060137271761,0.12113084246823361,-0.04282793220333775,0.12847923090475644,0.07498899398813766,0.011737102467331463,0.04960635120227114,0.07648063020550842,1.2286431753926075,0,0,0.0,-0.29310575643465725,0.33918071995882243,0.44827953917942515,1,44.94136242105405,1.843823941244118,0.32668605770371983,30.708892362787697,32.59011749022739,0.24404689882509856,0.38444877237609265,1.7740400263049028,0.8606809400345138,0,0,0,19.8,234.8410934587149
P16_clean_00,P16,clean,42,2.1,-0.20433765906309465,0.43937825711990697,-0.36007134922586675,0.473289399303677,0.03165884638671239,-0.009116637911930753,0.03294534324232645,-0.09553388766242998,0.12652799808793264,-0.11479089562060117,0.0,0.05947031506071454,0,0,0.0,-0.11476673935081412,0.30837986275066104,0.3290433774008136,0,48.19234266625648,2.0167460458501374,0.3802547467955646,34.840760118815986,32.07574200278962,0.1967504749574474,0.5375819171050217,2.170665151688987,0.8606809400345138,0,0,0,19.8,261.60048428184166
P16_clean_00,P16,clean,43,2.15,-0.2675022933006863,0.43351087035062463,-0.36930420903932226,0.4662205844088934,-0.06316463423759164,-0.0058673867692823345,0.06343656079792695,0.030491217555600497,0.16713609168982105,-0.04060809360188841,0.0,2.7685889254502625,0,0,0.0,0.08570475612066174,0.248194178268013,0.26257504707766177,0,48.81289149325762,1.8783299532357876,0.1331446409853956,29.857745064096303,31.76869438775622,0.288904735465983,0.30165292086522594,0.9409897459616146,0.8606809400345138,0,0,0,19.8,382.96197694805403
P16_clean_00,P16,clean,44,2.2,-0.3941603466061463,0.49012406819883103,-0.37236640394363774,0.4554058355894841,-0.12665805330545996,0.05661319784820639,0.13873469875171424,0.07529813795378729,0.10712549278182118,0.06001059890799987,0.09990662833693575,0.5129615243866255,0,0,0.0,0.26964830391942857,0.16435862574960328,0.3157910158078008,0,37.404358710050005,2.722555395921489,0.3455458317628973,26.97089370574563,32.467609110721675,0.18704279584737535,0.4465933618804734,2.4167447740001013,0.8606809400345138,0,0,0,19.8,304.20192039788697
P16_clean_00,P16,clean,45,2.25,-0.45371767573013777,0.4794692721583379,-0.3783426020427608,0.44779300722947535,-0.0595573291239915,-0.01065479604049311,0.06050289357582787,-0.07823180517588638,0.04518981927230755,0.06193567350951363,0.044967449554719895,0.5973640486702787,0,0,0.0,0.4015908513193196,0.0648617074544392,0.406795099475499,1,41.70964369979748,1.949958380958987,0.2677519804543268,27.48011592858976,32.55859713952731,0.23106176320021582,0.3845582621416968,1.7511869054884026,0.8606809400345138,0,0,0,19.8,277.2559042474092
P16_clean_00,P16,clean,46,2.3000000000000003,-0.33421102043280304,0.4980855942416593,-0.3661412019148313,0.4379889948368807,0.11950665529733476,0.018616322083321396,0.1209479561971427,0.060445062621314834,0.09690331352739213,-0.051713494255084584,0.0,3.1190999617737476,0,0,0.0,0.45608760834673046,-0.04081573784815392,0.4579102870033931,0,41.61460623969764,1.9763944285460902,0.24527217465019013,27.492132569159754,30.665361835982655,0.409760336381973,0.28888933614754014,1.3634629333172867,0.8606809400345138,0,0,0,19.8,347.78591123016463
P16_clean_00,P16,clean,47,2.35,-0.3395689034789258,0.4577298870954369,-0.3709450848470405,0.4201336079422037,-0.00535788304612278,-0.04035570714622246,0.04070982694642168,-0.08023812925072102,0.08617368308491787,0.01072963044247427,0.005241616782146225,1.8573249982902373,0,0,0.0,0.4226290118309345,-0.1426039427961695,0.446039422183965,0,44.92096437135596,1.8825273770698843,0.32985970424349736,36.745601066474244,32.491388223844794,0.3070706175249393,0.3090536256446512,2.0488523938139864,0.8606809400345138,0,0,0,19.8,347.4243922191913
P16_clean_00,P16,clean,48,2.4000000000000004,-0.39937463698092984,0.33837292209076103,-0.37192479425686276,0.4237280275264716,-0.05980573350200401,-0.11935696500467585,0.1335021005633999,0.09279227361697821,0.046936447694530745,0.03923723539038712,0.06285904013900706,0.3325058452548417,0,0,0.0,0.30766746835292635,-0.23080373704074544,0.3846162192558609,1,41.491327698499475,2.59705519818549,0.31993096140736493,29.85730168489966,32.08629056761825,0.19494321566968792,0.41218916999399857,2.671996945826093,0.8606809400345138,0,0,0,19.8,334.54372184731375
P16_clean_00,P16,clean,49,2.45,-0.42688172008042935,0.4047225598439458,-0.3766893187768471,0.43543091350442326,-0.027507083099499535,0.06634963775318477,0.07182558075380675,-0.06167651980959314,0.09967385494338532,-0.052737407248854576,0.0,2.2840828038475443,0,0,0.0,0.13337302378861576,-0.297010759491619,0.3255821781490919,0,44.32190777044631,2.6356367406287293,0.33195650982400493,32.33489831508168,32.28562324672331,0.31776459230520454,0.4602725305886658,1.9798656808946555,0.8606809400345138,0,0,0,19.8,247.74224024210437
P16_clean_00,P16,clean,50,2.5,-0.3964315026146031,0.4944358116266313,-0.37150112301057614,0.44719291552960466,0.03045021746582628,0.08971325178268555,0.09474008280099634,0.02291450204718959,0.06979069883501533,0.029883156108369988,0.033973592208744866,0.7202258330165148,0,0,0.0,-0.06664207453994989,-0.3349162910848282,0.3414821929954849,1,38.10009888357572,3.22351742878966,0.35159737525281365,30.64160561189362,31.354080351076114,0.10141311758426742,0.3997854408948512,1.9787698221443975,0.8606809400345138,0,0,0,19.8,276.46717297586775
