session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_02,P20,triggerbot,164,8.200000000000001,-0.8448732527556886,-0.29284999742983786,-0.8165655309541484,-0.24686367615488236,-0.11435956619821305,0.004183769157990503,0.11443607082301814,0.02056690186665265,0.09960902518406245,-0.0860267246472606,0.0,2.249304338340329,0,0,0.0,-0.11771652938594715,0.021907833174000236,0.11973777367669897,0,54.61944179863788,4.830676997924205,0.43199214360524496,43.63100111569901,38.635027763945,0.22680629896273025,0.5643581769589542,3.404921501895576,1.2487084660125254,0,0,1,19.8,313.06074821882333
P20_triggerbot_02,P20,triggerbot,165,8.25,-0.969103176904131,-0.1615378486801253,-0.8524479857721855,-0.26663130803454727,-0.12422992414844236,0.13131214874971256,0.18076491491214322,0.06632884408912508,0.027290955532519045,0.0723180696515434,0.1568708364860603,0.7765375922162834,0,0,0.0,-0.06127013498521272,-0.011911133056444865,0.06241718138296956,1,55.33424922984065,4.915733300739432,0.43849850442474736,41.39306883192071,41.35087351180605,0.21372435342455587,0.48808122789889763,2.5190832594103716,1.2487084660125254,0,0,1,19.8,295.28785320134716
P20_triggerbot_02,P20,triggerbot,166,8.3,-0.9970151568121145,-0.21757772960804295,-0.8981538250858647,-0.28096326710766545,-0.027911979907983518,-0.05603988092791764,0.06260628464298822,-0.118158630269155,0.1389109106226907,-0.11161995509017165,0.0,1.9217968702052768,0,0,0.0,0.0022207833241508403,-0.04505572987680355,0.04511042754512879,0,66.04950683625594,4.807712956386317,0.32309101825119046,46.8923662392723,44.63621663220858,0.3813282351114469,0.5310915369508261,2.6196734589173403,1.2487084660125254,0,0,1,19.8,275.6395438273793
P20_triggerbot_02,P20,triggerbot,167,8.35,-0.9722439277382744,-0.32443130157851985,-0.9486823370575959,-0.30120315461961295,0.02477122907384014,-0.10685357197047687,0.10968728108891451,0.047080996445926296,0.09658816270013891,0.04232274792255179,0.05570720577403454,0.6899052846291283,0,0,0.0,0.06545636742824802,-0.07564941858168717,0.10003684605508674,0,48.62089412816928,4.415663031019897,0.29371683838130647,37.69104687982765,43.23339261962073,0.15721292068602138,0.3506138815695635,3.012877288720253,1.2487084660125254,0,0,1,19.8,302.4956159926504
P20_triggerbot_02,P20,triggerbot,168,8.4,-1.0,-0.3826022296106284,-1.0,-0.32198233890568173,-0.11768045337805019,-0.05817092803210856,0.1312727922129342,0.021585511124019685,0.027863900760142828,0.06872426193999609,0.10825950909163642,1.3395091683696978,0,0,0.0,0.12116611622235023,-0.10196008454299448,0.15835746449227667,1,53.77282926964652,5.05868711398181,0.41192291716241974,40.498999624332,43.249692240373975,0.15726663218816522,0.49798445663418295,3.0758265673944596,1.2487084660125254,0,0,1,19.8,294.15664856405016
P20_triggerbot_02,P20,triggerbot,169,8.450000000000001,-1.0,-0.3046679134920914,-0.9457151841027804,-0.31181612357392036,-0.005235877399382194,0.07793431611853703,0.07810999962236219,-0.05316279259057201,0.08920489921991447,-0.06134099845977164,0.0,1.9628014127490556,0,0,0.0,0.16294481030521699,-0.12249810387697509,0.20385484212757207,0,57.59435965096668,4.803194346215915,0.3182267408233232,43.39945829292817,43.868128440642245,0.272869726425437,0.4401973812410876,2.435312853183538,1.2487084660125254,0,0,1,19.8,278.5328364915521
P20_triggerbot_02,P20,triggerbot,170,8.5,-0.8446274473271276,-0.2523151027413019,-0.8955885619354175,-0.31314766112575904,0.15537255267287242,0.052352810750789465,0.16395562484279852,0.08584562522043633,0.10475521236981407,-0.015550313149899603,0.0,1.312876437313403,0,0,0.0,0.185988951048864,-0.13610068107819429,0.23046753633040182,0,53.94774033723586,4.476490261601507,0.361171471299725,39.464454795334234,39.92867155078568,0.27026528106715947,0.2759146837886148,3.383752603620323,1.2487084660125254,0,0,1,19.8,304.5927562775759
P20_triggerbot_02,P20,triggerbot,171,8.55,-0.775096490918054,-0.3405420735306198,-0.8503373848549106,-0.3163313758032328,0.06953095640907353,-0.08822697078931788,0.11233232960203235,-0.05162329524076617,0.06427041779318755,0.040484794576626515,0.05457301545902618,1.2283608422985457,0,0,0.0,0.1876490420801984,-0.14199768269928034,0.23532000528127983,1,54.679440533264916,5.676225250855447,0.4305346008642379,44.197643139290584,43.04550810122907,0.21836473145855487,0.5062338564364011,3.367611257051798,1.2487084660125254,0,0,1,19.8,292.2996274703823
P20_triggerbot_02,P20,triggerbot,172,8.6,-0.8205555136126466,-0.2925866231882827,-0.8032321742011074,-0.32256480804143284,-0.04545902269459256,0.047955450342337114,0.06607759046669182,-0.046254739135340533,0.03338860207126083,0.030881815721926727,0.024487151665695827,3.050350095512061,0,0,0.0,0.16773421470008054,-0.13985523978875178,0.2183901437277378,1,51.975740690587685,5.235635450941259,0.4445369142594821,42.184969309884494,45.89662765139147,0.38032537294086366,0.414988218524423,2.9457369990859315,1.2487084660125254,0,0,1,19.8,364.9901533023695
P20_triggerbot_02,P20,triggerbot,173,8.65,-0.7237619268863458,-0.32898548525062987,-0.7481732616479333,-0.33319868054821467,0.09679358672630077,-0.03639886206234717,0.10341119664125198,0.03733360617456016,0.08299716623168311,-0.04960856416042229,0.0,2.689164084768842,0,0,0.0,0.12853417298128814,-0.12979465045946403,0.1826682372824519,0,53.86599603427053,5.105485317352862,0.4221582558864673,40.29598413775512,42.13721844313696,0.31211280007713477,0.4668317727611636,2.7064079709679576,1.2487084660125254,0,0,1,19.8,262.0083750190883
P20_triggerbot_02,P20,triggerbot,174,8.700000000000001,-0.5386492374074607,-0.388094143339168,-0.7065173812290312,-0.33635629939436645,0.1851126894788851,-0.05910865808853809,0.1943207175448203,0.09090952090356832,0.018753753119541562,0.06424341311214155,0.14980591360175596,0.050609060682034024,0,0,0.0,0.07455593541127588,-0.11238551238604627,0.13486693775467914,1,59.38224404985043,4.6483269869062385,0.383416660992993,41.922233400455745,43.77599722322195,0.17430575308209328,0.42448311716316284,2.5962115618432144,1.2487084660125254,0,0,1,19.8,263.8231848701349
P20_triggerbot_02,P20,triggerbot,175,8.75,-0.5575490353796329,-0.38118142777383307,-0.6627823451903289,-0.33630350675075343,-0.01889979797217216,0.006912715565334888,0.020124313649815394,-0.1741964038950049,0.1345038976612439,-0.11575014454170235,0.0,3.100029108843277,0,0,0.0,0.01200564116697388,-0.08861347404686729,0.08942305744317268,0,54.824177134418456,4.927542453614872,0.35225171315884846,39.96858798552059,42.84697921648813,0.5955199274698898,0.5622398335635335,3.3426973304140217,1.2487084660125254,0,0,1,19.8,268.2462819782949
P20_triggerbot_02,P20,triggerbot,176,8.8,-0.6724265415224899,-0.30644035011995463,-0.6286413155350915,-0.33351241964114897,-0.11487750614285704,0.07474107765387844,0.13705134113340608,0.11692702748359068,0.08559466475228537,0.04890923290895853,0.08043691156774664,0.22616574048850469,0,0,0.0,-0.05192499973821959,-0.05982443052977761,0.07921595853125991,0,48.54001380497752,4.9748840083772174,0.40205117470685536,38.49970086117711,43.94746487017221,0.2511465439593632,0.4063159866558003,2.540650493998855,1.2487084660125254,0,0,1,19.8,359.25965556356766
P20_triggerbot_02,P20,triggerbot,177,8.85,-0.5927070513845372,-0.26062795996943616,-0.5871218430680105,-0.3155993749960639,0.07971949013795272,0.04581239015051847,0.0919454849307918,-0.045105856202614286,0.08579498420706684,-0.00020031945478146684,0.0,2.043198778305758,0,0,0.0,-0.10988557215572813,-0.027648323352656975,0.1133104970962744,0,55.5368013730697,4.499234990127117,0.5128705319645227,42.260280753764526,43.27129119179092,0.2730804870622703,0.3518956123472226,2.683984143334753,1.2487084660125254,0,0,1,19.8,304.9253793271731
P20_triggerbot_02,P20,triggerbot,178,8.9,-0.4257159547843515,-0.29230290578329154,-0.5553020819705218,-0.2861209455356312,0.16699109660018568,-0.03167494581385541,0.16996861044334988,0.07802312551255808,0.04526614684222257,0.04052883736484427,0.08266356203744518,0.7090395975175479,0,0,0.0,-0.1552120686004852,0.006093141496228224,0.1553316214186113,1,54.60734377719161,4.774560504960493,0.3372309342340753,41.3820337417806,43.382620043338115,0.21229547971134327,0.39734386267395655,2.44713314204492,1.2487084660125254,0,0,1,19.8,305.06717501781765
P20_triggerbot_02,P20,triggerbot,179,8.950000000000001,-0.4175792693452992,-0.2446143695173329,-0.5293700878304096,-0.26206138192272255,0.008136685439052244,0.04768853626595864,0.04837770293351822,-0.12159090750983165,0.10797559475612666,-0.06270944791390409,0.0,1.5892555676329587,0,0,0.0,-0.18269308243895616,0.03948963259518196,0.18691226137829933,0,56.73226354023882,4.908931653242991,0.42029461717888333,41.72145476808629,43.89788254173307,0.37069268043638887,0.4745417332924456,2.7337156006916876,1.2487084660125254,0,0,1,19.8,323.49136555345314
P20_triggerbot_02,P20,triggerbot,180,9.0,-0.5630432583356347,-0.22493014685987983,-0.5060900243589217,-0.2317525823439715,-0.1454639889903355,0.01968422265745305,0.14678978409483623,0.098412081161318,0.08944036740965648,0.018535227346470173,0.03264938424404473,1.6052873472542795,0,0,0.0,-0.18916898852807423,0.07065034980833731,0.2019316175064596,0,58.46279559569405,4.777690551179959,0.34535751162235745,42.83957958368207,43.891527334143774,0.31751114426222793,0.3104658638440373,2.4611016667700056,1.2487084660125254,0,0,1,19.8,279.5823194683817
P20_triggerbot_02,P20,triggerbot,181,9.05,-0.542099551148378,-0.18803892444319617,-0.47955425006217245,-0.20776266673163635,0.020943707187256695,0.03689122241668366,0.04242170626156815,-0.10436807783326807,0.08523577228159483,0.00420459512806165,0.0021403931936574225,1.9526356099613584,0,0,0.0,-0.17389522060752727,0.09781107520735825,0.1995157993326846,0,56.057323243904214,5.08825334035788,0.39331491651199146,41.326366678026346,41.96951573233775,0.3470173185128812,0.3309680252557811,2.8753978475415294,1.2487084660125254,0,0,1,19.8,260.60230555570405
P20_triggerbot_02,P20,triggerbot,182,9.1,-0.41745395230729143,-0.16476798371381843,-0.4622494598671263,-0.1793774768213533,0.12464559884108659,0.023270940729377736,0.12679929807725002,0.08437759181568186,0.08031847703069428,0.004917295250900552,0.007482115035033422,0.8698818566677367,0,0,0.0,-0.1386278776856993,0.11943405732240979,0.1829813720577422,0,54.19574696446926,5.37655413754649,0.4198644731005314,41.02990729152936,41.639628813176685,0.25171891405118263,0.38053225441001365,2.732207842197019,1.2487084660125254,0,0,1,19.8,302.947222541124
P20_triggerbot_02,P20,triggerbot,183,9.15,-0.45285464772350476,-0.1892461974896661,-0.44501645018752656,-0.16450094784681027,-0.03540069541621334,-0.024478213775847663,0.043039425944215455,-0.08375987213303457,0.02756379142194039,0.05275468560875389,0.027246376613619984,2.7211921402828927,0,0,0.0,-0.08742181683882172,0.1342950736026904,0.16024275600897697,1,60.167119900541785,5.44339424191478,0.43079726682287534,44.84006755990579,46.58945851401331,0.40670057036470586,0.541880590244796,2.8820399112313098,1.2487084660125254,0,0,1,19.8,264.4898711036869
P20_triggerbot_02,P20,triggerbot,184,9.200000000000001,-0.41225997313427976,-0.06470730189530624,-0.4327834068055469,-0.14124024976942445,0.04059467458922499,0.12453889559435985,0.13098803044884647,0.08794860450463102,0.05203292927085001,-0.024469137848909618,0.0,2.490868630921364,0,0,0.0,-0.026164446671257398,0.14155274189464861,0.14395053666973973,1,53.53747329926279,5.34649364098683,0.3759131419738765,42.29877480946186,42.37067684655589,0.39929828727859223,0.4048585555825762,2.611357178675123,1.2487084660125254,0,0,1,19.8,247.86713034617037
P20_triggerbot_02,P20,triggerbot,185,9.25,-0.4360337002046697,-0.16162492293379355,-0.41974531037868923,-0.1169429500554876,-0.023773727070389942,-0.0969176210384873,0.09979085813127989,-0.03119717231756658,0.05276924494795053,-0.0007363156771005228,0.0,3.067041371378801,0,0,0.0,0.03810117654121967,0.1407961567486117,0.14586040384218338,1,50.46335986736991,6.180450681152704,0.38512430198941516,40.36577906084209,44.92584174966293,0.30958747190603975,0.43760741467465114,2.911090560688189,1.2487084660125254,0,0,1,19.8,270.88788977174545
P20_triggerbot_02,P20,triggerbot,186,9.3,-0.3844337052074508,-0.09101343454077981,-0.4173464546147792,-0.09789323718247098,0.05159999499721893,0.07061148839301373,0.08745594191814374,-0.012334916213136149,0.06641491486437526,-0.013645669916424727,0.0,2.7510682691492185,1,0,7650.0,0.09798612311317656,0.13206815354188606,0.16444840377064712,1,55.15399407988748,4.706400908290893,0.37833912382951485,39.646845805053644,42.72125025577032,0.25964001058258057,0.3564036270485538,2.756766340990414,1.2487084660125254,0,0,1,19.8,224.69070437621986
P20_triggerbot_02,P20,triggerbot,187,9.35,-0.39820188751393026,0.023276585101060385,-0.40265434805449246,-0.06880684001901648,-0.01376818230647945,0.1142900196418402,0.11511633869158917,0.027660396773445436,0.028724983307453114,0.03768993155692214,0.052064723116433564,0.7509621841258054,0,0,0.0,0.14660513095085304,0.1158628832797447,0.18686163903544384,1,55.104633015694766,4.738199528765291,0.39104240680453106,43.225997995005024,44.07896524953722,0.14261041889071197,0.45749238489868393,2.951824529837145,1.2487084660125254,0,0,1,19.8,305.0521492334708
P20_triggerbot_02,P20,triggerbot,188,9.4,-0.3785528196169164,-0.03513611863175829,-0.3895570500225157,-0.03252223231437229,0.019649067897013855,-0.05841270373281868,0.061628969053518244,-0.05348736963807093,0.05646451310525717,-0.027739529797804058,0.0,2.936988581179564,0,0,0.0,0.17836823745324576,0.09309783538113732,0.20120247285963164,1,54.69787240590346,5.22994340229583,0.33400382792390465,40.463709690802034,44.747157117660244,0.42959852065237525,0.4815598199843662,3.5305444331104576,1.2487084660125254,0,0,1,19.8,242.58623385686556
P20_triggerbot_02,P20,triggerbot,189,9.450000000000001,-0.3421462890570255,0.11480283423772393,-0.37196378992210355,0.008810066905682,0.03640653055989088,0.14993895286948222,0.1542955769132903,0.09266660785977204,0.04443740018959538,0.012027112915661789,0.022268763911079847,2.5788999598406814,0,0,0.0,0.189623484562441,0.06506189242753842,0.20047472594782334,1,54.72520890083489,5.420057018878935,0.31656885004531543,40.96227032030283,40.68435618482891,0.3905928013791123,0.445746169809599,2.90049508061094,1.2487084660125254,0,0,1,19.8,345.80273248546143
P20_triggerbot_02,P20,triggerbot,190,9.5,-0.34805183400138584,0.039434016791354665,-0.34870311513241975,0.05942931001998316,-0.005905544944360362,-0.07536881744636927,0.07559982873230597,-0.07869574818098432,0.055760372599864265,-0.011322972410268882,0.0,2.981588656222319,1,1,200.0,0.17907680205357077,0.033342357845190636,0.1821543682166599,1,55.116224070877706,4.664609173039966,0.41526450712574986,42.73658730910896,43.01526960728643,0.40446632578287284,0.296544878256193,2.768014072259364,1.2487084660125254,0,0,1,19.8,328.1108922099385
P20_triggerbot_02,P20,triggerbot,191,9.55,-0.28444967806819665,0.12752550427317097,-0.3279910844907243,0.09769674085578184,0.06360215593318916,0.0880914874818163,0.10865240175030053,0.03305257301799455,0.061619629066857334,-0.005859256466993069,0.0,2.5944482207014703,0,0,0.0,0.14794079305062272,-0.00026491202518916094,0.14794103023444263,1,54.35761131092588,5.174300635907893,0.39320495532954863,45.398046924276045,42.056917572153786,0.295046871958656,0.32208229020608103,3.448093128683102,1.2487084660125254,0,0,1,19.8,241.3512148928833
P20_triggerbot_02,P20,triggerbot,192,9.600000000000001,-0.33677423022863445,0.23417831563913616,-0.30952973502908876,0.14078638804804916,-0.0523245521604378,0.10665281136596519,0.11879680522242393,0.010144403472123406,0.028370059845767338,0.03324956922109,0.04739931118184797,1.081444271491323,0,0,0.0,0.09979531517743842,-0.03385718344283423,0.10538222716400522,1,57.07498828395909,4.89553774058587,0.40594554426107105,42.44631031346052,42.46346180771754,0.1619189152152266,0.38120299932929436,2.9713733309781865,1.2487084660125254,0,0,1,19.8,300.8748709669677
P20_triggerbot_02,P20,triggerbot,193,9.65,-0.28937461493577393,0.2014535599243645,-0.2921709103011754,0.19049813854423117,0.04739961529286054,-0.03272475571477166,0.057598899004257534,-0.0611979062181664,0.06242927213730372,-0.034059212291536384,0.0,2.6311554718868035,0,0,0.0,0.040175887003576,-0.06553257183033796,0.07686754755566559,1,52.967218312990596,4.8536410307107545,0.31170666723032303,39.69160277046739,43.360388039267804,0.3247600991885221,0.3670670938750037,2.3714373890092157,1.2487084660125254,0,0,1,19.8,262.7669365480516
P20_triggerbot_02,P20,triggerbot,194,9.700000000000001,-0.24884463649144,0.3211800408283464,-0.27857004905615146,0.23181585007962224,0.04052997844433394,0.11972648090398186,0.12640059090981223,0.0688016919055547,0.03222743097609804,0.03020184116120568,0.04581036683208825,1.848638397792179,1,1,200.0,-0.024062757312300686,-0.09349772026019704,0.09654449742644446,1,52.82913046681402,5.335724876691055,0.374758616624042,42.55083265673884,42.48009821368753,0.28076680361623857,0.4203908994307658,2.7229962075840923,1.2487084660125254,0,0,1,19.8,265.0372716329366
P20_triggerbot_02,P20,triggerbot,195,9.75,-0.3031754269223731,0.287325767744498,-0.28401412782271535,0.2803781847781725,-0.05433079043093307,-0.03385427308384843,0.06401520596612771,-0.06238538494368452,0.05386728671132195,-0.021639855735223916,0.0,2.454450928010563,0,0,0.0,-0.08553478997904077,-0.11616933346063593,0.14426196426448323,1,46.224965190375485,5.338021053060329,0.377249001264978,36.23687987263884,43.57902411418237,0.3275570766257023,0.3574717538858844,3.7538873339839993,1.2487084660125254,0,0,1,19.8,301.79735550879803
P20_triggerbot_02,P20,triggerbot,196,9.8,-0.2995998011214177,0.39932344285983684,-0.2828585747021966,0.3229428947160856,0.003575625800955405,0.11199767511533887,0.11205473810200733,0.04803953213587962,0.04100431950229983,0.012862967209022122,0.017296277061860186,2.1599534516159187,0,0,0.0,-0.13717247393458978,-0.13226381881731317,0.19055184431926855,1,57.88714311024867,5.5402217582801185,0.3780143869426171,43.40749430454195,44.86327671889696,0.2928565855006533,0.4438142690662176,3.1957901040192103,1.2487084660125254,0,0,1,19.8,345.6376934422449
P20_triggerbot_02,P20,triggerbot,197,9.850000000000001,-0.2519429578076819,0.3399470802194146,-0.2750494998744748,0.3577046953729172,0.047656843313735806,-0.05937636264042223,0.07613624074668314,-0.035918497355324194,0.04832015556365299,-0.007315836061353158,0.0,2.4333390297153525,0,0,0.0,-0.17303877477713048,-0.14086995919040868,0.22312947581769177,1,59.55764450236382,4.393704295981396,0.3282153036820725,44.9551653925922,39.753168894555394,0.2706175525405875,0.25337560900221934,2.391098976975057,1.2487084660125254,0,0,1,19.8,278.403749204259
P20_triggerbot_02,P20,triggerbot,198,9.9,-0.2242125997668527,0.41099101480486544,-0.26482545456527834,0.38923298611387896,0.027730358040829173,0.07104393458545082,0.07626410294794264,0.00012786220125950154,0.050941723984838594,-0.002621568421185605,0.0,2.0931142730087524,1,1,200.0,-0.1890099703398939,-0.14150050304985795,0.23610836760108783,1,58.26150700040157,6.236685849672442,0.3298837563567914,45.00329500472918,42.680286380869845,0.2210035026520652,0.4076430980689366,3.557254336519155,1.2487084660125254,0,0,1,19.8,325.78769045210237
P20_triggerbot_02,P20,triggerbot,199,9.950000000000001,-0.34817013432607286,0.42085480043102547,-0.2591318628488978,0.40459291154668037,-0.12395753455922015,0.00986378562616005,0.1243493652612634,0.04808526231332076,0.03550057266433141,0.015441151320507183,0.02304116838729825,1.8635296286224523,0,0,0.0,-0.18324977498358466,-0.13411975106390878,0.22708718074118422,1,54.323221240992,4.839754370282691,0.4070621197392494,40.15247082635919,42.89158701995778,0.29118923600882685,0.3185124216148544,2.8999543700660952,1.2487084660125254,0,0,1,19.8,368.3395505031513
P20_triggerbot_02,P20,triggerbot,200,10.0,-0.3277411202708919,0.4320474199629621,-0.26440213973270404,0.4208726089156739,0.020429014055180918,0.011192619531936641,0.023294191277085992,-0.1010551739841774,0.08376799648634789,-0.04826742382201648,0.0,2.5609732282829767,0,0,0.0,-0.15642046624220365,-0.11914557727856528,0.1966291708889374,0,48.82012171326913,4.997836371911616,0.45772152371947605,37.74564384681208,42.4061444962862,0.4210606897772696,0.4706785519409742,3.028534670624656,1.2487084660125254,0,0,1,19.8,298.3496786467089
P20_triggerbot_02,P20,triggerbot,201,10.05,-0.1393383896757284,0.4230717521754721,-0.2612009384973767,0.4219260419893821,0.18840273059516352,-0.008975667787490003,0.1886164136758653,0.1653222223987793,0.0673055575902653,0.016462438896082593,0.03726103421924603,0.5488176905242087,0,0,0.0,-0.1116067395701683,-0.09742577045534366,0.14814805117280713,1,55.09629623549065,4.935980983153612,0.38587943838486094,40.09844750704318,42.83263130364633,0.3541309159978074,0.3404116258704658,2.9379639209660553,1.2487084660125254,0,0,1,19.8,247.72788247233933
P20_triggerbot_02,P20,triggerbot,202,10.100000000000001,-0.20519571082883936,0.3976250245463411,-0.2697670061885537,0.40663590458824955,-0.06585732115311096,-0.02544672762913102,0.07060256862533527,-0.11801384505053002,0.13146011216852074,-0.06415455457825545,0.0,2.72526734884974,0,0,0.0,-0.05396104597892188,-0.07019003504345456,0.08853493944506145,0,49.08117261644073,4.567760490377833,0.40148319744428435,37.130093469920816,40.409810403883384,0.5276376089169335,0.4258198335533867,2.4482919576828857,1.2487084660125254,0,0,1,19.8,245.144737040378
P20_triggerbot_02,P20,triggerbot,203,10.15,-0.3999619026590204,0.33862834601342395,-0.27344230142332737,0.393586584123862,-0.194766191830181,-0.05899667853291713,0.20350547304175196,0.13290290441641667,0.06836597200960118,0.06309414015891956,0.1540800340704423,0.07459581048137087,0,0,0.0,0.009888810188831988,-0.03898036933441507,0.04021514342133016,1,47.63019993366833,4.982455481626069,0.237053219331882,36.97418588912768,44.63142585798732,0.27733999114189856,0.4161579149830991,2.7129292698445386,1.2487084660125254,0,0,1,19.8,348.10639898823575
P20_triggerbot_02,P20,triggerbot,204,10.200000000000001,-0.3278249808104996,0.34883642076192756,-0.29330367665802753,0.37465677379423584,0.07213692184852075,0.010208074748503628,0.0728556125761813,-0.13064986046557064,0.11257897131363406,-0.044212999304032885,0.0,2.988044322235099,0,0,0.0,0.0726017019967106,-0.005563762560359566,0.07281457674564365,0,54.57240216125147,4.498714039226893,0.41182372663649824,39.89414104625248,44.01163521561312,0.5311740436428543,0.3798795005322401,2.865834263088683,1.2487084660125254,0,0,1,19.8,319.8278001771277
P20_triggerbot_02,P20,triggerbot,205,10.25,-0.17383675755811567,0.35087677729179684,-0.30589645008352595,0.3444184932454407,0.15398822325238393,0.002040356529869263,0.15400174010443848,0.08114612752825719,0.022369142660923755,0.09020982865271031,0.16670964704448746,0.1273269954117061,0,0,0.0,0.126967224802606,0.02816784625908519,0.130054233829395,1,49.56292882131392,4.917054888125529,0.44622582209113315,37.69048227070813,45.15791027594098,0.15843871089584344,0.5352748692777514,2.99052789761118,1.2487084660125254,0,0,1,19.8,273.06616964553405
P20_triggerbot_02,P20,triggerbot,206,10.3,-0.23202761406747052,0.31934129113674037,-0.3132594612533041,0.30869826272252154,-0.058190856509354835,-0.03153548615505649,0.06618657468345135,-0.08781516542098713,0.14566302687005678,-0.12329388420913302,0.0,2.658214027358206,0,0,0.0,0.16673471137193102,0.06030468371839251,0.17730515743952993,0,54.02183345218143,4.397253881733207,0.4952941877250322,40.46567026663346,41.15863883228961,0.3723080233192027,0.5934121281982329,2.758088191563469,1.2487084660125254,0,0,1,19.8,230.59627181977027
P20_triggerbot_02,P20,triggerbot,207,10.350000000000001,-0.41949415435877074,0.2154260728588885,-0.3161308271140824,0.2744263874303251,-0.18746654029130022,-0.10391521827785186,0.21434102808030778,0.14815445339685643,0.09534515729558761,0.05031786957446917,0.1294222067448307,0.009520912483200306,0,0,0.0,0.18733190133686792,0.08902726715231925,0.20741045189453794,0,53.628214618969444,4.532150888128308,0.3726747783987193,39.566682446506896,42.34705772807641,0.2860970092769232,0.37310049805140855,3.0786172457031644,1.2487084660125254,0,0,1,19.8,290.6461591671339
P20_triggerbot_02,P20,triggerbot,208,10.4,-0.43184435436682406,0.18789572398047436,-0.3258618168899395,0.2396384942403783,-0.012350200008053293,-0.027530348878414154,0.030173623408634883,-0.1841674046716729,0.09671223277865074,-0.0013670754830631265,0.0,0.642956124385317,0,0,0.0,0.1863906360962724,0.11270941779560675,0.21781846130252064,0,54.15122280732537,5.5869207098744385,0.5472893282495461,42.08911518720746,43.671087046456186,0.41873790975972836,0.45272188925993334,4.178192746702054,1.2487084660125254,0,0,1,19.8,271.9255723481272
P20_triggerbot_02,P20,triggerbot,209,10.450000000000001,-0.2892778794060912,0.2499604352608662,-0.3414847508982948,0.2128810543408155,0.14256647496073285,0.06206471128039183,0.1554902831981718,0.1253166597895369,0.09375033158450818,0.002961901194142552,0.005526562265786744,2.403082630991258,0,0,0.0,0.16401913746968855,0.13001032970785445,0.20929635278008457,0,54.12104087491736,5.5771379084766135,0.4561560774398086,44.03084025355185,43.530519835168256,0.4598933484271941,0.39856242831300026,2.9159477041670563,1.2487084660125254,0,0,1,19.8,322.73976745163174
P20_triggerbot_02,P20,triggerbot,210,10.5,-0.34740850722250927,0.21416911841342945,-0.35459103325929325,0.19776213639341036,-0.05813062781641807,-0.03579131684743675,0.06826557149841,-0.08722471169976179,0.08360903342886034,0.010141298155647849,0.00830761817197286,3.000300208332506,0,0,0.0,0.12278956491106263,0.13995048182209396,0.18618113388118657,0,52.68515270608249,5.670554507844375,0.3217820887256372,40.305133538892925,44.666354070905314,0.39763962098577205,0.38559374043418704,3.983147582365941,1.2487084660125254,0,0,1,19.8,336.15431220138976
P20_triggerbot_02,P20,triggerbot,211,10.55,-0.46799894000418996,0.042773622422759366,-0.35601446635878864,0.18625328781443218,-0.12059043278168069,-0.17139549599067008,0.20956733649202314,0.14130176499361313,0.029212259938033256,0.05439677349082708,0.1367974432107903,0.40578440464964016,0,0,0.0,0.0674422818895071,0.1419670952250419,0.15717225427250145,1,52.65722542489518,4.462799052244321,0.445937579310689,39.813664592566425,45.460397044573284,0.298340169316095,0.4254737791451638,2.5564929544365107,1.2487084660125254,0,0,1,19.8,340.27090136743965
P20_triggerbot_02,P20,triggerbot,212,10.600000000000001,-0.44690254292650844,0.06082620054374059,-0.3684138585739732,0.17407494151213065,0.021096397077681524,0.018052578120981225,0.027766050249780568,-0.18180128624224257,0.16479449274193542,-0.13558223280390216,0.0,2.8917252410760836,0,0,0.0,0.0043408333623983384,0.13594599585915987,0.1360152808489503,0,53.112013991177605,4.5190074255239105,0.3931838703771236,38.74125538782502,41.80393427777558,0.5740517550728107,0.5742958119168866,2.9954825242364134,1.2487084660125254,0,0,1,19.8,282.4613177115847
P20_triggerbot_02,P20,triggerbot,213,10.65,-0.3357410181135893,0.19706619164497036,-0.3626344759201925,0.1636806039846626,0.11116152481291915,0.13623999110122975,0.17583577501178876,0.1480697247620082,0.13296667035076462,0.031827822391170796,0.06715763780506898,0.17861613724434888,0,0,0.0,-0.059259701781904206,0.12222807868450114,0.135835987404608,0,56.8747666940483,5.270236351918856,0.3751197032795506,41.96276727357308,44.21182607746005,0.3109497672636226,0.3935421587650778,2.7173711590160017,1.2487084660125254,0,0,1,19.8,287.92185720612326
P20_triggerbot_02,P20,triggerbot,214,10.700000000000001,-0.3519497350180441,0.17224846561813087,-0.3728819553539561,0.1610678419901271,-0.01620871690445482,-0.024817726026839487,0.029641896512065915,-0.14619387849972285,0.051723596133343396,0.08124307421742122,0.028898385579298684,3.035775306246435,0,0,0.0,-0.11604686225155617,0.10159000732062917,0.15423165636741745,1,50.78470595441501,4.525912470944739,0.4393719005237229,37.76914752943205,42.86596588526866,0.5372302619831272,0.4782909038233586,2.4133590198998736,1.2487084660125254,0,0,1,19.8,352.2450206574891
