session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_02,P14,high_ping,106,5.300000000000001,-0.8856798763216895,-0.4261400098969646,-0.013185087555436983,-0.02330632800007844,0.026777443094735155,-0.016427154709524563,0.009992138106180777,-0.8703716750558911,-0.49239531604230596,0.13440768614773835,2.688153722954767,5.019436907109511,1.0,0.0,0.7222222222222222,450.0,0.9643693166542633,0.5170327236690883,0.26277974909632545,0.8183245817888043,0,100.0,0.8128990569784771,700.0000000000001,250.0,44.31790944880083,3.0846910187064203,0.21416824525632422,28.476192288969372,43.13081556446399,0.11763779340165141,0.2322472614346389,2.1144642177031137,1.1327675892932907,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,107,5.3500000000000005,-0.8890021626917729,-0.44884381931439377,-0.003322286370083325,-0.022703809417429173,0.022945599769624396,-0.003831843325110759,0.012595311384413804,-0.9894624522948707,-0.14478969403455735,0.36953925494388074,7.390785098877615,16.105016153601717,1.0,0.0,0.8333333333333334,450.0,0.9922897467650116,0.3962406251802891,0.260542781334611,0.828876499292214,0,150.0,0.7153511701410599,700.0000000000001,250.0,50.169188079532404,3.5990088867229804,0.18492056151369513,32.62340408094726,42.26016064169415,0.025668600600821736,0.2341523678942787,1.927592973218791,1.182955702160113,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,108,5.4,-0.8956691040982155,-0.46950004286460634,-0.0066669414064426166,-0.020656223550212557,0.02170547578546241,-0.0012401239841619872,0.002591719340948772,-0.9516595606739657,-0.30715481532581324,0.16690145210671248,3.3380290421342496,7.6893708185147185,1.0,0.0,0.9444444444444444,450.0,0.9923441301097231,0.34695069432425174,0.26242625732901126,0.8323111316680413,0,200.0,0.6295090297241327,700.0000000000001,250.0,46.39159731276977,3.0752215285771216,0.17482128480720635,29.677277881883967,42.799052912575206,0.03795577576816208,0.17675941801379363,1.5805987711517744,1.1738663220430787,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,109,5.45,-0.9030428823646455,-0.5009345518294684,-0.0073737782664298835,-0.03143450896486215,0.03228778344489557,0.010582307659433163,0.01182243164359515,-0.9735728381141532,-0.2283767257983023,0.08179185692019852,1.6358371384039705,2.5332137481592634,1.0,0.0,0.0,0.0,0.992625458487392,0.27222969610500697,0.263706446442855,0.8207257315282173,0,250.0,0.5539679461572368,700.0000000000001,250.0,42.30913189320136,3.45491373469111,0.19454565263318868,29.500344335382092,38.95427320004403,0.04051910047784528,0.3279916994516612,2.5421128135462108,1.1524554882498772,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,110,5.5,-0.93710728429744,-0.5186858855311351,-0.034064401932794516,-0.017751333701666688,0.0384121507758535,0.006124367330957926,-0.004457940328475237,-0.4621280855959116,-0.8868131891799185,0.859992905838018,17.19985811676036,22.388564255522592,1.0,0.0,0.0,0.0,0.9716925996387515,0.27222969610500697,0.31325436002160584,0.8054846240243704,0,300.0,0.48749179261836834,700.0000000000001,250.0,45.951856227679436,4.1427585804676355,0.1787591713908407,32.97015739207997,41.054877279361655,0.016687328851186362,0.33835686740304405,2.0035807305294684,1.1487116414867156,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,111,5.550000000000001,-0.9793652084799669,-0.5469739096085745,-0.04225792418252696,-0.028288024077439328,0.050852182474521036,0.012440031698667538,0.006315664367709611,-0.5562794495912297,-0.8309952911794859,0.10950843112770281,2.190168622554056,2.153465707839991,1.0,0.0,0.07142857142857142,350.00000000000006,0.9518324948723569,0.34695069432425174,0.23052368984102367,0.867093759554928,0,350.0,0.42899277750416415,700.0000000000001,250.0,44.571165477304504,2.6731619874859835,0.16620142459789364,28.858169505598973,42.039094519383575,0.04840507990015305,0.18374861298444548,1.3892608366213632,1.0853460452519488,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,112,5.6000000000000005,-1.0,-0.5904512312424436,-0.028115042218202265,-0.04347732163386912,0.051775796424451064,0.0009236139499300272,-0.01151641774873751,-0.8397228944089599,-0.5430151568837088,0.4068708783323207,8.137417566646414,7.858321965669974,1.0,0.0,0.21428571428571427,350.00000000000006,0.9520835606366584,0.34695069432425174,0.22997468841555224,0.8942154503443025,0,400.0,0.37751364420366446,700.0000000000001,250.0,43.10089515338094,4.445899639957539,0.2502063208709478,32.244822966492606,38.80656347343449,0.021588882107711496,0.3202206946937727,3.2435153072051897,1.1084894296098706,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,113,5.65,-1.0,-0.6459015227432433,-0.002572968331848075,-0.05545029150079967,0.05550995400430763,0.0037341575798565674,0.00281054362992654,-0.9989251927050177,-0.04635147655947277,0.5276555250823516,10.553110501647032,9.505601914953937,1.0,0.0,0.35714285714285715,350.00000000000006,0.9344461520433498,0.2166741405494514,0.2416464686311184,0.8148597779335455,0,450.0,0.3322120068992247,700.0000000000001,250.0,45.173393334572495,2.935896893495578,0.18848274159496572,29.47112825270776,43.418774388225415,0.02777868821075291,0.2201974862917075,2.230447995611799,1.1630970583531468,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,114,5.7,-0.9892015178486644,-0.7003863030914977,0.010798482151335598,-0.054484780348254463,0.055544563247632524,3.46092433248929e-05,-0.0036995483365316745,-0.9809201326392061,0.19441114521313418,0.24202519582062565,4.840503916412513,4.357315669971381,1.0,0.0,0.5,350.00000000000006,0.9077554945327226,0.34695069432425174,0.23475629671513715,0.9014820088942299,1,0.0,0.9816461256965641,500.0,250.0,44.02516654140894,3.272567429249392,0.1777916468166884,30.385703311785747,40.982133683962566,0.27200620522576574,0.28616535406909566,2.006407950696097,1.1787469854935815,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,115,5.75,-0.9678401927986687,-0.7538341739417065,0.021361325049995633,-0.05344787085020876,0.05755850159891383,0.0020139383512813094,0.0019793291079564165,-0.9285834301707631,0.3711237168550396,0.18456176364395582,3.6912352728791165,3.2065074405522505,1.0,0.0,0.6428571428571429,350.00000000000006,0.8823522594604098,0.4172097224626076,0.2326439374921754,0.9641183376113118,0,50.0,0.8638485906129764,500.0,250.0,47.493921896198536,2.84498516113492,0.1668643275404438,31.416089766739518,36.60244982649735,0.04259951723399787,0.15931192084183102,1.8663797162841362,1.1910597881334237,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,116,5.800000000000001,-0.9746317642140729,-0.7776225368186771,-0.006791571415404261,-0.0237883628769706,0.0247388692275328,-0.03281963237138104,-0.03483357072266235,-0.9615784237420058,-0.2745303899276719,0.658320163602929,13.166403272058579,26.61076209862738,1.0,0.0,0.7857142857142857,350.00000000000006,0.883203798442974,0.4172097224626076,0.24616724114259234,0.7839906119706832,0,100.0,0.7601867597394192,500.0,250.0,44.39034213466501,4.0940111748670045,0.25246795040006337,37.167238471512995,43.25859633494944,0.13165330839758196,0.43163997558430417,2.0281332033529154,1.1551179964031844,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,117,5.8500000000000005,-0.9811504367436505,-0.7706232561939937,-0.006518672529577633,0.006999280624683355,0.009564675677247916,-0.015174193550284883,0.017645438821096156,0.7317844180888406,-0.681536180582056,2.113631545731805,42.272630914636096,220.9830857892684,0.0,50.0,0.9285714285714286,350.00000000000006,0.840247208885433,0.4172097224626076,0.5463839199735274,0.7933395632162914,0,150.0,0.6689643485706889,500.0,250.0,44.50085476017393,3.3789296258173898,0.17908651793171101,28.79185448140877,41.784608518867564,0.05111492299573326,0.25272446991289904,1.9143385753115731,1.2143731780280884,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,118,5.9,-1.0,-0.7539149713158394,-0.020526420970478864,0.016708284878154355,0.026466974542377827,0.016902298865129912,0.0320764924154148,0.6312880549078905,-0.7755484457663572,0.13772359086793928,2.7544718173587857,5.20360159214352,1.0,0.0,0.0,0.0,0.7413726377750661,0.5380018209514068,0.5464674619023351,0.8052301722385591,0,200.0,0.5886886267422062,500.0,250.0,45.732804948879526,3.0002433033283573,0.17894994832386812,29.42450293742417,41.68650928341094,0.06523531228168636,0.3306854781436416,1.7432080558502965,1.1761310671233027,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,119,5.95,-1.0,-0.7420759431907771,-0.004387530585598814,0.011839028125062302,0.012625886566320056,-0.013841087976057771,-0.030743386841187683,0.9376789552856649,-0.34750277238373806,0.5326768207448616,10.65353641489723,42.1892607657187,0.0,50.0,0.125,200.0,0.68486368699065,0.5380018209514068,0.5454783370608898,0.8314102110335311,0,250.0,0.5180459915331415,500.0,250.0,45.93959295764089,2.734726749803066,0.26385118892477577,33.2432401521165,44.89036131028043,0.06407603385975244,0.3191625050521331,2.6420596003366885,1.2157534968549817,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,120,6.0,-0.9938045317012728,-0.7678481856916689,0.00619546829872724,-0.025772242500891787,0.02650645791057921,0.013880571344259154,0.027721659320316925,-0.9723005083453876,0.23373429673734394,3.0226026723393153,60.4520534467863,114.03268903511018,1.0,0.0,0.375,200.0,0.7037646479643795,0.5765246528378742,0.8743803075914756,0.8428445129299387,0,300.0,0.4558804725491645,500.0,250.0,44.19826807630537,3.3991090673879967,0.21599009141328326,31.207262736056336,45.28987713655244,0.059031156519213944,0.3126875110561865,1.9862575735429728,1.159786610916418,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,121,6.050000000000001,-0.9859224821163922,-0.8004742381689172,0.007882049584880584,-0.03262605247724831,0.03356465411570149,0.0070581962051222795,-0.006822375139136874,-0.9720360104049426,0.23483184297714474,0.001128967246813328,0.02257934493626656,0.033635599012033286,1.0,0.0,0.625,200.0,0.7017510101725175,0.5947197092838072,0.8798403831101986,0.8261172732653463,0,350.0,0.40117481584326475,500.0,250.0,44.28451574228307,3.636686143345454,0.2082440995463994,29.31385311193745,42.047734014976285,0.020624723206898413,0.3529170424658091,2.8007750290483417,1.189558722206518,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,122,6.1000000000000005,-0.9848717076742539,-0.8039695846396415,0.0010507744421382652,-0.003495346470724318,0.003649873131857589,-0.0299147809838439,-0.03697297718896618,-0.9576624568715829,0.2878934155181107,0.054980823330539774,1.0996164666107955,15.063762860863466,0.0,50.0,0.875,200.0,0.6398828233906176,0.5947197092838072,0.8989631861155659,0.7646521677294577,0,400.0,0.353033837942073,500.0,250.0,41.23917094266731,2.809327332868082,0.2075520368324179,27.74230809436729,46.72628659013241,0.1096469645609737,0.3099114940723802,1.7482477697762036,1.084485620387442,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,123,6.15,-0.9785454995916885,-0.794364178770457,0.006326208082565441,0.009605405869184552,0.011501509927643472,0.007851636795785884,0.03776641777962979,0.8351430316204221,0.5500328324162572,2.2671627095395297,45.34325419079059,197.11870213583734,0.0,100.0,0.0,0.0,0.4633727381147229,0.5947197092838072,0.9823267873196262,0.7237569035603038,0,450.0,0.31066977738902424,500.0,250.0,46.753073984254556,3.9262093286179933,0.18258275785309813,32.15478121178104,41.870693748971554,0.06766717696922095,0.5123098534399484,2.7831599395627364,1.1250056656150647,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,124,6.2,-0.9741662241562331,-0.8000902433428482,0.004379275435455332,-0.005726064572391195,0.007208735591404088,-0.0042927743362393845,-0.012144411132025268,-0.7943230126541367,0.6074956391350115,1.9062851516407424,38.12570303281485,264.4409865599529,0.0,150.0,0.125,200.0,0.30362818301893113,0.5947197092838072,1.0135532518541222,0.554368420709598,0,500.0,0.2733894041023413,500.0,250.0,45.68336767539073,3.115451929752841,0.2212075625411075,29.873480070796273,40.29189510120725,0.0351918855025317,0.4768752759201743,2.184638287337723,1.1382723896442581,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,125,6.25,-0.9612161661720457,-0.8599975411421507,0.012950057984187363,-0.05990729779930244,0.06129101346370545,0.05408227787230136,0.058375052208540744,-0.9774238410134564,0.21128803803931162,0.4400113899218403,8.800227798436806,7.179052279538514,1.0,0.0,0.375,200.0,0.43853833253294666,0.5947197092838072,1.0189648825143105,0.3060300189616269,0,550.0,0.24058267561006036,500.0,250.0,46.4646695671796,2.7649298774961726,0.18905987809811364,29.4982651060702,40.96563579082231,0.15843452546015596,0.40632211995555817,1.9859831295732402,1.1029970050139706,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,126,6.300000000000001,-0.9565811397733038,-0.9240968486683403,0.004635026398741939,-0.06409930752618961,0.06426666861643027,0.0029756551527248196,-0.05110662271957654,-0.997395833737088,0.07212177787533482,0.14070811227991628,2.8141622455983253,2.18944151469434,1.0,0.0,0.625,200.0,0.6343558904831818,0.5765246528378742,1.0250045846406983,0.6790427788995326,0,600.0,0.21171275453685312,500.0,250.0,43.74436989427703,3.795626608073091,0.2483777648125367,32.740112698062816,45.65969466179296,0.08719736525866707,0.4057586690931726,3.32652909122665,1.2179074028796288,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,127,6.3500000000000005,-0.9653716140120754,-0.9342250693381934,-0.008790474238771502,-0.010128220669853031,0.013410939239283116,-0.05085572937714715,-0.05383138452987197,-0.7552208304833419,-0.6554704396111631,0.7869898177084869,15.739796354169737,58.68267715383039,0.0,50.0,0.875,200.0,0.7871979353049159,0.5765246528378742,1.00236431862216,0.5764808292407124,1,0.0,1.2728933663278854,650.0,200.0,42.25854076874777,3.188477108621923,0.19420744536403903,27.287343872635578,43.74338870799292,0.40635084706683317,0.309443570563738,2.2402812794053224,1.181358189694478,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,128,6.4,-0.9660991093201285,-0.9320471518157541,-0.0007274953080531883,0.0021779175224392504,0.002296208648574281,-0.011114730590708836,0.03974099878643832,0.9484841561726206,-0.3168245657923513,2.104407582135401,42.08815164270801,916.4705408813917,0.0,100.0,0.0,0.0,0.8626542472851586,0.5765246528378742,1.0399604173429986,0.6067433181540145,0,50.0,1.1201461623685391,650.0,200.0,44.930555323492186,4.1767581591289265,0.1877701499560674,31.570141290051392,41.013277407749854,0.1182061047748956,0.36010406266147255,2.12133211447141,1.1762729469221624,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,129,6.45,-0.9673653274949183,-0.9518741490235113,-0.0012662181747897388,-0.01982699720775721,0.019867388523471828,0.017571179874897546,0.028685910465606382,-0.9979669539523578,-0.06373349840588244,2.7554362263752226,55.10872452750445,138.69141498490762,1.0,0.0,0.08333333333333333,300.00000000000006,0.8565286719768301,0.5419381945646372,1.1045802334078838,0.6166836847012513,0,100.0,0.9857286228843144,650.0,200.0,44.60110712497062,2.66439736082475,0.2219504290856742,30.040179263532746,41.07288799149961,0.08230152543252002,0.2554679511849795,2.1253509613107093,1.1428274683689101,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,130,6.5,-0.9781638911734049,-1.0,-0.010798563678486514,-0.060649535490699305,0.06160336949190298,0.041735980968431154,0.024164801093533608,-0.9845165287374573,-0.175291770037122,0.11242539444216604,2.2485078888433208,1.8249877461157866,1.0,0.0,0.25,300.00000000000006,0.857662578679401,0.44167040360805904,1.1076722166765556,0.5856419546150204,0,150.0,0.8674411881381967,650.0,200.0,42.337664351932,3.247331360811414,0.16871440320035644,28.25753006330673,43.564846580976756,0.10796263267692197,0.2878026713879655,2.1557115766901034,1.170582389485522,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,131,6.550000000000001,-1.0,-1.0,-0.02673688755224811,-0.09103539810071049,0.09488047672380447,0.033277107231901484,-0.00845887373652967,-0.959474501437351,-0.28179545967163244,0.1094627721337591,2.189255442675182,1.1536912114428288,1.0,0.0,0.4166666666666667,300.00000000000006,0.7833166434888835,0.44167040360805904,1.1339041131174201,0.7339701452616665,0,200.0,0.7633482455616131,650.0,200.0,42.56137283366194,3.110470528292617,0.20036226388506034,30.091382039561935,42.189282741640504,0.09336979046152616,0.33482221376936006,1.9179323226865077,1.1882972717430513,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,132,6.6000000000000005,-1.0,-1.0,-0.03619893892470852,-0.07702141252095998,0.08510382580118633,-0.009776650922618133,-0.04305375815451962,-0.9050287903729743,-0.4253503127964418,0.15368403288504906,3.073680657700981,1.805841646227222,1.0,0.0,0.5833333333333334,300.00000000000006,0.8632667726723301,0.44167040360805904,1.006462957882709,0.7789053901122238,0,250.0,0.6717464560942195,650.0,200.0,44.405755576296855,2.9280173556407743,0.2230451446855133,30.938470516127403,43.15047806881794,0.11864072578296483,0.2464969148064907,1.5503104731828738,1.21715914138832,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,133,6.65,-1.0,-1.0,-0.03906022062599802,-0.058809273151871753,0.07059908954089354,-0.014504736260292792,-0.004728085337674659,-0.8330032799899961,-0.5532680503389908,0.14693343989778995,2.938668797955799,2.081237036529781,1.0,0.0,0.75,300.00000000000006,0.8677573833680379,0.44167040360805904,0.9964450538084311,0.7663844236488597,0,300.0,0.5911368813629131,650.0,200.0,44.42173828553728,4.719152247773991,0.22593076462757297,31.870060012506013,40.89526788214238,0.03582255430037353,0.4324033762555386,2.17490616298371,1.1470269147807082,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,134,6.7,-1.0,-1.0,-0.010691884619249895,-0.04161456291193989,0.04296612902116219,-0.027632960519731353,-0.013128224259438562,-0.968543451783692,-0.24884449362389144,0.33479532715151233,6.6959065430302465,7.792075636755989,1.0,0.0,0.9166666666666666,300.00000000000006,0.8495634327918159,0.42689070984029576,0.97782019742282,0.7988854253798617,0,350.0,0.5202004555993636,650.0,200.0,46.20352378996384,2.769329368146411,0.17454783605820273,28.569793595173387,42.26328075632881,0.09581918283450755,0.2006790685958794,1.3932085122525464,1.1478411940203,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,135,6.75,-0.9989033285041362,-1.0,0.0010966714958638418,-0.05079009928912408,0.05080193770092753,0.007835808679765341,0.035468769199496694,-0.9997669692862279,0.021587198156101356,0.2730759119523476,5.461518239046952,5.375305043676746,1.0,0.0,0.0,0.0,0.8059448749256741,0.44167040360805904,0.9038002414493402,0.7941397468955824,0,400.0,0.45777640092743993,650.0,200.0,47.30885449646914,4.052245128815075,0.17312811097927402,32.04559833378038,39.51999037692455,0.07549252964054289,0.292002337735313,2.133571407663538,1.1994345009481675,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,136,6.800000000000001,-0.9984228617983979,-1.0,0.0004804667057383572,-0.03678356314584684,0.03678670093878798,-0.014015236762139546,-0.021851045441904887,-0.999914703062219,0.013060880521410129,0.008527623254031003,0.17055246508062005,0.23181266698040479,1.0,0.0,0.125,200.0,0.7756852256735289,0.33333333333333337,0.8538499464931943,0.8548652298175243,0,450.0,0.40284323281614715,650.0,200.0,45.01121258473693,3.3186140160636834,0.17054573286445726,30.127068752669423,44.686622710824594,0.052137216735047995,0.25333962370261703,1.6560382061678536,1.1891572493342049,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,137,6.8500000000000005,-1.0,-0.9980770776712943,-0.020857293181205824,0.0019229223287057437,0.02094574680284783,-0.015840954135940152,-0.001825717373800606,0.0918049065905972,-0.9957770127522987,1.6757919342782313,33.515838685564624,80.00631106886037,1.0,0.0,0.375,200.0,0.7805665304399935,0.44167040360805904,0.9004838877740633,0.8194390113123596,0,500.0,0.35450204487820947,650.0,200.0,41.88139284244205,3.5251782475682134,0.21629281841937847,29.357094379474123,42.75038663187344,0.05835680799417764,0.3765856856711006,2.2202674620050944,1.1256635720418133,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,138,6.9,-1.0,-0.9975917955719732,-0.01684578119117612,0.0004852820993211174,0.016852769584163447,-0.004092977218684384,0.011747976917255768,0.028795391576298162,-0.9995853267350255,0.06313498313525656,1.2626996627051312,3.7462675093228905,0.0,50.0,0.625,200.0,0.7419364262796411,0.44167040360805904,0.904684084465593,0.8073118595438442,0,550.0,0.3119617994928243,650.0,200.0,43.901216649667006,3.998383560264383,0.19567322713897267,30.509380993270415,41.81686335670336,0.020217473490333496,0.3433178162025974,2.484916973109712,1.1496008134377005,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,139,6.95,-0.9834880192604328,-1.0,0.016511980739567216,-0.03580721413569428,0.03943097883775272,0.022578209253589273,0.026671186472273657,-0.9080985354949161,0.41875655198693723,2.031671298779696,40.633425975593916,51.52474928759558,1.0,0.0,0.875,200.0,0.12360948619421061,0.44167040360805904,0.9754094619278001,0.8663452241712357,0,600.0,0.2745263835536854,650.0,200.0,47.89922043873124,3.2984431118464848,0.1723304355025445,31.693054919678058,42.174834865671535,0.10184571325666669,0.5362084905412287,1.6680140962320202,1.129490854764045,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,140,7.0,-0.9636395111672595,-1.0,0.019848508093173328,-0.04089316267091629,0.04545562700870805,0.006024648170955327,-0.016553561082633946,-0.8996281728350658,0.43665678815454245,0.01980349250167235,0.39606985003344697,0.4356664687053716,1.0,0.0,0.0,0.0,0.8850158248658887,0.44167040360805904,0.9118735290424727,0.9142423823096042,1,0.0,1.326344659961307,650.0,250.0,39.569042057337164,3.477299833255469,0.16797013537409308,27.54019386352215,40.82352799848979,0.3471944908029605,0.2269209362943763,1.910282469451969,1.1451808813671502,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,141,7.050000000000001,-0.9440612850040251,-1.0,0.019578226163234416,-0.0410760951136596,0.04550332437839204,4.7697369683991075e-05,-0.005976950801271336,-0.9027053665811993,0.4302592487623045,0.007099143841901467,0.14198287683802935,0.15601374050975067,1.0,0.0,0.0625,400.0,0.9221256610506071,0.44167040360805904,0.6611897111096078,0.8549769651488375,0,50.0,1.16718330076595,650.0,250.0,45.00429529821585,3.1862913562997917,0.23421973331295265,29.798863088264014,40.90711122837124,0.03744443167782654,0.2931186050848778,2.082281782876087,1.1114528569059199,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,142,7.1000000000000005,-0.9451729353435798,-1.0,-0.0011116503395547797,-0.03021022374447662,0.030230669611650537,-0.0152726547667415,-0.015320352136425491,-0.9993236713762358,-0.036772269811925086,0.48156051028311486,9.631210205662297,15.929535020869244,1.0,0.0,0.1875,400.0,0.8875364095000404,0.44167040360805904,0.6550996776304893,0.7057066075926517,0,100.0,1.027121304674036,650.0,250.0,41.72733745432083,3.0376994620602487,0.18346533815953134,27.33684845167492,41.957550463856556,0.06959568818046394,0.19872975299328588,1.4724040762070385,1.1214131816095834,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,143,7.15,-0.954514375157574,-1.0,-0.009341439813994155,-0.011694006441737532,0.014967039936402722,-0.015263629675247815,9.025091493685203e-06,-0.7813172471929776,-0.6241340875475299,0.6372422070460546,12.744844140921092,42.57636845720969,0.0,50.0,0.3125,400.0,0.6395987081344985,0.44167040360805904,0.6483042425668516,0.7123447685949029,0,150.0,0.9038667481131516,650.0,250.0,43.695758415260016,3.443147469790955,0.22939161598968033,30.560970081545413,40.72928206433975,0.05923070628652992,0.3706743801571134,2.095071671789992,1.0927760482281117,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,144,7.2,-0.9750497296384553,-1.0,-0.020535354480881233,-0.01228954694085085,0.023931856335579683,0.008964816399176961,0.024228446074424776,-0.5135225102692882,-0.8580761221749087,0.35748866056282674,7.149773211256535,14.937773967468853,1.0,0.0,0.4375,400.0,0.2634168630969712,0.5500074738827848,0.6420077476934297,0.7120069352319389,0,200.0,0.7954027383395734,650.0,250.0,44.29362108860101,2.914704430220191,0.20465962582695854,28.56799521884444,43.14860226507457,0.08454265402193603,0.41760601148129506,1.6457506023170305,1.1651675208288377,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,145,7.25,-1.0,-0.9959269219527671,-0.026659213477486586,0.00407307804723294,0.026968567407577537,0.003036711071997853,-0.005928105327179108,0.15103056775972817,-0.9885290929467753,0.6908956135202777,13.817912270405554,25.618550777233803,1.0,0.0,0.5625,400.0,0.03786375839599095,0.5947197092838072,0.6341825673374611,0.6941812537983132,0,250.0,0.6999544097388246,650.0,250.0,48.48546587573029,2.8655198832515683,0.18404213103949213,32.059190524554,42.23417274464345,0.041497760814090595,0.5041282385765854,2.0007932896402174,1.1740869381039518,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,146,7.300000000000001,-1.0,-0.996211119370758,-0.04536967842807629,-0.0002841974179908736,0.045370568531146314,0.018402001123568778,0.015365290051570925,-0.006263915731974638,-0.9999803814874083,0.15787467313096684,3.1574934626193367,3.4796714751896465,1.0,0.0,0.6875,400.0,0.01649074154760288,0.6293061675570443,0.6410940612082416,0.6981187512523608,0,300.0,0.6159598805701657,650.0,250.0,44.898248628250116,3.896712597116835,0.25523165849926527,30.510958484196593,42.081600755020354,0.06838679717477532,0.6312299705616673,3.0344416097562563,1.1215498403141848,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,147,7.3500000000000005,-1.0,-1.0,-0.05002705361987788,-0.009706046381327701,0.050959919841406943,0.005589351310260629,-0.012812649813308149,-0.19046431806670847,-0.9816941191345621,0.18537114446893765,3.707422889378753,3.6375870497016813,1.0,0.0,0.8125,400.0,0.020679186536087246,0.6293061675570443,0.6444609556284004,0.7221910480759163,0,350.0,0.5420446949017458,650.0,250.0,47.73162223965383,3.098594103302501,0.22739406332758233,31.805838038723344,44.08155292636054,0.03747248160197239,0.5711890306163895,2.2572769462131115,1.1339684823817306,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,148,7.4,-1.0,-1.0,-0.052302110710736316,-0.004122039844175287,0.05246429259291587,0.0015043727515089284,-0.004084978558751701,-0.07856848230394091,-0.9969087187844509,0.11298555952930123,2.2597111905860245,2.153570627664527,1.0,0.0,0.9375,400.0,0.16550244582991339,0.5947197092838072,0.6373508855861804,0.8233609669579824,0,400.0,0.4769993315135363,650.0,250.0,44.762563280748786,3.73227197053289,0.18227702794023676,31.219217070061983,44.84539629196761,0.043486483949952734,0.5571574622260052,1.7130391388769037,1.1399654388295333,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,149,7.45,-1.0,-0.9999863334159678,-0.024123968021569686,1.3666584032213935e-05,0.024123971892730182,-0.02834032070018569,-0.029844693451694618,0.0005665146723343767,-0.9999998395305502,0.07921605633747243,1.5843211267494486,3.2837070400228905,1.0,0.0,0.0,0.0,0.4548816448284444,0.6184628474025112,0.5459260909866434,0.7158327023698546,0,450.0,0.41975941173191195,650.0,250.0,44.431385814521775,3.0724452510882574,0.21066909412840307,28.292460564508843,40.84797457614258,0.09392327807579252,0.4464274864439068,2.083657201184017,1.1483814148137197,0,0,0,13.200000000000001,0,0
