session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_02,P04,clean,108,5.4,-0.449429276822759,-0.4476113587314762,0.011827991146690984,-0.02741228323621385,0.02985522813157875,0.0008913346467886111,0.011400080035751874,0.008003448563279204,0.1411410090802462,-0.45176033651399444,-0.8809039754187583,0.01985417518131749,0.3970835036263498,0.6650150216175086,1.0,0.0,0.4583333333333333,600.0000000000001,0.9093786384373976,0.5178123503577641,0,0,0.5170327236690881,0.17752304175129413,0.7722120425335712,0,250.0,0.5013625643258938,700.0000000000001,150.00000000000003,0,0.014226022305661501,15450.0,54.342469067007364,4.055954131138027,0.3243542866876016,37.7419562332067,41.15520292820993,0.06241096860599575,0.3178777596263017,2.1649057229347846,0.9529195520556892,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,109,5.45,-0.42615822580150314,-0.46681003471259364,0.023271051021255894,-0.019198675981117422,0.030168377070399894,0.0009101309750618301,0.00031314893882114503,-0.011086931096930729,0.20297846812258916,-0.4696041185368421,-0.859227393262018,0.4736440583635364,9.472881167270728,15.70001784511831,1.0,0.0,0.5416666666666666,600.0000000000001,0.8670891149856538,0.49292302167567215,0,0,0.5765246528378741,0.17385592931273547,0.7140727286240585,0,300.0,0.44119905660678654,700.0000000000001,150.00000000000003,0,0.3429377411967759,15500.0,54.983974794454454,4.761663536132986,0.3620575196701683,37.666787059742894,48.656013348068896,0.08104653335332265,0.42629148132504324,2.7253054535904377,0.9090650777905012,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,110,5.5,-0.40823100960178577,-0.4837311446212204,0.01792721619971739,-0.016921109908626757,0.024651755337323066,0.0006077090412112363,-0.005516621733076828,-0.005829770671897973,0.2486175364457271,-0.48517393337335574,-0.8383290373992088,0.0667336229111073,1.3346724582221459,2.707053595087071,1.0,0.0,0.625,600.0000000000001,0.8302233800912526,0.5059634876249918,0,0,0.6083370702747257,0.19280387283614553,0.7283143554936204,0,350.0,0.3882551698139722,700.0000000000001,150.00000000000003,0,0.039482422674667055,15550.0,57.90962456835174,4.94252078672802,0.29384624291962097,39.22570247479007,42.34925998435862,0.03410410254241745,0.401406441494554,2.7725971994489735,0.884110695283977,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,111,5.550000000000001,-0.39457644191698915,-0.49555849788745665,0.013654567684796618,-0.011827353266236233,0.018064703261970315,0.00032633350394304094,-0.006587052075352751,-0.0010704303422759236,0.28236387772299526,-0.4959666094258111,-0.8211502681555297,0.042720793938888835,0.8544158787777767,2.3648765949465855,1.0,0.0,0.7083333333333334,600.0000000000001,0.8081245837874566,0.5328847950692931,0,0,0.6184628474025112,0.20999650886918264,0.7624008884067071,0,400.0,0.34166454943629554,700.0000000000001,150.00000000000003,0,0.01852172317492336,15600.0,56.16269580783951,4.288117273367018,0.364858810868012,39.59779429636842,42.156600071715445,0.03294848574112533,0.5135067907403407,2.658626336927685,0.9031899384445516,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,112,5.6000000000000005,-0.38133133298061905,-0.5032404012137445,0.013245108936370074,-0.007681903326287848,0.015311582199457465,0.0002344445494507427,-0.00275312106251285,0.0038339310128399015,0.314814842530119,-0.5029358345042144,-0.8049516515259075,0.18824526653973936,3.764905330794787,12.294305323091264,0.0,50.0,0.7916666666666666,600.0000000000001,0.7774235570637359,0.5305252800077278,0,0,0.6184628474025112,0.21322330733096095,0.7477840752558099,0,450.0,0.3006648035039401,700.0000000000001,150.00000000000003,0,0.06917598893476798,15650.0,52.04671469050031,5.423219369933575,0.3221161172596657,39.43278631362224,46.419030857734754,0.022171438653246705,0.4421425080072883,2.8835865951011033,0.8599898157840882,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,113,5.65,-0.37383585374580885,-0.4962201917752503,0.0074954792348101975,0.007020209438494183,0.010269642132021625,0.00010546554951979368,-0.00504194006743584,-0.00228881900492299,0.33509897785882964,-0.4965681852301588,-0.8007051345253097,1.2782371673373318,25.564743346746635,124.46754725285692,0.0,100.0,0.875,600.0000000000001,0.778024927926846,0.4921529935816393,0,0,0.6184628474025112,0.3431463300929928,0.7114943325167143,0,500.0,0.26458502708346726,700.0000000000001,150.00000000000003,0,0.31504891844168254,15700.0,52.87439272284235,4.220232916154638,0.2885443652493023,36.52461129686359,44.40511890954384,0.05426620534100193,0.38327006615756204,2.3429611544719697,0.9252929466427785,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,114,5.7,-0.377591648546594,-0.4897139921427598,-0.003755794800785115,0.006506199632490488,0.007512431579949588,5.643662824342387e-05,-0.002757210552072037,0.002284729515363803,0.3268898655396362,-0.49064279720324083,-0.807720658000065,1.3416623408798487,26.833246817596972,178.592287543849,0.0,150.0,0.9583333333333334,600.0000000000001,0.7867519612645117,0.46089616569300756,0,0,0.6184628474025112,0.43299090311235683,0.8496291484418761,0,550.0,0.2328348238334512,700.0000000000001,150.00000000000003,0,0.24189951694211675,15750.0,51.153602001562014,4.505843255324157,0.34972900086004294,35.42699911657378,44.2528589040172,0.06891067682249534,0.4126691370040638,2.7336501942981832,0.9069491810164181,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,115,5.75,-0.378433885697692,-0.483012682974394,-0.0008422371510980013,0.006701309168365791,0.006754029018942181,4.561690798871308e-05,-0.0007584025610074072,0.0019988079910646297,0.3260267523496872,-0.48451590937997596,-0.8117579012920113,0.39850715087512545,7.970143017502509,59.00287809801857,0.0,200.0,0.0,0.0,0.7463734804371236,0.444710368352847,0,0,0.6184628474025112,0.4269962740189919,0.8939745440914775,0,600.0,0.20489464497343704,700.0000000000001,150.00000000000003,0,0.06459669267039761,15800.0,54.287164800863785,5.71601765111757,0.3590566893972548,38.78599257364668,45.39567216635981,0.012784167397888756,0.5167951164614912,2.82558223548386,0.9507156972243783,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,116,5.800000000000001,-0.38253590578352875,-0.4849146104689985,-0.004102020085836744,-0.0019019274946044948,0.004521492782183846,2.0443896979340613e-05,-0.0022325362367583354,-0.0014741336757509282,0.31519023764005666,-0.486257246022419,-0.8149901869268718,1.8799217103857455,37.59843420771491,415.77456847730673,0.0,250.0,0.0,0.0,0.6927339944381908,0.34158281147250885,0,0,0.6184628474025112,0.576988110306119,0.9226547314913534,0,650.0,0.1803072875766246,700.0000000000001,150.00000000000003,0,0.20400125866991659,15850.0,57.920880218227246,4.278733236910187,0.32785640822321255,37.86898128741666,43.5532844581192,0.041663249618386355,0.37428663576045823,2.2910210252488334,0.924367636568882,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,117,5.8500000000000005,-0.39411455241314497,-0.4894967168773785,-0.011578646629616223,-0.004582106408380043,0.012452339415195869,0.0001550607569112406,0.007930846633012023,0.010163382869770358,0.28457748860952925,-0.4904445236719626,-0.8236988661986095,0.05732575566433873,1.1465151132867746,4.603613325411193,0.0,300.0,0.0,0.0,0.5349293101072728,0.23587179712007547,0,0,0.6184628474025112,0.5859062518146719,0.950885961515585,0,700.0,0.15867041306742966,700.0000000000001,150.00000000000003,0,0.017132154402358393,15900.0,54.95680831251723,4.078672050847389,0.3533015458219171,39.39083330518901,45.6615118207694,0.08529887783549588,0.4710044115207332,2.2368509916203716,0.8932226175225898,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,118,5.9,-0.400817968061024,-0.4974889600456621,-0.006703415647879029,-0.007992243168283591,0.010431286220270498,0.00010881173220920517,-0.002021053194925371,-0.009951899827937394,0.2659013177798036,-0.4977210126492676,-0.8255726998698246,0.4960490395523363,9.920980791046725,47.55396689129225,0.0,350.0,0.0,0.0,0.36183763900761085,0.16359139088498803,0,0,0.6184628474025112,0.5863395678072904,0.9417755920481872,0,750.0,0.1396299634993381,700.0000000000001,150.00000000000003,0,0.12418630826065681,15950.0,52.24989523249251,4.44617927482277,0.34580533802035407,35.846644750569716,48.526008580523026,0.029087116967329525,0.5275613866273625,2.9196705350317025,0.9329043331932684,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,119,5.95,-0.39774824633054096,-0.512445823471969,0.0030697217304830066,-0.01495686342630683,0.015268626495392257,0.00023313095505579444,0.0048373402751217594,0.0068583934700471305,0.2713556191381438,-0.5112443280969615,-0.8154724795790727,0.9003480497039935,18.00696099407987,58.96719328196935,0.0,400.0,0.0,0.0,0.303901754503176,0.1276003316803836,0,0,0.6184628474025112,0.5932086417512747,0.8404878438230549,1,0.0,0.8781627395671893,800.0,200.0,0,0.32992987408284336,16000.0,50.73709380002453,4.672666444048373,0.32879302543935185,35.19677444355662,45.607410186890874,0.28753814998929766,0.550889839755867,2.987167224565189,0.8956520608742068,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,120,6.0,-0.3944982131414151,-0.5258339838240004,0.00325003318912586,-0.013388160352031428,0.01377699362495773,0.00018980555334212592,-0.001491632870434528,-0.006328973145556287,0.2773077033670283,-0.5232430150798667,-0.8058021995647783,0.0357203112436526,0.714406224873052,2.5927508000688504,0.0,450.0,0.05,500.0,0.3143933816727297,0.13495729394419825,0,0,0.6184628474025112,0.5917800687338857,0.7592283188786808,0,50.0,0.7727832108191266,800.0,200.0,0,0.011810844006847388,16050.0,57.21421567373999,4.459995376714437,0.357768663609581,39.11403881895779,48.687518146447395,0.017748975159354856,0.5770725744453378,3.273700625124257,0.8989376789703095,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,121,6.050000000000001,-0.3941130670912842,-0.5473258204467699,0.0003851460501308789,-0.021491836622769565,0.021495287364902815,0.0004620473788997506,0.0077182937399450854,0.009209926610379613,0.2743667977565622,-0.5422882942388567,-0.794132398420012,0.22022896323267038,4.404579264653408,10.24545331700273,1.0,0.0,0.15,500.0,0.44789220713545985,0.1703175015648728,0,0,0.6083370702747257,0.6005001509745711,0.7250929310043538,0,100.0,0.6800492255208314,800.0,200.0,0,0.1136132364182608,16100.0,55.239247297503475,4.451478895467153,0.3286694342471117,39.445949010768345,45.84836701319042,0.05483691014183989,0.524894561507048,2.75786045399646,0.9086675473361521,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,122,6.1000000000000005,-0.3840498908575316,-0.5657564472358343,0.010063176233752582,-0.018430626789064417,0.020998940919706922,0.0004409555197493418,-0.0004963464451958922,-0.008214640185140978,0.2955471870919503,-0.5584024278948954,-0.7751377869276674,0.48185060871929997,9.637012174386,22.946424325004724,1.0,0.0,0.25,500.0,0.6208066904680154,0.24525302457558099,0,0,0.6083370702747257,0.5816619356114723,0.85098473812182,0,150.0,0.5984433184583317,800.0,200.0,0,0.24284045915091354,16150.0,52.14341773705081,5.046101486378653,0.32987208333566637,36.41519802316007,45.04020622850899,0.046907867946248884,0.5475984256527306,2.622407244928901,0.9684777903457714,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,123,6.15,-0.3987961006490499,-0.5769599694576537,-0.014746209791518333,-0.011203522221819435,0.018519438797929947,0.000342969613390273,-0.0024795021217769754,-0.001983155676581083,0.25726762717650453,-0.5680965412781347,-0.7817158612915512,1.4208497888786151,28.4169957775723,76.7220758891157,1.0,0.0,0.35,500.0,0.722805735565967,0.28979134129554174,1,0,0.6530493056757484,0.5942413605411665,0.8684379440740897,0,200.0,0.5266301202433319,800.0,200.0,0,0.6315201769485408,16200.0,58.43579312034407,5.565610559808624,0.2918028201989642,41.01954648151707,44.870499568388,0.020732311042347934,0.448260341549676,2.7056399205601873,0.9203529022205005,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,124,6.2,-0.3987518071883339,-0.5809024868843636,4.429346071598353e-05,-0.003942517426709894,0.003942766233315565,1.554540557057341e-05,-0.014576672564614382,-0.012097170442837406,0.25664068819486513,-0.5714893660761965,-0.7794456117168748,0.9323148681660134,18.646297363320265,236.46212151462194,0.0,50.0,0.45,500.0,0.8234781672838635,0.4106040852844722,0,0,0.6530493056757484,0.5742403578075994,0.6957535758040183,0,250.0,0.4634345058141321,800.0,200.0,0,0.08822158994455225,16250.0,49.95511383647812,4.768159475991784,0.320110169234648,34.76013553549559,48.39788574919227,0.05070122521626441,0.371727561668475,2.5170373349055115,0.947848379996789,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,125,6.25,-0.39584551205404067,-0.5938001337748101,0.0029062951342932507,-0.012897646890446427,0.013221038034823855,0.000174795846718259,0.00927827180150829,0.02385494436612267,0.2612417250742784,-0.5825203704885342,-0.7696900538828054,0.2103992189374275,4.20798437874855,15.913971231550931,0.0,100.0,0.55,500.0,0.8431229273213109,0.37512371972119013,0,0,0.6530493056757484,0.5741573645615432,0.60995949993534,0,300.0,0.40782236511643627,800.0,200.0,0,0.06676070582565505,16300.0,58.01377799481736,4.206032837239828,0.33447695211978756,40.00481553324815,44.136178245302474,0.09410649263079271,0.35902911978613533,2.563429103698721,0.9533389087358447,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,126,6.300000000000001,-0.3918924758387561,-0.6005191444857806,0.0039530362152845645,-0.006719010710970429,0.007795614167818124,6.0771600253486664e-05,-0.005425423867005731,-0.014703695668514021,0.269407862778218,-0.5882249849381195,-0.7625029643010065,0.3101653548859991,6.203307097719982,39.78716085852794,0.0,150.0,0.65,500.0,0.8851707424938515,0.43943979386450127,0,0,0.6530493056757484,0.5477695085027975,0.5970996429756852,0,350.0,0.3588836813024639,800.0,200.0,0,0.058030306437975146,16350.0,52.242667765813096,4.98161378947625,0.3393804244615438,37.178152958404944,46.654680638598364,0.05742961782409317,0.3827280930655198,2.505413983129955,0.9317575563582021,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,127,6.3500000000000005,-0.3755543536801604,-0.6014958308873534,0.01633812215859571,-0.0009766864015727317,0.016367289085129924,0.0002678881519962131,0.0085716749173118,0.01399709878431753,0.30794399250232257,-0.5890517994970396,-0.7471201208581048,0.9792888664331376,19.58577732866275,59.8320748988814,0.0,200.0,0.75,500.0,0.8146317862473083,0.35956005895940024,0,0,0.6530493056757484,0.5526143679880494,0.5553913965554327,0,400.0,0.3158176395461682,800.0,200.0,0,0.3846792953942484,16400.0,53.11729692735905,4.378701400865619,0.2942143463778453,37.184096988554,44.65164084546814,0.07427882313376388,0.39546262169759955,2.2120677013150063,0.8860416329192329,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,128,6.4,-0.37704087101606276,-0.5910525497010576,-0.0014865173359023764,0.010443281186295755,0.010548547564758723,0.00011127185572597718,-0.0058187415203712015,-0.014390416437683002,0.30686034563362335,-0.5801792765224532,-0.7544724881475109,1.7718970292252756,35.43794058450551,167.97545049187104,0.0,250.0,0.85,500.0,0.6417547592100253,0.3148290583639872,0,0,0.6530493056757484,0.5331508115203658,0.5471791446125924,0,450.0,0.27791952280062804,800.0,200.0,0,0.44858256222329984,16450.0,52.09091772330512,4.094350131431004,0.3370115954353019,34.866621557653325,42.93213688481869,0.12482681576449768,0.38359558328515636,2.164701063084037,0.9658591310545839,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,129,6.45,-0.3758614481542869,-0.5892407542920515,0.0011794228617758387,0.001811795409006094,0.0021618605160775447,4.673640890975067e-06,-0.008386687048681177,-0.002567945528309976,0.31007169252098465,-0.5786328973054743,-0.7543470790379216,0.7184483578428048,14.368967156856096,332.32872912002176,0.0,300.0,0.95,500.0,0.5744327429113191,0.32602928292242106,0,0,0.6530493056757484,0.502156481728811,0.6003811521465957,0,500.0,0.24456918006455267,800.0,200.0,0,0.03727644330386665,16500.0,54.724004188770955,4.0142077481343375,0.28765751404925477,36.67624836361,44.65408391374989,0.019645261213949685,0.4134365292549388,2.692421899606299,0.9457479340849703,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,130,6.5,-0.3744726216438158,-0.5960457930738046,0.0013888265104711368,-0.0068050387817530375,0.006945314384342173,4.82373918973503e-05,0.004783453868264629,0.013170140916945806,0.3117678082395093,-0.5844302160957761,-0.7491609681902662,2.363213269066687,47.26426538133374,340.2600859068987,0.0,350.0,0.0,0.0,0.5226806446534532,0.2115738714179843,0,0,0.6530493056757484,0.673637147642215,0.6619250892168833,0,550.0,0.21522087845680635,800.0,200.0,0,0.3939182186620117,16550.0,54.35970953810866,4.061643434499539,0.3721655310283667,37.21639380727572,46.799885228958544,0.07424589218277136,0.44383822168802634,2.7564866567391815,0.9250346295437559,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,131,6.550000000000001,-0.36677246600084323,-0.606256356789861,0.007700155642972568,-0.010210563716056484,0.012788588988846716,0.0001635480083256515,0.0058432746045045435,0.001059820736239915,0.3272389839795662,-0.5930729886921445,-0.7356487459703772,0.4448198339441332,8.896396678882663,34.78255766387308,0.0,400.0,0.0,0.0,0.47709442160206617,0.17622470654401481,0,0,0.6530493056757484,0.6833401377876873,0.5231291141331302,0,600.0,0.18939437304198958,800.0,200.0,0,0.13652683272956562,16600.0,54.78071302849316,4.515094222749634,0.30407388345901826,37.612800142016575,46.31903498043299,0.055392192413469384,0.4736762785794438,2.9320929372819253,0.8773071684282175,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,132,6.6000000000000005,-0.3548902092856991,-0.6153366368202944,0.011882256715144139,-0.009080280030433352,0.014954581574744065,0.00022363951007567466,0.0021659925858973483,-0.0036772820186071952,0.35196707627592966,-0.6007020970489544,-0.7178273941685163,0.27213343464175554,5.4426686928351105,18.197328576638085,0.0,450.0,0.0,0.0,0.6572372651223514,0.24507273393749535,0,0,0.6530493056757484,0.6633731633484379,0.3545071581219764,0,650.0,0.16666704827695084,800.0,200.0,0,0.09767139954156998,16650.0,59.152459871808496,4.267131858899787,0.30904625914003553,42.47673213835482,45.2254172063289,0.0713195009456118,0.42081873371620426,2.3207496270801564,0.8661226422531667,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,133,6.65,-0.3316888450125866,-0.6358787831538869,0.023201364273112455,-0.020542146333592533,0.030988434618812035,0.0009602830801243882,0.016033853044067972,0.013867860458170624,0.39669649440689914,-0.6177597982439955,-0.6789732859242806,0.07216187062703883,1.4432374125407765,2.3286710514648514,1.0,0.0,0.0,0.0,0.7490371099279777,0.21442956179797,0,0,0.6394319446848299,0.6760764215889885,0.648735711606923,0,700.0,0.14666700248371672,800.0,200.0,0,0.053668401837531965,16700.0,51.59345072320033,4.108409434609105,0.3277314817051589,35.075191392524324,42.00768112547673,0.10556705406608077,0.36419152179575376,2.461498419965892,0.9150424955525256,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,134,6.7,-0.3129810259660351,-0.6603067796281944,0.018707819046551503,-0.024427996474307496,0.030768644838980067,0.0009467095052272947,-0.00021978977983196785,-0.01625364282389994,0.42699204520375444,-0.6376714910688953,-0.641134044339159,0.19255575075284626,3.851115015056925,6.258181072339655,1.0,0.0,0.07142857142857142,350.00000000000006,0.7969824003400173,0.2215973450550101,0,0,0.5947197092838072,0.6930234073002262,0.8237404766214884,0,750.0,0.1290669621856707,800.0,200.0,0,0.1421923081588199,16750.0,54.18764534793057,4.433157351062978,0.3497328151076157,36.69891039408887,47.98063382749151,0.0658456371600904,0.39376206865133895,2.985288564676952,0.9085172409949295,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,135,6.75,-0.290748311187075,-0.6954263936715527,0.022232714778960116,-0.03511961404335832,0.041565380991842746,0.0017276808969970423,0.010796736152862679,0.011016525932694646,0.456050065321172,-0.6655636760199308,-0.5907988922496311,0.0891867447028587,1.783734894057174,2.145697755551951,1.0,0.0,0.21428571428571427,350.00000000000006,0.8300948158083403,0.18892678490268808,0,0,0.4863826390090817,0.6925027421430044,0.9002705484471543,0,800.0,0.11357892672339022,800.0,200.0,0,0.08896994455191684,16800.0,55.42925600227138,5.1909017628210865,0.2909030892571559,40.20468974976616,46.110742803237294,0.04634245417287937,0.3933886892303505,3.727689737114381,0.900128219075877,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,136,6.800000000000001,-0.2678036641115996,-0.740765628843226,0.022944647075475375,-0.04533923517167341,0.050814398307668936,0.0025821030753704274,0.00924901731582619,-0.0015477188370364887,0.475801902759144,-0.7002359545086608,-0.5322425737801542,0.09588343463439708,1.9176686926879416,1.8869343695431753,1.0,0.0,0.35714285714285715,350.00000000000006,0.8737210251299178,0.1562049372406209,0,0,0.42689070984029576,0.7072584267462161,0.9458248023101729,0,850.0,0.0999494555165834,800.0,200.0,0,0.11693421692687021,16850.0,52.28664193187692,4.143525949027541,0.2895030014860361,36.252219515464816,44.14614342224298,0.09582073204510157,0.301094946223147,2.0922245802863317,0.949250744741151,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,137,6.8500000000000005,-0.2286189340874054,-0.7875682167013539,0.03918473002419419,-0.04680258785812787,0.06104035793871759,0.003725925297286764,0.010225959631048658,0.0009769423152224677,0.5110793132972152,-0.7343709986181606,-0.4466510628087795,0.22854739577181257,4.570947915436252,3.7442014347502064,1.0,0.0,0.5,350.00000000000006,0.9771434763127145,0.1293937392801932,0,0,0.42689070984029576,0.7061608773869881,0.9717864456897924,0,900.0,0.08795552085459339,800.0,200.0,0,0.3348147562529566,16900.0,53.047482570268635,4.1271371121185005,0.29572712540924534,35.51040496968203,43.27441713993771,0.11371726015690484,0.32237218342890905,2.7997390909049478,0.9254554553116836,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,138,6.9,-0.20218018217576705,-0.8255168547184785,0.02643875191163835,-0.03794863801712459,0.04625047815968949,0.0021391067299999142,-0.014789879779028105,-0.025015839410076762,0.5224562232506037,-0.7607573673060244,-0.3850814496652908,0.08852942515827855,1.770588503165571,1.91412994375133,1.0,0.0,0.6428571428571429,350.00000000000006,0.9902978150573473,0.19350155267094615,0,0,0.42689070984029576,0.7176424528485484,0.950337735950386,0,950.0,0.07740085835204219,800.0,200.0,0,0.09826867787454785,16950.0,54.08892117266633,6.274984120235172,0.3720349102154018,39.89445013659339,46.121702434958934,0.09847037898630673,0.46223918661130003,3.4323442390335925,0.9360197136761896,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,139,6.95,-0.1922879336117582,-0.8558732676431439,0.009892248564008853,-0.030356412924665392,0.03192754903378785,0.0010193683873049274,-0.014322929125901641,0.00046695065312646333,0.5139990683382684,-0.7810018551704629,-0.3547408349312035,0.2934879145564995,5.8697582911299895,9.192309570832109,1.0,0.0,0.7857142857142857,350.00000000000006,0.9882799281534307,0.25831817532956985,0,0,0.3962406251802891,0.7138966781879847,0.9052934884137755,0,1000.0,0.06811275534979713,800.0,200.0,0,0.22488839478784262,17000.0,57.24586087110824,4.137617725477971,0.2919031371132187,38.62969195228555,45.549304992848995,0.10526514523420917,0.33185517746857096,2.077882913813899,0.9468231531583906,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,140,7.0,-0.18933012370013869,-0.8788343010524831,0.0029578099116195104,-0.022961033409339224,0.023150760132187163,0.0005359576946980666,-0.008776788901600684,0.005546140224300958,0.5015712276373724,-0.7957912802649184,-0.33932660057923725,0.18690557337958946,3.7381114675917892,8.073409784922323,1.0,0.0,0.9285714285714286,350.00000000000006,0.9812488656509225,0.3549448954795795,0,0,0.34695069432425174,0.6156015581169162,0.8584425371158667,0,1050.0,0.059939224707821474,800.0,200.0,0,0.10384814632031476,17050.0,55.44507773454775,4.216874779647892,0.30349101517976107,36.24426500407517,42.18343676710527,0.028607229686573622,0.3116611227789171,2.3279679834185134,0.8945710554181423,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,141,7.050000000000001,-0.18348766257714902,-0.8967864732531449,0.0058424611229896785,-0.01795217220066179,0.018878952266899236,0.0003564148386958598,-0.004271807865287927,0.0045049810363127565,0.495082689636174,-0.8070344038671378,-0.3218518314340085,0.18652202463509493,3.7304404927018986,9.8798928032742,1.0,0.0,0.0,0.0,0.9825553486466944,0.380649154343276,0,0,0.27222969610500697,0.6117073062206565,0.8287212157727304,0,1100.0,0.0527465177428829,800.0,200.0,0,0.08451216959547266,17100.0,57.883137114442455,4.720100396544188,0.3511113304106494,40.908992848488964,43.816568773085564,0.038970837154426605,0.3460218923411625,2.6090129191485834,0.9200775672350582,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,142,7.1000000000000005,-0.1839574677284503,-0.8991700633713703,-0.00046980515130128336,-0.0023835901182253857,0.0024294482361003145,5.902218731890929e-06,-0.016449504030798923,-0.012177696165510996,0.49291828975783925,-0.8085058402616198,-0.3214807395242505,0.5092405252278533,10.184810504557067,209.6115972593319,0.0,50.0,0.0,0.0,0.9839629267039133,0.8471642877903899,0,0,0.27222969610500697,0.13817102142801338,0.8906275562671178,0,1150.0,0.04641693561373695,800.0,200.0,0,0.029692163898374542,17150.0,54.744483972512015,4.70255922623037,0.30275492612546206,39.58897174061042,45.15974448187434,0.08524670025636183,0.3791685321581689,2.2837047810997313,0.9191243689977704,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,143,7.15,-0.17993842909258748,-0.8938196450686372,0.004019038635862844,0.005350418302733118,0.006691759676705359,4.477964757077981e-05,0.004262311440605044,0.020711815471403966,0.5007554325469613,-0.8051959001159822,-0.31765320588830653,2.6919527201635303,53.8390544032706,402.2787503165228,0.0,100.0,0.0,0.0,0.950502718696578,0.3651910454401931,0,0,0.27222969610500697,0.7019160460787659,0.9127560694795032,0,1200.0,0.04084690334008852,800.0,200.0,0,0.43233361594530284,17200.0,53.94854653947776,4.8996577138041895,0.32648255416917366,37.584541283634294,44.64319187368262,0.07310542034992992,0.40035524915263115,2.7119817065553757,0.9423601222207038,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,144,7.2,-0.18182372068798552,-0.9101020323335799,-0.00188529159539805,-0.01628238726494273,0.016391170167051765,0.0002686704594452478,0.009699410490346406,0.005437099049741362,0.4872436122478591,-0.8151896861159029,-0.3131444362812687,2.6126212127420305,52.252424254840605,159.39198886445064,0.0,150.0,0.0625,400.0,0.934596089671719,0.17387895187759136,0,0,0.27222969610500697,0.9270287580029816,0.9221497867468442,0,1250.0,0.0359452749392779,800.0,200.0,0,1.0277740531224904,17250.0,58.091165699665424,4.78087013699783,0.3049252940863849,39.692717133780896,43.92454056243982,0.05660892894391685,0.39049487805464567,2.7300438046093807,0.8886671735321147,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,145,7.25,-0.1855056665721135,-0.9266853829212817,-0.0036819458841279937,-0.016583350587701752,0.016987178759531412,0.0002885642422082752,0.0005960085924796472,-0.009103401897866759,0.47169673110208865,-0.8251245712561328,-0.31092062616845956,0.10320871951949595,2.064174390389919,6.075683371589064,0.0,200.0,0.1875,400.0,0.9087032852510586,0.1687495048429214,0,0,0.27222969610500697,0.9253086179438437,0.9295686865979986,0,1300.0,0.03163184194656455,800.0,200.0,0,0.0420773992324804,17300.0,55.83877683566479,4.709693669381206,0.2953887139640582,37.499955966969694,42.9422918570916,0.023937303315070192,0.3626867625012432,2.4510513766777087,0.96133956904111,0,0,0,13.200000000000001,0,0
