session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_triggerbot_02,P12,triggerbot,107,5.3500000000000005,0.019790101621112995,-0.21593300751075162,0.006058422823394445,-0.001284331866481983,0.006193060265352486,-0.0052762445547408785,0.006514951471472459,-0.20738242669254625,0.9782599496550549,1.8228426656347436,36.45685331269487,294.33633575839167,0.0,100.0,0.9285714285714286,350.00000000000006,0.8210910536940355,0.8060986113514966,0.5210290137916433,0.6949076207770235,0,550.0,0.22402224196264456,400.0,150.00000000000003,23.558975677264684,5.630228372407722,0.1314866766718076,23.127089289491444,49.1129602359794,0.04549273411212191,0.3152906363414063,2.500353897237651,0.9062260180738858,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,108,5.4,0.04115354055267037,-0.21389519231191104,0.02136343893155738,0.002037815198840584,0.021460410382073476,0.01526735011672099,0.020543594671461867,0.09495695387739797,0.9954813794895039,0.30399869082661085,6.079973816532217,14.165558133061149,1.0,0.0,0.0,0.0,0.6900912018106793,0.8616541669070521,0.4998000740081956,0.6815620625493146,0,600.0,0.19713957292712722,400.0,150.00000000000003,25.876269093123035,4.458401365157908,0.091797325360812,22.656608931449078,48.58331881035555,0.07611519379802102,0.2880093476200834,2.7081021698520957,1.019756730656067,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,109,5.45,0.05638287924964825,-0.2132256985186137,0.015229338696977882,0.0006694937932973509,0.015244047332861823,-0.006216363049211653,-0.021483713165932644,0.04391837539457865,0.9990351226572071,0.05116773157181658,1.0233546314363315,3.3565712867811377,0.0,50.0,0.07142857142857142,350.00000000000006,0.6729238829164118,0.8616541669070521,0.4930118735569813,0.6564725752543382,0,650.0,0.17348282417587196,400.0,150.00000000000003,22.168345852057417,4.723124577163277,0.12387206478366425,20.203081355906843,49.35694139258017,0.03725561557599731,0.26959142012102866,2.2226262716812992,0.9505652075498408,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,110,5.5,0.06403756876164762,-0.22066140848588767,0.00765468951199938,-0.007435709967273955,0.010671647213178037,-0.004572400119683786,0.0016439629295278667,-0.6967724680864509,0.7172922191943223,0.8148205052030151,16.2964101040603,76.35377078402875,0.0,100.0,0.21428571428571427,350.00000000000006,0.6869654118333295,0.8616541669070521,0.4970947421251625,0.6475923867371571,0,700.0,0.15266488527476732,400.0,150.00000000000003,20.990614799822712,4.450085007424072,0.14932073552144617,19.97996296630757,50.021688843316305,0.0434829619601888,0.2924379314113164,2.546304850917223,0.9511519906356866,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,111,5.550000000000001,0.06323978978853799,-0.2420734262523649,-0.0007977789731096353,-0.021412017766477213,0.021426874623282598,0.01075522741010456,0.015327627529788347,-0.9993066251113805,-0.037232633649835305,0.8371495691504843,16.742991383009684,39.0700736280424,1.0,0.0,0.35714285714285715,350.00000000000006,0.6799394911585916,0.761386375950474,0.5015373960797703,0.7213503188553403,1,0.0,0.8929615263355214,750.0,150.00000000000003,22.89542144367303,4.439432171214754,0.08911668016944675,20.190950015778228,49.50579051952197,0.31915383277667086,0.2686757126878807,2.3085855985104566,0.9794378324229598,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,112,5.6000000000000005,0.056335919539754795,-0.27582411027058384,-0.006903870248783194,-0.03375068401821897,0.03444955872155252,0.01302268409826992,0.002267456688165359,-0.9797131014367301,-0.20040518674231825,0.16453023881679618,3.2906047763359236,4.775975220659703,1.0,0.0,0.5,350.00000000000006,0.680544683957716,0.761386375950474,0.49058211960680453,0.6905087929243119,0,50.0,0.7858061431752589,750.0,150.00000000000003,22.75394463886212,4.098171748500023,0.11299450283675214,20.100927472207648,52.64544997982171,0.040129530182522855,0.2832121769886027,2.7069004332524482,0.9807089063950543,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,113,5.65,0.052388838637889,-0.3044687309310575,-0.0039470809018657925,-0.028644620660473644,0.028915285584415508,-0.005534273137137009,-0.01855695723540693,-0.9906393826493022,-0.1365049945760576,0.06483896080765339,1.2967792161530678,2.2423766356504427,1.0,0.0,0.6428571428571429,350.00000000000006,0.730762817251627,0.7086048612313038,0.5111551622293344,0.6991344090879399,0,100.0,0.6915094059942278,750.0,150.00000000000003,20.086949647527273,4.810409924339879,0.1398386941174133,19.756498910007018,47.84663802358241,0.06322318202818068,0.3355013207224492,2.5659442370438645,0.9940533628411403,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,114,5.7,0.040527342203456974,-0.3291258901970024,-0.011861496434432022,-0.02465715926594493,0.0273618457113225,-0.0015534398730930078,0.0039808332640440015,-0.9011511696282114,-0.43350498206791876,0.3114460849983287,6.228921699966574,11.382495475056729,1.0,0.0,0.7857142857142857,350.00000000000006,0.7146019789321144,0.5935573765069624,0.4777435189466694,0.7209349767468543,0,150.0,0.6085282772749205,750.0,150.00000000000003,19.595478536008756,5.2733004984312615,0.10614183624639582,20.038263584871206,50.34340591531384,0.04273602895135032,0.3518508963770495,2.7086311068902034,0.992656690443227,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,115,5.75,0.0500600451588582,-0.3449925148142524,0.009532702955401224,-0.015866624617250046,0.018510056790313756,-0.008851788921008744,-0.0072983490479157365,-0.8571894077360688,0.5150012808382982,0.9893877479146402,19.787754958292805,53.451362095894986,1.0,0.0,0.9285714285714286,350.00000000000006,0.7344606848371026,0.5935573765069625,0.48506045290411876,0.7398379002917068,0,200.0,0.5355048840019301,750.0,150.00000000000003,21.979173184597542,4.682854540626554,0.10242862511418985,20.55802968611081,53.03102792300435,0.03121352808822064,0.23189911143134076,1.9213972972039568,0.9614575735762168,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,116,5.800000000000001,0.06219080403436496,-0.3525546011049199,0.012130758875506752,-0.007562086290667474,0.014294770371124777,-0.004215286419188979,0.004636502501819765,-0.5290106867293773,0.848615162088277,0.4723528394663283,9.447056789326565,33.04375147015121,0.0,50.0,0.0,0.0,0.7437559132432061,0.5935573765069625,0.4855688318297919,0.6902321483585027,0,250.0,0.4712442979216985,750.0,150.00000000000003,22.100623726934046,4.2432336494784115,0.07741472126602633,21.4407405500352,52.64833034581743,0.039135333726431076,0.22547275211234002,2.1354631817263248,0.9585638278479844,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,117,5.8500000000000005,0.06264678271789809,-0.355573839635766,0.0004559786835331226,-0.003019238530846134,0.0030534763575280096,-0.011241294013596767,-0.007026007594407788,-0.9887872632131354,0.1493310018297529,0.8634703293251677,17.26940658650335,282.782713282314,0.0,100.0,0.125,200.0,0.823904381464975,0.5935573765069625,0.49247759413650327,0.7824087720804067,0,300.0,0.4146949821710947,750.0,150.00000000000003,20.94266474794128,4.464319936205189,0.10194931028408413,18.515742579298422,53.65870704821216,0.07195754458315687,0.1893920897966813,1.9949865545122654,0.9694792080689907,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,118,5.9,0.06630579046970768,-0.38409464331031923,0.0036590077518095926,-0.028520803674553216,0.028754557551285864,0.025701081193757854,0.03694237520735462,-0.991870719056771,0.12724966278070826,0.022296049589790146,0.4459209917958029,0.7753918504926917,1.0,0.0,0.375,200.0,0.9131380159138699,0.5170327236690881,0.5121129304318017,0.6235026981286074,0,350.0,0.36493158431056333,750.0,150.00000000000003,17.302546237945606,4.453764052896582,0.1306335920033199,18.065263090289665,47.52719049214894,0.10727902048645199,0.2695857104963981,2.5327218233097732,0.983419967374984,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,119,5.95,0.06351026824473228,-0.4050860676250738,-0.002795522224975388,-0.020991424314754564,0.02117675233061955,-0.007577805220666315,-0.03327888641442417,-0.9912485156849562,-0.13200901542080806,0.25999106418538553,5.199821283707711,12.277192466828987,1.0,0.0,0.625,200.0,0.9317088610075895,0.3962406251802891,0.34432096362405623,0.5936249186656866,1,0.0,0.9541901050777744,400.0,150.00000000000003,24.63820665606823,5.613893254935848,0.08331201077290869,23.924562063447674,52.045507224563714,0.30425410165083844,0.23152576907794536,2.607135779641357,0.9813856552760327,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,120,6.0,0.06319890977151109,-0.40805737556526006,-0.0003113584732212008,-0.0029713079401862174,0.0029875767729483204,-0.01818917555767123,-0.010611370337004915,-0.9945545055412759,-0.10421773125312307,0.02798814352390266,0.5597628704780532,9.36817549839306,0.0,50.0,0.875,200.0,0.9246817069933375,0.3962406251802891,0.3612624874074866,0.5889904772737821,0,50.0,0.8396872924684414,400.0,150.00000000000003,22.294250455225622,4.001830479264461,0.08269936106991094,18.111990399554944,50.668972119727876,0.0628729817182454,0.11519790629876642,1.8203115861300168,0.9766949923079423,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,121,6.050000000000001,0.0645151079473592,-0.40706101282009793,0.001316198175848108,0.000996362745162127,0.0016507926453836947,-0.0013367841275646257,0.016852391430106604,0.6035662613038489,0.7973128421239019,2.323170070827218,46.46340141654436,1407.3058038656588,0.0,100.0,0.0,0.0,0.8962982344157183,0.3962406251802891,0.6261575946579113,0.7131664147401168,0,100.0,0.7389248173722285,400.0,150.00000000000003,16.7908337533264,4.025429299258255,0.08493214361801033,15.70391226585413,50.6156374378151,0.03560021657178333,0.11522407735370609,1.961376102762401,0.9627610093760682,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,122,6.1000000000000005,0.07283507068501294,-0.40454094974060706,0.008319962737653746,0.002520063079490895,0.008693244381734586,0.007042451736350892,0.008379235863915518,0.28988752286612474,0.9570607212118477,0.3538571152527434,7.077142305054867,40.704839265330456,0.0,150.0,0.0,0.0,0.8075357055483782,0.3962406251802891,0.6258432598089857,0.668369447877858,0,150.0,0.6502538392875611,400.0,150.00000000000003,23.739115242327784,5.668541575133988,0.17662931472748844,24.11195996291432,51.02953931187544,0.022703670234533475,0.3596845774786978,3.1947752985697395,1.0023018301455675,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,123,6.15,0.08156160414726699,-0.40743179777011007,0.008726533462254044,-0.0028908480295030004,0.009192898813623533,0.0004996544318889469,-0.006542797304461945,-0.3144653376602897,0.9492689563080634,0.6140026777290342,12.280053554580682,66.79097531445741,0.0,200.0,0.125,200.0,0.8162003554641952,0.3962406251802891,0.6205267038216518,0.5961189969896658,0,200.0,0.5722233785730537,400.0,150.00000000000003,16.871495565157602,6.048713316078076,0.11076683926329958,19.466731748891206,52.08495891576846,0.013995196521733373,0.3567853880847676,3.377587155850646,0.9034330181295597,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,124,6.2,0.07754375497973662,-0.4412852224581604,-0.004017849167530369,-0.03385342468805031,0.03409101751257241,0.024898118698948875,0.024398464267059928,-0.9930306326458435,-0.11785653408698141,1.3690340560200378,27.380681120400755,40.15820459202053,1.0,0.0,0.375,200.0,0.8082491931569292,0.34695069432425174,0.6496261558394764,0.4942158521451091,0,250.0,0.5035565731442873,400.0,150.00000000000003,20.735284942665213,3.9727604550915965,0.11917584579850202,17.53066216526402,55.27080360169348,0.08274382080949015,0.22219481970809543,2.7519705157430967,1.0063162183388379,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,125,6.25,0.08126020484934453,-0.4697928350856803,0.0037164498696079067,-0.028507612627519927,0.028748843061139735,-0.005342174451432674,-0.03024029315038155,-0.9916090385582896,0.1292730236727853,0.2477669114295904,4.955338228591808,8.618326341086776,1.0,0.0,0.625,200.0,0.858544990356462,0.3962406251802891,0.6379370030400748,0.6202089130945296,0,300.0,0.4431297843669728,400.0,150.00000000000003,19.34618686806121,4.545585870520632,0.08513350129218553,17.750784962423964,53.400726197685984,0.056715465427046606,0.1631187771554856,1.9007121744860087,1.0167233493260177,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,126,6.300000000000001,0.1013348481385737,-0.4677412137801522,0.02007464328922917,0.002051621305528115,0.02017920843767393,-0.008569634623465806,-0.0032274601720331322,0.10167005865789089,0.9948181739255174,1.543006545822988,30.86013091645976,76.46516713421944,1.0,0.0,0.875,200.0,0.7631583017699997,0.4614771681135327,0.6727804964650734,0.6387848817998529,0,350.0,0.3899542102429361,400.0,150.00000000000003,21.653201477715875,4.6755152679318455,0.11090228644898956,21.09021726716921,49.52421088464098,0.056959473945688864,0.28134431775933977,1.9394803739897035,0.9607461766671296,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,127,6.3500000000000005,0.12752118841173227,-0.47358112957360476,0.02618634027315856,-0.005839915793452578,0.026829629765918555,0.006650421328244626,0.015220055951710432,-0.21766665602187968,0.9760231692210245,0.3212692016986068,6.4253840339721355,11.97441800358767,1.0,0.0,0.0,0.0,0.7060971903919324,0.5765246528378741,0.6780389295620474,0.7348651533635523,0,400.0,0.34315970501378373,400.0,150.00000000000003,20.387837957385877,4.489596178142476,0.11401634387167306,19.67158137527742,46.3379599999724,0.028920923005191862,0.2316297195496814,2.1858807428299767,0.9438519530832453,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,128,6.4,0.15215705736276836,-0.47247191001141603,0.024635868951036095,0.001109219562188713,0.024660827378856665,-0.0021688023870618904,-0.008819223715306516,0.044979008414767103,0.9989879322604575,0.26441735454149623,5.288347090829924,10.722160715832207,1.0,0.0,0.125,200.0,0.709090011794412,0.5765246528378741,0.6862387050978725,0.7465062390350026,0,450.0,0.3019805404121297,400.0,150.00000000000003,24.01907341784926,5.516779601653235,0.11341580196499401,22.028850683340057,50.884123078366315,0.06136266359707816,0.3027478285288838,2.2348534852195683,0.938938604135158,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,129,6.45,0.1724789094907719,-0.49469817827954266,0.020321852128003543,-0.022226268268126653,0.03011618626319036,0.005455358884333697,0.007624161271395587,-0.7380173596313822,0.6747817253621523,0.8751216112256346,17.50243222451269,29.05818165613007,1.0,0.0,0.375,200.0,0.7572586838477048,0.5947197092838074,0.6857799700004676,0.8239437026175428,0,500.0,0.2657428755626741,400.0,150.00000000000003,22.86588795881419,4.244329032969365,0.09911298212858445,20.009744963550176,46.30966555024013,0.021880105187331356,0.18154425168800414,2.063105340045973,0.9812079502993154,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,130,6.5,0.18999145830663938,-0.5224848830529583,0.01751254881586748,-0.02778670477341564,0.032844943723396774,0.002728757460206413,-0.002726601424127284,-0.8459964190354833,0.5331885773149487,0.1783037758770302,3.566075517540604,5.428652196167937,1.0,0.0,0.625,200.0,0.7916649183027821,0.5947197092838074,0.6743778106073904,0.7893550521749281,1,0.0,0.8623182818818175,550.0,150.00000000000003,22.476128030250106,4.3679566810800825,0.09300031957576066,20.070348201469653,49.07356950393958,0.3105041756611592,0.20219537227938034,1.9295103829286133,1.00577078475254,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,131,6.550000000000001,0.18428023762282336,-0.5335984410391785,-0.0057112206838160345,-0.011113557986220234,0.012495167578401165,-0.02034977614499561,-0.023078533605202022,-0.8894284863718718,-0.4570743567848027,1.037068184077854,20.74136368155708,82.99754105503187,0.0,50.0,0.875,200.0,0.7780500481188702,0.5947197092838074,0.6673000514799319,0.5412250160837474,0,50.0,0.7588400880559993,550.0,150.00000000000003,27.92896473053296,4.000516395452034,0.1530488864506006,21.647251103390847,51.99873727775673,0.0887335038736455,0.2958788682529224,2.31986832312086,0.9527341549910592,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,132,6.6000000000000005,0.1962199086045734,-0.5399044176419601,0.01193967098175003,-0.006305976602781565,0.013502632486566175,0.0010074649081650098,0.02135724105316062,-0.46701830987812243,0.884247645311302,1.55958362710057,31.1916725420114,115.50219030638702,0.0,100.0,0.0,0.0,0.7840094210989601,0.5947197092838074,0.6609293935966654,0.45117486338803287,0,100.0,0.6677792774892795,550.0,150.00000000000003,20.29084125604319,5.035521462660019,0.10710909428668149,22.104164658668804,48.81192894878588,0.1166607005929613,0.24718516566119325,2.584015327477128,0.9655794698050854,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,133,6.65,0.20458547401021465,-0.5623688178941875,0.008365565405641252,-0.02246440025222741,0.02397148229142989,0.010468849804863714,0.009461384896698705,-0.9371302107695995,0.34897989635926896,0.7283982284118735,14.56796456823747,30.38603201739782,1.0,0.0,0.125,200.0,0.8226039632721732,0.5765246528378741,0.49801546559798077,0.6119890561391743,0,150.0,0.5876457641905659,550.0,150.00000000000003,21.23522799486975,4.025622506420675,0.10390650154392077,19.015038864233944,49.298865464953856,0.06114398433460828,0.19911733543823085,2.592909087788328,0.9493613096677432,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,134,6.7,0.23138214506433752,-0.6174195339413919,0.02679667105412288,-0.05505071604720447,0.06122616202974675,0.03725467973831686,0.026785829933453145,-0.8991371371678999,0.4376670064849681,0.09651998438997533,1.9303996877995067,1.5764500205497296,1.0,0.0,0.375,200.0,0.8564890178061574,0.5380018209514068,0.5221967074125502,0.5354220388185374,0,200.0,0.517128272487698,550.0,150.00000000000003,22.7439825277764,5.190758974062755,0.10414311354616401,25.351904414596813,49.1022116933432,0.10375678980744595,0.28684185988346206,2.597572158063922,0.9457605215810477,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,135,6.75,0.2577515779020273,-0.6552004003108014,0.026369432837689773,-0.03778086636940944,0.04607321186768516,-0.015152950162061585,-0.05240762990037844,-0.8200180720612663,0.5723376289332407,0.15635140568253436,3.1270281136506872,3.393542567241685,1.0,0.0,0.625,200.0,0.8985187561015568,0.5380018209514068,0.5463849091930124,0.6981317664349589,0,250.0,0.4550728797891742,550.0,150.00000000000003,15.373686911948703,3.96173738316349,0.09453927274664833,16.270022691115994,51.854423010799074,0.08911028605230292,0.1170424710803154,2.1852917555785427,0.9398244079055902,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,136,6.800000000000001,0.26822012918908356,-0.6512920402537632,0.010468551287056281,0.0039083600570381655,0.011174338655382657,-0.034898873212302506,-0.01974592305024092,0.34976209130331987,0.9368385557219174,1.318759737080442,26.37519474160884,118.0168041931679,0.0,50.0,0.875,200.0,0.8851884744256091,0.5380018209514068,0.5427066928339486,0.5899582651187283,0,300.0,0.4004641342144733,550.0,150.00000000000003,18.261073492459822,4.509692921843067,0.16367748711432287,17.920352127885746,53.816209518988536,0.11986412910734788,0.27018555775718567,2.400219317351182,1.0222287210589254,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,137,6.8500000000000005,0.27595183662136774,-0.6448605845050077,0.007731707432284182,0.0064314557487555055,0.010056983785740072,-0.0011173548696425846,0.033781518342659925,0.6395014534949087,0.7687898874061099,0.3365324652949323,6.730649305898646,33.462564170791055,0.0,100.0,0.0,0.0,0.8789546651823031,0.5380018209514068,0.537081333687749,0.6439736342618644,0,350.0,0.3524084381087365,550.0,150.00000000000003,23.416008357919328,4.366153626253714,0.12181416717939055,20.822337831772373,52.260265605281006,0.06327435220232704,0.2271135283012566,1.8666308067632762,0.9404380070093546,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,138,6.9,0.27216453648175953,-0.637340158867003,-0.0037873001396082203,0.007520425638004731,0.008420240146470605,-0.0016367436392694668,-0.0005193887696268822,0.8931367166715505,-0.4497852880354832,1.3434716407100633,26.869432814201264,159.55265139001855,0.0,150.0,0.0,0.0,0.791858303371471,0.5380018209514068,0.5129536377233967,0.6878207572256231,0,400.0,0.3101194255356881,550.0,150.00000000000003,22.342965361535995,4.414512044134789,0.10964489003194688,24.769912299069503,51.724102119224796,0.05979150460043612,0.19608580778378878,2.3823077133043213,0.9729256712643375,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,139,6.95,0.27402678115688617,-0.6393332371638193,0.001862244675126609,-0.0019930782968162813,0.002727694324384149,-0.0056925458220864564,-0.00405580218281699,-0.7306824225131139,0.6827175092454912,2.8566422337730177,57.132844675460355,1047.2735922922677,0.0,200.0,0.0,0.0,0.7589258792384996,0.5380018209514068,0.7772537853023807,0.7203404100369292,0,450.0,0.27290509447140554,550.0,150.00000000000003,18.897446657546528,5.37361664544801,0.08277486676360987,20.35865456525593,46.81897676835004,0.043479370605651976,0.30176484434775563,2.268507892936201,1.0205185139069288,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,140,7.0,0.27693418801327785,-0.6495980861252333,0.0029074068563916854,-0.010264848961413985,0.01066865215616458,0.007940957831780431,0.013633503653866888,-0.9621504957852367,0.27251866626017257,0.4754655307995496,9.509310615990993,44.566597901949145,0.0,250.0,0.125,200.0,0.7904371606053987,0.5380018209514068,0.7646898220433999,0.7551987593311811,0,500.0,0.24015648313483687,550.0,150.00000000000003,21.168201353891664,4.565297047243984,0.17230779978447097,21.80664026958781,51.21149589461092,0.05361272743086851,0.2617710179569694,2.1749991539263207,0.9615116868978161,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,141,7.050000000000001,0.29409010243357575,-0.6804731599244666,0.017155914420297895,-0.030875073799233304,0.03532131908217313,0.02465266692600855,0.01671170909422812,-0.8741200669036203,0.48570990172778056,0.2311653061957275,4.62330612391455,6.544639673788342,1.0,0.0,0.375,200.0,0.8170375339623361,0.5380018209514068,0.7885003131807464,0.716859726225847,0,550.0,0.21133770515865644,550.0,150.00000000000003,19.372411528414442,4.745102305421831,0.11660703849905617,21.2094148820574,47.67270085681002,0.15563951790379943,0.2596513235841405,2.392693197396228,0.9809481552789501,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,142,7.1000000000000005,0.3198692431401994,-0.7165476906986467,0.025779140706623634,-0.03607453077418011,0.04433887533699031,0.009017556254817177,-0.015635110671191374,-0.8136095130966131,0.5814116959596635,0.1132876021740481,2.265752043480962,2.555040048107318,1.0,0.0,0.625,200.0,0.8369882839522996,0.4727652780181632,0.7933956082765679,0.7393785431780304,0,600.0,0.18597718053961768,550.0,150.00000000000003,20.87585332278603,4.071995920528141,0.11283004893912019,20.483809472447824,48.578932606381144,0.05978798649909134,0.1734729932416425,2.0423950452480626,0.9415006235151854,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,143,7.15,0.3352558235300313,-0.7208947271468928,0.015386580389831924,-0.004347036448246198,0.015988858057257912,-0.0283500172797324,-0.03736757353454957,-0.271879106855472,0.9623314144594215,0.6749884518218361,13.49976903643672,42.21617637761408,0.0,50.0,0.875,200.0,0.7935158650230741,0.4727652780181632,0.7919640641439731,0.7671641322619469,0,650.0,0.16365991887486356,550.0,150.00000000000003,23.375405580517533,4.944394981063928,0.13029551170724135,20.66967301869643,57.00018320428704,0.09143642598064149,0.3220724923839402,2.8666921685757925,0.9586486338566493,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,144,7.2,0.3560585174937381,-0.7035460825775408,0.0208026939637068,0.017348644569352038,0.027087405644346068,0.011098547587088156,0.03944856486682055,0.6404690355782819,0.7679839936257952,0.9704540015684902,19.4090800313698,35.8267607577639,1.0,0.0,0.0,0.0,0.6608079556933216,0.3962406251802891,0.762422420446534,0.6194729823119258,0,700.0,0.14402072860987994,550.0,150.00000000000003,24.34172922489692,4.176354261512295,0.1493763583327145,19.99990077949654,51.87283460895281,0.10170968479529496,0.32272184619584643,2.653121056878304,0.9875309467094715,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,145,7.25,0.3733943786862119,-0.6961759318795959,0.017335861192473753,0.007370150697944901,0.01883749464751444,-0.008249910996831627,-0.019348458583919783,0.3912489869727646,0.9202848636116893,0.29312047023379995,5.862409404675999,15.560480611601736,1.0,0.0,0.08333333333333333,300.00000000000006,0.6592838697320171,0.42689070984029576,0.7727880635134472,0.7111711759334138,0,750.0,0.12673824117669436,550.0,150.00000000000003,26.550846084562416,5.1683943293565235,0.1394612126078883,23.47720186030459,47.04968402489537,0.10653706202078636,0.3688489437825897,2.418736448386341,0.9185673620654212,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,146,7.300000000000001,0.38521361388380376,-0.6873488970807259,0.01181923519759189,0.008827034798870047,0.014751639366404595,-0.0040858552811098466,0.00416405571572178,0.5983765315584347,0.8012150313618047,0.23948493771868018,4.789698754373603,16.234462609225897,0.0,50.0,0.25,300.00000000000006,0.6580823121239815,0.42689070984029576,0.7638122051007478,0.6955558427717168,0,800.0,0.11152965223549104,550.0,150.00000000000003,18.461024021437783,4.606854957248304,0.11235526772535442,18.012915258272702,51.80814881225438,0.06426052310012287,0.3084696082225301,2.387091582052393,0.9450394079262897,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,147,7.3500000000000005,0.40686456167728025,-0.681715998763463,0.021650947793476497,0.005632898317262889,0.022371702747186407,0.007620063380781812,0.011705918661891659,0.25178674957905534,0.9677827404621422,0.3869472707797834,7.738945415595668,17.296281608624902,1.0,0.0,0.4166666666666667,300.00000000000006,0.7382930931691576,0.42689070984029576,0.7513823854705559,0.6656350457785715,0,850.0,0.09814609396723212,550.0,150.00000000000003,16.057835379067146,4.031032251647085,0.08146838137944697,17.524076571542118,51.405398236581114,0.06107098026519564,0.1730055961098404,1.7565359502541391,0.9883106237568988,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,148,7.4,0.4332304094081962,-0.6806809773316548,0.02636584773091595,0.0010350214318082598,0.026386155383726295,0.0040144526365398885,-0.0036056107442419237,0.03922592802006355,0.999230367118096,0.21529004874638782,4.305800974927756,8.15920491695309,1.0,0.0,0.5833333333333334,300.00000000000006,0.7623812221334192,0.3266229188837176,0.7459906808429472,0.5999215094730797,0,900.0,0.08636856269116426,550.0,150.00000000000003,24.0983975548612,4.4331848785253545,0.11562854849334127,20.211733924030483,54.96262149648848,0.07104733229997082,0.21840140899819308,2.4268755701544027,1.017139956714356,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,149,7.45,0.4436665795736882,-0.6720076442026859,0.010436170165492045,0.008673333128968896,0.013569832544625435,-0.01281632283910086,-0.016830775475640748,0.6391628710557757,0.7690714038785592,0.6541732851808911,13.083465703617822,48.20791141155148,0.0,50.0,0.75,300.00000000000006,0.7693990228743329,0.3266229188837176,0.7391781276237029,0.44866390726314553,0,950.0,0.07600433516822455,550.0,150.00000000000003,19.908729763271097,4.560802677737961,0.08682366557568284,17.915924563592007,48.35740986996696,0.05876681926013437,0.21891038182578543,2.545281187570135,1.0274027455795662,0,0,1,13.200000000000001,0,0
