session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_triggerbot_00,P17,triggerbot,121,6.050000000000001,0.9299746827404928,-0.906986737133058,0.9238661246941119,-0.8427692333407982,0.01551702696003291,0.06129670105864812,0.06323024344687961,-0.08872849370483366,0.12586633746421175,-0.10178666372388018,0.0,2.908618823558708,0,0,0.0,-0.20062972653681566,-0.028963813071131682,0.20270961900673803,0,43.2819086452772,1.9175427672364802,0.1583120140715737,28.896739034964416,46.480011109416175,0.4519946782921638,0.3968881295914523,0.9971863776602302,0.9986895811097672,0,0,1,19.8,235.4534411459322
P17_triggerbot_00,P17,triggerbot,122,6.1000000000000005,0.9218672304620521,-0.7371227058124362,0.9303909946262191,-0.8564708161593791,-0.008107452278440726,0.1698640313206218,0.17005740183520499,0.10682715838832538,0.050517636399629424,0.07534870106458233,0.15376325201640498,0.29563056463628024,0,0,0.0,-0.1920371744241058,0.007775144426412308,0.19219450884883785,1,37.03729477129395,2.188338373548713,0.17634277087027658,26.49818975187997,45.402931398393235,0.22686264320420987,0.347248084537396,2.407739900163091,0.9986895811097672,0,0,1,19.8,223.48455887960134
P17_triggerbot_00,P17,triggerbot,123,6.15,0.9080047550924626,-0.7684642499506318,0.9339388588126779,-0.8635474357819719,-0.013862475369589459,-0.031341544138195516,0.03427040432120596,-0.13578699751399903,0.1269997502316664,-0.07648211383203699,0.0,2.677464973228666,0,0,0.0,-0.16014881810391868,0.044049519834287086,0.16609637003171768,0,37.31744868071821,3.7613330442720416,0.007561382776131248,28.72987186504584,44.13897735311891,0.4767814188062948,0.4204695721837016,1.5869658529149189,0.9986895811097672,0,0,1,19.8,215.52886842952134
P17_triggerbot_00,P17,triggerbot,124,6.2,0.9241468566777565,-0.8991462300911317,0.9387949455125615,-0.8830260176590004,0.01614210158529391,-0.13068198014049998,0.13167515854189044,0.09740475422068448,0.11862729216572444,0.00837245806594196,0.013229336918618842,0.5393344226858476,0,0,0.0,-0.10883299664946185,0.07769183892897318,0.13371852151391478,0,40.277270266186086,2.2954868377043285,0.096096543914487,25.573172803009236,45.5186836703931,0.22555275693052254,0.1301512537165011,1.3145050891159709,0.9986895811097672,0,0,1,19.8,303.4449015493368
P17_triggerbot_00,P17,triggerbot,125,6.25,0.9659994624189061,-0.8477521129960445,0.9254492755947991,-0.8941441679879598,0.041852605741149566,0.05139411709508724,0.06627967923359047,-0.06539547930829996,0.005168841293700031,0.11345845087202441,0.09023987676165435,2.3352653412593334,0,0,0.0,-0.04431477212454518,0.1066918986776893,0.11552904514407053,1,34.75575296141034,2.332500399145581,0.22356608254393745,24.162636757363945,44.227291837241644,0.3549185384953291,0.45253061311587744,1.5306970091124723,0.9986895811097672,0,0,1,19.8,183.84637027503783
P17_triggerbot_00,P17,triggerbot,126,6.300000000000001,0.8899354345435588,-0.9274447484995554,0.9131920264328501,-0.8993780335585119,-0.07606402787534733,-0.07969263550351087,0.11016647625351851,0.04388679701992804,0.07385026045548922,-0.06868141916178919,0.0,3.062914739546318,1,0,750.0,0.025579225388118926,0.12931688131916003,0.1318224281583749,1,40.69816981369715,1.8718697787166931,0.09102083974372448,26.196608126561514,47.241431019929664,0.34200402343187686,0.24245090855707785,1.1134909002648168,0.9986895811097672,0,0,1,19.8,131.52449528629137
P17_triggerbot_00,P17,triggerbot,127,6.3500000000000005,0.8761270675574673,-0.8775261586991154,0.9029109911173776,-0.9022325021269706,-0.013808366986091577,0.04991858980043996,0.05179321004231319,-0.058373266211205324,0.028355289375216863,0.04549497108027235,0.028275967116354123,2.109617594759311,0,0,0.0,0.09237023709500045,0.1442148940604265,0.17126060951032096,1,41.94950290195323,3.729878346904461,0.17972147636981795,30.43831478744142,44.96550561940984,0.30457275104376463,0.3783276993281034,1.8641956487377167,0.9986895811097672,0,0,1,19.8,266.56785737283593
P17_triggerbot_00,P17,triggerbot,128,6.4,0.878862430033411,-0.9650304768978795,0.887386743760662,-0.9072431015773923,0.002735362475943734,-0.08750431819876404,0.08754706112317734,0.03575385108086415,0.03177856199124748,-0.0034232726160306134,0.0,2.9029729419988133,0,0,0.0,0.147955923768243,0.15049574766362334,0.21104484225620657,1,41.30551963151259,2.4224136171007795,0.19371806968323957,28.790424212642016,45.11517276726321,0.33132249993009194,0.20998285672013658,1.4435035185016003,0.9986895811097672,0,0,1,19.8,242.6939264317835
P17_triggerbot_00,P17,triggerbot,129,6.45,0.895578788318593,-0.8672169536589344,0.8812164884262917,-0.8913179033450881,0.016716358285181983,0.09781352323894513,0.09923165806704144,0.011684596943864103,0.07375015315708008,-0.04197159116583261,0.0,2.9410778561464936,0,0,0.0,0.1855932510065069,0.14778414722336494,0.23724461846309913,1,43.09654965391256,1.8044357511788978,0.12528581485319334,28.109486471952454,43.65314396733189,0.2628783957934359,0.18956454113782978,1.588852546228345,0.9986895811097672,0,0,1,19.8,169.1271238332335
P17_triggerbot_00,P17,triggerbot,130,6.5,0.8958140496729671,-0.9259164575443433,0.8856207753439619,-0.8898384854676744,0.0002352613543740653,-0.05869950388540893,0.05869997533473076,-0.040531682732310684,0.024716304816391154,0.049033848340688926,0.03453942825798442,2.968319494682242,1,1,200.0,0.20071647882291327,0.13624211686805204,0.24258816805392003,1,34.25931480228164,1.9621305314763204,0.16041176198461068,22.54008649178066,45.31743736135366,0.3371027143796839,0.23148602747455768,1.9625322939622478,0.9986895811097672,0,0,1,19.8,182.95361997895608
P17_triggerbot_00,P17,triggerbot,131,6.550000000000001,0.8761650706663565,-0.8500209082494109,0.8879375221957106,-0.8659481368017665,-0.01964897900661053,0.07589554929493236,0.07839781105861139,0.019697835723880633,0.060483379351558515,-0.035767074535167365,0.0,2.892268061375722,0,0,0.0,0.191491026203381,0.11655931845956101,0.22417601976166251,1,39.43436104755972,3.7963388106061746,0.09652852564446968,30.099669719174354,45.5511676667093,0.3221302987556665,0.40770238384604035,2.3239924328113046,0.9986895811097672,0,0,1,19.8,238.3849593323507
P17_triggerbot_00,P17,triggerbot,132,6.6000000000000005,0.8956667025877048,-0.7049826293445972,0.8792376705192781,-0.8346276000527728,0.01950163192134828,0.14503827890481372,0.14634348634382838,0.06794567528521699,0.015696968085998627,0.04478641126555989,0.07865039478516654,0.3869896011650109,0,0,0.0,0.1590360219759332,0.08991184277044185,0.18269262644208212,1,40.63969927189693,2.511266547561842,0.10378188970627665,27.500644399340093,44.50152796858715,0.15787491972560447,0.2684152611798921,1.4416552740038815,0.9986895811097672,0,0,1,19.8,156.15419718719957
P17_triggerbot_00,P17,triggerbot,133,6.65,0.8598495383460568,-0.7504495319077317,0.8696348288669745,-0.783933243409532,-0.03581716424164798,-0.04546690256313448,0.05788012165673766,-0.08846336468709072,0.08313156987957294,-0.06743460179357431,0.0,2.608014785160426,0,0,0.0,0.10728854460625167,0.05789193545699141,0.12191106592382873,0,41.29269209443727,2.4708162097674413,0.17696533588988686,28.322847890396133,45.008522072089434,0.3899356630570289,0.4051099518466106,1.3182446202170481,0.9986895811097672,0,0,1,19.8,218.60629507110204
P17_triggerbot_00,P17,triggerbot,134,6.7,0.7557487346506528,-0.8402151107618556,0.8547176576476997,-0.7548830202485516,-0.10410080369540392,-0.08976557885412398,0.13745849001442206,0.0795783683576844,0.0067817415440546355,0.07634982833551832,0.1259391853903282,0.19197279419363555,0,0,0.0,0.04252601983052454,0.02241285685687076,0.04807076570133604,1,37.73850474564493,2.365045123353049,0.055064271843561524,25.689980900156364,46.9662045568049,0.1832887320999615,0.3294454882081242,1.0743010152409083,0.9986895811097672,0,0,1,19.8,174.66517191338164
P17_triggerbot_00,P17,triggerbot,135,6.75,0.7893487622806803,-0.7906195466456309,0.838147656612497,-0.7310517371257559,0.033600027630027424,0.049595564116224705,0.059905607723694465,-0.0775528822907276,0.13677070038604322,-0.12998895884198858,0.0,2.8778369494729104,0,0,0.0,-0.027395286491879188,-0.014405439551039956,0.030951872489896382,0,38.60362172273336,2.371906365807006,0.18751572638386668,26.742958764455917,44.662292746250316,0.40594251749359433,0.5134976580356345,1.3047330920861635,0.9986895811097672,0,0,1,19.8,229.44688879637764
P17_triggerbot_00,P17,triggerbot,136,6.800000000000001,0.8727018530041276,-0.6706959864714038,0.8285552475343619,-0.7134732639736775,0.08335309072344729,0.11992356017422708,0.14604587641564104,0.08614026869194658,0.08653726027583784,0.05023344011020538,0.08803664143521073,0.0119454546416351,0,0,0.0,-0.0939933027677804,-0.050362979059507325,0.10663569114018068,0,42.59563529354577,2.430513767008827,0.027364066713376156,27.142907148445904,46.18477262595404,0.17281390423381787,0.2966541951923787,1.2281399892782028,0.9986895811097672,0,0,1,19.8,208.44755369445352
P17_triggerbot_00,P17,triggerbot,137,6.8500000000000005,0.8083215535327252,-0.6815046307917719,0.8347783055733249,-0.6917252602296032,-0.06438029947140249,-0.010808644320368098,0.06528131242608173,-0.08076456398955931,0.04336387672399273,0.043173383551845114,0.03382098168166871,2.34452996308753,0,0,0.0,-0.14918910181850312,-0.0833112190913099,0.1708746538486382,1,36.546885395808076,2.301818857764199,0.2030707046565737,25.315138295677052,44.405215665679734,0.3781243369218103,0.2864656729172006,1.3516502302575402,0.9986895811097672,0,0,1,19.8,192.762703299153
P17_triggerbot_00,P17,triggerbot,138,6.9,0.8798759288069737,-0.6259425128648024,0.8362175014644525,-0.6652646368725111,0.07155437527424853,0.05556211792696957,0.09059347420989253,0.025312161783810794,0.032278805949217976,0.011085070774774754,0.01205082088019268,2.647681187142262,0,0,0.0,-0.18628694605253152,-0.11128142937401159,0.2169939694855641,1,37.64254279490314,1.9757086096971928,0.20552608579362425,25.33235558633741,43.23883644620442,0.27166053594514883,0.17043137024109245,1.421549296477723,0.9986895811097672,0,0,1,19.8,157.21928978600957
P17_triggerbot_00,P17,triggerbot,139,6.95,0.814430026430834,-0.6741109441404016,0.8301066093296426,-0.654482173619713,-0.06544590237613979,-0.048168431275599236,0.08126108484003487,-0.009332389369857655,0.05737157307623724,-0.025092767127019265,0.0,3.11582818776888,1,1,450.0,-0.20078653953295977,-0.13260232793149102,0.24062130377518842,1,38.79795824097931,2.8043143330675466,0.26213185705612185,30.341350697296505,44.47875813836594,0.28778174861857475,0.3323522168521296,2.4144865409727725,0.9986895811097672,0,0,1,19.8,195.63288661548353
P17_triggerbot_00,P17,triggerbot,140,7.0,0.8467026743121824,-0.5927242187244773,0.8317527341314452,-0.640913175022786,0.03227264788134841,0.0813867254159243,0.08755182965078777,0.006290744810752896,0.037445534800124455,0.019926038276112785,0.02093473330518364,2.5827950380147073,0,0,0.0,-0.1909289535949539,-0.14599994388138277,0.24035359147354335,1,35.37365791616011,2.2590284228680453,0.1760824396688744,25.339234135037245,45.94147850922055,0.24019087385749832,0.27776278328445525,2.3685316314835934,0.9986895811097672,0,0,1,19.8,221.7365017839216
P17_triggerbot_00,P17,triggerbot,141,7.050000000000001,0.831779505055725,-0.6657477553148824,0.8382747009954697,-0.6246686157869196,-0.014923169256457407,-0.07302353659040503,0.0745327973232395,-0.013019032327548266,0.033037482317970115,0.00440805248215434,0.003942533786911347,2.965662441601787,0,0,0.0,-0.15791000041737382,-0.15067374001521588,0.21826164152683328,1,37.3583842837495,2.294347624141526,0.2899621432481735,26.219670634706876,45.31870391131988,0.2695852639745694,0.33951632556781997,1.7329269165466803,0.9986895811097672,0,0,1,19.8,178.5841347867629
P17_triggerbot_00,P17,triggerbot,142,7.1000000000000005,0.8556241559541885,-0.5964823208683263,0.8318363295050671,-0.6044506004967576,0.02384465089846354,0.06926543444655607,0.07325481407757278,-0.0012779832456667195,0.06129718115717235,-0.028259698839202235,0.0,3.0116342732489985,0,0,0.0,-0.10573517045105432,-0.14634444666860205,0.18054534981841217,1,38.66026454638215,2.1265737334516563,0.14079043489474527,26.054903649372214,45.08654657318024,0.25706791249345173,0.2675014090222034,1.844126819957555,0.9986895811097672,0,0,1,19.8,163.16763425144381
P17_triggerbot_00,P17,triggerbot,143,7.15,0.7226372594121305,-0.5459724069354777,0.8333668550340151,-0.5967079941074309,-0.13298689654205798,0.05050991393284868,0.14225598777342138,0.0690011736958486,0.022258444974031778,0.03903873618314058,0.06664192772590402,1.5393578942561108,1,1,200.0,-0.04073373107403685,-0.13327074870184089,0.13935684162164835,1,38.52692132135084,2.4932268296412694,0.13687382320117394,27.15484294300195,45.481386176920665,0.2793260220940021,0.2804362886301481,1.184140565245858,0.9986895811097672,0,0,1,19.8,257.8512575797478
P17_triggerbot_00,P17,triggerbot,144,7.2,0.7385673419652612,-0.589674219315532,0.8252411328033784,-0.609431917206133,0.01593008255313062,-0.0437018123800543,0.04651468515910888,-0.0957413026143125,0.12064271332607963,-0.09838426835204786,0.0,2.2833277415527684,0,0,0.0,0.02920906940447985,-0.11223382850692194,0.11597241912108622,0,41.38464285269606,2.60506702645733,0.18493155834722474,28.98297427765203,45.52055197851127,0.3861813149704434,0.5030933844165789,1.6229571055688221,0.9986895811097672,0,0,1,19.8,209.6474539360417
P17_triggerbot_00,P17,triggerbot,145,7.25,0.8696929156025116,-0.7107415352377173,0.8074350278689038,-0.6272129550900645,0.13112557363725044,-0.12106731592218528,0.17846907588235056,0.13195439072324167,0.07843414336418122,0.04220856996189841,0.09039509370498659,0.4757109079224985,0,0,0.0,0.09560855196046408,-0.08449068863046424,0.12759181663894759,1,35.51916045808974,2.490912727234041,0.1115147452655707,26.64831997201588,44.83144126833541,0.28511036767842124,0.2671704412338564,1.2933464301762445,0.9986895811097672,0,0,1,19.8,237.12641446840667
P17_triggerbot_00,P17,triggerbot,146,7.300000000000001,0.8564084548975035,-0.6786522441974774,0.8033741150487111,-0.6440809243101466,-0.013284460705008067,0.032089291040239956,0.03473038289003056,-0.14373869299232,0.0940309542445025,-0.015596810880321277,0.0,2.7088354452506995,0,0,0.0,0.1504098733077602,-0.051699043089199065,0.1590469146031929,0,37.640626606303506,2.3239255987507232,0.24348971426828803,27.044019831302275,44.67447957652999,0.4839050492494199,0.31420478842323163,1.5288045893261315,0.9986895811097672,0,0,1,19.8,265.0574409869131
P17_triggerbot_00,P17,triggerbot,147,7.3500000000000005,0.7155377515411315,-0.5629046048144222,0.8013067985097772,-0.651465512218563,-0.14087070335637195,0.11574763938305524,0.18232408257514623,0.14759369968511568,0.06144355891681724,0.03258739532768526,0.07129760347960587,0.4904845793014101,0,0,0.0,0.18696514948199516,-0.01581826528813613,0.18763311178347666,1,42.70592673080236,1.8713775407834061,0.1890895320272119,28.624992560741635,47.21423310617989,0.32244896331440936,0.24680287400644887,1.6391074017847589,0.9986895811097672,0,0,1,19.8,194.6003621101963
P17_triggerbot_00,P17,triggerbot,148,7.4,0.7155245503024794,-0.5895954968971348,0.7869165939073216,-0.6608155105718886,-1.320123865213886e-05,-0.026690892082712553,0.026690895347359734,-0.1556331872277865,0.12116717626397373,-0.05972361734715649,0.0,2.2581107925070016,0,0,0.0,0.20083990284070852,0.021007688877436686,0.20193560747187805,0,42.75063115778868,3.8064704993354557,0.12016813618124318,29.6143973939924,45.90742146590485,0.46669388919170274,0.39276196521618656,2.545683649809107,0.9986895811097672,0,0,1,19.8,228.84351578197587
P17_triggerbot_00,P17,triggerbot,149,7.45,0.8075983732884938,-0.7000786302535755,0.7753385619440912,-0.680654166014787,0.09207382298601441,-0.11048313335644079,0.14381971921651424,0.1171288238691545,0.1089467631925839,0.012220413071389838,0.021090436519645282,0.695256830430123,0,0,0.0,0.19035100334076543,0.0565783871323123,0.1985815156637946,0,39.48084212643231,2.614357177783219,0.11122845504192647,25.950452246529974,45.40108877833409,0.29312500233326355,0.23310819582396844,2.0135587025361055,0.9986895811097672,0,0,1,19.8,149.74288666729956
P17_triggerbot_00,P17,triggerbot,150,7.5,0.6948591044569671,-0.7651733330061619,0.7480949471162526,-0.7036533109786213,-0.1127392688315267,-0.06509470275258629,0.13018242225091226,-0.01363729696560198,0.05961070431156956,0.04933605888101433,0.07707225179332892,1.7419291502468248,0,0,0.0,0.1567708470681597,0.08876840152044287,0.18015806281974414,1,41.79151410497187,1.8296758022262334,0.1970652378658545,29.742713603673128,45.22501283981042,0.20888660007644172,0.3376145467023678,1.9457698026168908,0.9986895811097672,0,0,1,19.8,245.1832062166095
P17_triggerbot_00,P17,triggerbot,151,7.550000000000001,0.692358431099799,-0.6979594906950161,0.7229225811902629,-0.7112230713338877,-0.0025006733571680314,0.06721384231114584,0.06726034467252476,-0.0629220775783875,0.06081274094190365,-0.001202036630334087,0.0,2.057238674380549,0,0,0.0,0.10417300336241679,0.11565430742992293,0.15565324749789586,1,40.24190174176874,2.7029847868129853,0.14385544008831952,28.516089049181886,43.14916143904379,0.28717978579433495,0.20389755461295672,1.5437232621206287,0.9986895811097672,0,0,1,19.8,179.03786179311857
P17_triggerbot_00,P17,triggerbot,152,7.6000000000000005,0.7859566653158127,-0.7277603538591106,0.7169565471848046,-0.7162115624219612,0.09359823421601367,-0.02980086316409462,0.09822790282644155,0.030967558153916788,0.030630139360717255,0.030182601581186394,0.035577283861991736,1.91622672305393,0,0,0.0,0.03893805490175717,0.1356296124710254,0.14110834099574973,1,39.185575291895226,1.9677502127817093,0.12229157707572935,28.78177221549393,45.66520544239832,0.2330235267493,0.22806489586686196,1.2717648967648658,0.9986895811097672,0,0,1,19.8,206.82496370006007
P17_triggerbot_00,P17,triggerbot,153,7.65,0.696907095637997,-0.7119526483899128,0.7162858020423187,-0.714218547839401,-0.08904956967781563,0.0158077054691979,0.09044174595840712,-0.0077861568680344245,0.07097471169049811,-0.04034457232978086,0.0,3.009035374523325,1,0,500.0,-0.03102042329178824,0.14750074795244428,0.15072736084643762,1,39.78178000680735,2.101940497147254,0.2938482027578791,28.58949771833484,44.237866795453414,0.2677278489381999,0.3229097449577466,1.5443892922956732,0.9986895811097672,0,0,1,19.8,236.86839911221077
P17_triggerbot_00,P17,triggerbot,154,7.7,0.7745249527127247,-0.6442344660746946,0.7088086519174109,-0.7073598132004704,0.07761785707472774,0.06771818231521816,0.10300623259274162,0.012564486634334501,0.01275700501487075,0.05821770667562736,0.07196143961814813,2.248519579103747,0,0,0.0,-0.09721585034897957,0.15055838725254708,0.17921704587221363,1,37.392570605760156,1.747307124685716,0.1852249787396795,24.300679199697754,43.25603273137135,0.22537246334425515,0.30746709484735774,2.7887306896434048,0.9986895811097672,0,0,1,19.8,181.0934986770936
P17_triggerbot_00,P17,triggerbot,155,7.75,0.7495230932858046,-0.7039300511086115,0.6888977847921635,-0.6938112875378913,-0.025001859426920167,-0.059695585033916865,0.06471982576726452,-0.0382864068254771,0.09894378763969812,-0.08618678262482737,0.0,2.6848102893921295,0,0,0.0,-0.1516181367166938,0.1446198296551041,0.2095303188345624,0,35.84683946169472,1.820969755087063,0.10325234346842906,24.32590469916648,46.01939235315473,0.33162243045483025,0.30134861659857853,0.847522968128091,0.9986895811097672,0,0,1,19.8,276.13428569939884
P17_triggerbot_00,P17,triggerbot,156,7.800000000000001,0.6112829095616715,-0.6411461270148142,0.6587524755846978,-0.6585730915277058,-0.13824018372413308,0.06278392409379735,0.1518294092746783,0.08710958350741378,0.10147196075894258,-0.002528173119244456,0.0,1.6004823515010347,0,0,0.0,-0.18762780489552305,0.13003991712148963,0.22828616518500713,0,36.053773013706156,2.677963460641124,0.11713088805013858,25.887803706715623,45.61598792124729,0.30169843449789185,0.16416398634727994,2.203851899756798,0.9986895811097672,0,0,1,19.8,303.7562262699074
P17_triggerbot_00,P17,triggerbot,157,7.8500000000000005,0.622682947032283,-0.5016005443391526,0.6271640843129992,-0.6262735019511733,0.011400037470611446,0.13954558267566164,0.14001046567532466,-0.011818943599353648,0.021757910923750203,0.07971404983519237,0.13392961485949584,1.2259967943231203,0,0,0.0,-0.20087656430846856,0.10768983169805076,0.2279221225320807,1,42.32340907516622,2.995392371913854,0.17062046065639613,28.89988147880957,44.80335848640248,0.14668374922480687,0.4676568111635674,2.017435886090473,0.9986895811097672,0,0,1,19.8,218.22375477524173
P17_triggerbot_00,P17,triggerbot,158,7.9,0.5908511841909784,-0.522062890625504,0.5997880172211336,-0.5960695322313387,-0.031831762841304595,-0.02046234628635145,0.037841362833909944,-0.10216910284141471,0.09720374213183088,-0.07544583120808067,0.0,2.223626340932407,0,0,0.0,-0.18975722350313867,0.07890504046048719,0.20550865987031117,0,39.62113890397295,1.9315004231897666,0.18150615938316864,28.349439168642725,43.384772017117704,0.395147340973453,0.3829222463487344,1.2870540385630165,0.9986895811097672,0,0,1,19.8,337.12539970488774
P17_triggerbot_00,P17,triggerbot,159,7.95,0.5214338680062693,-0.6429294304523353,0.5743935302419882,-0.5587268074419575,-0.069417316184709,-0.12086653982683125,0.13938251050974382,0.10154114767583387,0.040188271545670215,0.05701547058616066,0.09536351313832234,0.47814859794906983,0,0,0.0,-0.15561865666024294,0.045405498400036555,0.16210745074084132,1,40.86566954883762,2.9159949688035356,0.12069348792022323,28.32421582619076,42.93600144219313,0.242509792400338,0.3052436893956141,2.8818557461041427,0.9986895811097672,0,0,1,19.8,161.89801263565613
P17_triggerbot_00,P17,triggerbot,160,8.0,0.4968930576267003,-0.6001086667369875,0.5497800828899876,-0.5393743252338665,-0.024540810379569088,0.04282076371534785,0.04935452541815813,-0.09002798509158569,0.1073646483487096,-0.06717637680303938,0.0,2.099852791620057,0,0,0.0,-0.10260217325010255,0.009192877305652054,0.10301317852003612,0,33.030253069853295,1.9143426498442395,0.13763587322399287,24.100642382932886,44.369727660072755,0.3524976568197587,0.2588885585825802,1.000209573148428,0.9986895811097672,0,0,1,19.8,212.8087923838348
P17_triggerbot_00,P17,triggerbot,161,8.05,0.524020903411064,-0.46119101145709573,0.5283360715143074,-0.5188546222654906,0.02712784578436372,0.13891765527989172,0.14154163686125382,0.09218711144309569,0.08712567282559283,0.020238975523116765,0.034375892687241574,0.713262204342269,0,0,0.0,-0.03713914064205941,-0.027569038556069073,0.046253298850316524,0,38.63905673310629,2.787710549966704,0.006318881463998671,26.36112988259999,44.95494886677659,0.2401603616403706,0.18417850640586347,1.781191699758625,0.9986895811097672,0,0,1,19.8,243.60946036145106
P17_triggerbot_00,P17,triggerbot,162,8.1,0.4421890892589171,-0.4692434679327712,0.4831206513010341,-0.4978643837117608,-0.0818318141521469,-0.008052456475675474,0.08222705067509205,-0.05931458618616177,0.054934204783479317,0.032191468042113515,0.031764113688053694,1.8617361935382764,0,0,0.0,0.03282919752167362,-0.06268364334032603,0.07076012544035137,1,34.023513503438465,3.142686161787304,0.1000417621220289,23.661096956055538,46.50854526226401,0.2694595292755431,0.28284918299678,1.8550923602359888,0.9986895811097672,0,0,1,19.8,244.62247242964565
P17_triggerbot_00,P17,triggerbot,163,8.15,0.4609218896425176,-0.5547606795321776,0.44668902720379,-0.4737656042239488,0.01873280038360055,-0.08551721159940638,0.08754491013159743,0.005317859456505383,0.006379589182987606,0.04855461560049171,0.05100851351063166,1.6883565185105158,0,0,0.0,0.09881506427044606,-0.09405276168549687,0.13641971597771801,1,41.604795142683805,3.0145211805204797,0.11283438642546277,30.040531770019143,47.502017469767566,0.15810971353761671,0.31293262504345576,1.3494208059324502,0.9986895811097672,0,0,1,19.8,230.56721068558602
P17_triggerbot_00,P17,triggerbot,164,8.200000000000001,0.40795973870214214,-0.4950039748010882,0.40506138862780605,-0.46096098371632427,-0.05296215094037548,0.05975670473108937,0.079848939833599,-0.007695970297998428,0.10917315837128282,-0.10279356918829521,0.0,2.632047443594744,0,0,0.0,0.15281379156615968,-0.11980201933528721,0.19417666886018575,0,35.556260627696545,3.108295696582462,0.12946861369435309,28.016532542219345,42.387230431842966,0.2362850331253019,0.4733861593875099,1.6763385616424338,0.9986895811097672,0,0,1,19.8,305.7227340574717
P17_triggerbot_00,P17,triggerbot,165,8.25,0.29026879053138543,-0.389631773018263,0.36704605905152193,-0.44251842956999854,-0.11769094817075672,0.10537220178282522,0.15796980784280323,0.07812086800920423,0.0665481903642641,0.04262496800701872,0.08080149606449259,0.1153753062631293,0,0,0.0,0.18827485718670983,-0.13839284114944206,0.2336664296172873,1,38.39916681045911,2.5372160218381623,0.14523904269736507,26.787102496651062,46.713001189976175,0.17086557856267542,0.3586444030396626,1.4219617880882678,0.9986895811097672,0,0,1,19.8,231.39021068031573
P17_triggerbot_00,P17,triggerbot,166,8.3,0.30750345717594296,-0.3900135594227058,0.32819642485323014,-0.4224115598760109,0.017234666644557556,-0.00038178640444278683,0.017238894837188438,-0.1407309130056148,0.05013002963983718,0.016418160724426915,0.0033963713537814378,2.433512384637256,0,0,0.0,0.20089652088747342,-0.14871438437400467,0.24995075559883842,1,41.90374816558434,1.803174681099374,0.17060606122567326,27.50852098882185,47.73968817373324,0.47920843057567164,0.1525825067401797,1.3430868012308332,0.9986895811097672,0,0,1,19.8,237.0585882032346
P17_triggerbot_00,P17,triggerbot,167,8.35,0.20238703048714246,-0.4752418849298102,0.28214765901296934,-0.4048558301309916,-0.10511642668880052,-0.08522832550710434,0.13532675503597544,0.118087860198787,0.029380427162645096,0.020749602477192087,0.033695716458298115,2.4381527241708016,0,0,0.0,0.18914766346078846,-0.15014991395469315,0.24149914130960684,1,38.18897343663961,2.115189121671497,0.14535642298177004,25.89515126424598,45.85088750480799,0.4378316520226073,0.19363145007966043,1.3766579015846565,0.9986895811097672,0,0,1,19.8,257.27520840150373
P17_triggerbot_00,P17,triggerbot,168,8.4,0.2172827471438513,-0.39559665248739995,0.25146736699920136,-0.39914025185945246,0.014895716656708823,0.07964523244241024,0.08102620209242507,-0.054300552943550365,0.09055571758929586,-0.061175290426650764,0.0,2.4369776328822024,0,0,0.0,0.15445352500974693,-0.14261365382153368,0.21022498815379861,0,43.45909883090493,1.8202061313830995,0.1605109480468972,27.63158157924039,46.0590269374583,0.3326553698199256,0.251339914580121,1.5190184296884812,0.9986895811097672,0,0,1,19.8,169.3840911175012
P17_triggerbot_00,P17,triggerbot,169,8.450000000000001,0.31264256732498374,-0.4529827146601959,0.21923887378961346,-0.39803259074572855,0.09535982018113248,-0.057386062172795946,0.11129535226898706,0.030269150176561982,0.0031241361450246945,0.08743158144427116,0.11676874387529748,1.9276369062647505,0,0,0.0,0.1010228107442941,-0.1265559121989038,0.16193210677062814,1,40.05579749380379,3.0528110208865122,0.020867675919976153,28.4537065884378,44.84520203668976,0.20943817036623097,0.34908854262784444,1.3592948407040228,0.9986895811097672,0,0,1,19.8,213.89932765391865
P17_triggerbot_00,P17,triggerbot,170,8.5,0.2348367881156247,-0.40093683803816266,0.19689610270624036,-0.39980857743799314,-0.07780577920935904,0.052045876622033256,0.09360829317817644,-0.017687059090810614,0.1273763437262338,-0.1242522075812091,0.0,3.0937618605997206,0,0,0.0,0.03533713789259386,-0.10293617469237912,0.1088327587389945,0,36.014986595269306,1.9118286999650744,0.19699126133028863,24.28065244959707,41.73765051227597,0.2806755550841357,0.4869515266803919,1.848281185520538,0.9986895811097672,0,0,1,19.8,254.41538868847056
P17_triggerbot_00,P17,triggerbot,171,8.55,0.08700170566960033,-0.33685793118077306,0.1757670138979071,-0.3989100448150502,-0.14783508244602436,0.0640789068573896,0.16112516223687978,0.06751686905870334,0.059104535501951015,0.06827180822428278,0.13200367411611247,0.18055647153811272,0,0,0.0,-0.034635241676529455,-0.07316577289998145,0.0809495539829792,1,34.89915124186916,2.672463145008864,0.2064975572020102,25.082634644140178,46.84984684330832,0.163927160277472,0.39872551477309215,1.4055826282410793,0.9986895811097672,0,0,1,19.8,219.0371309965756
