session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_02,P19,high_ping,163,8.15,0.9880363080958267,-0.8486639559594578,0.9848765900661547,-0.692700622934448,-0.011963691904173332,-0.2519049764140182,0.252188911465443,0.18363636934335995,0.09712629131296428,0.06366581539749465,0.19266975219184818,0.05770397642335734,0,0,0.0,0.16101757785437118,-0.13306283149297596,0.20888364584863173,0,31.43696671023863,1.8960325566852683,0.24195676818713893,21.66245218736494,35.756710736674584,0.3879053697772539,0.3676789436568908,1.4961486561732673,1.1196803961740844,0,0,0,19.8,163.14176018732172
P19_high_ping_02,P19,high_ping,164,8.200000000000001,1.0,-0.7874329475240034,0.9925975005388403,-0.6930636145654244,0.013956502023215729,0.061231008435454315,0.06280143583347997,-0.189387475631963,0.155667179323202,-0.05854088801023773,0.0,2.964946336843493,0,0,0.0,0.12250551358522124,-0.12330508620639807,0.1738152615369148,0,33.768963502857744,1.1644360012421433,0.3246967129505331,24.77223466519837,33.430056201400745,0.607466357326766,0.32925493867618894,1.761768334149397,1.1196803961740844,0,0,0,19.8,134.6898316385258
P19_high_ping_02,P19,high_ping,165,8.25,0.9835068536013633,-0.5581078591800622,0.9902181089233681,-0.6974391568502406,-0.0164931463986368,0.22932508834394114,0.22991742000571264,0.16711598417223267,0.09052385184506967,0.06514332747813234,0.17973102941231323,0.29590020545519513,0,0,0.0,0.06833941004284937,-0.10578423013621706,0.12593878795080107,0,33.957325131925465,1.6169716799455245,0.2545261832388955,23.073326185906478,33.0607361015282,0.3508354196483965,0.3874793708325263,1.5086461700022986,1.1196803961740844,0,0,0,19.8,265.6262281197116
P19_high_ping_02,P19,high_ping,166,8.3,0.9980510562740905,-0.5975665783606986,0.99623755775831,-0.7002962141286263,0.014544202672727278,-0.03945871918063639,0.04205382682660033,-0.1878635931791123,0.14275713331147608,-0.052233281466406406,0.0,2.8602474768062116,0,0,0.0,0.005440737839592069,-0.08160335116697065,0.08178452512498376,0,29.081285920422072,2.4402673799564307,0.25283686254371857,22.433903878465834,34.554361428867196,0.5695604233447957,0.40245008818258304,1.8169082059397568,1.1196803961740844,0,0,0,19.8,214.29447361185817
P19_high_ping_02,P19,high_ping,167,8.35,0.9898211559226022,-0.8447055244452463,0.9904555266257545,-0.6885875666960409,-0.008229900351488344,-0.2471389460845477,0.24727593884479823,0.2052221120181979,0.09133735483459808,0.051419778476877995,0.15257848797673867,0.3864302484895621,0,0,0.0,-0.05815316449105536,-0.052284842640724916,0.07820163240169037,0,34.76581023468003,1.9107317812731552,0.31657304049942764,24.449402723980576,35.450466720861236,0.4229824898094976,0.36955808429053394,1.5069406984887512,1.1196803961740844,0,0,0,19.8,110.37368880123512
P19_high_ping_02,P19,high_ping,168,8.4,0.9834649522867192,-0.8177270055901861,0.9885669625595932,-0.6934890007505323,-0.0063562036358830705,0.026978518855060172,0.027717175257836978,-0.21955876358696125,0.15122172475972426,-0.05988436992512618,0.0,2.8769218927955347,0,0,0.0,-0.1143161202939654,-0.019674555663070276,0.11599682538588553,0,33.01701664331789,2.010555427848719,0.4201458304989649,25.991461171717507,33.436664167147775,0.6599638525466658,0.5256559376611982,2.4104298101750867,1.1196803961740844,0,0,0,19.8,228.27022610019705
P19_high_ping_02,P19,high_ping,169,8.450000000000001,0.9803513911182244,-0.5941645602211527,0.9920338106980833,-0.6830302694691717,-0.003113561168494745,0.2235624453690333,0.22358412564968014,0.19586695039184315,0.13496901887517815,0.01625270588454611,0.043606164415651835,0.2174563144480628,0,0,0.0,-0.155871496533532,0.014174413026181007,0.156514655595697,0,35.288726193911785,1.9142081633290893,0.2953625082594391,24.733194137858884,35.47800529161799,0.3862867954702182,0.3472663124831935,1.2458096829079215,1.1196803961740844,0,0,0,19.8,255.80244498858508
P19_high_ping_02,P19,high_ping,170,8.5,0.9621624626705407,-0.6640461759074513,0.9889923559211721,-0.6970774766948109,-0.01818892844768375,-0.06988161568629858,0.07220995311591395,-0.15137417253376617,0.10327504369323659,0.03169397518194156,0.02746344554333928,2.8730344936071077,0,0,0.0,-0.17750925064407655,0.047130981069194236,0.18365964020646,0,36.42530968566315,1.5459820165871667,0.30476275158076366,24.73191419861648,34.65351135033471,0.5235868785043671,0.3010761954710853,1.2091928128756726,1.1196803961740844,0,0,0,19.8,194.31829506376928
P19_high_ping_02,P19,high_ping,171,8.55,1.0,-0.8743296347821427,0.9743573981475637,-0.6895693167047114,0.0718831027630126,-0.21028345887469138,0.22223031642676894,0.150020363310855,0.028286872705294223,0.07498817098794236,0.19997573960298104,0.5840182043989195,0,0,0.0,-0.17646446011135675,0.07712025036860552,0.19258047330741768,1,35.932548359545095,1.5538045275007666,0.20698299209839288,23.73141588625971,35.10659523772223,0.3353324103227726,0.38797987567176223,1.918510944754383,1.1196803961740844,0,0,0,19.8,142.88863379894372
P19_high_ping_02,P19,high_ping,172,8.6,1.0,-0.8216897609959611,0.9862495254370377,-0.6997283627440667,0.021445168844184022,0.052639873786181464,0.0568405803891962,-0.16538973603757273,0.17514188461935906,-0.14685501191406483,0.0,2.4253421394953465,0,0,0.0,-0.15287063069811618,0.10225413968581061,0.18391666268428505,0,30.573121057745404,1.3716465861070783,0.30163918111509624,21.694268617894874,34.8767563820532,0.5100733549872152,0.5478453727609691,1.5508139537756496,1.1196803961740844,0,0,0,19.8,210.22117593946336
P19_high_ping_02,P19,high_ping,173,8.65,0.9568095553656386,-0.5774067416176318,0.9855716103523897,-0.6911578272528844,-0.04319044463436145,0.24428301937832927,0.24807178006437378,0.19123119967517757,0.13132693613471014,0.043814948484648925,0.13043102716818836,0.5618607782997238,0,0,0.0,-0.109742636767405,0.12095025551868183,0.1633169024770462,0,35.57696070360683,1.2106959847119065,0.33042264273202726,23.492263743328103,35.14883152000102,0.42374262110793903,0.3041733404056029,1.4598134034805557,1.1196803961740844,0,0,0,19.8,198.22547708442025
P19_high_ping_02,P19,high_ping,174,8.700000000000001,1.0,-0.6454359336660175,0.9749583251971331,-0.707278377519775,0.05249063099000599,-0.06802919204838562,0.08592576628977544,-0.16214601377459834,0.13113359469752742,0.00019334143718272023,0.00019935613374590062,2.659412948388043,0,0,0.0,-0.052591473628810934,0.13203151731929513,0.14212031756256827,0,33.21142831539564,2.144845542609562,0.22622352685993644,26.36754057615815,36.934585387598766,0.53976942956951,0.32551923705923336,1.7468002041763797,1.1196803961740844,0,0,0,19.8,155.14653501980402
P19_high_ping_02,P19,high_ping,175,8.75,0.974097181349295,-0.8782858793844694,0.9805240015231746,-0.7042943463164115,-0.02590281865070494,-0.23284994571845202,0.23428626343671402,0.14836049714693858,0.06199699393029769,0.06913660076722972,0.19437307032564127,0.7679630998377079,0,0,0.0,0.011279950251753485,0.1348002647913319,0.13527138893903332,1,32.67176748013388,1.4273124650617444,0.3140831222495843,22.54024144433066,36.4812006133229,0.3634341919607885,0.373303535822291,1.486213150957158,1.1196803961740844,0,0,0,19.8,191.7910529213441
P19_high_ping_02,P19,high_ping,176,8.8,0.9676405194313243,-0.8248811179724306,0.9702375155602297,-0.6969950332002754,-0.0064566619179706655,0.05340476141203886,0.05379365227050277,-0.18049261116621124,0.18133192749812252,-0.11933493356782482,0.0,2.9104892983424806,0,0,0.0,0.07370999587045152,0.12908218157835896,0.1486451246837595,0,34.247277829336724,1.9975524733881915,0.30524890747087535,24.28999837220638,35.48432244090026,0.5589957046868851,0.548860787751914,2.67363264503733,1.1196803961740844,0,0,0,19.8,203.7528013935363
P19_high_ping_02,P19,high_ping,177,8.85,0.9831972237808959,-0.6483259446456991,0.980444788874023,-0.703078717652084,0.015556704349571586,0.17655517332673143,0.17723921766542572,0.12344556539492295,0.12247356465686463,0.058858362841257894,0.12518412219662775,0.20820186329106094,0,0,0.0,0.12672120688802124,0.11523726997077538,0.17128307758057726,0,35.49876137720476,1.238355907090806,0.3662587901026696,29.281687948288262,36.704744535530025,0.24203821092055802,0.3953798199925957,1.8706314591350912,1.1196803961740844,0,0,0,19.8,178.50305002180332
P19_high_ping_02,P19,high_ping,178,8.9,0.9606082022895622,-0.6908894723376694,0.9728903096237137,-0.6977289701847936,-0.022589021491333683,-0.042563527691970214,0.048186282088588765,-0.12905293557683695,0.05046673569649561,0.07200682896036902,0.04163689647106925,2.7415632159225076,0,0,0.0,0.1635396875433349,0.09413718567967617,0.18869827537489958,1,32.3942083202668,2.2883400839921713,0.34051335636683694,23.80745982712261,34.63082584084457,0.465416353226706,0.5106529308869977,1.5279268277612765,1.1196803961740844,0,0,0,19.8,179.83099790761656
P19_high_ping_02,P19,high_ping,179,8.950000000000001,1.0,-0.8616780400790645,0.9717151555387132,-0.7097089551858223,0.09217896229360278,-0.170788567741395,0.19407652088978336,0.1458902388011946,0.021852627877460153,0.028614107819035457,0.06663991792660258,0.982835780707602,1,1,1450.0000000000002,0.17946068679873353,0.0671103596476495,0.1915983780680567,1,37.16368840468178,1.8270021810697876,0.26067451547609105,24.667670579030798,34.919442288354226,0.3903272454757747,0.32370269336701996,1.8438129634855986,1.1196803961740844,0,0,0,19.8,75.0
P19_high_ping_02,P19,high_ping,180,9.0,0.9980705234180661,-0.7703597718636794,0.9758641316272987,-0.6902717947686084,-0.0019294765819338408,0.09131826821538505,0.09133865003237805,-0.10273787085740531,0.1730972012296345,-0.15124457335217437,0.0,2.667797706655974,0,0,0.0,0.17244978236317893,0.035858361948332994,0.17613843861782535,0,32.31201740515857,2.7966493560371912,0.26982736513466,25.72374857733327,33.964473404957914,0.407907553167912,0.7028947168738624,2.358039828321862,1.1196803961740844,0,0,0,19.8,268.3658132202088
P19_high_ping_02,P19,high_ping,181,9.05,0.946087388411032,-0.5082744337720306,0.9703380033777133,-0.7086163213719376,-0.051983135007034095,0.26208533809164886,0.2671908882573907,0.1758522382250126,0.06768564357686749,0.10541155765276702,0.33798009266205564,0.17467711756754767,0,0,0.0,0.14340284390133284,0.0023487733832371687,0.14342207771258872,1,32.54446352323816,1.3492744658186706,0.27407963366081733,23.296001341559556,36.53279200854036,0.3637987292428066,0.4559358190675953,1.191615530962164,1.1196803961740844,0,0,0,19.8,245.79954206259288
P19_high_ping_02,P19,high_ping,182,9.1,0.9533554633957053,-0.5529871397051711,0.9737665251543753,-0.6878415174417063,0.007268074984673329,-0.044712705933140515,0.04529956937815561,-0.22189131887923508,0.1816878425995779,-0.11400219902271042,0.0,3.106931020239129,0,0,0.0,0.09603155672548601,-0.03130869057403036,0.10100640570073076,0,33.30803135584593,1.2856010196433854,0.23401043019956813,21.558872104451616,33.60197769976405,0.6650075445897661,0.43898136801484916,0.889431270560614,1.1196803961740844,0,0,0,19.8,243.6971281835755
P19_high_ping_02,P19,high_ping,183,9.15,0.9873559618619792,-0.7733968851712565,0.9726553023731397,-0.7091631729703858,0.034000498466273815,-0.22040974546608533,0.22301679262418694,0.17771722324603134,0.15736402749997325,0.024323815099604656,0.06509543073477118,0.008087343631380417,0,0,0.0,0.03638913401904027,-0.06299500442797751,0.07274984300695486,0,29.36680752447223,1.7202033034869988,0.3979297593271737,23.116488902292627,35.58414716351794,0.35633592356948857,0.40601836630679405,2.0510725399100704,1.1196803961740844,0,0,0,19.8,210.641890664552
P19_high_ping_02,P19,high_ping,184,9.200000000000001,0.990698360698832,-0.7144375190074325,0.9747091231686801,-0.6639494866061838,0.0033423988368528014,0.058959366163824065,0.05905403024709217,-0.16396276237709478,0.1101756578450803,0.04718836965489295,0.03343996090693217,2.9319091971298414,0,0,0.0,-0.027903176813916727,-0.09071524345700124,0.09490965531373352,0,34.08861064485439,2.304272025867135,0.1813678866007593,24.322219228686187,36.01209426709981,0.5319249314322975,0.37832252838570035,1.284933450003252,1.1196803961740844,0,0,0,19.8,141.82946331513122
P19_high_ping_02,P19,high_ping,185,9.25,0.847853586345913,-0.8110632840213324,0.9774077967576763,-0.7333646458993601,-0.14284477435291898,-0.09662576501389997,0.17245627858810406,0.1134022483410119,0.023127369549023058,0.08704828829605724,0.18014428628402934,2.222163318545022,0,0,0.0,-0.08862995485647737,-0.11272418130304382,0.1433945952548516,1,31.58920871730782,1.2368446162946862,0.1494019574052136,21.16602727532307,35.213561653313214,0.41509606043181063,0.31535818203315635,1.2086268316976354,1.1196803961740844,0,0,0,19.8,120.64850660785028
P19_high_ping_02,P19,high_ping,186,9.3,0.912158000379554,-0.7011242646950876,0.9770877575494584,-0.6715572279430579,0.06430441403364096,0.10993901932624484,0.12736422431211347,-0.045092054275990584,0.19016679702088363,-0.16703942747186057,0.0,2.6947838525899526,0,0,0.0,-0.13803139125927433,-0.1276361669115949,0.18799908530856047,0,28.614240262470517,1.3494269966035803,0.31496547108609174,20.414824490225676,35.13770557209468,0.3370965158440678,0.6207700357699849,1.7689260801900732,1.1196803961740844,0,0,0,19.8,228.7087718701401
P19_high_ping_02,P19,high_ping,187,9.35,1.0,-0.6806201011680171,0.9858764782246546,-0.7313520149890628,0.2355604943954392,0.020504163527070508,0.23645119420668737,0.10908696989457389,0.07967515838474068,0.11049163863614295,0.31351055886443707,0.9547210579679464,0,0,0.0,-0.1697948556518788,-0.13451236312804668,0.21661917929891122,1,33.801712651194315,2.479432290733264,0.3307002073417994,24.986461190727624,34.0154661506337,0.31881752522497014,0.5828561202563051,2.243753773066142,1.1196803961740844,0,0,0,19.8,289.6979180186368
P19_high_ping_02,P19,high_ping,188,9.4,0.9407050835806643,-0.5916080118904767,0.9797161501652698,-0.6731770600571803,-0.05929491641933565,0.08901208927754038,0.10695344384697868,-0.12949775035970867,0.021606328357578277,0.0580688300271624,0.07452793621883835,2.071611979342502,0,0,0.0,-0.17986153872437688,-0.13291985453389996,0.22364673223996287,1,34.79565458145444,1.5132774293336895,0.2718141350138289,23.806690423483698,35.91441969909035,0.39897650911853605,0.3702703169326107,1.3322107130720862,1.1196803961740844,0,0,0,19.8,256.1353920973222
P19_high_ping_02,P19,high_ping,189,9.450000000000001,0.9678466671797226,-0.6958740015281181,0.9813382481002788,-0.7175027487695935,0.027141583599058244,-0.1042659896376413,0.10774071725852483,0.0007872734115461494,0.13228960213387939,-0.1106832737763011,0.0,2.808611123920689,0,0,0.0,-0.1669450963151374,-0.12295890317852,0.20733923182681843,0,40.64258753268828,2.7302974502249886,0.2597709532819052,28.177102689884304,37.07491528933357,0.2841101030766993,0.5888282705527932,2.0492663419741075,1.1196803961740844,0,0,0,19.8,87.07925744042478
P19_high_ping_02,P19,high_ping,190,9.5,1.0,-0.6340071097314126,0.9812791007045464,-0.6778181592580445,0.13893313317722022,0.06186689179670546,0.15208526488461815,0.04434454762609333,0.022504304265641897,0.10978529786823749,0.20036071328073124,1.7350752110050964,0,0,0.0,-0.13269602145771608,-0.10525663622479169,0.16937294229027486,1,28.978692841264618,2.451937606590678,0.3519906933531095,25.112883921194186,35.038323063535096,0.2741181821935589,0.6126288979358229,1.5051353865672907,1.1196803961740844,0,0,0,19.8,151.41181393991934
P19_high_ping_02,P19,high_ping,191,9.55,1.0,-0.7767967940859585,0.9932769924699896,-0.7220052098202436,0.05914418842769284,-0.1427896843545459,0.15455396786508357,0.0024687029804654204,0.08825454350622691,-0.06575023924058501,0.0,1.5970428844445101,0,0,0.0,-0.0814907405446824,-0.0809275629254209,0.11484777418639293,0,41.12128238185877,1.7583308631236567,0.2765557204022485,27.134469536672267,35.962656877889124,0.1712796234893406,0.37413241477168346,1.2914196001002654,1.1196803961740844,0,0,0,19.8,265.93524275206005
P19_high_ping_02,P19,high_ping,192,9.600000000000001,1.0,-0.6852151859469156,0.9925211783750519,-0.6806756769960388,0.032915921650074065,0.09158160813904297,0.09731725873352082,-0.05723670913156276,0.09641162753274024,-0.008157084026513328,0.0,2.403862057968119,0,0,0.0,-0.019872383390770486,-0.05150340672423364,0.0552042799593619,0,29.817475035595244,2.5457878013038067,0.36533343439029586,24.01656561276246,36.016419923524026,0.2991788535964757,0.41798273307220535,1.900528933420527,1.1196803961740844,0,0,0,19.8,287.039742526221
P19_high_ping_02,P19,high_ping,193,9.65,0.9020194516644797,-0.782752015519258,0.9876694266026221,-0.7084623033355002,-0.09798054833552024,-0.09753682957234244,0.13825201978688556,0.04093476105336474,0.02631485335674051,0.07009677417599973,0.11629224732452596,2.6989639246651453,0,0,0.0,0.04428531310344542,-0.018836670152405702,0.04812493219840134,1,32.92426061624718,1.5219086739579666,0.23113289201047,24.616032662586566,36.28843553220815,0.3350498054345278,0.34742691197669545,2.318961185268458,1.1196803961740844,0,0,0,19.8,185.49416876664336
P19_high_ping_02,P19,high_ping,194,9.700000000000001,0.969023401307436,-0.7059867271960397,0.9939936237162996,-0.6808331962657361,0.06700394964295632,0.07676528832321826,0.10189425282665679,-0.03635776696022877,0.137283262062969,-0.1109684087062285,0.0,3.071531487043974,0,0,0.0,0.10278412935415476,0.015015996065038527,0.1038752010102357,0,33.1486455458759,2.142051729165537,0.16076217903201173,24.867515513601738,34.73902336918321,0.34212709655008283,0.45032197776406396,1.2353313318252843,1.1196803961740844,0,0,0,19.8,308.5844808796936
P19_high_ping_02,P19,high_ping,195,9.75,1.0,-0.8633122651335853,0.9708920869112836,-0.7117809153981823,0.12138159162072909,-0.15732553793754558,0.1987078651481102,0.09681361232145341,0.006088070532432733,0.13119519153053627,0.3128341971207635,1.7668468183185322,0,0,0.0,0.14814895064834527,0.0479232767792122,0.15570726391361073,1,35.938850876195644,3.2040632969562153,0.3879049444340923,28.77393283635525,35.60351610071839,0.33753578004253454,0.7115011075537357,1.9138313172622712,1.1196803961740844,0,0,0,19.8,105.7748162060364
P19_high_ping_02,P19,high_ping,196,9.8,1.0,-0.7594727946725611,0.9953361032197937,-0.6704475117122426,0.07468861145457117,0.10383947046102414,0.12791021971147498,-0.07079764543663522,0.19292113685506762,-0.18683306632263488,0.0,1.86091106726398,0,0,0.0,0.174582954676726,0.07781337695204553,0.19113903237260801,0,34.578868720720465,1.7705199872374346,0.2412026817439954,24.638413779014947,35.42628299348407,0.32011022538139233,0.6395766202804558,1.1654928281858135,1.1196803961740844,0,0,0,19.8,250.78482148185307
P19_high_ping_02,P19,high_ping,197,9.850000000000001,0.9581940243303737,-0.5408087998405038,0.9768701571940874,-0.7023790397202462,-0.04180597566962633,0.21866399483205728,0.22262453197615792,0.09471431226468294,0.06160102663739633,0.1313201102176713,0.3508209369151985,0.8124506054203554,0,0,0.0,0.17870834296232316,0.10280445889043151,0.206168447178742,1,33.1758612695576,2.370332227806468,0.33558974748696196,25.48309386115203,35.358087349717415,0.2447044929831626,0.6645809575271309,2.556139510613107,1.1196803961740844,0,0,0,19.8,116.24318079836272
P19_high_ping_02,P19,high_ping,198,9.9,0.9778152483062982,-0.5630264392009569,0.9861599945562844,-0.6710304008020349,0.0196212239759245,-0.022217639360453102,0.029641456257487576,-0.19298307571867035,0.13319069354748767,-0.07158966691009133,0.0,2.6070807129009763,0,0,0.0,0.15999796380110437,0.12132312003930619,0.20079503947202332,0,37.63588865301302,1.944089735919739,0.3074310147134702,27.06234808297459,36.439749153093,0.5921154925597591,0.44842758760240475,1.430005971379638,1.1196803961740844,0,0,0,19.8,178.63468809799528
P19_high_ping_02,P19,high_ping,199,9.950000000000001,1.0,-0.7598167601104716,0.9734243906186899,-0.6954153235100783,0.027120815545127495,-0.19679032090951473,0.19865036883807344,0.16900891258058587,0.13246167868423972,0.0007290148632479454,0.0017378288576717041,0.5864672541499598,0,0,0.0,0.12084267293200582,0.13220345214228027,0.17911087169596357,0,34.990271321488635,1.7007377694347476,0.2645435434497344,24.0625173671604,34.25163105190712,0.3655579073318146,0.2395467848724765,2.146667834785378,1.1196803961740844,0,0,0,19.8,192.26947075797892
P19_high_ping_02,P19,high_ping,200,10.0,0.9692501598062017,-0.6889447831726575,0.9813663121207185,-0.6792520405684102,-0.030749840193798388,0.07087197693781415,0.0772553544229667,-0.12139501441510674,0.08269152531471108,0.04977015336952864,0.04614013005898015,2.869179037721602,0,0,0.0,0.06624582443339934,0.1347604451476484,0.15016286768456816,0,33.35728105875949,1.2476509505390179,0.2792004699074726,22.346347030779494,34.94322850191525,0.4488858428386695,0.3364837873177098,1.325591184618294,1.1196803961740844,0,0,0,19.8,197.34926382416594
P19_high_ping_02,P19,high_ping,201,10.05,0.9365789429591584,-0.8454347317456075,0.9693628837238907,-0.7023564777569707,-0.03267121684704327,-0.15648994857294998,0.15986404353271894,0.08260868910975223,0.013412168292431921,0.06927935702227916,0.13290333776314095,2.5264071426545893,0,0,0.0,0.0031839305093340465,0.12883311445546983,0.12887245164807123,1,36.270116859912704,2.2736344034882396,0.2344608841705233,28.46275814369553,35.260964688052916,0.35842674341571545,0.4159038281438235,1.6400429444282318,1.1196803961740844,0,0,0,19.8,191.27071835873696
P19_high_ping_02,P19,high_ping,202,10.100000000000001,0.9782510626764341,-0.760763072763247,0.9767238682976448,-0.6911298410356348,0.04167211971727567,0.08467165898236054,0.09437083975760792,-0.06549320377511102,0.15944157026148875,-0.14602940196905684,0.0,2.8900542497429758,0,0,0.0,-0.06028481345582239,0.1147946362763141,0.12966135604417592,0,34.56192264122747,2.690344133339793,0.16072156192872106,24.496430212460538,35.09368340165327,0.3718009690333695,0.605021462119102,2.2042323966582,1.1196803961740844,0,0,0,19.8,210.1885031329684
P19_high_ping_02,P19,high_ping,203,10.15,1.0,-0.5195183824947727,0.9675750819222873,-0.6947954941910713,0.027132636794657883,0.24124469026847425,0.24276569066110412,0.1483948509034962,0.06682587812920289,0.09261569213228586,0.26980694959860674,0.34535840960929076,0,0,0.0,-0.11605022383379363,0.09352885299406768,0.14904798151689116,1,34.64993822618963,1.367042257888041,0.31203471324775184,24.040250143333953,34.414262737652265,0.33789678714680393,0.4286491187271434,1.0874921024879871,1.1196803961740844,0,0,0,19.8,150.96666781158078
P19_high_ping_02,P19,high_ping,204,10.200000000000001,0.9734584902632843,-0.5330477316753385,0.962186420897999,-0.6878292105625632,-0.026541509736715693,-0.013529349180565801,0.02979085477716023,-0.2129748358839439,0.17250623643616084,-0.10568035830695795,0.0,2.1542068350567245,0,0,0.0,-0.15698646686741755,0.06637462772134986,0.1704416087246966,0,35.5599280054258,1.9895083914455705,0.32949380417147633,25.96026973376874,33.92455652385249,0.5948912303220412,0.5589222389029348,1.8330795492633887,1.1196803961740844,0,0,0,19.8,105.54427413514523
P19_high_ping_02,P19,high_ping,205,10.25,0.9304501208870071,-0.7107230365644667,0.9597419596915547,-0.6859555127878403,-0.043008369376277285,-0.17767530488912817,0.18280654748627292,0.1530156927091127,0.15352176632541054,0.0189844701107503,0.04164582524163125,0.8618912313316167,0,0,0.0,-0.17786261427115807,0.03504155140465739,0.1812816038108004,0,38.92493624846271,1.7710731802504829,0.2341709883137422,26.038444313485776,33.86877445355662,0.35699360825577997,0.2715574136574517,1.2210024856124302,1.1196803961740844,0,0,0,19.8,194.70197126308403
P19_high_ping_02,P19,high_ping,206,10.3,1.0,-0.666642764794131,0.9586357547843759,-0.6783868375453806,0.12377539501088622,0.044080271770335654,0.13139032981710475,-0.05141621766916818,0.042895917348839234,0.1106258489765713,0.17442200139994707,2.150416016342673,0,0,0.0,-0.17601106340602166,0.0015023094385716556,0.17601747462956,1,33.89515275386681,1.4611983439577443,0.22637794564795669,22.452780657189297,36.37887669196235,0.265807540240406,0.506950924923608,1.7843477275534896,1.1196803961740844,0,0,0,19.8,216.90378328516783
P19_high_ping_02,P19,high_ping,207,10.350000000000001,0.8855477504764593,-0.6966721957440067,0.957544229737941,-0.6799178845832687,-0.11445224952354074,-0.03002943094987577,0.11832617691860152,-0.013064152898503226,0.04448281953699309,-0.0015869021881538548,0.0,3.0560578870400317,0,0,0.0,-0.15166840974522977,-0.0321315157678457,0.15503464393543215,1,33.040621047841846,1.4162764347470147,0.16026018199863118,21.78578388809421,34.13456574493694,0.2711204725819019,0.19664134277866646,0.8682985473593023,1.1196803961740844,0,0,0,19.8,204.79558380605232
P19_high_ping_02,P19,high_ping,208,10.4,0.9960124876943145,-0.6367731031450896,0.9690014030089664,-0.6658981644147801,0.11046473721785519,0.05989909259891718,0.1256596970503409,0.007333520131739393,0.08894691183660429,-0.0444640922996112,0.0,2.9013135039326476,0,0,0.0,-0.10794521415472644,-0.06374238698083762,0.12536052471541673,0,34.856289165799936,1.8267518654328132,0.287237363522566,24.922029016275523,35.932054068266744,0.2508125546753265,0.37761985284642685,1.9820333502776715,1.1196803961740844,0,0,0,19.8,139.145238371234
P19_high_ping_02,P19,high_ping,209,10.450000000000001,0.9178130836492063,-0.7258065240579316,0.9513091792419747,-0.6821796069781806,-0.07819940404510815,-0.08903342091284198,0.11849935372166959,-0.007160343328671326,0.06371919943729318,0.02522771239931111,0.035873611382334206,2.7883715340414743,0,0,0.0,-0.05042852819565176,-0.09134012923891124,0.10433626246593584,1,36.37964020409204,2.3575766185715383,0.25723518485689495,26.310590546407315,33.58067232011747,0.25330237152042856,0.36737277057993073,2.048840321366451,1.1196803961740844,0,0,0,19.8,323.1474598244184
P19_high_ping_02,P19,high_ping,210,10.5,1.0,-0.661350938170156,0.972339149026365,-0.6765558198603087,0.11192858000812005,0.06445558588777556,0.12916086704095223,0.01066151331928264,0.07347600744104112,-0.009756808003747938,0.0,2.813983754352095,1,0,1550.0,0.013532032310474482,-0.11318722840442413,0.11399326546918025,1,34.1714935967784,1.6022017739625194,0.21704822320352973,23.154391268629535,34.58645840534975,0.25932789893310854,0.20936360963796197,1.4938258637037478,1.1196803961740844,0,0,0,19.8,108.78781110744698
P19_high_ping_02,P19,high_ping,211,10.55,0.8860865045180522,-0.6611930367658971,0.9472339926772162,-0.6637945503838744,-0.11391349548194789,0.0001579014042588124,0.11391360491955835,-0.015247262121393879,0.052822559285206044,0.020653448155835072,0.02823250480140453,2.6177235465129,0,0,0.0,0.07576343827461553,-0.1279082225532982,0.14866274575674815,1,34.478652771947175,1.9096364476147785,0.28402602339477356,27.444247028306133,35.622353040100656,0.25225000850609125,0.3623002546500598,1.230216935973635,1.1196803961740844,0,0,0,19.8,216.19481369926163
P19_high_ping_02,P19,high_ping,212,10.600000000000001,1.0,-0.5457142277159346,0.9314090713649844,-0.6473522718446296,0.11428141109409566,0.11547880904996258,0.16246721595834468,0.04855361103878633,0.04738883665168868,0.0054337226335173655,0.010593621462688935,2.349596918843396,0,0,0.0,0.12831361599427793,-0.13457629907837634,0.18594398168039647,1,32.97488192413328,3.0832549760137984,0.20192130469355551,25.529746873335345,33.55520439059012,0.2860989164438596,0.30574790799496043,1.818805270286042,1.1196803961740844,0,0,0,19.8,118.96610705875527
P19_high_ping_02,P19,high_ping,213,10.65,0.936148570891508,-0.5988768997537753,0.9137429807548131,-0.6361386542410385,-0.06385142910849201,-0.05316267203784071,0.08308594765301645,-0.07938126830532823,0.12496739687397858,-0.0775785602222899,0.0,3.0452882226637867,0,0,0.0,0.164467581614747,-0.1327716454774314,0.21137146270248544,0,34.68107931712174,2.210584637610711,0.2603216684214611,25.521851410735312,37.20340195945651,0.44283479675694604,0.4563588975386602,2.500325610441864,1.1196803961740844,0,0,0,19.8,96.70153307250696
