session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_02,P19,patch_shift,102,5.1000000000000005,-0.8401440424440093,0.5692952908528066,-0.7330207667874657,0.4658250778299494,-0.159566548013937,0.12551455752644636,0.20301573189322958,0.12599351941608714,0.056888047427774036,0.034872788034708224,0.08495669503228499,0.8431924859171487,0,0,0.0,-0.13159101332509013,0.10497239631591646,0.16833121747385385,1,30.886374624177186,1.2211735161375061,0.1751521016014903,23.78187685723629,34.432780001866156,0.3287663058104847,0.2206374470209742,1.169735846002919,1.1196803961740844,0,0,0,19.8,246.82557614793205
P19_patch_shift_02,P19,patch_shift,103,5.15,-0.8004251369437051,0.5261247059823717,-0.762535050675322,0.48010314354207123,0.0397189055003042,-0.043170584870434875,0.0586625165859556,-0.14435321530727396,0.11823026154606989,-0.06134221411829585,0.0,2.9810914907355746,0,0,0.0,-0.07910220306897224,0.0800648373230024,0.112550151958688,0,29.000072564947825,1.3377809331305266,0.3634707715193408,20.992865109333994,36.31420194439579,0.5477671715734252,0.3741814760274066,1.2589467366968232,1.1196803961740844,0,0,0,19.8,360.5221572787109
P19_patch_shift_02,P19,patch_shift,104,5.2,-0.8260795298362315,0.3156505851057654,-0.8050765984178497,0.4898902848117206,-0.025654392892526322,-0.21047412087660633,0.21203184532863076,0.15336932874267517,0.0365317583948211,0.0816985031512488,0.20787221260495486,0.8650706285468732,0,0,0.0,-0.016381502312238644,0.05005431072113484,0.052666760293127904,1,26.33991805435176,1.0976907488194494,0.22268793896753578,19.397865957108742,35.064507642878795,0.36482256905358357,0.36808153493522605,1.391753587173786,1.1196803961740844,0,0,0,19.8,210.2641071337247
P19_patch_shift_02,P19,patch_shift,105,5.25,-0.8678454094538945,0.3862071221319493,-0.8490864622052303,0.5028932599015041,-0.0417658796176631,0.07055653702618393,0.08199154601155165,-0.1300402993170791,0.18865083673732927,-0.15211907834250818,0.0,2.485823821053564,0,0,0.0,0.048458150020952925,0.016853550618037023,0.05130530646909651,0,30.668591768761246,2.0996728241402147,0.1515734776691158,21.668163001602863,35.886918898630704,0.4336688797971155,0.5728216630902266,1.066940361512447,1.1196803961740844,0,0,0,19.8,212.25072257639937
P19_patch_shift_02,P19,patch_shift,106,5.300000000000001,-0.9472530741678313,0.58452095171073,-0.8979873275326596,0.5126765281369555,-0.07940766471393683,0.19831382957878074,0.21362104816127717,0.13162950214972552,0.13001171439807296,0.058639122339256305,0.15031860932843155,0.15361528156140336,0,0,0.0,0.10702972806998813,-0.017421377943715555,0.10843831011313937,0,30.08060717730434,2.523840068380828,0.21950609131284782,24.848362834048757,34.96005612978457,0.27763731166102706,0.44272915453955425,1.9265454444073082,1.1196803961740844,0,0,0,19.8,229.7959541698182
P19_patch_shift_02,P19,patch_shift,107,5.3500000000000005,-0.9680584563657203,0.5172258914974769,-0.9361921621485212,0.5164110770639938,-0.02080538219788897,-0.06729506021325316,0.07043783825122406,-0.14318320991005312,0.06900216517684821,0.06100954922122476,0.051568569117896666,2.460884354100386,1,0,2700.0,0.1517569830099971,-0.050585947322554156,0.1599659962580072,1,30.939746780720803,1.9408326005141767,0.34739161403650426,24.212030277992056,34.71447634333353,0.47895278003670344,0.42199156220820555,1.3131390577984694,1.1196803961740844,0,0,0,19.8,93.88237674603192
P19_patch_shift_02,P19,patch_shift,108,5.4,-0.8336267923028745,0.3331359166488881,-0.9639567158552214,0.5120271246491499,0.13443166406284576,-0.1840899748485888,0.22794953639448332,0.15751169814325927,0.006622042884090362,0.06238012229275784,0.17063423948238388,0.9305857065426536,0,0,0.0,0.17685443280402344,-0.08052639910762634,0.19432444868228385,1,35.02530100843102,1.1551925384213209,0.21209432835838443,23.990999769811275,36.3398626278075,0.3692490080567316,0.2774148113082201,1.2056976877954764,1.1196803961740844,0,0,0,19.8,281.7252394758826
P19_patch_shift_02,P19,patch_shift,109,5.45,-0.869490819648797,0.3728417919062469,-0.9544044289570853,0.5202341889084041,-0.03586402734592255,0.03970587525735879,0.05350499964883672,-0.17444453674564658,0.22269486073610353,-0.21607281785201318,0.0,3.0377299531827617,0,0,0.0,0.1790757158063198,-0.1053344654404663,0.2077581805878522,0,28.790505522225352,1.3937221858885025,0.25952928274817744,20.69531183304583,35.145114227960654,0.5707013910606332,0.7530382796662177,1.6749180054257302,1.1196803961740844,0,0,0,19.8,275.4426346619515
P19_patch_shift_02,P19,patch_shift,110,5.5,-0.9940622911938486,0.546275209354246,-0.9579155884226832,0.508462462534318,-0.1245714715450515,0.17343341744799912,0.21353501307886608,0.16003001343002937,0.1619009142479529,0.060793946488150646,0.15577963390155758,0.11172278740089148,0,0,0.0,0.1581335084839311,-0.12342899330596889,0.2006014030209221,0,34.740603489930365,1.6467928600238428,0.2534283956411939,25.07221257032286,36.12164197552695,0.3244161877013491,0.3441709103680165,2.0398329451771904,1.1196803961740844,0,0,0,19.8,273.29139559002584
P19_patch_shift_02,P19,patch_shift,111,5.550000000000001,-0.8597374705097776,0.5911562458866998,-0.9493419244765815,0.5319216822285466,0.134324820684071,0.04488103653245381,0.14162437958217253,-0.07191063349669355,0.04696738166296944,0.11493353258498346,0.1953286829464283,1.8712157331759107,0,0,0.0,0.11673669079026298,-0.13365672001499074,0.1774586537248243,1,30.81720855499718,1.0849404031241385,0.24809050955661183,21.32533949996918,33.93819174136492,0.29222178670626997,0.4848218219761467,1.1440828812702009,1.1196803961740844,0,0,0,19.8,198.17900875030767
P19_patch_shift_02,P19,patch_shift,112,5.6000000000000005,-0.9352374649776369,0.5187510984244824,-0.9473426003495293,0.5453452612664369,-0.07549999446785943,-0.07240514746221742,0.10460762182399644,-0.03701675775817609,0.09886002774689945,-0.05189264608393001,0.0,2.699577138086555,0,0,0.0,0.06023995183993235,-0.1353657769088992,0.14816458873775218,0,31.676385078614352,1.694202885817793,0.34619678111718066,23.927673764742206,34.10379611114328,0.30535620518715556,0.39027550680243694,1.9194053503919473,1.1196803961740844,0,0,0,19.8,200.64242521156743
P19_patch_shift_02,P19,patch_shift,113,5.65,-1.0,0.6203533399559996,-0.9670701436947441,0.5555479569316705,-0.15734611839237406,0.10160224153151717,0.18729873586699872,0.08269111404300228,0.04865519736168568,0.05020483038521377,0.11283961518681149,1.3378404848758194,0,0,0.0,-0.004048840518203369,-0.1284472364951388,0.1285110332725559,1,32.306729969118635,1.1889176388580756,0.18490962287753887,26.40938653125901,36.34388629227257,0.2911189222661173,0.3252403089390832,1.184946482457845,1.1196803961740844,0,0,0,19.8,248.33405317233434
P19_patch_shift_02,P19,patch_shift,114,5.7,-1.0,0.48903020964001676,-0.9512152777549072,0.5213268798414529,-0.012656625460981657,-0.13132313031598286,0.13193162897519375,-0.05536710689180496,0.11039107267958205,-0.06173587531789637,0.0,2.048079166908504,0,0,0.0,-0.06781391430429766,-0.11334205498886057,0.13208008329179885,0,29.56633483856597,1.23251492575903,0.15991514601845513,20.74222326829426,35.00783710914137,0.2827419062395581,0.2908169512865386,0.9955390408569864,1.1196803961740844,0,0,0,19.8,206.43891101915193
P19_patch_shift_02,P19,patch_shift,115,5.75,-0.9477402473903268,0.571332186487691,-0.9794066672986462,0.5459665628486159,0.052259752609673145,0.08230197684767426,0.09749203626891455,-0.03443959270627921,0.06054612843479758,0.04984494424478447,0.05831382134561461,2.671932780316588,0,0,0.0,-0.12280724067174266,-0.09101296777467485,0.1528560717294584,1,31.333629949846593,1.9548859403781744,0.22811929719375185,22.611476341235807,35.167659004146834,0.3067036100611341,0.3206406688146754,1.1398867858534447,1.1196803961740844,0,0,0,19.8,158.7039526275208
P19_patch_shift_02,P19,patch_shift,116,5.800000000000001,-0.9156473887700635,0.45276194846613593,-0.9490756053218629,0.5265898003742266,0.03209285862026335,-0.11857023802155506,0.12283669207084841,0.02534465580193386,0.044762308876237,0.015783819558560577,0.02326598619380088,2.311519899042488,0,0,0.0,-0.1619154185795399,-0.06288312904362452,0.17369769915604738,1,31.580665206344523,1.2217627730878473,0.289465434661881,23.717073173798127,35.12816110652819,0.257387623228705,0.23456289446452533,1.515110886455117,1.1196803961740844,0,0,0,19.8,301.2212391339935
P19_patch_shift_02,P19,patch_shift,117,5.8500000000000005,-0.8568054683658233,0.5668140783153772,-0.9096365023697895,0.4945115755074156,0.058841920404240154,0.11405212984924123,0.12833651047152217,0.005499818400673762,0.042180115142125295,0.0025821937341117054,0.003976676798367909,2.4009572530335834,0,0,0.0,-0.1800797950634687,-0.030745406435103033,0.1826855566457309,1,29.843872095048965,1.9929494405805985,0.33614467081868127,22.93046385519288,34.98990048240388,0.21268813521615326,0.307883382400615,1.8099743735774094,1.1196803961740844,0,0,0,19.8,213.35820606978922
P19_patch_shift_02,P19,patch_shift,118,5.9,-0.8242073008490614,0.45528307497551257,-0.8662789462100111,0.4709484318000406,0.03259816751676192,-0.11153100333986465,0.11619726860579715,-0.012139241865725015,0.09633259554412407,-0.05415248040199878,0.0,2.380930828770887,0,0,0.0,-0.1749508033101573,0.0033518881704164474,0.17498290983172135,0,32.77669405344931,1.7867778369843763,0.25455731350532596,25.076878504680998,36.120860660608656,0.2500009215899349,0.3940737691871271,1.3537423014154049,1.1196803961740844,0,0,0,19.8,240.34222201997954
P19_patch_shift_02,P19,patch_shift,119,5.95,-1.0,0.3320722636845946,-0.8391459864366559,0.4504830707009018,-0.1759954578906594,-0.12321081129091799,0.2148378579699329,0.09864058936413575,0.015690900806559445,0.08064169473756463,0.20789866752580316,1.2443753890580227,0,0,0.0,-0.1471918797342996,0.03723554870966753,0.15182863875905145,1,27.30508330790378,2.208057981284579,0.28686353559683525,22.024940404198528,33.90574970760984,0.28469663408785884,0.44573223499458114,1.4495505974582967,1.1196803961740844,0,0,0,19.8,139.58711086556116
P19_patch_shift_02,P19,patch_shift,120,6.0,-0.9303181367501461,0.3285675985189659,-0.8267086605456377,0.4281801498428986,0.06968186324985395,-0.003504665165628685,0.0697699415500294,-0.14506791641990352,0.19815805336070633,-0.1824671525541469,0.0,2.480560436655083,0,0,0.0,-0.10039364830619685,0.06874598518052427,0.1216753676742717,0,37.70297328005037,1.5932231529302237,0.2355867154689498,24.65647795759625,34.026053285451006,0.47732746108672314,0.6498425054576662,1.4835409361019343,1.1196803961740844,0,0,0,19.8,279.89983000526394
P19_patch_shift_02,P19,patch_shift,121,6.050000000000001,-0.7223449433744463,0.42405177207402434,-0.8094878150893852,0.4068827981994513,0.20797319337569978,0.09548417355505848,0.22884509293926042,0.159075151389231,0.14399040639444435,0.05416764696626197,0.14875200245154324,0.48066314085235184,0,0,0.0,-0.040609472409129904,0.09587486606029864,0.10412069530803225,0,36.02996552510006,1.8191711303341667,0.19944188737847315,25.347163278316554,36.13781852691167,0.3421013253745721,0.3094318166904239,1.4867619076984195,1.1196803961740844,0,0,0,19.8,157.68152753198086
P19_patch_shift_02,P19,patch_shift,122,6.1000000000000005,-0.789576530011957,0.3803663751442366,-0.801058236174016,0.3842613008639519,-0.06723158663751073,-0.04368539692978774,0.08017792805199085,-0.14866716488726955,0.08819900261607488,0.05579140377836947,0.05367886989674013,2.9957858950396066,0,0,0.0,0.024427549285613116,0.11689312019833903,0.11941820093186965,0,28.8225230168314,3.106619132925875,0.3048948838015383,23.630943292845433,36.32263901555629,0.5091299511333376,0.4877233328161158,2.252950899783463,1.1196803961740844,0,0,0,19.8,263.0621605472182
P19_patch_shift_02,P19,patch_shift,123,6.15,-0.8878860769245406,0.1765279172828465,-0.7933021316737588,0.3694466757729016,-0.09830954691258355,-0.2038384578613901,0.22630705671159965,0.1461291286596088,0.01153776157245221,0.07666124104362268,0.20818775789328875,0.5451986651629386,0,0,0.0,0.08630486113926834,0.130461139926046,0.15642454438825049,1,29.842457826184685,1.8909764386408447,0.21079420041627395,21.459341900098007,35.31177439533412,0.3214442134026195,0.46403806791984237,1.9040467098807672,1.1196803961740844,0,0,0,19.8,141.1474332151667
P19_patch_shift_02,P19,patch_shift,124,6.2,-0.8425450577313038,0.23623259126824198,-0.7824917921524632,0.3540859909430777,0.04534101919323676,0.05970467398539546,0.07496970132782858,-0.15133735538377108,0.2064820204873776,-0.1949442589149254,0.0,2.941469469102766,0,0,0.0,0.13701861680122368,0.13571416154061194,0.19285340285510105,0,35.71727248514689,1.5727449206699837,0.3527718788572632,26.328137760593158,35.7958439436326,0.541155206506361,0.7884936447314262,1.6925753011512623,1.1196803961740844,0,0,0,19.8,177.02183594631398
P19_patch_shift_02,P19,patch_shift,125,6.25,-0.7008726589353395,0.4294433072050482,-0.7557085154100884,0.3291687349734412,0.14167239879596435,0.1932107159368062,0.2395859956955247,0.1646162943676961,0.1271916345091047,0.0792903859782729,0.22796239288424378,0.016806987711964316,0,0,0.0,0.1700089788121406,0.13231738139983226,0.21543198995798082,0,33.469438171686505,1.1430864791416009,0.1859514694695234,20.981950475916868,35.70046244069961,0.3202960070957488,0.3604935557775591,0.8750585197722092,1.1196803961740844,0,0,0,19.8,116.65591711047985
P19_patch_shift_02,P19,patch_shift,126,6.300000000000001,-0.6858837821445569,0.3460815343188325,-0.7325048280728534,0.3036837213343341,0.014988876790782497,-0.08336177288621571,0.08469859270485117,-0.15488740299067352,0.12967678112413883,-0.0024851466150341284,0.0,2.330991497804529,0,0,0.0,0.18100863528214664,0.12048729477944443,0.217442668880728,0,31.349663549936366,4.018394892229867,0.21717797877651096,27.446428604625115,34.72088346824145,0.49142836771185855,0.37659160930941,1.8761769082153859,1.1196803961740844,0,0,0,19.8,232.04733107459762
P19_patch_shift_02,P19,patch_shift,127,6.3500000000000005,-0.7346700462237251,0.14764194518329737,-0.7015548962779822,0.2911602978245321,-0.04878626407916815,-0.1984395891355351,0.2043486483906422,0.11965005568579104,0.057113273730768674,0.07256350739337016,0.17793905589983477,0.4189727392364764,0,0,0.0,0.16859477779151405,0.1009778974515422,0.1965215888199161,1,34.02825223030712,3.5681613956785716,0.1914809668135522,28.89232615744517,34.840499786404806,0.2897538297543995,0.49796238144503807,2.516623285941186,1.1196803961740844,0,0,0,19.8,217.58620219575644
P19_patch_shift_02,P19,patch_shift,128,6.4,-0.6706762647536841,0.16807975050339044,-0.6519306947669612,0.27718118795033686,0.06399378147004092,0.020437805320093073,0.0671781806328318,-0.1371704677578104,0.15370821609837224,-0.09659494236760356,0.0,2.1209976378023203,0,0,0.0,0.1343731420290922,0.07503262943253329,0.15390268606600227,0,34.89366384556469,1.6578673958594854,0.22303305379399413,24.23298236820112,35.384967489028654,0.4600959591586747,0.5134262027215069,0.9875258562878326,1.1196803961740844,0,0,0,19.8,226.3385204221435
P19_patch_shift_02,P19,patch_shift,129,6.45,-0.5793734114642073,0.32834959637934236,-0.6179715061373944,0.2622941631215601,0.09130285328947685,0.1602698458759519,0.18445225538306956,0.11727407475023775,0.10795437520447285,0.04575384089389939,0.10127278974381435,0.7438348763479108,0,0,0.0,0.08277030546412928,0.044305123786984466,0.09388219991247163,0,30.13566893540489,1.2249698470099357,0.1923790658941469,24.481899418523305,32.65381675487996,0.27753108240683766,0.28950715590037135,1.4871626269770277,1.1196803961740844,0,0,0,19.8,373.96201181167726
P19_patch_shift_02,P19,patch_shift,130,6.5,-0.5455942015710279,0.2526863499715628,-0.5901062102529367,0.2522531517802193,0.03377920989317936,-0.07566324640777954,0.0828610999080499,-0.10159115547501965,0.07684960540215388,0.031104769802318966,0.030928505258482147,2.203873285441541,0,0,0.0,0.020461108401558754,0.010753811597203611,0.023114960975275062,1,33.74806447423733,1.2615408964483057,0.23959630689273625,24.552298751042912,35.60332935435974,0.44156292051142043,0.2309027842572527,1.301875391172445,1.1196803961740844,0,0,0,19.8,302.84215553208037
P19_patch_shift_02,P19,patch_shift,131,6.550000000000001,-0.6880569654930967,0.28853831471414726,-0.567037011811064,0.26219041031407364,-0.14246276392206877,0.03585196474258447,0.1469047394750034,0.0640436395669535,0.023454664226637008,0.05339494117551687,0.09412763907206925,2.2372261435078356,0,0,0.0,-0.04449473834412496,-0.023482899502862954,0.050311313930106266,1,31.906862518419185,1.5351376460799289,0.2322478798217357,22.75306650080313,35.932015353854055,0.3268341033046951,0.3076267659483452,1.6628531133092097,1.1196803961740844,0,0,0,19.8,154.2413246072834
P19_patch_shift_02,P19,patch_shift,132,6.6000000000000005,-0.5687551903374992,0.3043187347497165,-0.5214250317235083,0.2818014791174196,0.1193017751555975,0.01578042003556923,0.12034091246029231,-0.02656382701471109,0.16676806140760236,-0.14331339718096536,0.0,2.7635439483251285,0,0,0.0,-0.10369517913488582,-0.05622291767836917,0.11795637603828263,0,34.40686855502916,1.4012527882841888,0.2443450889512022,23.68485082419671,35.402907585679735,0.2996151908073852,0.5264961811274285,0.9426704698670055,1.1196803961740844,0,0,0,19.8,209.4530459164759
P19_patch_shift_02,P19,patch_shift,133,6.65,-0.3183700243220755,0.30769106940355107,-0.46587736048331224,0.2995577508445553,0.2503851660154237,0.0033723346538345857,0.25040787527869157,0.13006696281839925,0.10298793542571988,0.06378012598188249,0.19165254998556558,0.11804192615996292,0,0,0.0,-0.1494826215869705,-0.08537954347606819,0.17214738046422676,0,36.86107976734799,1.1540518477426314,0.2157539374911442,25.75115718822009,34.30700725760659,0.24800190318205884,0.2820307278155659,0.8959852897468737,1.1196803961740844,0,0,0,19.8,293.07987230812375
P19_patch_shift_02,P19,patch_shift,134,6.7,-0.3786325167828204,0.33135858670253393,-0.4311193702821726,0.3198747610352235,-0.060262492460744915,0.023667517298982848,0.06474348903696023,-0.18566438624173134,0.11340572012118856,-0.010417784695468682,0.0,2.753892318711528,0,0,0.0,-0.17593444813352818,-0.10909446653142862,0.20701336350058688,0,28.920824822164427,3.950047733817992,0.2138233706431098,25.65655918667808,34.91529123797321,0.565833946073606,0.3854012251023029,3.1152066079532874,1.1196803961740844,0,0,0,19.8,220.00470772522883
P19_patch_shift_02,P19,patch_shift,135,6.75,-0.6122296299634606,0.26938505654199596,-0.39600849615916156,0.3267519509773692,-0.23359711318064028,-0.061973530160538,0.24167815318494962,0.1769346641479894,0.01797625522714332,0.09542946489404525,0.27675860202025004,0.63355946085434,0,0,0.0,-0.17962910814429753,-0.12585620579675522,0.21933171460204048,1,30.124760025566264,2.2600463424567456,0.19457037948159733,23.476012208004956,33.64729630904494,0.38682264767045443,0.49496976654535474,1.1819536898785676,1.1196803961740844,0,0,0,19.8,226.28238261478225
P19_patch_shift_02,P19,patch_shift,136,6.800000000000001,-0.5686428466563848,0.28142122579044715,-0.3542897182158153,0.34668055114601465,0.043586783307075876,0.01203616924845121,0.045218105325581154,-0.19646004785936846,0.2692723371578725,-0.2512960819307292,0.0,3.131491411516054,0,0,0.0,-0.1600886963878121,-0.13459644445032656,0.209152082394173,0,33.966589149658866,1.6635961421237315,0.22860374308770715,25.31477623007841,35.65675538621462,0.6255085824880683,0.833958980658969,1.6376908815625009,1.1196803961740844,0,0,0,19.8,75.0
P19_patch_shift_02,P19,patch_shift,137,6.8500000000000005,-0.3590170512587342,0.33616519682856744,-0.2954169192564734,0.3786099696043577,0.2096257953976506,0.054743971038120266,0.216656124910237,0.17143801958465585,0.28999665399391694,-0.02072431683604442,0.0,0.013982344974391658,0,0,0.0,-0.11984077019714648,-0.134758119538729,0.18033735326620395,0,36.731590488908324,2.416723807879235,0.17829410965779946,26.01189556275839,35.64349842185513,0.3523115354615511,0.26018735931542314,1.4939252498502151,1.1196803961740844,0,0,0,19.8,179.90227960524962
P19_patch_shift_02,P19,patch_shift,138,6.9,-0.042911352430787975,0.4718050565311013,-0.22050659867955974,0.4159283611401244,0.3161056988279462,0.1356398597025338,0.343978174266373,0.127322049356136,0.15983525222766148,0.13016140176625546,0.5372721760741009,0.14988951764515163,0,0,0.0,-0.06409140927277014,-0.12633092662911968,0.14165878640430937,0,26.714999088074592,2.171588481576549,0.2268361217351801,21.531837870151573,33.86638374951296,0.24245240332048812,0.6029632572282445,2.0476264899156194,1.1196803961740844,0,0,0,19.8,230.2118765975792
P19_patch_shift_02,P19,patch_shift,139,6.95,-0.07362223217466442,0.5043954011643162,-0.17195823601816862,0.4504047611575026,-0.030710879743876443,0.03259034463321496,0.044780449952569294,-0.2991977243138037,0.13080929174065672,0.02902596048700476,0.015597546850962846,1.9211769195816153,0,0,0.0,-5.180792187200432e-05,-0.10985197656678282,0.109851988783498,0,28.80559807270947,1.4450318998552012,0.2530716578644591,21.14182294860138,35.29850465782283,0.7636924549416203,0.3107749098443855,0.9922171031941692,1.1196803961740844,0,0,0,19.8,172.19008322189808
P19_patch_shift_02,P19,patch_shift,140,7.0,-0.23279218476409602,0.4296768854164604,-0.1279160920560174,0.47867411774641194,-0.15916995258943162,-0.07471851574785587,0.17583495216504738,0.13105450221247808,0.06007834586171751,0.07073094587893922,0.14924366982254197,1.253971090858089,0,0,0.0,0.06399449479716636,-0.08637156247925483,0.1074957774494067,1,31.202018497093878,1.8933397682140298,0.21930988986735983,22.295285192206446,35.794187018109135,0.37198100748937785,0.42863743234630347,1.3356249961265625,1.1196803961740844,0,0,0,19.8,315.93374160068777
P19_patch_shift_02,P19,patch_shift,141,7.050000000000001,-0.1795563344818744,0.48208145697110316,-0.08117682253549632,0.5035114557829765,0.05323585028222161,0.05240457155464279,0.07470137130666873,-0.10113358085837865,0.1686379608656293,-0.10855961500391179,0.0,2.8029540379986804,0,0,0.0,0.1197630930022642,-0.05738621888205696,0.13280202017683443,0,31.67054871452667,2.078933901982232,0.17232731681030905,23.418224296335367,36.482863659681215,0.4129349548220388,0.45174047683431157,1.7442869196838755,1.1196803961740844,0,0,0,19.8,254.56269743736252
P19_patch_shift_02,P19,patch_shift,142,7.1000000000000005,0.026360681952797838,0.5246593126923563,-0.057399374552088434,0.5045366977050116,0.20591701643467225,0.042577855721253194,0.2102728975764041,0.13557152626973537,0.12420370644914394,0.04443425441648535,0.11211983313361809,0.5736308403009654,0,0,0.0,0.16004030403897065,-0.024743339393366,0.16194175422423168,0,28.923611048179264,1.4517543072332453,0.1941070118176465,20.35856448448666,34.61915904568987,0.3154251414121211,0.29787694144776117,1.2730538618553826,1.1196803961740844,0,0,0,19.8,293.34547301475027
P19_patch_shift_02,P19,patch_shift,143,7.15,-0.04250727398468644,0.47355113134237686,-0.033574563201671806,0.5026018022391409,-0.06886795593748428,-0.05110818134997946,0.08576037287646121,-0.1245125246999429,0.06386522824761598,0.06033847820152796,0.06209580467233518,2.7070532195077077,0,0,0.0,0.1796162602043813,0.009476567710484182,0.17986607869573237,1,27.34274575253418,2.4105384204346114,0.36240847445840324,24.10220711587631,37.47210486077915,0.49168837541057664,0.48092491514969515,2.130181932060001,1.1196803961740844,0,0,0,19.8,155.11265922946188
P19_patch_shift_02,P19,patch_shift,144,7.2,0.04844000406690528,0.5598713303922248,-0.01386030642744436,0.5016350568076037,0.09094727805159172,0.08632019904984796,0.12538972904109374,0.039629356164632534,0.04011677479262379,0.023748453454992192,0.03573374572639797,3.02072874393151,0,0,0.0,0.17595880648690104,0.04309248160473743,0.1811586695445441,1,33.64949097462533,1.1822415046110604,0.1951171865820548,21.891222168497535,34.61293999073714,0.31892361849643847,0.22114176716068681,0.8377819101345518,1.1196803961740844,0,0,0,19.8,168.1745874649585
P19_patch_shift_02,P19,patch_shift,145,7.25,0.028932613050852443,0.4652730252249899,0.010411766517585783,0.4875452377542635,-0.01950739101605284,-0.09459830516723489,0.09658870350494657,-0.028801025536147176,0.0817142002798928,-0.04159742548726902,0.0,2.533460319196751,0,0,0.0,0.14954103547430062,0.07396187723740656,0.16683189315957317,0,33.46326725537041,1.3653917961992241,0.16192588646418726,22.730584353861406,36.4929711131492,0.28824757102951437,0.23121767341083443,1.1247684079581162,1.1196803961740844,0,0,0,19.8,159.8551930035457
P19_patch_shift_02,P19,patch_shift,146,7.300000000000001,0.08100043495155876,0.2629081949726477,0.03425528765008737,0.44885751800542384,0.05206782190070632,-0.2023648302523422,0.20895593459038905,0.11236723108544248,0.01725687521438823,0.06445732506550457,0.16162488720310822,0.4551966041770612,0,0,0.0,0.10378009270468376,0.10011728010547066,0.14420047648156378,1,29.33557171163663,1.3779175579455027,0.3015661808755001,21.942649697959695,34.14413453978641,0.252552140686863,0.41662894685426444,1.1109206895038415,1.1196803961740844,0,0,0,19.8,149.2589271647881
P19_patch_shift_02,P19,patch_shift,147,7.3500000000000005,0.08708601373693887,0.3185462374502913,0.06207321758279857,0.40911635774968874,0.006085578785380113,0.05563804247764362,0.05596986724923639,-0.15298606734115267,0.1474281737659462,-0.13017129855155796,0.0,2.7808131355762447,0,0,0.0,0.04459516800409517,0.11989166410736805,0.127916926681919,0,28.367732463743952,1.5752669670766006,0.2523945386065067,20.516296495734576,33.27046171094183,0.5159913067445283,0.515967170681377,1.096116019546549,1.1196803961740844,0,0,0,19.8,252.4645063133231
P19_patch_shift_02,P19,patch_shift,148,7.4,0.07055635566663375,0.5538015301412629,0.08120196479776098,0.3740351891469264,-0.01652965807030513,0.23525529269097162,0.23583528645017465,0.17986541920093826,0.055800051902396494,0.0916281218635497,0.25930973239898103,0.17909243090021154,0,0,0.0,-0.020358153254002028,0.13202470018451737,0.1335850884744444,1,34.1779950763878,2.3111409202024893,0.29823520235701617,24.694006715087045,34.7275264260416,0.36070291318392056,0.4852454534428142,1.6861148266501138,1.1196803961740844,0,0,0,19.8,205.8934349402707
P19_patch_shift_02,P19,patch_shift,149,7.45,0.1035369743550508,0.5374973357399176,0.12807390798735258,0.3442457761654578,0.032980618688417056,-0.01630419440134525,0.03679059613743194,-0.19904469031274272,0.2173059659773168,-0.16150591407492032,0.0,2.10006641828305,0,0,0.0,-0.08267814210404924,0.13574308394800041,0.15893979999198202,0,31.287470254030193,2.4960738837987417,0.25645436677941635,24.04943533291177,36.017747774785114,0.5421132605102095,0.674421104872012,1.5828033494274865,1.1196803961740844,0,0,0,19.8,96.53845934511149
P19_patch_shift_02,P19,patch_shift,150,7.5,0.20081413600945466,0.38363473452004115,0.17028572551337948,0.34466559690034304,0.09727716165440387,-0.15386260121987652,0.18203446441178048,0.14524386827434854,0.2040575293516277,0.013248436625689114,0.02894006478540881,0.5478891435894351,0,0,0.0,-0.13430369181103927,0.13080982257378665,0.1874798424254196,0,31.98480233806462,1.5935978399821347,0.3565895075773164,25.22795404400012,35.94625506885471,0.342675461102784,0.3287327543905567,1.3209244381481202,1.1196803961740844,0,0,0,19.8,266.79057817686424
P19_patch_shift_02,P19,patch_shift,151,7.550000000000001,0.26741327116006247,0.12365773751531128,0.1985292027306525,0.34337491961088235,0.0665991351506078,-0.25997699700472987,0.2683719131623245,0.08633744875054403,0.040324603117802706,0.163732926233825,0.5272958239324483,0.3130041432270243,0,0,0.0,-0.16855702411922202,0.11753933964457178,0.20549201138732862,1,33.65868558796092,1.3296967086668174,0.3052081032758678,23.67516632291046,35.375505434157205,0.18678701619756422,0.6069471725802854,1.43606641752028,1.1196803961740844,0,0,0,19.8,245.33653282139613
P19_patch_shift_02,P19,patch_shift,152,7.6000000000000005,0.28844091446784237,0.1398635680351725,0.23484642366863992,0.34146031016548806,0.021027643307779884,0.016205830519861207,0.0265478949432471,-0.2418240182190774,0.22022388655312827,-0.17989928343532557,0.0,1.9766286566783497,0,0,0.0,-0.18100746160292586,0.09677743522449472,0.20525489793075816,0,35.90209640057849,2.3947182234389635,0.32090265475907864,27.775635842895248,34.439771824771874,0.6107909956307738,0.7600361794811117,1.735064544698761,1.1196803961740844,0,0,0,19.8,263.4052368064337
