session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_01,P11,clean,134,6.7,-0.8912666774363873,-1.0,-0.010067555869430062,-0.04252199522104168,0.04369754865850471,-0.033246830192686774,-0.030542052083165183,-0.9730979546095376,-0.23039177662133328,0.09044586066238725,1.808917213247745,2.0698154344816793,1.0,0.0,0.6428571428571429,350.00000000000006,0.5252841845513352,0.5,0.40638900650779214,0.8251120977887623,0,150.0,0.8707489972746573,900.0,250.0,36.373780430548095,5.917796188177366,0.200087107638601,32.2495705420944,49.664491063734694,0.09938216610176974,0.5066244260637889,2.5981066928478396,0.9719606028099647,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,135,6.75,-0.8749786683669876,-1.0,0.01628800906939974,-0.050858877560763245,0.053403414368236375,0.009705865709731663,0.04295269590241844,-0.9523525445409239,0.3049993949279696,0.5424180652093342,10.848361304186684,10.156992237783903,1.0,0.0,0.7857142857142857,350.00000000000006,0.5327724559662593,0.5181950564459332,0.4055741178262058,0.7758810831452422,0,200.0,0.7662591176016984,900.0,250.0,36.088914367000285,4.915723358816227,0.17499396689291413,27.313760971693103,47.52156171764775,0.08874892092636939,0.33449673277666925,2.587516548104239,0.9230737932199956,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,136,6.800000000000001,-0.8413169350536662,-1.0,0.03366173331332138,-0.037760311149829626,0.05058609876032266,-0.002817315607913713,-0.012523181317645377,-0.746456280978264,0.6654344600245008,0.41813790328505207,8.36275806570104,8.265865791829349,1.0,0.0,0.9285714285714286,350.00000000000006,0.5713292573128237,0.5181950564459332,0.39508601013255207,0.7131056530093978,0,250.0,0.6743080234894946,900.0,250.0,39.70084399843706,5.255525240270696,0.18678168012913482,29.823985333879435,45.548712844618954,0.028254829995201854,0.3399223263222963,2.7103896899580597,0.9401135941550486,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,137,6.8500000000000005,-0.8152796732088622,-1.0,0.026037261844804052,-0.056875438056931904,0.0625520140246722,0.011965915264349536,0.014783230872263249,-0.9092503086231357,0.4162497762987176,0.29875881307114577,5.975176261422915,4.776166167140634,1.0,0.0,0.0,0.0,0.5641729555640957,0.5,0.2637056875726122,0.687016900388661,0,300.0,0.5933910606707552,900.0,250.0,38.60460641011212,5.801549127519239,0.238319418115003,35.15933721713458,45.94609518128617,0.07551432437248655,0.4046068162963189,3.3854286298921905,0.9321987471245091,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,138,6.9,-0.8249312635848797,-1.0,-0.009651590376017528,-0.030988244851620092,0.03245650190286059,-0.030095512121811607,-0.04206142738616114,-0.9547623137072855,-0.2973700124832883,0.7312537527963046,14.625075055926091,22.5302700514332,1.0,0.0,0.0,0.0,0.4137757217909686,0.4863826390090816,0.2687958155535467,0.5984447451137269,0,350.0,0.5221841333902646,900.0,250.0,42.131136206932176,4.927428352256886,0.18011216987522413,33.603169202126914,44.52777278127803,0.10856275092046794,0.3784056679751096,2.45209610338659,0.9010690011931117,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,139,6.95,-0.8255305350141652,-1.0,-0.0005992714292855613,-0.032261174458114154,0.0322667398982735,-0.0001897620045870907,0.029905750117224517,-0.9998275177418948,-0.018572419499920525,0.2833633812709191,5.667267625418382,8.781903042088272,1.0,0.0,0.0,0.0,0.2847073675806028,0.49445191832722923,0.2561390886870097,0.6163169281851385,0,400.0,0.45952203738343284,900.0,250.0,35.98594808565801,5.27450286389304,0.19160491655267542,28.615981523892057,47.867874304477034,0.08280630748976436,0.44213845370512783,2.8198404188154265,0.9725627544111631,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,140,7.0,-0.8218533408739039,-1.0,0.003677194140261267,-0.022871071806003236,0.02316479402672357,-0.00910194587154993,-0.008912183866962839,-0.9873203180489545,0.15874063615757397,0.1779884719143061,3.5597694382861222,7.683576711667434,1.0,0.0,0.0,0.0,0.17835111008184212,0.49445191832722923,0.2461098544222405,0.6793621871712129,0,450.0,0.4043793928974209,900.0,250.0,41.16458851992997,5.186716114572184,0.2252697668238651,32.74825195579859,43.16505516846719,0.11766733317364464,0.4722446642116313,2.5676069145123517,0.9254889119537032,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,141,7.050000000000001,-0.8395696486218331,-1.0,-0.017716307747929233,-0.014530978633685989,0.02291324726598079,-0.0002515467607427796,0.00885039911080715,-0.6341736928427459,-0.7731906151177693,1.043271958156352,20.86543916312704,45.531388285819006,1.0,0.0,0.08333333333333333,300.00000000000006,0.1211098506440124,0.5500074738827848,0.2900115602320573,0.8313770845386932,1,0.0,1.1569759076464905,500.0,200.0,37.35879484246151,5.207111152227155,0.23766112016047566,31.23785316836321,44.06579465613183,0.2656699602660933,0.5277884392665854,2.4923529937950324,0.86438202701262,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,142,7.1000000000000005,-0.8905646922469146,-1.0,-0.050995043625081456,-0.050413807790330896,0.07170806433201492,0.04879481706603413,0.049046363826776906,-0.7030423741032856,-0.7111479594396765,0.09272726448488068,1.8545452896976136,1.2931218454809341,1.0,0.0,0.25,300.00000000000006,0.05551811261210017,0.49445191832722923,0.312617136593391,0.5378660781762991,0,50.0,1.0181387987289117,500.0,200.0,36.066511142826116,5.415928921684232,0.21558291158827905,32.29507781743043,46.07487476794272,0.19257461114878205,0.5865382884907753,2.5612919231365643,0.9432027124052754,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,143,7.15,-0.9327234294312025,-1.0,-0.04215873718428784,-0.05253846137550408,0.06736207423082508,-0.004345990101189842,-0.05314080716722397,-0.7799412648053871,-0.6258527170619084,0.11490534581588108,2.2981069163176215,1.7057869302263864,1.0,0.0,0.4166666666666667,300.00000000000006,0.20647319912332165,0.4863826390090817,0.29982385729254,0.6628438880133173,0,100.0,0.8959621428814423,500.0,200.0,37.55443956938734,4.793187691913237,0.2971942259006294,28.48473157477251,45.89393996188327,0.07832330282270827,0.46431793364051677,3.166206942984831,0.9287185511445366,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,144,7.2,-0.9679969349579797,-1.0,-0.03527350552677718,-0.014049585243170154,0.03796855327310595,-0.029393520957719126,-0.025047530856529283,-0.37003214586850797,-0.9290189508422029,0.5155283410668985,10.31056682133797,13.577771514198297,1.0,0.0,0.5833333333333334,300.00000000000006,0.42325155168707873,0.5181950564459331,0.2875845978426263,0.6211757774883557,0,150.0,0.7884466857356692,500.0,200.0,38.980217058088634,4.722869145827296,0.17703911000455477,29.15715406182704,45.58967944648387,0.11065786972165875,0.3781662034612147,2.5413707206974396,0.970480397653697,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,145,7.25,-1.0,-1.0,-0.03262258428141181,-0.002131795583806091,0.03269216355044358,-0.005276389722662367,0.02411713123505676,-0.0652081524221168,-0.9978716835634199,0.3137891693731749,6.275783387463498,9.59829926486824,1.0,0.0,0.75,300.00000000000006,0.7275302676620482,0.5283208335737187,0.28264606858981206,0.6241666904436095,0,200.0,0.6938330834473889,500.0,200.0,36.21288456270149,7.178635487842499,0.19894903887154508,31.224573462598915,46.93654209082886,0.09586070234198626,0.4504698775600124,3.715606700175104,0.9575642615255221,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,146,7.300000000000001,-0.963797519892948,-0.9987337850457202,0.03620248010705196,0.0012662149542797567,0.03622461685390108,0.0035324533034575,0.008808843026119867,0.034954543739871086,0.9993889032163292,3.1112998662380007,62.22599732476001,85.88910350070246,1.0,0.0,0.9166666666666666,300.00000000000006,0.6505636394209187,0.6184628474025112,0.7976774095998495,0.6150023702174984,0,250.0,0.6105731134337022,500.0,200.0,36.38958531862642,4.948225714448854,0.2194669694712484,30.872654032854328,48.788213305357026,0.10362849539689589,0.2884001218010432,2.7319940992809064,0.9336166357640986,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,147,7.3500000000000005,-0.9250979739168433,-0.9745889512173067,0.03869954597610474,0.024144833828413446,0.04561389984816408,0.009389282994262997,0.005856829690805497,0.5293306187101925,0.8484156387619719,0.522849727276412,10.45699454552824,11.462508775106548,1.0,0.0,0.0,0.0,0.3910506577702575,0.6530493056757483,0.7971744996246807,0.6542970617577464,0,300.0,0.5373043398216579,500.0,200.0,35.46487221227954,4.877133200089098,0.21704001210344984,27.951686340495066,49.42357016405086,0.07432518320750153,0.38258200314545093,2.618903667528988,0.9124345857485455,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,148,7.4,-0.8637665232600331,-0.9663110391928981,0.06133145065681027,0.008277912024408621,0.06188756472145759,0.016273664873293507,0.00688438187903051,0.13375727517580788,0.9910141226731046,0.4236520300125325,8.473040600250648,6.845511403127555,1.0,0.0,0.0,0.0,0.1565355862974665,0.6530493056757483,0.7972323512156323,0.6512687947000086,0,350.0,0.472827819043059,500.0,200.0,43.2635642583705,4.840950579604755,0.19179910651340704,31.822417571742804,45.135555233027034,0.04074254264680625,0.58496607510698,3.0908120348674033,0.922229604559246,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,149,7.45,-0.8007397787452711,-0.9625364817477569,0.063026744514762,0.0037745574451412264,0.06313966905231412,0.0012521043308565336,-0.015021560542436974,0.05978107743982364,0.9982115120454852,0.07434262074658174,1.4868524149316347,1.177431270426607,1.0,0.0,0.0,0.0,0.1116937025435264,0.6184628474025112,0.8074175559670678,0.6654787458598304,0,400.0,0.4160884807578919,500.0,200.0,40.844764291861864,5.522216780804306,0.23385036122560926,31.49965454115399,48.64599852010589,0.06955533768476359,0.60738194534939,2.5450001977907233,0.91303853311644,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,150,7.5,-0.7538205300996137,-0.969121031622173,0.046919248645657455,-0.00658454987441616,0.04737902690560142,-0.015760642146712703,-0.017012746477569236,-0.13897604709221448,0.9902957428640308,0.199244094712802,3.9848818942560396,4.205322644337515,1.0,0.0,0.08333333333333333,300.00000000000006,0.21978548517613813,0.6949875002403854,0.8149131586807199,0.5419758763874848,0,450.0,0.36615786306694487,500.0,200.0,38.06799808162124,5.568015219036277,0.37872579257684397,32.08783064014625,47.895403846547616,0.052935842451759474,0.6045714113980578,4.422792914495167,0.9376627248935763,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,151,7.550000000000001,-0.7276654442984766,-1.0,0.02615508580113713,-0.04945440087518366,0.05594485033663252,0.0085658234310311,0.024326465577743803,-0.8839848632645473,0.46751552008372893,0.9448908376875009,18.897816753750018,16.889683894082907,1.0,0.0,0.25,300.00000000000006,0.4030689538450663,0.6949875002403854,0.8132510542760651,0.7433772747337352,0,500.0,0.32221891949891146,500.0,200.0,39.158170348700644,5.401672690866182,0.2583998155526777,30.732507577983476,46.76801222668261,0.040645773951541245,0.4466359468106644,2.9090929242314223,0.910345609442106,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,152,7.6000000000000005,-0.731449845197749,-1.0,-0.003784400899272497,-0.06268386076586106,0.06279799432052166,0.006853143983889143,-0.001712679447141957,-0.9981825286636058,-0.0602630854730307,0.5467777574411272,10.935555148822544,8.706930266759278,1.0,0.0,0.4166666666666667,300.00000000000006,0.5502690982979899,0.6949875002403854,0.8025833306205602,0.6725227762158235,0,550.0,0.2835526491590421,500.0,200.0,37.60104633809133,5.317876257089652,0.1795656657648418,30.798062965087308,46.46555302052513,0.03750375478146188,0.3475022987423677,2.9596576733009243,0.9513198839064589,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,153,7.65,-0.7704396162326572,-1.0,-0.03898977103490825,-0.038410772013099406,0.05473198015782794,-0.008066014162693723,-0.014919158146582866,-0.701797594429,-0.7123764008259038,0.7325789580551159,14.651579161102317,13.384842937211731,1.0,0.0,0.5833333333333334,300.00000000000006,0.5346767334723399,0.6949875002403854,0.7932739551280584,0.819945348384165,0,600.0,0.24952633125995705,500.0,200.0,43.14530612406381,5.159702770484219,0.20300047868425544,32.12432950152542,44.21750076758107,0.059098356591023235,0.345265230523318,2.562682261401437,0.8922631910996124,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,154,7.7,-0.7941546231278551,-1.0,-0.023715006895197868,-0.03392032342066611,0.041388282073575755,-0.013343698084252183,-0.00527768392155846,-0.8195634542251864,-0.5729884331280003,0.18273097985135767,3.6546195970271533,4.41504142468435,1.0,0.0,0.75,300.00000000000006,0.569891149710515,0.7086048612313038,0.7888644211964084,0.7362423122574967,0,650.0,0.2195831715087622,500.0,200.0,37.53818504748266,6.273215066256578,0.18531755714654513,30.510231455620627,47.94271000545951,0.05317132010433908,0.47033037245799814,3.3273486601759563,0.9342713411484083,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,155,7.75,-0.7913876802410684,-0.9959002705744031,0.002766942886786719,0.0040997294255969005,0.004946084744709164,-0.03644219732886659,-0.023098499244614407,0.8288837812539279,0.559420840847202,3.125131967875671,62.50263935751342,631.8395517219211,0.0,50.0,0.9166666666666666,300.00000000000006,0.5226470624995733,0.7086048612313038,1.0278196206633796,0.7164246146402103,0,700.0,0.19323319092771074,500.0,200.0,41.693018542562015,5.894831760984382,0.20388976416248292,34.48035727007724,46.649706566956844,0.09942486897086078,0.4815703924749231,2.735030387169166,0.9483794284888468,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,156,7.800000000000001,-0.7503405555540321,-0.9964576551705528,0.04104712468703625,-0.0005573845961497478,0.04105090891394642,0.03610482416923726,0.07254702149810385,-0.013577886845774195,0.9999078162454794,0.9906877175412455,19.813754350824908,24.133149393061903,1.0,0.0,0.0,0.0,0.5413098296177233,0.7295739585136225,1.0231463377492245,0.6718624708689706,0,750.0,0.17004520801638545,500.0,200.0,39.8045250886228,4.86988355032212,0.20332142459994046,29.5929079966095,48.01904099472625,0.1732006307066804,0.38088092532992657,2.7789337912287477,0.93120068724459,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,157,7.8500000000000005,-0.693480076115137,-1.0,0.056860479438895176,-0.048524056999297405,0.07475090788540353,0.03369999897145711,-0.0024048251977801458,-0.6491433799531497,0.760666071455143,0.6928794460742458,13.857588921484915,9.26917766853696,1.0,0.0,0.0,0.0,0.5417094723924506,0.7295739585136225,1.0100726975882792,0.6302460202467518,0,800.0,0.1496397830544192,500.0,200.0,36.387075608143235,5.085118013893964,0.20220870327008084,32.162922754283954,46.945341073657204,0.08160172506660399,0.370661066851632,3.2882633831694354,0.8610008683697049,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,158,7.9,-0.6599130160342276,-1.0,0.033567060080909365,-0.03161408487775332,0.04611071334444058,-0.028640194540962956,-0.06234019351242007,-0.6856125742753214,0.7279666187371279,0.04898710237057913,0.9797420474115826,1.0623800591557178,1.0,0.0,0.0,0.0,0.5009956212597885,0.6949875002403854,0.7984847455561587,0.5825148958962584,0,850.0,0.13168300908788888,500.0,200.0,40.47196819184208,7.045722819808958,0.19488574099825284,33.98390095206396,50.700218092125084,0.18025603778768143,0.6205482839338545,2.9854223064251535,0.904792680041468,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,159,7.95,-0.6302150032895646,-1.0,0.02969801274466298,-0.02981031692063619,0.04207881837564992,-0.00403189496879066,0.024608299572172296,-0.7084399722090762,0.7057710717905654,0.03184050957572426,0.6368101915144853,0.7566873501882758,1.0,0.0,0.045454545454545456,550.0,0.4663589074812428,0.7295739585136225,0.819236036556071,0.5871169838649183,0,900.0,0.11588104799734221,500.0,200.0,39.99216557911,6.5454489888264815,0.21125221372844788,33.6758327642431,47.65767040008298,0.09749760794623741,0.530989530259641,2.8274760987285474,0.9204938758717439,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,160,8.0,-0.613335505817617,-0.9924405394222956,0.016879497471947617,0.0075594605777043805,0.018494941987780133,-0.023583876387869785,-0.019551981419079125,0.4087312402871564,0.9126547941107431,1.2083488050350972,24.166976100701945,65.33401433935128,1.0,0.0,0.13636363636363635,550.0,0.45609821491950536,0.7295739585136225,0.8288970086825559,0.6007067905121858,1,0.0,1.131632397341192,950.0000000000001,200.0,38.58835402612562,4.846310515499426,0.18735699907886752,29.624784195064287,45.228495098165176,0.3246022454953691,0.3549205662150002,2.5835763770169793,0.9478863940325639,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,161,8.05,-0.6181981824387116,-0.9881528209645841,-0.004862676621094589,0.004287718457711475,0.006483066673568887,-0.012011875314211246,0.01157200107365854,0.6613719515167523,-0.7500580922481422,1.9978827944407653,39.9576558888153,308.1694042398215,0.0,50.0,0.22727272727272727,550.0,0.4484547378438805,0.7295739585136225,0.8715538020566405,0.6669125665232215,0,50.0,0.995836509660249,950.0000000000001,200.0,46.39267209920735,5.073692416641015,0.2128827557197758,33.562940802460254,47.105384635588145,0.04778980086120091,0.36939366445675326,2.7491429794939704,0.932686518210169,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,162,8.1,-0.6366511214689549,-0.9938220923233382,-0.018452939030243264,-0.00566927135875409,0.019304185986284545,0.012821119312715658,0.024832994626926903,-0.2936809333883363,-0.9559035042116728,1.0207217257409325,20.414434514818648,52.87566781972295,1.0,0.0,0.3181818181818182,550.0,0.5717929655532321,0.7505430557959409,0.8463595789063725,0.6644027505410581,0,100.0,0.876336128501019,950.0000000000001,200.0,39.98551047890136,5.56166745514725,0.1835944755779174,32.803194189591515,44.82996813568581,0.12360987442110712,0.47033945368889285,2.3486666556662734,0.891569876561807,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,163,8.15,-0.6800407591343917,-1.0,-0.0433896376654368,-0.047572222775372944,0.0643877087379851,0.045083522751700564,0.032262403438984906,-0.7388401250456055,-0.6738807532661799,0.5332722336217066,10.665444672434132,8.282205471727032,1.0,0.0,0.4090909090909091,550.0,0.4486626903063702,0.7295739585136225,0.856080666435162,0.5826821625352845,0,150.0,0.7711757930808968,950.0000000000001,200.0,40.94896735351536,5.56429199615523,0.23678229746956045,35.5916591740772,45.99188497390199,0.14477831628992754,0.471490598574077,2.7472674147183236,0.9619760291278254,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,164,8.200000000000001,-0.733057728449104,-1.0,-0.053016969314712295,-0.05598970657632156,0.07710801694908079,0.012720308211095682,-0.03236321454060488,-0.7261204319817359,-0.6875675372344575,0.018684988747440734,0.3736997749488147,0.24232225761660545,1.0,0.0,0.5,550.0,0.19335752571724343,0.7295739585136225,0.8865888088413371,0.7130018536991737,0,200.0,0.6786346979111891,950.0000000000001,200.0,40.13523668457291,4.913584213161905,0.20585359248040683,30.69071124326155,49.62382981111448,0.13887617132100202,0.44442096298563855,2.6977289790561856,0.898111611257262,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,165,8.25,-0.7573227516208667,-1.0,-0.024265023171762743,-0.05851021146889977,0.06334221495702178,-0.013765801992059012,-0.026486110203154695,-0.923715905870981,-0.38307822339693626,0.3650073341255202,7.300146682510404,5.762465590651996,1.0,0.0,0.5909090909090909,550.0,0.027411200625062,0.6848617231125999,0.8971460781719666,0.7568534963644478,0,250.0,0.5971985341618464,950.0000000000001,200.0,40.45418393767243,6.437344178836777,0.1779962024293563,32.53597283026469,42.990009384312216,0.10238559701850766,0.6414651586826602,3.1905933809196854,0.9049902089355129,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,166,8.3,-0.7735869528345656,-1.0,-0.016264201213698863,-0.07423718501028956,0.07599792023056713,0.012655705273545356,0.02642150726560437,-0.976831797305298,-0.21400850397426055,0.17744973351350415,3.548994670270083,2.334928810882539,1.0,0.0,0.6818181818181818,550.0,0.32707270337938876,0.6848617231125999,0.8966945982755176,0.8075939945439561,0,300.0,0.5255347100624249,950.0000000000001,200.0,44.417054453016945,5.177422017196109,0.24350271832307577,32.107473543561824,48.01100871111252,0.1206765903887727,0.434432369873801,2.4095389952422703,0.9844304671615556,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,167,8.35,-0.7842657264349849,-1.0,-0.010678773600419402,-0.03987359570689218,0.041278806186779496,-0.034719114043787636,-0.04737481931733299,-0.9659580639631636,-0.2586987024794223,0.045998097270638416,0.9199619454127683,1.1143272182462094,1.0,0.0,0.7727272727272727,550.0,0.560065561047655,0.6320802083934297,0.5975365280275741,0.7919856507599865,0,350.0,0.46247054485493394,950.0000000000001,200.0,41.03268760964522,4.9575738012440365,0.21339173354685514,33.64488596095548,45.86146309467845,0.14201057509309667,0.36498326845810497,2.756516852166012,0.973415710321329,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,168,8.4,-0.76247619783318,-1.0,0.021789528601804973,-0.020886132909744493,0.03018301019799697,-0.011095795988782527,0.02362331805500511,-0.6919830981977589,0.7219137010811132,1.068238677981733,21.36477355963466,35.392052382257894,1.0,0.0,0.8636363636363636,550.0,0.6176852468336567,0.6502752648393629,0.6023318835701419,0.7919980767662471,0,400.0,0.4069740794723419,950.0000000000001,200.0,45.1848281934172,6.174499672940546,0.23148814742822652,34.33953399588122,49.84876321517318,0.04541200389595137,0.44378588663874474,2.725296815283792,0.9119059295111106,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,169,8.450000000000001,-0.7359584819417118,-1.0,0.026517715891468174,-0.01451096686314272,0.030228420656790024,4.541045879305483e-05,0.011141206447575581,-0.48004383119775107,0.877244504188533,0.26352777448796316,5.270555489759263,8.717881012707442,1.0,0.0,0.9545454545454546,550.0,0.5530388882989844,0.6502752648393629,0.6081144127018057,0.8122017937062684,0,450.0,0.35813718993566085,950.0000000000001,200.0,34.79043750038117,5.3819749123001355,0.1915283218788663,27.738126862816625,47.68858634408287,0.025249319431799606,0.35294109005066504,2.6856797262789396,0.89788081806776,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,170,8.5,-0.7425103199476185,-0.9908205470549617,-0.006551838005906793,0.009179452945038316,0.01127780730575839,-0.018950613351031632,-0.018996023809824687,0.8139395093540333,-0.5809496321648854,2.6913959196868986,53.82791839373797,238.64531878574357,0.0,50.0,0.0,0.0,0.5478979710936682,0.6502752648393629,0.8243248436781375,0.7857311329925685,0,500.0,0.31516072714338156,950.0000000000001,200.0,40.5271990636207,5.821595217144122,0.18462302801014052,32.74111053122705,46.41088843255306,0.11797844699098187,0.4281826489612087,2.690336615963931,0.910984487499422,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,171,8.55,-0.7214069941469637,-0.9917147050514737,0.02110332580065477,-0.0008941579965120504,0.02112226025716253,0.009844452951404141,0.028795066302435772,-0.042332495936785106,0.9991035781077766,2.2330363930674118,44.660727861348235,105.71957574048885,1.0,0.0,0.0,0.0,0.3706165633330383,0.6502752648393629,0.8797794096478319,0.7791400379322704,0,550.0,0.27734143988617577,950.0000000000001,200.0,39.121129335036834,5.250930722918147,0.2866912306255555,33.71846411929933,47.22825868928192,0.05815792474465229,0.5021300041524376,2.6229761529453457,0.9298633547496404,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,172,8.6,-0.7095309370379149,-0.9938076861835224,0.011876057109048863,-0.002092981132048699,0.012059075523293728,-0.009063184733868803,-0.018907637685272944,-0.17356066209269727,0.9848231803597763,0.1320989105196498,2.641978210392996,10.954314886284854,0.0,50.0,0.0,0.0,0.1529675906570412,0.6502752648393629,0.9031149433734433,0.8990982705123718,0,600.0,0.24406046709983467,950.0000000000001,200.0,43.54309900916378,5.857126598359441,0.1746330275499821,32.6156344037722,47.04705048543084,0.06523982820982999,0.6062950143478021,2.6418799567598086,0.9580509423435307,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,173,8.65,-0.6799908686032254,-0.9747664804196733,0.02954006843468946,0.01904120576384915,0.035145172642446626,0.023086097119152896,0.0321492818530217,0.5417872308543481,0.8405156729551075,0.7470060664522566,14.940121329045132,21.254869738498854,1.0,0.0,0.0,0.0,0.32805306029649284,0.6848617231125999,0.8379397424248065,0.8665627781071572,0,650.0,0.21477321104785452,950.0000000000001,200.0,41.387544313479935,6.402933635442856,0.2848692231641939,35.46616010466158,51.35730133425505,0.08460137909240241,0.6169632388895575,2.862474827617632,0.8994467908885061,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,174,8.700000000000001,-0.690913302274477,-0.9454679455944873,-0.010922433671251553,0.02929853482518594,0.03126825387202686,-0.0038769187704197627,-0.02696301588957266,0.9370057869268142,-0.34931383491877543,1.3550730287328925,27.10146057465785,43.33702272851139,1.0,0.0,0.125,200.0,0.4616843081283613,0.6848617231125999,0.8510956178274416,0.8225022609799024,1,0.0,1.0987326888174787,700.0000000000001,200.0,42.97875903652077,4.725602799337286,0.21149757921339202,31.24117815214925,45.058864893403126,0.31714368274346394,0.338002811879443,2.7299946412488563,1.010740149825306,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,175,8.75,-0.7791536886611066,-0.8797235583055116,-0.08824038638662961,0.06574438728897566,0.11003949404493149,0.07877124017290463,0.08264815894332439,0.5974617373479636,-0.8018974201262609,0.573625577365738,11.47251154731476,5.212906350982625,1.0,0.0,0.375,200.0,0.43017513452159595,0.7404172786681555,0.855060507055652,0.5819472926281939,0,50.0,0.9668847661593812,700.0000000000001,200.0,36.111628272301886,5.1169553482805705,0.17609740842738533,29.910242848340495,45.32101378924592,0.2797699129578899,0.44678800860538614,2.261749013515943,0.9461519405294062,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,176,8.8,-0.8883986150991613,-0.8433046354758027,-0.10924492643805472,0.036418922829708975,0.11515551177660706,0.005116017731675568,-0.07365522244122906,0.3162586164382555,-0.9486730140193513,0.31854896751903183,6.370979350380637,2.7662502871507586,1.0,0.0,0.625,200.0,0.48947316368868726,0.6848617231125999,0.8344985439756942,0.8406258599597064,0,100.0,0.8508585942202554,700.0000000000001,200.0,35.413231012492666,4.953371340460197,0.18811190886404064,27.360305661063194,47.10523528876255,0.09590948475565106,0.3787894047589234,2.4997181525877723,0.9842151278029043,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,177,8.85,-0.9033415672400612,-0.8382776000776285,-0.014942952140899933,0.005027035398174154,0.01576587782458439,-0.09938963395202266,-0.10450565168369823,0.3188554074886517,-0.9478033704916046,0.00273854127443407,0.054770825488681396,0.1737005262189555,0.0,50.0,0.875,200.0,0.5668531388217675,0.6848617231125999,0.8629558364631774,0.6685811403066441,0,150.0,0.7487555629138248,700.0000000000001,200.0,40.61057227756498,5.903420800030685,0.1754056034127866,31.341265520172733,48.35068245724014,0.2924035769532358,0.5042401730300087,3.125911610797387,0.9408058537129076,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,178,8.9,-0.9093656811206888,-0.8299157833407895,-0.0060241138806275815,0.008361816736838959,0.010305820063791625,-0.005460057760792766,0.0939295761912299,0.8113684000962998,-0.5845351309589277,0.6219677167871156,12.439354335742312,60.35111353945829,0.0,100.0,0.0,0.0,0.6707266864681367,0.6848617231125999,0.8444230852360971,0.6857425573882223,0,200.0,0.6589048953641659,700.0000000000001,200.0,40.4145037112891,5.415996839020751,0.18829272019479198,31.005671127731066,41.918355175902384,0.13525537698743711,0.30108989887202825,2.6752218278827518,0.9291084237151145,0,0,0,13.200000000000001,0,1
