session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_00,P17,clean,147,7.3500000000000005,-0.04312843331344892,-0.8118389824367787,-0.07921156741585464,-0.8860078118632577,0.050420617270588296,0.09754278341250111,0.1098036121528124,0.05877664640612776,0.027420888908614806,0.023788532973380246,0.0313448021795212,1.2146861667167073,0,0,0.0,0.1717425298894428,0.10515217475696129,0.2013764545048519,1,41.4004781029114,2.875929023404013,0.2612684076506776,30.441879464888025,40.873633111369145,0.22006933016040853,0.4207820442187468,1.531401729645095,0.9986895811097672,0,0,0,19.8,116.91225030731378
P17_clean_00,P17,clean,148,7.4,-0.050343509446280695,-0.8689587115271963,-0.06394350286818977,-0.8963065903679375,-0.0072150761328317724,-0.057119729090417654,0.05757361179364435,-0.05223000035916805,0.08699450505739235,-0.05957361614877755,0.0,2.790159803320118,0,0,0.0,0.14804103725972856,0.08459775404022156,0.17050785524891857,0,42.965802925843064,2.2478139574135807,0.08060640819393097,28.12336375644743,44.89276250624126,0.328324849287708,0.27050596669953775,1.1628801154959727,0.9986895811097672,0,0,0,19.8,192.01637636333587
P17_clean_00,P17,clean,149,7.45,-0.07970518662486441,-1.0,-0.0591944452914537,-0.8989312296022595,-0.029361677178583713,-0.13992578765096178,0.14297319376890694,0.0853995819752626,0.03125205441399585,0.0557424506433965,0.09563611436390472,0.08118714323707499,0,0,0.0,0.11006136014961244,0.06002873009988307,0.12536726620369174,1,41.52353759662623,1.93939418744309,0.0964963638508054,25.952577456797574,44.61684436153904,0.2118899537129538,0.22940490950308862,1.9753552046395468,0.9986895811097672,0,0,0,19.8,244.75475845602864
P17_clean_00,P17,clean,150,7.5,-0.06635020186284186,-0.9501406552017113,-0.05945299709653368,-0.9067447208721369,0.013354984762022537,0.04985934479828874,0.051616953433038806,-0.09135624033586813,0.09542902213638729,-0.06417696772239144,0.0,3.0867191307053368,0,0,0.0,0.06146654257933396,0.03261103084775099,0.06958171591452773,0,42.00132072821954,2.013855686647505,0.06050601067356294,27.680120853097254,46.61026813249321,0.4418052762704068,0.22521831947375245,1.4358000995389038,0.9986895811097672,0,0,0,19.8,258.82842812953515
P17_clean_00,P17,clean,151,7.550000000000001,-0.041663065944665054,-0.7894095857278651,-0.05468448471344504,-0.9079714548753266,0.02468713591817681,0.16073106947384624,0.1626159013566906,0.1109989479236518,0.04375306175316759,0.051675960383219706,0.10083999451427889,0.10930811582439715,0,0,0.0,0.0069434320805178236,0.0036457686484518493,0.007842377069154383,1,31.46097626622617,2.2038694522063715,0.1831987046178439,21.701378468392686,46.052288689455715,0.23158014599141216,0.37287703743341355,2.021871514801908,0.9986895811097672,0,0,0,19.8,184.3448167202201
P17_clean_00,P17,clean,152,7.6000000000000005,-0.043566912396680514,-0.8332502736998549,-0.053491100501341635,-0.9020185821715022,-0.001903846452015461,-0.04384068797198977,0.04388200716888666,-0.11873389418780395,0.11322847910979378,-0.06947541735662618,0.0,3.032589741688243,0,0,0.0,-0.04824935492156979,-0.025492504226304363,0.054569845355065434,0,39.87473495151758,3.3798775714720097,0.19310974559937558,29.371278231094518,44.003004606504305,0.4652468736814511,0.4224385842269185,1.630714116828414,0.9986895811097672,0,0,0,19.8,161.27198157776388
P17_clean_00,P17,clean,153,7.65,-0.03121427345615905,-1.0,-0.05833482946805755,-0.9027837464401024,0.012352638940521465,-0.18215942219726652,0.18257777187827898,0.13869576470939232,0.07108442308935063,0.042144056020443146,0.09233481415351055,0.11110761572596783,0,0,0.0,-0.09878861339276927,-0.053421025248832806,0.11230759580145265,1,38.87284242643515,1.8902046223454985,0.14621218495300223,26.744270627569463,42.34496458012138,0.2605158534042767,0.2630782091487819,1.0843152645232035,0.9986895811097672,0,0,0,19.8,162.22330299616408
P17_clean_00,P17,clean,154,7.7,-0.06936680468477716,-0.9901904236640727,-0.061382681351525976,-0.8976813111957821,-0.0381525312286181,0.009809576335927314,0.03939344396014475,-0.14318432791813424,0.10667355301833545,-0.03558912992898482,0.0,1.8901685820669374,0,0,0.0,-0.13979995938311657,-0.0788144409059155,0.16048596430477366,0,38.6063598804477,2.7750683104561364,0.137018016636688,28.14648410121098,42.94265403089672,0.43442949744152504,0.29370760628585735,1.466193709020478,0.9986895811097672,0,0,0,19.8,181.3870303622718
P17_clean_00,P17,clean,155,7.75,-0.0661450039775799,-0.8284958253194326,-0.06287145835040683,-0.8983319887804586,0.003221800707197256,0.16169459834464017,0.16172669270603232,0.12233324874588758,0.0920877928026869,0.014585760215648544,0.028306881123360765,1.3390553570146928,0,0,0.0,-0.1673279520589173,-0.10046770161306139,0.1951727506790906,0,39.97001030320012,1.7991029971291108,0.2363075067047476,27.84381862056072,45.58850090958396,0.36614785897719365,0.22167308537293398,1.2712776057145696,0.9986895811097672,0,0,0,19.8,249.40301053068512
P17_clean_00,P17,clean,156,7.800000000000001,-0.06960512002479152,-0.853935124996099,-0.06676203109534035,-0.8996672377908738,-0.003460116047211622,-0.025439299676666464,0.025673534448910882,-0.13605315825712144,0.07117408710790796,0.020913705694778947,0.006443144923311492,3.0263306579942357,0,0,0.0,-0.17871758599008475,-0.11735324758192182,0.21380308758328812,1,37.67626680724684,3.8442999193054748,0.12455290577428352,26.97023668365018,44.89590698607565,0.5033741238872312,0.40172327283848164,1.874762176601266,0.9986895811097672,0,0,0,19.8,245.11943294312127
P17_clean_00,P17,clean,157,7.8500000000000005,-0.08512831423430138,-0.958420179599773,-0.07846219486967912,-0.9059755250333497,-0.015523194209509854,-0.104485054603674,0.1056318900427276,0.07995835559381673,0.052788739432240814,0.018385347675667144,0.023304948288880672,0.012304977715204446,0,0,0.0,-0.17287035972429438,-0.12866977187417525,0.21549958576609662,1,41.4757070506673,2.533552642795797,0.19499869572302533,28.489885575849,48.55883432662907,0.1611296137677275,0.24175558192098345,1.424960871060028,0.9986895811097672,0,0,0,19.8,222.77745420529976
P17_clean_00,P17,clean,158,7.9,-0.12803553581267008,-0.9010199191830826,-0.0951355842207943,-0.9099873542941086,-0.04290722157836869,0.057400260416690455,0.07166463255664617,-0.03396725748608144,0.04945587952581136,0.003332859906429453,0.002866178166684538,2.352198067893535,0,0,0.0,-0.15035022348012728,-0.133880246581469,0.20131842967110378,1,37.275924253764444,2.248877164017404,0.12155420039914824,25.568189666393792,47.23989011365157,0.2842252306179906,0.13035088284664348,2.175364015712433,0.9986895811097672,0,0,0,19.8,207.89437408477917
P17_clean_00,P17,clean,159,7.95,-0.07547115469477397,-0.900936771413399,-0.10625510867271426,-0.909954007060794,0.052564381117896096,8.314776968359854e-05,0.052564446880558294,-0.019100185676087872,0.02354155756541173,0.025914321960399632,0.01634606400159734,2.2111194663608975,1,1,700.0000000000001,-0.11332918757154714,-0.13273740759149008,0.17453573883229842,1,37.03569103937032,3.5280455340226387,0.13910389729321082,28.939725749238953,44.653833798807,0.23703224141905732,0.3144974755214438,1.901158036962673,0.9986895811097672,0,0,0,19.8,241.86723856331344
P17_clean_00,P17,clean,160,8.0,-0.13672921726033915,-0.919706117984577,-0.1138299190701568,-0.9038589619734017,-0.06125806256556519,-0.018769346571178055,0.06406901435167933,0.011504567471121038,0.03846991034659565,-0.014928352781183922,0.0,2.8458583183619255,0,0,0.0,-0.06537783749391729,-0.12529548855553635,0.1413266467717663,1,42.73206743629025,1.9348576893350682,0.10797645136457866,28.677875588899735,44.764518939675085,0.27272616406265365,0.16230715321489583,1.2042050472378083,0.9986895811097672,0,0,0,19.8,207.59516630481485
P17_clean_00,P17,clean,161,8.05,-0.06242653173673132,-0.903032901057253,-0.12049581190473141,-0.9125166098963637,0.07430268552360783,0.016673216927324038,0.07615041194061767,0.012081397588938336,0.017754224173135765,0.020715686173459886,0.018930096428898337,3.065015827307882,0,0,0.0,-0.011120959962909516,-0.11190764721982101,0.11245886917790232,1,42.42333972252807,2.464926288988686,0.14876682204382385,29.227063289665377,45.10504221254087,0.2716199904452856,0.22324640443871577,1.1846415591835324,0.9986895811097672,0,0,0,19.8,149.6849359312932
P17_clean_00,P17,clean,162,8.1,-0.11099860926941177,-0.923210748275605,-0.13382462497946268,-0.9233473578983405,-0.04857207753268044,-0.020177847218352054,0.05259650401127319,-0.023553907929344475,0.07423183195534225,-0.05647760778220648,0.0,2.968602903512038,0,0,0.0,0.0442085060941488,-0.09320920625446946,0.10316175716642588,1,41.85178703379604,2.880221677016707,0.11635314087651623,27.92393837585173,44.571986451209284,0.39319702441376697,0.36089290435922694,1.8743007235595095,0.9986895811097672,0,0,0,19.8,163.50557779834423
P17_clean_00,P17,clean,163,8.15,-0.25926241842351183,-1.0,-0.13958871887080967,-0.9288152248313182,-0.14826380915410003,-0.08429214960125683,0.17055006182726543,0.11795355781599223,0.02913425002438682,0.04509758193095543,0.0922967446390154,0.12322785772370448,1,1,200.0,0.0952741732931414,-0.07008750388999695,0.11827690517688512,1,38.39288340204191,1.9082443730580563,0.18279303496676827,26.716191222385966,44.54305154797839,0.24104675533499093,0.26115566850540883,2.2872128762389394,0.9986895811097672,0,0,0,19.8,173.51031125604229
P17_clean_00,P17,clean,164,8.200000000000001,-0.2351371938977131,-1.0,-0.14498743838899286,-0.9330650325400658,0.024125224525798745,-0.06184350710323114,0.06638257172818482,-0.1041674900990806,0.13243511970301594,-0.10330086967862911,0.0,1.4257834098449407,0,0,0.0,0.13715088689063643,-0.04363978510531243,0.14392635831884998,0,39.05503451242546,3.8109885546099753,0.09055240079647893,27.272942541165907,45.807380201008506,0.31187333420504976,0.5519328729693338,1.8055358449442935,0.9986895811097672,0,0,0,19.8,184.5657648553521
P17_clean_00,P17,clean,165,8.25,-0.15153514642724333,-0.9938405375005142,-0.14170822011799122,-0.9507222119332873,0.08360204747046976,0.00615946249948586,0.08382864259629433,0.01744607086810951,0.10562799599670443,0.02680712370631151,0.02696645750653244,1.2723953937130799,0,0,0.0,0.16579974353087423,-0.015121131649270975,0.16648784813690837,0,36.517308042001346,2.381763625541698,0.12529896296806486,24.571835129955602,45.17783016640509,0.14952764533889706,0.1911198233535112,2.02149633762481,0.9986895811097672,0,0,0,19.8,176.24363026736756
P17_clean_00,P17,clean,166,8.3,-0.1002668612166883,-0.8626025504832697,-0.1446191024027002,-0.925720594311369,0.05126828521055503,0.13123798701724448,0.14089658017414491,0.057067937577850586,0.06847012724569586,0.03715786875100857,0.062824999602922,1.1248319368988056,0,0,0.0,0.17845763328276357,0.014115098113048865,0.17901497946156997,1,37.695951554404445,2.61017573825055,0.09960802660934329,28.56970806357375,44.703914720844686,0.2186550362112522,0.26733237407388205,1.508566955473615,0.9986895811097672,0,0,0,19.8,148.99646174003888
P17_clean_00,P17,clean,167,8.35,-0.16263862949234464,-0.882946083289933,-0.13852340546033487,-0.9065942755614617,-0.06237176827565634,-0.02034353280666327,0.06560561565055201,-0.07529096452359291,0.05829952875299515,0.01017059849270071,0.008006980507778476,2.2585035644650877,0,0,0.0,0.17390373462035802,0.04268149309040449,0.1790648451464836,1,46.26044050193272,1.9557018090281204,0.15508865402952487,33.41371233778845,45.003098411222034,0.3663016311042419,0.1759819359465288,1.6134316440975496,0.9986895811097672,0,0,0,19.8,199.87985210861913
P17_clean_00,P17,clean,168,8.4,-0.09492300974102139,-0.8504034763367978,-0.13131692818112933,-0.8798433724711294,0.06771561975132326,0.032542606953135114,0.07512939787867355,0.009523782228121544,0.03147500258068468,0.026824526172310466,0.02418372599647686,3.0088893779746115,0,0,0.0,0.15257725957844387,0.06922242933433755,0.16754570977322933,1,44.583586967822946,2.426802647124633,0.11189390470272972,28.663685267189045,43.89534538311209,0.3287309507214199,0.2036200651288064,1.2549192365562585,0.9986895811097672,0,0,0,19.8,222.37865849937793
P17_clean_00,P17,clean,169,8.450000000000001,-0.1417442090579187,-0.8632473998786769,-0.10947327554641939,-0.8512183125549166,-0.04682119931689732,-0.01284392354187914,0.04855091222028957,-0.026578485658383978,0.014573063956151865,0.01690193862453282,0.009847254462148979,2.9613360550269143,0,0,0.0,0.11653509286008332,0.0924784014429473,0.14877057034693106,1,36.93776632998172,2.8925897895681465,0.17778555415811284,29.307921436764833,43.55311881524339,0.3275715320983469,0.36707384715034713,1.9546634787735655,0.9986895811097672,0,0,0,19.8,317.27458192080564
P17_clean_00,P17,clean,170,8.5,-0.09329787134682373,-0.8130428317011621,-0.0871317896489672,-0.828328107754668,0.04844633771109498,0.05020456817751484,0.06976780277110782,0.021216890550818247,0.06482185832063976,-0.0502487943644879,0.0,2.606106346926976,1,0,350.00000000000006,0.06925341049730402,0.11134579263994364,0.13112559019552752,1,42.854206970436984,2.312284506606693,0.158203342994898,29.548633368351897,46.59244790344293,0.27591213965195327,0.312078864172258,1.365674556838503,0.9986895811097672,0,0,0,19.8,265.95519872692194
P17_clean_00,P17,clean,171,8.55,0.028349572870885506,-0.7803500368902422,-0.05660859545565186,-0.804998124899678,0.12164744421770923,0.03269279481091991,0.12596396118433872,0.056196158413230904,0.03756088754196803,0.027260970778671734,0.04120679838014398,0.5406722039881736,0,0,0.0,0.015292411444499944,0.12492924712800574,0.12586172824078892,1,41.81790011165621,2.2271732931321346,0.19200111903272937,27.083770288784628,45.042398580801404,0.16912624639795307,0.28617491588519306,1.536755445045983,0.9986895811097672,0,0,0,19.8,145.01792663195076
P17_clean_00,P17,clean,172,8.6,0.00022350638222314728,-0.7561978708178965,-0.029578320023124216,-0.7797182227277001,-0.02812606648866236,0.024152166072345743,0.03707293813701343,-0.0888910230473253,0.05793133836082031,-0.020370450818852283,0.0,2.169516128411615,0,0,0.0,-0.040143502103613164,0.13258415937600518,0.13852819236020059,1,34.88406264871817,1.8769456244808866,0.10512117097088117,22.2885302796333,43.04246811339241,0.3412023108723012,0.2098840557652271,1.0472826135119628,0.9986895811097672,0,0,0,19.8,216.9151934831325
P17_clean_00,P17,clean,173,8.65,0.048256078314151206,-0.6339524534405606,0.0035406394104528296,-0.744976046776933,0.04803257193192806,0.12224541737733582,0.13134332886049022,0.09427039072347679,0.011701824914658338,0.04622951344616197,0.07286325825143647,1.2356539695387476,0,0,0.0,-0.09170767617101025,0.13394726400253915,0.16233350671519667,1,44.39208285954628,1.913426408401563,0.1087073716945287,28.094924209546516,45.127614755472585,0.3075784493894467,0.20698828083268592,1.458588234661547,0.9986895811097672,0,0,0,19.8,211.7658640060059
P17_clean_00,P17,clean,174,8.700000000000001,0.07377461505161749,-0.6764838357995533,0.04341580692908321,-0.7131586118192863,0.025518536737466284,-0.042531382358992634,0.04959953833039423,-0.08174379053009598,0.0793539145360636,-0.06765208962140526,0.0,2.226790592256705,1,0,200.0,-0.13442687628472375,0.12895387460676994,0.18627851954470478,1,39.862725221994545,2.4333221543347525,0.21362965768581782,30.793004490779847,42.89288548511223,0.34174426002454195,0.3493431137639882,1.786883634163776,0.9986895811097672,0,0,0,19.8,179.24015001874986
P17_clean_00,P17,clean,175,8.75,0.17661437456170295,-0.5946236289233238,0.07871546695535014,-0.6724678866006596,0.10283975951008546,0.08186020687622955,0.13144241935505946,0.08184288102466522,0.00636709238999353,0.07298682214607007,0.11512277380700259,1.7026773818435401,0,0,0.0,-0.16418094339041547,0.11784095347442788,0.20209372204086173,1,42.236621590847825,3.6153758305707893,0.133841077486416,30.318549237090956,45.57134056931968,0.288607734232831,0.47591077570576035,1.5732807130661284,0.9986895811097672,0,0,0,19.8,170.26348344385042
P17_clean_00,P17,clean,176,8.8,0.17053428257630243,-0.5837040261240631,0.11458861778815342,-0.6440363350547461,-0.0060800919854005105,0.010919602799260672,0.012498209625564496,-0.11894420972949496,0.07930201782150205,-0.07293492543150852,0.0,1.4065528997118835,0,0,0.0,-0.1781001727964634,0.10113586648546558,0.20481243868450968,1,43.2232536649725,1.9702185746732634,0.10388328895208883,28.84300977602367,43.198454165339314,0.3301543128297034,0.32457544205400435,1.018958146411716,0.9986895811097672,0,0,0,19.8,195.76337220051826
P17_clean_00,P17,clean,177,8.85,0.11077719636580002,-0.6551084124316924,0.14068382705875218,-0.6150297408878849,-0.059757086210502415,-0.07140438630762928,0.09311012692687394,0.08061191730130944,0.04327066096178293,0.03603135685971912,0.04025861052667125,1.9367112409038674,0,0,0.0,-0.17484208995011272,0.07963135686146473,0.19212212109416565,1,37.44304017821759,2.9579791892302234,0.1069873067714297,25.367021671633236,44.426921189896774,0.3293088722929791,0.26168047853924514,1.4780917406383274,0.9986895811097672,0,0,0,19.8,280.9735003682593
P17_clean_00,P17,clean,178,8.9,0.198269308172723,-0.6262067469441477,0.17335357215880698,-0.600984924448169,0.08749211180692298,0.028901665487544716,0.09214215048710903,-0.0009679764397649143,0.08273545043625634,-0.03946478947447341,0.0,2.586674670456749,0,0,0.0,-0.15472092872052257,0.05434792537857349,0.16398860563190362,0,36.086250679798766,2.56855181053793,0.0625566367411674,25.887808201713607,42.385138264033195,0.2194487095601842,0.27245498929899026,1.79433748744253,0.9986895811097672,0,0,0,19.8,197.16621787349504
P17_clean_00,P17,clean,179,8.950000000000001,0.2826104095443428,-0.5030492128291857,0.20246761925147905,-0.5952838480841505,0.0843411013716198,0.123157534114962,0.1492688835285368,0.05712673304142776,0.031206593691391935,0.051528856744864404,0.09229985898969387,0.6512798881952448,0,0,0.0,-0.11967732433501724,0.0264854023004479,0.12257299251876606,1,36.12786620634344,3.5700453728598402,0.172693083862487,26.6765225563301,45.468604762981506,0.18772807441740916,0.48076545331619236,1.85093685554628,0.9986895811097672,0,0,0,19.8,212.16416236343184
P17_clean_00,P17,clean,180,9.0,0.31320671930413657,-0.5227579203428815,0.2392854360607356,-0.5947727758310984,0.030596309759793765,-0.019708707513695807,0.036394605682403824,-0.11287427784613296,0.10144094507210157,-0.07023435138070963,0.0,1.5425828397033312,0,0,0.0,-0.07309114400837159,-0.0026339908052544878,0.07313858926732646,0,39.33638001021804,1.9861725871780394,0.1779507726018289,25.67552862098728,45.99543754303966,0.3666399529027168,0.3775625642701783,1.4006388901890876,0.9986895811097672,0,0,0,19.8,336.19392558365075
P17_clean_00,P17,clean,181,9.05,0.2995967603277021,-0.608936899565025,0.2800998678594233,-0.5949747260843742,-0.013609958976434465,-0.08617897922214343,0.08724704833466206,0.05085244265225823,0.07944388361659319,0.02199706145550838,0.023030144208351255,1.1551754648186467,0,0,0.0,-0.01945550727860148,-0.03162838735404543,0.03713316105700208,1,39.31612235210486,1.9259950298708317,0.12159988822098586,27.26410448486327,45.82944608229206,0.2061600275321121,0.17823657631714052,0.9537321196221858,0.9986895811097672,0,0,0,19.8,128.63598285110095
P17_clean_00,P17,clean,182,9.1,0.3567548501590426,-0.5552031917985549,0.3108104678396925,-0.584914601287699,0.05715808983134049,0.053733707766470046,0.07844972009828965,-0.008797328236372401,0.02651071577097244,0.05293316784562074,0.0498311064168568,2.481956739481808,0,0,0.0,0.036056564034615546,-0.059121852497866556,0.06924932673146954,1,39.808933861829956,2.6310537794782896,0.1117084601793771,26.93950991658985,45.73761514185823,0.2451612840659987,0.3098019537066642,1.156410699727672,0.9986895811097672,0,0,0,19.8,228.68350626594358
P17_clean_00,P17,clean,183,9.15,0.33478687680774377,-0.652856275264378,0.34528897340304443,-0.5788892245229814,-0.02196797335129884,-0.09765308346582298,0.1000935390699438,0.02164381897165414,0.026315289776218352,0.0001954259947540872,0.00023473055329441029,2.5465994673233223,1,1,450.0,0.08809107073098725,-0.08380967838665199,0.12158988006329244,1,40.73866071530738,1.8912119532992975,0.1795931912305652,26.40131416222417,43.491305871303176,0.2568708433615369,0.15168177117749881,1.5008495309950969,0.9986895811097672,0,0,0,19.8,164.65519096560254
P17_clean_00,P17,clean,184,9.200000000000001,0.36756844211526596,-0.6064369433017035,0.36905832403487676,-0.5735455240210122,0.0327815653075222,0.04641933196267447,0.05682768166899223,-0.04326585740095157,0.08639865368065176,-0.06008336390443341,0.0,2.7479898753587775,0,0,0.0,0.13162941594230781,-0.10452029933853321,0.16807973142270802,0,40.15147470831466,2.332738719705722,0.23082099739076034,29.347338543581532,44.42574717414424,0.3386906620089413,0.34970199209421116,2.0171455747290232,0.9986895811097672,0,0,0,19.8,160.3040752699379
P17_clean_00,P17,clean,185,9.25,0.40708074146670115,-0.49201625560086615,0.3832848234744689,-0.5686216470050931,0.03951229935143516,0.11442068770083737,0.1210508801040702,0.06422319843507797,0.0409512060509619,0.045447447629689865,0.06601744240869116,0.2823745846064468,0,0,0.0,0.16247243613658538,-0.12027088872200213,0.2021444512672486,1,39.89900919942972,2.190943427061609,0.20340671313126862,26.106493517193893,44.064744489276094,0.17595053093136398,0.2662924402793676,1.5440684320398734,0.9986895811097672,0,0,0,19.8,135.23660181379284
P17_clean_00,P17,clean,186,9.3,0.41615959401555097,-0.5261717400225485,0.38616982617900086,-0.561537490447509,0.00907885254884985,-0.03415548442168241,0.03534151496022132,-0.08570936514384889,0.0725979922089547,-0.0316467861579928,0.0,2.54928657100604,0,0,0.0,0.1776453998446456,-0.13031399918896466,0.22031710435321517,1,41.34753775749491,2.6574274440456986,0.07468700894803994,26.715045806277274,46.887871854507694,0.37434101813127335,0.2546408486691088,1.5929395827674941,0.9986895811097672,0,0,0,19.8,240.2007792022131
P17_clean_00,P17,clean,187,9.35,0.3208153905651674,-0.6374883771738573,0.39751216084894186,-0.5552382443572489,-0.0953442034503836,-0.11131663715130874,0.1465670864766857,0.1112255715164644,0.03453387377550206,0.03806411843345264,0.06694736325713592,0.9680655503061724,0,0,0.0,0.17568491300394587,-0.13417303293711258,0.22106015340795257,1,38.26458735724903,2.049522856003645,0.1165991009820907,25.223656983364567,43.93423497427049,0.2867386788216226,0.23203701165131205,1.508823386813615,0.9986895811097672,0,0,0,19.8,278.50369818379755
P17_clean_00,P17,clean,188,9.4,0.37573224560731955,-0.5984188264956458,0.40493572930177557,-0.5549246709260635,0.05491685504215216,0.039069550678211454,0.06739651888575615,-0.07917056759092955,0.11786855805741282,-0.08333468428191076,0.0,2.8974161667865657,0,0,0.0,0.15678005962322492,-0.1316648587533176,0.2047330508882067,0,36.37419050898323,3.88925965124101,0.136650607463637,27.6441475427717,42.228491671617284,0.42695450494858533,0.4757953486315767,1.6910139937791617,0.9986895811097672,0,0,0,19.8,156.44337759348545
P17_clean_00,P17,clean,189,9.450000000000001,0.431240295204586,-0.43518308831101776,0.4078474809684844,-0.5537610038664494,0.05550804959726647,0.16323573818462805,0.17241534093801814,0.10501882205226198,0.05500644929718493,0.0628621087602279,0.13006070296772965,0.6246578585170948,0,0,0.0,0.12275416510698672,-0.12290850254172894,0.17370977246016858,1,41.27901749538475,3.024675114400752,0.07896996564486787,27.12755467640768,48.13907024008991,0.24744015058046584,0.30507958544327896,2.845725021535725,0.9986895811097672,0,0,0,19.8,208.15600938520126
P17_clean_00,P17,clean,190,9.5,0.4300207476929503,-0.4652050282910932,0.40853727213069363,-0.5566838805889653,-0.001219547511635704,-0.03002193998007545,0.03004669992362538,-0.14236864101439275,0.12360368028850377,-0.06859723099131884,0.0,2.854409940056179,0,0,0.0,0.07688894112117695,-0.10831949892584634,0.13283457047878103,0,36.188793713186655,2.700098652413157,0.2937696470479724,28.33318341921815,45.58665721757197,0.4948561375594679,0.48841068619841627,1.5349183307151102,0.9986895811097672,0,0,0,19.8,207.82257124817676
P17_clean_00,P17,clean,191,9.55,0.38399121837439226,-0.5963039619548263,0.3982587395337913,-0.5604090117972189,-0.04602952931855802,-0.13109893366373299,0.13894476592177143,0.10889806599814605,0.10036246129772393,0.02324121899077984,0.03875094878892641,0.29705986012215724,0,0,0.0,0.023607972783988435,-0.08859017197041484,0.09168181362035337,0,37.11316446409458,1.846685560785132,0.18627910977934695,26.28087108438539,46.68524725694297,0.26367786105872537,0.20767370226978654,1.6219794649312025,0.9986895811097672,0,0,0,19.8,214.9523875151243
P17_clean_00,P17,clean,192,9.600000000000001,0.3966518650765914,-0.5576885950719,0.38842720637774847,-0.5655193724529176,0.01266064670219914,0.0386153668829262,0.04063789530008782,-0.09830687062168361,0.031102555206396543,0.06925990609132739,0.03377492174679933,3.1207552678904737,0,0,0.0,-0.031949924956410684,-0.06465678080539893,0.07212001808678141,1,37.78444088384205,1.8465107523393245,0.08912343120486585,26.343959870627607,45.11629949204293,0.46663628880713354,0.254818840182667,1.1689877299402858,0.9986895811097672,0,0,0,19.8,163.62825398202395
P17_clean_00,P17,clean,193,9.65,0.2938676295273654,-0.5602239488641716,0.37926803226650374,-0.5623876140951284,-0.10278423554922599,-0.0025353537922715363,0.10281550027253068,0.06217760497244286,0.0180077323100312,0.013094822896365342,0.0161562092048399,1.9122797812063939,0,0,0.0,-0.08442633305645537,-0.03765508926298339,0.09244301737158289,1,35.25751677830501,2.1585348942810048,0.18431898674133929,23.49330181807023,44.241237195901384,0.26809515384225446,0.17582857042399036,2.0939802507772933,0.9986895811097672,0,0,0,19.8,220.72368524418212
P17_clean_00,P17,clean,194,9.700000000000001,0.34928255434461,-0.5735670202416746,0.3591188391008784,-0.5595516439532053,0.05541492481724461,-0.01334307137750299,0.05699869688234997,-0.04581680339018071,0.06525467297213144,-0.047246940662100244,0.0,2.880644033627976,1,0,550.0,-0.12876003437264566,-0.008866467979284493,0.12906494762743512,1,37.243529846834385,3.702804145858,0.11676159440856439,26.384017343493678,42.04210242343176,0.3334803412148923,0.36486865483817427,1.592079553321887,0.9986895811097672,0,0,0,19.8,134.62245297604065
P17_clean_00,P17,clean,195,9.75,0.3170729223395564,-0.4594033680602516,0.3430998300150113,-0.5521719506991759,-0.03220963200505355,0.11416365218142296,0.11862040243272609,0.06162170555037612,0.02227049799317848,0.04298417497895296,0.06118560161090539,2.0820710633469677,0,0,0.0,-0.16067515528365853,0.020342913303722364,0.1619578329291626,1,38.79387549258784,2.219742096964961,0.17609410669608772,27.398360542040223,43.26289015805881,0.29747038727848596,0.26060744840636463,1.4220042066201264,0.9986895811097672,0,0,0,19.8,204.55678940905676
P17_clean_00,P17,clean,196,9.8,0.33880050163807784,-0.49974594496526636,0.32028841924786267,-0.5514379562599326,0.021727579298521444,-0.04034257690501477,0.04582151474482886,-0.07279888768789723,0.09209074245249732,-0.06982024445931884,0.0,2.922549554096107,0,0,0.0,-0.17709356291150058,0.048586917594715735,0.18363773736910752,0,38.787879545907145,2.2631483213960553,0.19654878440138995,26.388382942125517,41.64108275944598,0.3831984958359601,0.3304009131431915,1.923119932868942,0.9986895811097672,0,0,0,19.8,215.07484006864294
P17_clean_00,P17,clean,197,9.850000000000001,0.2927224821060347,-0.5946975334086053,0.29879722463654873,-0.549592206619828,-0.046078019532043185,-0.09495158844333894,0.10554140434876054,0.05971988960393168,0.06391331607572939,0.028177426376767928,0.035686621808854735,0.9458325605720164,0,0,0.0,-0.17643174327029182,0.07452522005930251,0.19152589500712855,1,38.939699413558,2.4780874036129896,0.20233291732193504,26.436591546986687,46.07946566450739,0.1914319348240776,0.27477689735924155,1.5067736293424456,0.9986895811097672,0,0,0,19.8,164.01022864515784
P17_clean_00,P17,clean,198,9.9,0.21739891249697935,-0.5324915178766481,0.2720114465825019,-0.5386363186548963,-0.07532356960905535,0.06220601553195729,0.09768944931266794,-0.007851955036092595,0.05976459480426955,0.004148721271459842,0.004863435556327962,1.8093007638423462,1,1,200.0,-0.1587535271944073,0.09692691340129474,0.18600405624116778,1,33.7627060796401,2.0498452172091035,0.143589413623729,25.13911917369347,45.03302946805153,0.19257317130197693,0.126279008555315,2.8022630537864917,0.9986895811097672,0,0,0,19.8,138.2882384454756
