session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_02,P14,sensitivity_change,98,4.9,-1.0,0.36751552515016195,-0.03484455653337947,0.06419967679896667,0.0730461608922718,0.02335664217371264,0.04773099206339289,0.8788918680291509,-0.4770210522736178,0.30604681077006246,6.120936215401249,4.189772700326019,1.0,0.0,0.7222222222222222,450.0,1.0,0.3060986113514965,0.10868830580249716,0.5507485662160979,0,650.0,0.21110609736051736,800.0,250.0,45.97558913378657,3.430625020277384,0.20496488283858477,31.19940252992864,42.63001671718675,0.10282987694622468,0.3307647335112284,2.4078443225594555,1.1560421463479487,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,99,4.95,-1.0,0.41871788222822126,-0.023246727756024536,0.05120235707805933,0.05623247924208761,-0.016813681650184188,-0.04017032382389683,0.910547743371353,-0.41340392722050495,0.07107291353285516,1.4214582706571033,1.2639121463394436,1.0,0.0,0.8333333333333334,450.0,1.0,0.3266229188837176,0.11606581021634245,0.5738871177913458,0,700.0,0.18577336567725528,800.0,250.0,47.47208591743371,3.9013689628187125,0.18638912740431177,33.440535008164176,41.80221930991955,0.0723111747333856,0.25833600399629897,2.305429372693199,1.2272551563686016,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,100,5.0,-1.0,0.46571967999108577,-0.020149836993050632,0.04700179776286451,0.05113887878891878,-0.005093600453168826,0.011720081197015363,0.919101061188093,-0.39402187670600386,0.021185842340475602,0.42371684680951205,0.4142805404068877,1.0,0.0,0.9444444444444444,450.0,1.0,0.33333333333333337,0.1288419738016131,0.6474873575931726,0,750.0,0.16348056179598464,800.0,250.0,43.53090047605094,3.652399639047926,0.29477841501411717,29.963111344576216,38.611266434912196,0.031038046055210503,0.26653987658543926,2.5226165294793574,1.2030961342747017,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,101,5.050000000000001,-0.9903398699285328,0.4822150221437855,0.00966013007146712,0.01649534215269973,0.019115816114733265,-0.03202306267418552,-0.026929462221016692,0.8629159254145662,0.5053475098048104,0.9347880242026991,18.69576048405398,48.90128773953959,1.0,0.0,0.0,0.0,0.993680089314254,0.44167040360805904,0.24078784076178622,0.7278110031976733,0,800.0,0.14386289438046648,800.0,250.0,46.01796339185536,3.015479593045437,0.23364101077290877,30.506453478467552,43.48584854846639,0.10457783640113597,0.2631941170708637,1.839600414001891,1.1654582125130684,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,102,5.1000000000000005,-1.0,0.49643871171909404,-0.015209988925360306,0.01422368957530859,0.020824435364358032,0.0017086192496247668,0.033731681923810285,0.6830288229400487,-0.7303914204268362,1.3486794745065098,26.973589490130195,64.76427576110112,1.0,0.0,0.125,200.0,0.9851320277751007,0.4416704036080591,0.38476376347540797,0.8040886467016843,0,850.0,0.12659934705481052,800.0,250.0,47.32733015776182,2.921497626781493,0.1955941963159235,30.722794349108845,40.39745542908063,0.08479803865008129,0.15199651900878955,2.0911053652872624,1.162166320151936,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,103,5.15,-1.0,0.5419585279485799,-0.043725291756570875,0.04551981622948592,0.06311857736644112,0.04229414200208309,0.040585522752458324,0.7211793758470841,-0.6927483726814594,0.053601787110703285,1.0720357422140656,0.8492236255502532,1.0,0.0,0.375,200.0,0.9844960992488945,0.4416704036080591,0.3914572819792102,0.6549949105868369,0,900.0,0.11140742540823326,800.0,250.0,45.31498849595878,3.7172731797953023,0.24289673166227696,31.129791802172658,43.28711414309394,0.13952866331790337,0.37355614143966154,1.959853567101796,1.1378431918640641,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,104,5.2,-1.0,0.5864222084916663,-0.05999901694666973,0.04446368054308636,0.0746786510456931,0.011560073679251978,-0.030734068322831112,0.595400156811626,-0.8034293081962415,0.167739655124008,3.3547931024801603,2.246152719354482,1.0,0.0,0.625,200.0,0.9845546573606776,0.4416704036080591,0.39364462613293516,0.6646715896636657,1,0.0,0.9816461256965641,950.0000000000001,150.00000000000003,46.5243738200286,3.565186507107499,0.1864208183579686,31.23437527479736,42.0344896809621,0.34564876865787586,0.21847119255110445,1.784074612290548,1.1196361904640153,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,105,5.25,-1.0,0.6089878235643886,-0.05368943775860804,0.022565615072722374,0.058238841939428375,-0.016439809106264726,-0.027999882785516704,0.3874667545105354,-0.921883677124762,0.23988151872442787,4.797630374488557,4.118926660216182,1.0,0.0,0.875,200.0,0.9838307983317035,0.4416704036080591,0.39145433925124745,0.6600319768644098,0,50.0,0.8638485906129764,950.0000000000001,150.00000000000003,44.9456706953434,3.622459396802573,0.24019990916021672,29.692026650580015,44.67313276390657,0.12227870317655744,0.2638798505345304,2.4537425021188533,1.068284681150696,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,106,5.300000000000001,-1.0,0.6212312609259814,-0.03296048130837815,0.012243437361592679,0.03516098813325912,-0.023077853806169252,-0.006638044699904526,0.3482108442228759,-0.9374162405066343,0.042220277034850984,0.8444055406970197,1.2007704924229479,1.0,0.0,0.0,0.0,0.9827183460428008,0.4416704036080591,0.39949043070072543,0.654997746916948,0,100.0,0.7601867597394192,950.0000000000001,150.00000000000003,46.34937311541459,3.0842025055624993,0.27268564972790466,31.429194610025654,42.20297205517988,0.08777558966813029,0.23091859317609875,1.8107869974974928,1.1221470014630022,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,107,5.3500000000000005,-1.0,0.6240015798464832,-0.04025004136309228,0.0027703189205018682,0.04034526609965449,0.0051842779663953675,0.02826213177256462,0.06866527819296243,-0.9976397544057088,0.2869424705333077,5.738849410666154,7.112171966459406,1.0,0.0,0.05555555555555555,450.0,0.9786676212022363,0.42689070984029576,0.3925824380766025,0.6878237750971092,0,150.0,0.6689643485706889,950.0000000000001,150.00000000000003,45.3528924889477,3.1076835937616716,0.20698158133481281,29.94963357705263,43.28636556905305,0.10637739451935734,0.1726220981466805,1.7604910645337015,1.1703959603044218,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,108,5.4,-1.0,0.6022943332631253,-0.04407399269532617,-0.021707246583357903,0.04912963857325197,0.00878437247359748,0.0036000945072021118,-0.4418360731677791,-0.8970958056125761,0.5263636815655259,10.527273631310518,10.713770686114882,1.0,0.0,0.16666666666666666,450.0,0.789298893499705,0.5419381945646372,0.3954210679624992,0.660245238243342,0,200.0,0.5886886267422062,950.0000000000001,150.00000000000003,45.622373576751876,3.5823273068278962,0.19953033775555376,30.568171244269156,43.65898027495465,0.05335636126708624,0.3728028397533877,1.9294416543021935,1.213792684533885,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,109,5.45,-1.0,0.5897584638277704,-0.056484397351045254,-0.01253586943535489,0.05785875185839246,0.008729113285140491,-5.525918845698807e-05,-0.2166633228804528,-0.9762463851499787,0.2392490272032859,4.784980544065718,4.135053376001623,1.0,0.0,0.2777777777777778,450.0,0.6260925343928476,0.5947197092838074,0.3948628973789749,0.6569847283161523,0,250.0,0.5180459915331415,950.0000000000001,150.00000000000003,44.67125186909681,3.299951708188945,0.2324137959649208,29.720170278512008,44.53015688158772,0.04123403695229881,0.36579219527312284,2.2791260119436103,1.2111571783994282,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,110,5.5,-1.0,0.5964212058507097,-0.06841114741193358,0.006662742022939249,0.06873483266497088,0.010876080806578418,0.002146967521437927,0.09693399641219684,-0.9952908119437053,0.3154817465600319,6.309634931200638,4.589837995209231,1.0,0.0,0.3888888888888889,450.0,0.6173239403827897,0.5765246528378742,0.39358490492782783,0.7419739627183533,0,300.0,0.4558804725491645,950.0000000000001,150.00000000000003,43.26221642815682,3.060983102845593,0.27697484610212997,31.055250860606062,40.94178444452314,0.03778041570647456,0.34538369473111097,1.754462378046706,1.1132703846040426,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,111,5.550000000000001,-1.0,0.5976566843930919,-0.062475239396332226,0.001235478542382238,0.062487454299704905,-0.006247378365265975,-0.017123459171844393,0.019771625460313857,-0.9998045223075644,0.07731352988657969,1.5462705977315938,1.237264835846334,1.0,0.0,0.5,450.0,0.596437624195086,0.5380018209514068,0.39333741253712623,0.6197734371370289,0,350.0,0.40117481584326475,950.0000000000001,150.00000000000003,45.93339758840143,3.33305886094902,0.1916967504226414,29.247527848105566,44.01404525397657,0.04576570986702548,0.37023948477280083,1.7294370481616765,1.1950172331730384,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,112,5.6000000000000005,-1.0,0.5696024314435315,-0.06845642652726819,-0.028054252949560418,0.07398191293445437,0.011494458634749467,0.017741837000015442,-0.3792042113646833,-0.9253130097881952,0.4087090376073015,8.174180752146029,5.524445386663693,1.0,0.0,0.6111111111111112,450.0,0.18158269960252096,0.5170327236690881,0.37823060124589786,0.762066061219647,0,400.0,0.353033837942073,950.0000000000001,150.00000000000003,50.538592536715534,2.9501015408981894,0.23660370746870643,31.45896542219976,44.584943217783916,0.04103766706503329,0.47470266925478877,1.7811042003814717,1.1585034048919614,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,113,5.65,-1.0,0.5479845101305949,-0.03929331971853747,-0.02161792131293666,0.04484751382624824,-0.02913439910820613,-0.0406288577429556,-0.4820316550141557,-0.8761538013181898,0.1140359472556316,2.280718945112632,2.54274847202096,1.0,0.0,0.7222222222222222,450.0,0.29706192262769493,0.42689070984029576,0.34623642363934515,0.6574370375917807,0,450.0,0.31066977738902424,950.0000000000001,150.00000000000003,47.55395598625952,4.429327686476227,0.24156183658929817,33.38145448789798,44.03053601037829,0.10900627068816668,0.6358232088073269,2.296231114122024,1.1262375102857523,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,114,5.7,-1.0,0.543181719721502,-0.026980723908243357,-0.0048027904090928945,0.027404858297873563,-0.01744265552837468,0.011691743579831451,-0.17525324732168246,-0.9845233868746873,0.3268090803749639,6.5361816074992785,11.925224236620926,1.0,0.0,0.8333333333333334,450.0,0.5895016565825145,0.4416704036080591,0.1486826561524347,0.6975995251188487,0,500.0,0.2733894041023413,950.0000000000001,150.00000000000003,49.70318045660947,3.956465287914639,0.24346496180256744,34.18706829817514,44.07636790511742,0.06245148765414767,0.49782109510661976,1.9084655364425078,1.0968832789789555,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,115,5.75,-0.9832626509815113,0.5304515989229972,0.01673734901848865,-0.01273012079850477,0.02102842903574175,-0.006376429262131812,0.011066226266242866,-0.6053766915668093,0.7959391065324182,2.3151906138560534,46.30381227712107,110.09812525324425,1.0,0.0,0.9444444444444444,450.0,0.7665962736020239,0.4416704036080591,0.5908849444730455,0.8245122788661751,0,550.0,0.24058267561006036,950.0000000000001,150.00000000000003,46.448718015207696,2.904353450656642,0.2125596108791977,30.44630407989308,41.928140146147015,0.04402575955039588,0.25034360555623664,2.4184231426372036,1.1499015699903972,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,116,5.800000000000001,-0.9568651153386715,0.5353800622580464,0.026397535642839823,0.0049284633350491144,0.02685367086377433,0.005825241828032578,0.01220167109016439,0.18353033967127466,0.9830140458915867,0.8348156469003265,16.69631293800653,31.08758020962024,1.0,0.0,0.0,0.0,0.6820948377663119,0.5500074738827848,0.5957920907917272,0.8544952949672999,0,600.0,0.21171275453685312,950.0000000000001,150.00000000000003,51.167802970313915,2.911208466859084,0.34950644653164564,35.65763366929908,40.018141517118735,0.09932730092909695,0.355254653369152,1.8075945027483225,1.1892588515557023,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,117,5.8500000000000005,-0.9320223903536267,0.5531201651541889,0.024842724985044848,0.017740102896142553,0.030526582439708135,0.003672911575933805,-0.0021523302520987733,0.5811362254906962,0.8138062960081022,0.4355475846764472,8.710951693528944,14.267813488020819,1.0,0.0,0.125,200.0,0.547223519455007,0.5947197092838072,0.5915845072075615,0.8760846576665318,0,650.0,0.18630722399243074,950.0000000000001,150.00000000000003,47.122387966222426,3.1135249757369556,0.19017824611922707,29.68850251364355,41.3967037165856,0.027709762223828118,0.3622357738191935,1.4975502826720186,1.1506018882971563,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,118,5.9,-0.9478569424435138,0.5636774882681539,-0.01583455208988718,0.01055732311396498,0.019031292946618462,-0.011495289493089672,-0.015168201069023477,0.5547349380610967,-0.8320271320662272,1.9334241125048033,38.66848225009606,101.59184233714083,1.0,0.0,0.375,200.0,0.36481310910892706,0.5947197092838072,0.6940633192763546,0.8938193967365503,0,700.0,0.16395035711333905,950.0000000000001,150.00000000000003,50.327047753789905,3.884471870128416,0.2045602084536975,32.37941678753194,43.537238125098334,0.044317522625207995,0.47106012080427484,2.9697831837669177,1.1443702744418052,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,119,5.95,-0.9777822134651569,0.5583466003877187,-0.029925271021643066,-0.005330887880435229,0.030396384839525923,0.01136509189290746,0.022860381385997133,-0.17537900999013575,-0.9845009917998457,0.7643350903401809,15.286701806803617,25.145591963498177,1.0,0.0,0.625,200.0,0.240172748486677,0.5765246528378741,0.685645142123074,0.8889251373261908,0,750.0,0.14427631425973836,950.0000000000001,150.00000000000003,47.17863530641005,3.1359231856129393,0.195097335852024,32.039458696502905,42.907805950742386,0.10788162010465376,0.49957077407030603,1.574732611470303,1.1613376638941615,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,120,6.0,-0.9707334259948881,0.5370425597515516,0.007048787470268816,-0.021304040636167067,0.022439865245327928,-0.007956519594197995,-0.019321611487105456,-0.949383626116144,0.3141189750119557,1.7140341096566845,34.280682193133686,76.3834404047303,1.0,0.0,0.875,200.0,0.32873931015575136,0.6848617231126,0.7387732319107215,0.8584960294416676,1,0.0,1.1914716842370867,800.0,200.0,50.590494065230736,3.977094760676599,0.2502501677688849,34.71385417751012,41.916144623485,0.2883574762271532,0.4986937862366795,2.176726183583769,1.1553181453383532,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,121,6.050000000000001,-0.9679107017813786,0.5272448856546768,0.0028227242135094896,-0.009797674096874792,0.01019618505589733,-0.012243680189430598,-0.004287160595232603,-0.9609156800472108,0.2768412105149922,0.03902323962242282,0.7804647924484565,3.827239247668649,0.0,50.0,0.0,0.0,0.284334896782203,0.6848617231126,0.7528295197131443,0.8467604561391806,0,50.0,1.0484950821286363,800.0,200.0,46.281908047004976,3.332441016475274,0.1851618167896277,32.42911753199031,43.21678041577563,0.04293591598880731,0.47109003024963775,2.649089739708453,1.1040088296249309,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,122,6.1000000000000005,-0.9571784762056309,0.5122523249802571,0.010732225575747743,-0.01499256067441964,0.01843793755778797,0.00824175250189064,0.020485432691321238,-0.8131365358750201,0.5820729971620158,0.3407704803197294,6.815409606394588,18.482028114678798,1.0,0.0,0.0,0.0,0.30357984066538124,0.7295739585136225,0.7508413931631592,0.6116146919213087,0,100.0,0.9226756722731999,800.0,200.0,47.9206985890082,2.7817349164062875,0.21798518794497646,32.98529971677055,45.49578103838802,0.05324677722282907,0.43437386250098564,1.7480347692152187,1.1611347986000902,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,123,6.15,-0.9310408732061569,0.5073371988574201,0.026137602999473986,-0.004915126122836994,0.026595728141216704,0.008157790583428734,-8.396191846190594e-05,-0.18480885714949769,0.9827744839580933,0.7636432058361244,15.272864116722488,28.713002395774573,1.0,0.0,0.05555555555555555,450.0,0.3781818337160429,0.7505430557959409,0.7205634365231124,0.49772403249375574,0,150.0,0.8119545916004159,800.0,200.0,41.25110766096465,3.938430695337689,0.2079763748170249,29.2167687669499,42.4081466527562,0.08412344601396389,0.49224150882196743,2.2638000429642333,1.1497900633968272,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,124,6.2,-0.9212730950452205,0.507128889602446,0.009767778160936408,-0.00020830925497411718,0.009769999127276016,-0.016825729013940686,-0.02498351959736942,-0.021321317664456756,0.9997726748681679,0.16455443224328345,3.2910886448656687,16.84282977916325,0.0,50.0,0.16666666666666666,450.0,0.34096587547940865,0.7505430557959409,0.7360668529919001,0.44860942180303937,0,200.0,0.714520040608366,800.0,200.0,42.25343385580411,3.4077142363562687,0.2731528661771454,30.22884938937504,42.16881402111729,0.10665541462457442,0.4854373669312513,2.670044796109341,1.2007191900311183,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,125,6.25,-0.9201569178580551,0.4963464013192879,0.0011161771871654124,-0.01078248828315802,0.010840106322799074,0.0010701071955230585,0.017895836209463743,-0.9946847348240606,0.10296736525709647,1.4463232063949116,28.92646412789823,133.4233413700918,0.0,100.0,0.2777777777777778,450.0,0.3006317203244399,0.7505430557959409,0.7225887511731943,0.5830981071709243,0,250.0,0.6287776357353622,800.0,200.0,44.78108528727341,3.491083323296547,0.1894898457953501,30.711021652917424,40.84417725470895,0.03360074100652427,0.4381796055204366,1.9679403109638716,1.2056394587286068,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,126,6.300000000000001,-0.9517393454925233,0.4846857808590959,-0.03158242763446812,-0.01166062046019203,0.03366630072940988,0.02282619440661081,0.021756087211087752,-0.3463588278947932,-0.9381021065637498,1.3202596291388944,26.405192582777886,39.21605880462996,1.0,0.0,0.3888888888888889,450.0,0.3926594616786803,0.7058308203949185,0.7070897982532524,0.40513110422768106,0,300.0,0.5533243194471187,800.0,200.0,47.76509636847797,3.9381333532269425,0.20947137092905505,31.215682699736217,41.79029932852634,0.09328352718507267,0.47560044233800214,2.309357519705348,1.1840764134019532,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,127,6.3500000000000005,-0.9926256210445543,0.46257458168399046,-0.040886275552031004,-0.022111199175105473,0.04648217569647308,0.012815874967063198,-0.01001031943954761,-0.4756920011552558,-0.8796119144468816,0.14206369178833844,2.841273835766769,3.0563046944275842,1.0,0.0,0.5,450.0,0.5294938732267909,0.7058308203949185,0.6210421929364303,0.6439564583540838,0,350.0,0.48692540111346444,800.0,200.0,43.79073574243916,2.919720299419081,0.22519701998696207,29.014801611903636,41.86337996514332,0.05064902686918349,0.3450800329601219,1.7334700465373594,1.208275374073403,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,128,6.4,-1.0,0.4227018107372775,-0.010559019334118,-0.03987277094671297,0.04124719084092049,-0.005234984855552592,-0.01805085982261579,-0.9666784606130318,-0.2559936596613657,0.816170275616674,16.32340551233348,19.78729360659801,1.0,0.0,0.6111111111111112,450.0,0.6277012856520029,0.8060986113514964,0.6209892881587313,0.7583293128433471,0,400.0,0.4284943529798487,800.0,200.0,49.288362511389415,2.8629731076343523,0.2904991673023877,33.505696387577075,43.34357861774796,0.08252102517567146,0.325440076857461,2.13677993384589,1.151027815614991,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,129,6.45,-1.0,0.36734757854843125,-0.008274200723770364,-0.05535423218884621,0.055969218494043134,0.014722027653122645,0.019957012508675237,-0.9890120619557627,-0.14783484469505312,0.11049677226624932,2.2099354453249864,1.9742418286224528,1.0,0.0,0.7222222222222222,450.0,0.6836282057259785,0.8406850696247334,0.6441970753399855,0.8309958580729908,0,450.0,0.3770750306222669,800.0,200.0,42.0396221523603,2.7506110328757436,0.20667547668872768,26.84916494116486,43.24897505745493,0.09897536187730821,0.3881472420002118,1.521900086692708,1.1388877207213146,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,130,6.5,-1.0,0.31174618871631,-0.028360683115459598,-0.05560138983212129,0.06241668765673997,0.0064474691626968395,-0.008274558490425805,-0.8908096843892236,-0.4543766127326227,0.3232935881439125,6.46587176287825,5.179601806521083,1.0,0.0,0.8333333333333334,450.0,0.7328525858383951,0.8197159723424151,0.5536769137892821,0.8994077494421224,0,500.0,0.33182602694759483,800.0,200.0,44.267787783887606,3.0812944320689515,0.23564997319394956,28.656314485385877,40.44445084087623,0.03902498373763455,0.298744788154602,2.1036757801166632,1.1006962742094581,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,131,6.550000000000001,-1.0,0.23196857900284984,-0.0005526725295250194,-0.07977760971346015,0.07977952405547468,0.01736283639873471,0.010915367236037872,-0.9999760045946978,-0.006927498453622229,0.46474473678319117,9.294894735663823,5.825363616609582,1.0,0.0,0.9444444444444444,450.0,0.7905943300046606,0.785129514069178,0.555470649178687,0.9256897381422988,0,550.0,0.29200690371388344,800.0,200.0,44.38569831469031,2.764695832079415,0.19278743145446872,30.541144786551317,43.645750451632246,0.10057151891139181,0.29610282726249154,1.466911709201915,1.151727168349246,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,132,6.6000000000000005,-1.0,0.1656012105432992,-0.004317201655434731,-0.06636736845955063,0.06650763735376145,-0.01327188670171324,-0.03063472310044795,-0.9978909355407605,-0.06491287056960192,0.05803099038263971,1.160619807652794,0.8725462622279977,1.0,0.0,0.0,0.0,0.8750428786620692,0.6848617231125999,0.4697029687380275,0.9138743548609765,0,600.0,0.2569660752682174,800.0,200.0,43.39169655937004,3.975454069930822,0.20387821519126834,30.91820735623743,44.78067648814301,0.07056653119853921,0.3043101675105175,2.1852410453766815,1.1459540294279764,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,133,6.65,-0.9990102827650253,0.10603253119315237,0.000989717234974655,-0.05956867935014685,0.05957690072272825,-0.006930736631033198,0.006341150070680042,-0.9998620040236792,0.016612432385175745,0.08157174082313823,1.6314348164627646,1.3691840265873225,1.0,0.0,0.0625,400.0,0.9115269494626888,0.6083370702747257,0.4658086391461421,0.9293139233707197,0,650.0,0.2261301462360313,800.0,200.0,47.677142127084366,3.658665395203531,0.2017610348670515,30.89116050158179,40.85709569422228,0.0273163783297419,0.2573348399657609,2.4493768485135554,1.1632694561373056,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,134,6.7,-0.9598905158105904,0.0740746743740549,0.039119766954435024,-0.03195785681909746,0.050513966178070406,-0.009062934544657841,-0.0021321979136246436,-0.6326538824221509,0.7744346744924192,0.869207831187386,17.384156623747717,17.207277451215752,1.0,0.0,0.1875,400.0,0.8693310206593388,0.6293061675570443,0.4736983340522526,0.8821416675522076,0,700.0,0.19899452868770756,800.0,200.0,47.738913938655095,3.6426184415985516,0.2065515796423924,32.896158435461984,42.35859046169167,0.02375245986206314,0.3124603008619283,2.386305793319968,1.0840951464065556,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,135,6.75,-0.9087069771909343,0.06656461220516258,0.05118353861965605,-0.007510062168892325,0.05173157313875589,0.0012176069606854856,0.010280541505343327,-0.1451736669354443,0.989406188796349,0.5392868023561916,10.785736047123832,10.424712987360762,1.0,0.0,0.3125,400.0,0.8307664117075749,0.6293061675570444,0.4684902143157991,0.8112086605989682,0,750.0,0.17511518524518266,800.0,200.0,44.6332427248822,3.102542453109642,0.21046280767900585,30.6346782040738,43.981307719702755,0.02545803318302034,0.3142228845337986,1.5556171447634888,1.1807496398138357,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,136,6.800000000000001,-0.8716550390911878,0.05163444065919403,0.037051938099746475,-0.014930171545968547,0.039946916518543624,-0.011784656620212268,-0.013002263580897754,-0.373750287811022,0.9275293646894304,0.2373605555317188,4.7472111106343755,5.941899305833392,1.0,0.0,0.4375,400.0,0.8577480832439979,0.5947197092838072,0.4641722764071205,0.779666926591083,0,800.0,0.15410136301576075,800.0,200.0,44.77964583705916,3.315580196476307,0.19255183037516663,32.2116289611554,42.78348728615288,0.06913437128440184,0.23830258530558523,1.7286202471791279,1.1475316869586867,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,137,6.8500000000000005,-0.8594176916291685,0.041926655957930554,0.012237347462019321,-0.009707784701263475,0.015620299507764756,-0.024326617010778866,-0.012541960390566598,-0.621485183202652,0.7834259167653098,0.28758798326265533,5.751759665253107,18.4111695886303,0.0,50.0,0.5625,400.0,0.855439902175695,0.5947197092838072,0.37655526748519896,0.8233893132288553,0,850.0,0.13560919945386946,800.0,200.0,43.053592769914125,3.4947025660818527,0.19681543438579857,30.461055823459315,41.41499518420028,0.065014128913981,0.32316885023379793,2.8978742896789527,1.1371076407675607,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,138,6.9,-0.8349684188039947,0.003745335577595932,0.024449272825173785,-0.03818132038033462,0.04533850645605275,0.029718206948287994,0.05404482395906686,-0.8421389093913869,0.5392606580208549,0.33060036247953173,6.612007249590635,7.291822962893304,1.0,0.0,0.6875,400.0,0.8596852614039651,0.6293061675570444,0.2655293074657594,0.7865464858856248,0,900.0,0.11933609551940512,800.0,200.0,43.88277700465539,2.909382213768706,0.20662613170927757,31.28877917513007,38.35960319806867,0.10710775598973847,0.31165829179886706,1.5249163225980291,1.1796039898550024,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,139,6.95,-0.8263756037807464,-0.03086621077662824,0.008592815023248403,-0.03461154635422417,0.03566224349440696,-0.009676262961645789,-0.03939446990993378,-0.9705375479154142,0.2409499285875282,0.32621443112226434,6.524288622445287,9.147333402437951,1.0,0.0,0.8125,400.0,0.8640361304307288,0.6083370702747258,0.2578081686968309,0.7938058269971513,0,950.0,0.10501576405707651,800.0,200.0,44.57828954013375,3.2524277454351265,0.22678619795273358,31.278015771126434,42.85336493783843,0.06617423973540466,0.3262538867250657,2.0830818599335803,1.1892656149314256,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,140,7.0,-0.8619653735957089,-0.08110003838901753,-0.03558976981496253,-0.05023382761238928,0.06156353752078629,0.025901294026379328,0.035577556988025116,-0.8159672045393483,-0.5780981933168804,0.8597405196160182,17.194810392320363,13.965092881898407,1.0,0.0,0.9375,400.0,0.8025598891283965,0.5,0.2649111715570363,0.7221680369752821,0,1000.0,0.09241387237022733,800.0,200.0,40.32401194582208,2.8588588248766618,0.23127413357305204,26.56761680312062,43.722324252077236,0.13264072354746062,0.29729065385541587,1.7984197217061093,1.1782496102085314,0,0,0,13.200000000000001,0,0
