session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_00,P18,clean,129,6.45,-0.21062242528072234,-0.973460508216707,-0.1745539545542124,-0.9621055864579271,0.02000707084922209,0.026539491783292943,0.03323593699719125,-0.08806059829696264,0.06767904358595273,-0.018991509416710843,0.0,3.0719535404978235,1,0,350.00000000000006,0.4918595545546962,0.4132083093235026,0.6423915692945632,1,47.44942762673687,3.8805249545665115,0.09474835624087927,33.230988873903264,32.75349223501267,0.4409571388004605,0.4061664458663199,1.975653740280197,0.8825049244463962,0,0,0,19.8,236.0486732976335
P18_clean_00,P18,clean,130,6.5,-0.14204248967705438,-0.8684093550169291,-0.1814638494663751,-0.9466071021591734,0.06857993560366796,0.10505115319977794,0.12545498139175845,0.09221904439456721,0.039639979319013516,0.02803906426693921,0.042211683430214135,0.06760929787777725,0,0,0.0,0.4241915152647143,0.3966690539906055,0.580762240522209,1,49.54683577133602,3.491019098680721,0.07012450931661354,33.71836040298904,34.00579567551655,0.1788230630525125,0.27815098419398676,1.7901462588195938,0.8825049244463962,0,0,0,19.8,200.2362027794681
P18_clean_00,P18,clean,131,6.550000000000001,-0.16407611201487216,-0.9104979660541402,-0.18522135896370553,-0.9438294862695215,-0.022033622337817766,-0.04208861103721118,0.04750717516720224,-0.07794780622455622,0.08690575902109118,-0.04726577970207767,0.0,3.045509113528852,0,0,0.0,0.3377240012496369,0.3714994242348557,0.502065058759215,0,57.61390723627304,2.3010624341943124,0.16975054341629112,38.789983343420744,34.80835949947823,0.40595966191324157,0.2421771970515592,1.7997127043585566,0.8825049244463962,0,0,0,19.8,248.8774834040717
P18_clean_00,P18,clean,132,6.6000000000000005,-0.24130554034808843,-0.9902154370139237,-0.18700294855428953,-0.9399646642909826,-0.07722942833321629,-0.07971747095978346,0.11099216088039421,0.06348498571319197,0.03733532025691344,0.04957043876417774,0.06602316137070414,0.28727209203890025,0,0,0.0,0.23628911142180106,0.3382470385979356,0.4126058691981703,1,52.74732570393997,3.6720567381606966,0.03990247308132333,35.35863595302479,33.67294551660623,0.152111330313361,0.292625789888556,2.2026696797641168,0.8825049244463962,0,0,0,19.8,239.4478590715671
P18_clean_00,P18,clean,133,6.65,-0.22443339793707406,-0.9511236854769195,-0.18425294314940796,-0.9442143473275153,0.01687214241101436,0.039091751537004144,0.04257739103994531,-0.06841476984044889,0.07328778274345506,-0.03595246248654162,0.0,2.779496880309898,0,0,0.0,0.12438227432925986,0.29763537307479204,0.3225798590623567,1,47.89922267238366,2.55080341128353,0.21692447727252978,32.655132878621295,34.61068285819132,0.39022578486334075,0.3035092391713028,1.878306014857391,0.8825049244463962,0,0,0,19.8,241.7739786523386
P18_clean_00,P18,clean,134,6.7,-0.028292038679276432,-0.9556901442376207,-0.18099961742805776,-0.9515329425394556,0.19614135925779763,-0.004566458760701119,0.19619450898817128,0.15361711794822597,0.043435708589231514,0.029852074154223543,0.0702817563715964,1.1866227022990605,0,0,0.0,0.006963018109132199,0.25054802036284457,0.2506447568351041,1,49.641372999684776,2.747605843932905,0.14673534795172835,32.441384251539894,32.75623366477779,0.4322370807757603,0.2860270475237702,2.0871707912967343,0.8825049244463962,0,0,0,19.8,207.16303143547754
P18_clean_00,P18,clean,135,6.75,-0.04114745571235318,-0.9751358442236918,-0.1743928076700138,-0.9539074689217384,-0.012855417033076749,-0.019445699986071117,0.02331087718303638,-0.1728836318051349,0.14611164440579905,-0.10267593581656753,0.0,2.131652717773867,0,0,0.0,-0.11076482769433611,0.19800946543362857,0.22688454212543285,0,49.98766303827213,2.1281987625703076,0.1348045993575776,30.933205226290337,34.18896421312172,0.4882081807576532,0.4151717404119337,1.7004584301805585,0.8825049244463962,0,0,0,19.8,245.58984907376885
P18_clean_00,P18,clean,136,6.800000000000001,-0.15663244275619795,-0.9293751439864013,-0.17265070661196813,-0.950690401943068,-0.11548498704384477,0.04576070023729045,0.12422086748499284,0.10090999030195646,0.13375606395772266,0.012355580448076386,0.018417851058487984,1.3639304573832298,0,0,0.0,-0.22358375735088512,0.14116279569492834,0.26441753239818944,0,49.1000129647496,2.2431028389678507,0.11484057222127261,32.8169836680108,35.22711052890077,0.3357201994368201,0.24005815992640334,1.1984447372857427,0.8825049244463962,0,0,0,19.8,205.516073555239
P18_clean_00,P18,clean,137,6.8500000000000005,-0.2553514379890892,-0.9246796274567968,-0.16895250500715098,-0.9545006406565648,-0.09871899523289127,0.0046955165296045515,0.0988306020181573,-0.025390265466835538,0.02798346863399452,0.10577259532372814,0.12544283127440378,0.32973913105196395,0,0,0.0,-0.32649382027152585,0.08124483070602664,0.3364504973869802,1,51.96510625397188,2.3876074235565774,0.18235945031309497,34.751503567387495,34.92833508352864,0.08359911489816385,0.41903832182238726,1.4111733975558334,0.8825049244463962,0,0,0,19.8,141.49895656713295
P18_clean_00,P18,clean,138,6.9,-0.20238364340763426,-0.9418922670559077,-0.1870235184495475,-0.955829295837229,0.052967794581454945,-0.017212639599110888,0.055694364389874206,-0.04313623762828309,0.07509331813692202,-0.0471098495029275,0.0,2.8749217979027293,0,0,0.0,-0.4149342106475325,0.019559212551694457,0.4153949469617237,1,47.96474786806991,4.478021592799916,0.3164914780605228,35.54997576175741,35.779124433002636,0.33625511329140934,0.4969215642797561,2.7723472783089074,0.8825049244463962,0,0,0,19.8,241.24882194938246
P18_clean_00,P18,clean,139,6.95,-0.0795304467668714,-0.9986068609481742,-0.19266470696478763,-0.9489467188544924,0.12285319664076286,-0.05671459389226654,0.13531242768208196,0.07961806329220775,0.012009288728257317,0.0630840294086647,0.10243263800705127,0.11829626322420428,1,1,500.0,-0.48498539491040427,-0.04255195764920773,0.48684854151592233,1,51.80382192399595,4.067131342010615,0.2059731764938966,38.71309060547163,32.99857166853955,0.2116812090213459,0.48356940702810497,1.8857152784937057,0.8825049244463962,0,0,0,19.8,159.50328042789957
P18_clean_00,P18,clean,140,7.0,-0.1687235574912582,-0.9326602861675934,-0.19781372344743622,-0.9251181801009405,-0.08919311072438679,0.06594657478058075,0.11092502750048544,-0.02438740018159652,0.13925343713875657,-0.12724414841049925,0.0,2.9374262286112494,0,0,0.0,-0.5335428190541753,-0.10373731999279691,0.543534149178839,0,52.24923113742664,3.09221850634873,0.1358804355618906,33.3829893957011,34.424930602329155,0.3054333398110815,0.5032997041038048,1.4618425821781569,0.8825049244463962,0,0,0,19.8,272.42151785193465
P18_clean_00,P18,clean,141,7.050000000000001,-0.3171455839950682,-0.8466855449383452,-0.1949293477094791,-0.9067059769075979,-0.14842202650381003,0.08597474122924822,0.17152479144699137,0.06059976394650593,0.03688318871959001,0.10237024841916656,0.2107084261256909,0.11163329585127935,0,0,0.0,-0.5584544973953569,-0.1626656574836677,0.5816627388665142,1,48.62324582326084,2.1542199794939365,0.23320077649821624,31.68975808654208,32.891798765913535,0.22516214041108307,0.4703434193582523,1.5676050900074276,0.8825049244463962,0,0,0,19.8,229.71794963378534
P18_clean_00,P18,clean,142,7.1000000000000005,-0.3395100436531279,-0.8529508807748278,-0.19375117452886786,-0.8897799038574573,-0.02236445965805972,-0.006265335836482635,0.023225492221713932,-0.14829929922527743,0.13070311418692962,-0.09381992546733961,0.0,0.7981740089562175,0,0,0.0,-0.55861638506157,-0.2180548594768214,0.5996667302766701,0,55.96323911941109,2.333363336324434,0.13013443315896303,36.861449130804914,31.41773506781709,0.35994117049139784,0.43474175729154296,1.6880718466122029,0.8825049244463962,0,0,0,19.8,217.9903301739179
P18_clean_00,P18,clean,143,7.15,-0.2587749882524904,-0.8747618282298983,-0.19655478845858376,-0.8627946049429789,0.08073505540063752,-0.021810947455070458,0.08362934054165352,0.06040384831993959,0.1432937678101734,-0.01259065362324377,0.0,2.6045916418737347,0,0,0.0,-0.5340213074560117,-0.2686998167070564,0.5978112982500698,0,50.46492827408577,2.289976423372879,0.12012772137231331,33.62437604411956,36.894818746647196,0.34523259610430707,0.14526974794306757,1.2150578139369703,0.8825049244463962,0,0,0,19.8,202.6088319504254
P18_clean_00,P18,clean,144,7.2,-0.10598736570480233,-0.795643577240396,-0.1961649911216448,-0.8437574485010229,0.15278762254768807,0.07911825098950226,0.1720574184492278,0.08842807790757429,0.06986618139770344,0.07342758641246995,0.1516051315330461,0.7416667480814212,0,0,0.0,-0.48575927822386017,-0.3134986409904328,0.578137937073337,1,48.07809953975245,1.8940855905929634,0.1536471048111086,33.65138184967547,34.01381954981767,0.23984141767107967,0.3099579474520313,2.0349651776643896,0.8825049244463962,0,0,0,19.8,232.9940316863545
P18_clean_00,P18,clean,145,7.25,-0.1592162556437872,-0.809951922177011,-0.20542672280876575,-0.826444939153631,-0.053228889938984864,-0.014308344936614932,0.055118449351934044,-0.11693896909729376,0.10410047856258706,-0.03423429716488362,0.0,2.9263822355510696,0,0,0.0,-0.41596919162886786,-0.35147663913276406,0.5445789164486972,0,45.29044799794878,2.546309534915596,0.16704639978554997,32.06621900312112,33.43686784088139,0.44499356942596496,0.2525588858565066,1.7212344041598038,0.8825049244463962,0,0,0,19.8,267.6017962973041
P18_clean_00,P18,clean,146,7.300000000000001,-0.27703573151451094,-0.846315095116375,-0.2132441068449837,-0.809296361263989,-0.11781947587072375,-0.03636317293936407,0.12330332209908278,0.06818487274714874,0.05403182826380498,0.050068650298782075,0.07408357097828476,0.0367591446006208,0,0,0.0,-0.32774403025505694,-0.3818075194420179,0.503182999782678,1,52.014382460134264,3.2655192163826188,0.10701823870583294,34.631809351322886,33.42863872092096,0.14496949143904742,0.33147904679663076,1.7090666054839028,0.8825049244463962,0,0,0,19.8,186.5553840917988
P18_clean_00,P18,clean,147,7.3500000000000005,-0.29073573026492255,-0.7516095998487042,-0.22073558758964953,-0.7836509013450836,-0.013699998750411588,0.09470549526767076,0.09569127859766577,-0.027612043501417008,0.08424077033696964,-0.030208942073164657,0.0,1.7264936105097295,0,0,0.0,-0.22499378907328338,-0.40383136945209663,0.46227911490257584,0,53.21263639727016,2.3412074485353,0.19977958020847947,34.57210864864414,32.14264712382689,0.1959665836657588,0.31283429005646135,2.0932469353687395,0.8825049244463962,0,0,0,19.8,226.4537959935216
P18_clean_00,P18,clean,148,7.4,-0.15619985177574106,-0.6708525811832257,-0.21541105046659728,-0.7608730655130376,0.1345358784891815,0.08075701866547855,0.1569127103347344,0.06122143173706862,0.07589215494920747,0.008348615387762173,0.015720046416432383,1.1738451937261842,0,0,0.0,-0.11227219085400264,-0.41706901371458155,0.4319162037247635,1,55.732529102064376,2.7107179654977647,0.11934282353233172,34.45604023641592,32.247774979242514,0.21475423480971798,0.162024033581779,1.2666954148738419,0.8825049244463962,0,0,0,19.8,258.8064148923327
P18_clean_00,P18,clean,149,7.45,-0.23488885998883952,-0.7024764071090718,-0.2155587500119745,-0.7377342725546319,-0.07868900821309846,-0.0316238259258461,0.08480581571890747,-0.07210689461582692,0.0894239310281065,-0.013531776078899035,0.0,2.983108435401495,0,0,0.0,0.005425127384040044,-0.42123243927430964,0.42126737341517206,0,53.187721757907006,2.6672635368897764,0.1628824351799337,34.78779048101258,33.695092379882965,0.41461012032000766,0.25546233302628474,2.2891251378580364,0.8825049244463962,0,0,0,19.8,256.75626406507854
P18_clean_00,P18,clean,150,7.5,-0.20467102571132484,-0.8218852351228363,-0.22166160870439558,-0.7165945015123677,0.030217834277514684,-0.1194088280137645,0.1231729910168789,0.03836717529797143,0.019346337279242277,0.07007759374886423,0.1035800019037601,1.4365256452749195,0,0,0.0,0.12288201284238726,-0.4162310620005031,0.4339911128747492,1,52.81051168167837,2.8006099227985177,0.14419012912976736,34.55435840045782,34.30560192613775,0.19169673047833763,0.3779045133442882,1.670369503390008,0.8825049244463962,0,0,0,19.8,161.8094218479225
P18_clean_00,P18,clean,151,7.550000000000001,-0.2772100816667021,-0.749246932759369,-0.23482851375201388,-0.7028812912621983,-0.07253905595537725,0.07263830236346722,0.10265591852954138,-0.020517072487337515,0.12276568225408178,-0.10341934497483951,0.0,2.6047367021019365,0,0,0.0,0.23489296831046963,-0.4021736974361653,0.4657449833022139,0,52.36158556126127,2.1040559109347803,0.18845384841029256,34.24592111982042,33.81650123208961,0.29343610275596815,0.4022663176404803,1.10830896411055,0.8825049244463962,0,0,0,19.8,278.8425211874205
P18_clean_00,P18,clean,152,7.6000000000000005,-0.2791861143924559,-0.6029538717295657,-0.24182447414869604,-0.6840917036647761,-0.001976032725753831,0.14629306102980338,0.14630640591171334,0.04365048738217196,0.07414408336332208,0.048621598890759704,0.085363816600656,0.7712080046422007,0,0,0.0,0.33649385129489623,-0.3793661932857461,0.5070964608113429,1,52.748043171719026,2.3200126619859867,0.0961442136874214,33.25149645044606,33.82000927175437,0.14683067951201847,0.22167768921563727,1.6588792552856124,0.8825049244463962,0,0,0,19.8,172.36846583349146
P18_clean_00,P18,clean,153,7.65,-0.23246349584466391,-0.7083386314394486,-0.24059083663004469,-0.6630893415371746,0.04672261854779196,-0.10538475970988287,0.11527771104195392,-0.031028694869759427,0.07145537204814982,0.0026887113151722597,0.003719381832787916,2.737786738730933,0,0,0.0,0.42318187670219815,-0.3483047750513059,0.5480867787976054,1,47.372322942798895,2.478535589591149,0.23870818294196522,31.455635744828037,32.13880045322633,0.34529994299523736,0.1951820854454108,1.6291114151184853,0.8825049244463962,0,0,0,19.8,175.84522928621033
P18_clean_00,P18,clean,154,7.7,-0.24224635888641793,-0.6253301632198263,-0.23809754678488368,-0.6506068811944916,-0.009782863041754018,0.08300846821962242,0.08358295403646476,-0.031694757005489155,0.0580060127602569,0.013449359287892919,0.013489646150158251,2.841592805831429,0,0,0.0,0.4911151729154989,-0.30966524959696123,0.5805916636292401,1,45.99920510151826,1.8953789264065364,0.20363493436743818,31.191275542180694,33.626346432368614,0.2895049726633936,0.19914509359872476,1.674847027054339,0.8825049244463962,0,0,0,19.8,264.550372986871
P18_clean_00,P18,clean,155,7.75,-0.2194796879479744,-0.6915835050905821,-0.2402429172908351,-0.6355777238601928,0.022766670938443544,-0.06625334187075577,0.07005588208468015,-0.013527071951784611,0.010441564887740814,0.04756444787251609,0.039986032218958835,2.9279158264056306,1,1,800.0,0.5372830472660555,-0.2642883015408723,0.598766548172873,1,51.193793655434625,2.9705312286106214,0.22818213146642846,33.628913344154945,33.97581776385585,0.3111169312629166,0.37343967228560193,1.9751453308556934,0.8825049244463962,0,0,0,19.8,143.61801022163138
P18_clean_00,P18,clean,156,7.800000000000001,-0.24221697814809387,-0.7006290174294438,-0.24691171716877947,-0.614278625176274,-0.022737290200119463,-0.009045512338861778,0.024470505902350063,-0.04558537618233009,0.08202780434545778,-0.07158623945771697,0.0,1.5231536727084793,0,0,0.0,0.5596394150121088,-0.21316120238292446,0.5988605622650647,0,45.15501922975863,3.138574390915274,0.26597461143149226,32.89133222181725,34.7389086010699,0.2495551406870209,0.4495911003120251,2.4833187137793806,0.8825049244463962,0,0,0,19.8,225.91680761803
P18_clean_00,P18,clean,157,7.8500000000000005,-0.24757029112425652,-0.5633614069632243,-0.264033190097026,-0.586977838583307,-0.00535331297616266,0.13726761046621952,0.1373719579933493,0.11290145209099925,0.11572613169426045,-0.03369832734880267,0.0,1.910449071757656,0,0,0.0,0.5571934784708601,-0.15739633032466183,0.5789975623870336,0,48.339769353328776,2.5457109265191824,0.1470819758858425,31.88119726385527,32.734767037755624,0.3722275502183521,0.24585885588266126,1.1625901783519907,0.8825049244463962,0,0,0,19.8,249.40303435946905
P18_clean_00,P18,clean,158,7.9,-0.3744957115329079,-0.45672554665626947,-0.2723490334215641,-0.5556780497518397,-0.12692542040865137,0.10663586030695488,0.1657747539564372,0.028402795963087896,0.0259426299336462,0.08978350176061425,0.17860605496455811,0.8330717081207542,0,0,0.0,0.5300536375525665,-0.09820696812829044,0.5390746397964372,1,52.46525296467372,2.6096662470051286,0.1532898690790391,33.58299326854531,34.65113903784516,0.18130809509114282,0.37665687625470773,2.1840731251638927,0.8825049244463962,0,0,0,19.8,217.02231647488057
P18_clean_00,P18,clean,159,7.95,-0.40050272625103794,-0.5133290392130623,-0.28510731388569654,-0.5231093337049687,-0.02600701471813007,-0.05660349255679287,0.062292216080148725,-0.10348253787628847,0.1113422328537695,-0.0853996029201233,0.0,1.8388492409628499,0,0,0.0,0.47942268565367113,-0.03688090558347404,0.48083917552133365,0,51.48274782874155,2.1404762579094214,0.256995769753629,32.632091457561856,34.31806386428237,0.37210048356454056,0.367853007887098,1.4172910540335442,0.8825049244463962,0,0,0,19.8,255.19050974531365
P18_clean_00,P18,clean,160,8.0,-0.3095289937682997,-0.5692452396745202,-0.286264202676339,-0.48463636481178435,0.0909737324827383,-0.055916200461457975,0.10678408812124954,0.04449187204110081,0.11778671331192153,-0.006444480458152033,0.0,1.4503732497003283,0,0,0.0,0.40754450381911966,0.025247579083860505,0.40832580477208175,0,49.49150995319328,2.265481858272325,0.2052161717485886,32.48816692579939,33.96597710297639,0.21830190003973163,0.1797613947065134,1.2965856666702695,0.8825049244463962,0,0,0,19.8,198.9388728466838
P18_clean_00,P18,clean,161,8.05,-0.24324282394593377,-0.4558265536437677,-0.2772005811305819,-0.45450526641729694,0.06628616982236592,0.11341868603075259,0.1313683928906111,0.024584304769361576,0.11920733084312755,-0.0014206175312060226,0.0,1.5930136445076153,0,0,0.0,0.317604615601503,0.08682674925697828,0.32925913235309456,0,53.31471957439056,3.8802604520424637,0.06741933198349925,34.55402051160987,32.75081592677324,0.2288611993671269,0.2665496492430822,2.113983032853052,0.8825049244463962,0,0,0,19.8,215.97610740142804
P18_clean_00,P18,clean,162,8.1,-0.3057958711521434,-0.2830681855503421,-0.2759718754894536,-0.4225404185196313,-0.06255304720620965,0.1727583680934256,0.18373442100239634,0.05236602811178523,0.04668144820419182,0.07252588263893574,0.15990601265223126,0.8762974280194271,0,0,0.0,0.21358900986311927,0.1465168198180423,0.2590124391296687,1,50.7526511964931,2.6441480643369957,0.1838055350427564,34.43351160877548,33.48737780670732,0.21593860120290323,0.37863363332205263,1.6509163298885072,0.8825049244463962,0,0,0,19.8,227.86754233334074
P18_clean_00,P18,clean,163,8.15,-0.2870962596263039,-0.3155565457312712,-0.28294616432719655,-0.3998467692822382,0.01869961152583946,-0.0324883601809291,0.03748558414194832,-0.14624883686044804,0.11899305324435332,-0.0723116050401615,0.0,2.966722499796438,0,0,0.0,0.10010748826365252,0.20301910700766976,0.2263587131449748,0,50.47705152423086,2.3247324959435116,0.13659663930878993,32.432993899706034,34.04647497611419,0.5081069115462976,0.326741587852887,1.3484904345726634,0.8825049244463962,0,0,0,19.8,135.8403521779644
P18_clean_00,P18,clean,164,8.200000000000001,-0.2730829796743784,-0.4503218786384953,-0.29471121243932824,-0.38061197015469245,0.014013279951925547,-0.13476533290722414,0.13549194429413872,0.0980063601521904,0.06549958590140906,0.05349346734294426,0.08697520676796638,0.4186588478625033,0,0,0.0,-0.017810633615833547,0.25510428403747415,0.25572527134420986,1,50.1260350018978,3.721251292764659,0.21098602867844912,34.13356141338355,34.394076946825365,0.2261957074275132,0.48322525407767236,1.7010332945810158,0.8825049244463962,0,0,0,19.8,227.18383367121373
P18_clean_00,P18,clean,165,8.25,-0.26987307467164556,-0.4129193911826611,-0.31525218906487223,-0.364493525647264,0.0032099050027328407,0.03740248745583422,0.037539972802472905,-0.09795197149166582,0.09562817784422496,-0.030128591942815905,0.0,2.952370986094654,0,0,0.0,-0.13493941732034495,0.30163912769499285,0.33044637946775934,0,51.65503948742288,2.721782720273388,0.20607387467487456,33.88817385783304,33.53070719321755,0.42319722468353105,0.2974371283655256,2.677761373652971,0.8825049244463962,0,0,0,19.8,183.91646399685334
P18_clean_00,P18,clean,166,8.3,-0.4529063741187881,-0.3360155265497622,-0.3350499309660693,-0.34213162330437324,-0.18303329944714253,0.07690386463289886,0.19853310329006238,0.16099313048758948,0.09622333748947975,-0.0005951596452547919,0.0,1.2586406850569736,0,0,0.0,-0.2460879065728333,0.3416111740120061,0.42101953870486897,0,52.74105108656867,2.095750072999678,0.28184873794953474,34.270116488028926,32.34535335090401,0.41054394055016064,0.20159765882376554,2.0311905051688934,0.8825049244463962,0,0,0,19.8,286.42673301005806
P18_clean_00,P18,clean,167,8.35,-0.38719489212231994,-0.30048282540916055,-0.3622916575803271,-0.3247290021974862,0.06571148199646817,0.035532701140601655,0.07470322427124197,-0.12382987901882041,0.09131490834086269,0.004908429148617069,0.004400105802103706,2.2481214099711577,0,0,0.0,-0.3463301819731145,0.3741507465600324,0.5098366170617409,0,52.48171692122447,3.6186435384295264,0.1173654941980139,34.16179747492481,34.82115837154646,0.43308160077732066,0.278093709765148,2.4015194186610556,0.8825049244463962,0,0,0,19.8,226.43110542570872
P18_clean_00,P18,clean,168,8.4,-0.47425550889688173,-0.3825567914984401,-0.39406986670857314,-0.30858461388239106,-0.08706061677456178,-0.08207396608927953,0.11964817968858245,0.044944955417340476,0.010625641252489092,0.0806892670883736,0.11585188713035693,2.881373700125501,0,0,0.0,-0.43122366969555537,0.3985498781008332,0.5871932038434117,1,51.54673633441991,2.18759045651198,0.23148141643626585,34.452603622836556,32.61402563304624,0.3540952063214251,0.35704256243321275,1.3250507118234607,0.8825049244463962,0,0,0,19.8,245.92940691592344
P18_clean_00,P18,clean,169,8.450000000000001,-0.4548825858896422,-0.36713438549189753,-0.402802424128459,-0.295714515863871,0.019372923007239515,0.01542240600654253,0.02476208296721157,-0.09488609672137088,0.11245943339850986,-0.10183379214602077,0.0,3.0580153950073115,0,0,0.0,-0.4970060291007682,0.4142777139113811,0.6470247423446446,0,52.03726499968527,2.652986884343621,0.19205565196706129,39.555133048046656,33.487502005044036,0.4232255023325197,0.44627786290723,1.539577326104215,0.8825049244463962,0,0,0,19.8,283.09945796754107
P18_clean_00,P18,clean,170,8.5,-0.37243390132577636,-0.22917078303965602,-0.4154571926929049,-0.2752998777641475,0.08244868456386585,0.1379636024522415,0.16072255967322072,0.13596047670600914,0.09993967399544348,0.012519759403066377,0.024146493333044423,0.35978844050068004,0,0,0.0,-0.5407618935241794,0.42099206165138386,0.6853157968858871,0,49.192186137417295,2.519294020353714,0.09132858911467039,30.61234147150807,33.63277682319139,0.28449999400259524,0.13311230860088102,1.6899609729539333,0.8825049244463962,0,0,0,19.8,174.18243918814468
P18_clean_00,P18,clean,171,8.55,-0.4071992534828832,-0.238619605343422,-0.4267715155395129,-0.25811275104266856,-0.03476535215710687,-0.00944882230376599,0.03602651736618183,-0.12469604230703889,0.061564712541587234,0.03837496145385625,0.016590194582926925,2.3748361589891136,0,0,0.0,-0.5605520745622042,0.4185468364815576,0.6995713563495226,1,56.546251755409585,2.471161983476141,0.15050904835654175,34.98027749814817,32.31408577650092,0.4149342566384606,0.22349308915334093,1.1456719412026977,0.8825049244463962,0,0,0,19.8,186.74728129460505
P18_clean_00,P18,clean,172,8.6,-0.5268648031645176,-0.2502338304406027,-0.4361020021354333,-0.23964752475889645,-0.11966554968163434,-0.011614225097180738,0.12022784205505678,0.08420132468887495,0.028921021731557067,0.03264369081003017,0.04709616603362899,0.16862543489711834,0,0,0.0,-0.5554995037331745,0.40699523944834565,0.6886398358949468,1,48.596005490633594,2.712592379033704,0.054824876397389116,31.009829107728258,33.47209607976953,0.22237202128159556,0.2523065602244747,1.5565652492356847,0.8825049244463962,0,0,0,19.8,165.35641509002795
P18_clean_00,P18,clean,173,8.65,-0.41822788837391733,-0.24944427308541334,-0.44033879358708106,-0.22332824802086745,0.10863691479060023,0.0007895573551893638,0.10863978394693753,-0.011588058108119248,0.09061269612333472,-0.061691674391777654,0.0,3.0521076981910125,0,0,0.0,-0.5258281027191105,0.3865885999826051,0.6526453395571672,0,53.496841452146995,2.3625032494499374,0.12951355906090092,35.33198543183731,34.441935746074314,0.3289821963536564,0.40383747075981,1.3384737212396047,0.8825049244463962,0,0,0,19.8,178.0937490088533
P18_clean_00,P18,clean,174,8.700000000000001,-0.4442816724097703,-0.152905403666692,-0.44392418644156234,-0.21267414801590587,-0.026053784035852946,0.09653886941872133,0.09999276459440351,-0.008647019352534022,0.044859133206165254,0.04575356291716947,0.05490030295358107,1.8271272714820994,0,0,0.0,-0.4728528595227164,0.3577709076961542,0.5929501236634831,1,49.33440232969639,3.0401751884845876,0.17300386818703756,35.79732778369265,34.305088136252635,0.21411049959132847,0.32620326580539893,1.407127790771487,0.8825049244463962,0,0,0,19.8,250.43971902222307
P18_clean_00,P18,clean,175,8.75,-0.49984519289788465,-0.2501306889884021,-0.4540526914762105,-0.19477025674347168,-0.055563520488114346,-0.0972252853217101,0.11198241341800523,0.01198964882360172,0.0429899841444154,0.0018691490617498557,0.002511741875672987,2.3587997615899576,0,0,0.0,-0.39892155034810806,0.32116915244850586,0.5121406328506162,1,54.941745689523955,2.409577339681662,0.0449407092378718,35.13543436351828,33.74508944902198,0.26748062015381097,0.0813391257806172,1.1432442135767809,0.8825049244463962,0,0,0,19.8,175.995652808697
P18_clean_00,P18,clean,176,8.8,-0.4515240874751206,-0.2257524233117803,-0.46129739280863097,-0.1735356135321989,0.04832110542276408,0.024378265676621755,0.05412235274521826,-0.05786006067278697,0.08574811062561392,-0.042758126481198526,0.0,2.5572360104273457,0,0,0.0,-0.3073106899962801,0.2775796828560768,0.4141139221524313,0,51.65938375160161,2.0878402942479446,0.15081592692098503,34.87859371453516,35.21055966758854,0.3177322818093422,0.23127983014753345,1.019902936469289,0.8825049244463962,0,0,0,19.8,210.55278043495306
P18_clean_00,P18,clean,177,8.85,-0.44718980980362993,-0.10370918251204175,-0.46182828445426394,-0.14789978001094525,0.004334277671490654,0.12204324079973855,0.12212018091960293,0.06799782817438467,0.0785315894676279,0.0072165211579860306,0.010575394433080757,1.0680514231084213,0,0,0.0,-0.20208032208374674,0.22795088004336386,0.30462774050636765,1,54.916141385379,3.7442780994557787,0.038760938827300695,36.10528701724659,33.305594976861855,0.21740269274991625,0.22134069562908185,1.841755066271872,0.8825049244463962,0,0,0,19.8,171.15293549973563
P18_clean_00,P18,clean,178,8.9,-0.4332272394857496,-0.14828401201148667,-0.4458035801352505,-0.12799733193597687,0.013962570317880334,-0.04457482949944492,0.04671047842600563,-0.0754097024935973,0.024327676320045347,0.05420391314758255,0.030382688588222854,2.802535125082266,0,0,0.0,-0.08789408454453532,0.17336252360527543,0.1943706116899147,1,47.52648322690826,4.041434305244932,0.16102781104024302,35.88809506176571,33.98537809031894,0.3658598836616325,0.413184672100377,1.77744387799674,0.8825049244463962,0,0,0,19.8,164.0410806193004
P18_clean_00,P18,clean,179,8.950000000000001,-0.4293936759405343,-0.02130237830353829,-0.4235092737850551,-0.11812260225383278,0.0038335635452153155,0.12698163370794838,0.1270394879893444,0.08032900956333876,0.031688317972542714,-0.007360641652497366,0.0,2.8078537486040718,0,0,0.0,0.030187475181517067,0.11500229871777795,0.11889832786127709,1,55.54510788971896,1.9195565147158444,0.1466807308347296,34.29186684319548,34.81554215937082,0.3980510435039533,0.1216559996418412,1.2854667449408388,0.8825049244463962,0,0,0,19.8,211.34401726865434
