session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_01,P19,macro_consistency,113,5.65,-0.9780114800943782,0.16149440688567376,-0.877206664499175,0.11713958441361538,-0.10547580777245816,0.11826560121314299,0.15846734192116277,0.008079924460467153,0.074058229671209,0.05283506846798715,0.10047159432413477,1.1880410729648343,0,0,0.0,-0.08218626224398787,0.013601096664265025,0.08330409072853641,1,35.81286872604303,1.6858043567866563,0.18952168333370167,24.01516943758616,33.5414277761492,0.12771571371848356,0.35183133082614765,1.853642824889557,1.1196803961740844,0,0,1,19.8,131.20020908324307
P19_macro_consistency_01,P19,macro_consistency,114,5.7,-0.852983247658462,0.16507646197569428,-0.890304126367277,0.12282814262832796,0.12502823243591626,0.003582055090020523,0.12507953479573486,-0.03338780712542791,0.09585228160784573,-0.021794051936636735,0.0,2.270451168923643,0,0,0.0,-0.10449228918993471,-0.0036248193067751656,0.10455514246157248,0,33.58950226387285,1.17457468415991,0.26347844840669954,25.801616998108386,37.27721418984872,0.24784522043793722,0.2649437550347614,1.4724758946200438,1.1196803961740844,0,0,1,19.8,171.6825464223242
P19_macro_consistency_01,P19,macro_consistency,115,5.75,-0.8655202994244212,0.08217240742014435,-0.8912550642924373,0.1232032752982619,-0.012537051765959241,-0.08290405455554993,0.08384664530398304,-0.041232889491751815,0.05672826201275452,0.03912401959509121,0.03936501352626834,1.7495247742756261,0,0,0.0,-0.11996823557334553,-0.0207343124587777,0.1217468244338223,1,31.18197712963928,1.2543305223041556,0.2918770730946995,21.233820164351624,35.264754140805394,0.21918437573785576,0.32420676596778586,1.8594354403863795,1.1196803961740844,0,0,1,19.8,239.3787554759458
P19_macro_consistency_01,P19,macro_consistency,116,5.800000000000001,-0.9039633624149762,0.16469474419556068,-0.8928816686777604,0.1303737102494136,-0.03844306299055498,0.08252233677541633,0.09103738330472273,0.007190738000739688,0.05542571715238781,0.0013025448603667111,0.00142296330869761,2.5555497860888714,0,0,0.0,-0.12760252473722938,-0.037177855972204535,0.13290822884233025,1,32.856672318151496,1.230915319574458,0.22980680005004372,23.047590218721517,34.94251148390505,0.24922546818492658,0.16577250197659602,1.431812495496309,1.1196803961740844,0,0,1,19.8,236.42496834650711
P19_macro_consistency_01,P19,macro_consistency,117,5.8500000000000005,-0.8447300590900386,0.12127420599654709,-0.8885308052972862,0.1405596576722427,0.059233303324937626,-0.04342053819901359,0.07344336158071786,-0.01759402172400487,0.02864727248236398,0.02677844467002383,0.023600387933637685,2.639312585691326,0,0,0.0,-0.12689614560209592,-0.052427312158310355,0.13729987191841528,1,28.720802011833477,2.1858726645604767,0.2980094480630442,21.70168203816743,36.3554862078092,0.2691685577812037,0.35705833977813833,1.521084361991111,1.1196803961740844,0,0,1,19.8,376.1842336862593
P19_macro_consistency_01,P19,macro_consistency,118,5.9,-0.889953672322384,0.2161800587661884,-0.8647865243418115,0.1629296872743222,-0.04522361323234535,0.09490585276964132,0.10512990099739274,0.031686539416674875,0.04623246606962086,-0.017585193587256878,0.0,2.648035804411885,1,1,650.0,-0.11789527024856548,-0.06599289531256257,0.13510868580042193,1,36.93658837133275,1.1545966599728534,0.340267591946101,24.631188485729787,35.751703187913364,0.2946538139836467,0.26875246739848635,1.9744610062038448,1.1196803961740844,0,0,1,19.8,123.92287707027995
P19_macro_consistency_01,P19,macro_consistency,119,5.95,-0.7851217569874509,0.17124997948718013,-0.8409418909847066,0.17295302900352624,0.10483191533493304,-0.04493007927900827,0.11405455929864679,0.008924658301254051,0.06535082870166513,-0.01911836263204427,0.0,2.420384898820095,0,0,0.0,-0.10118823590491159,-0.0774389027697968,0.12741994642809296,1,35.83694931929723,1.902953533129773,0.27673653139546994,27.374140034931482,33.006082229258,0.2203272740927757,0.28402206842149796,1.3097049709982993,1.1196803961740844,0,0,1,19.8,225.2101736146972
P19_macro_consistency_01,P19,macro_consistency,120,6.0,-0.8995102560204451,0.1288195264712016,-0.817897634692278,0.1711794484529855,-0.11438849903299417,-0.042430453015978545,0.1220043935854872,0.007949834286840415,0.032775953593275814,0.032574875108389315,0.04769133460466424,2.3814836256013057,0,0,0.0,-0.07786708861025221,-0.08639770890729459,0.11630927561061706,1,29.999875123091705,1.580663794053236,0.29692540779344473,21.60662129775456,35.90491268860528,0.21371446338168795,0.3188421265078333,1.8994141988506277,1.1196803961740844,0,0,1,19.8,154.7284857113568
P19_macro_consistency_01,P19,macro_consistency,121,6.050000000000001,-0.7761322875143616,0.20240140903851747,-0.7778528048026754,0.17391662060245192,0.12337796850608351,0.07358188256731588,0.14365380800674377,0.021649414421256563,0.1297469974060551,-0.0969710438127793,0.0,2.959029091057892,0,0,0.0,-0.04945620223052491,-0.09258157263302821,0.10496315320278471,0,35.77319938802216,1.5778316609195655,0.33012746359678535,26.842686609054528,32.45669101728079,0.3168411240380052,0.48901958029518017,1.7058468896600347,1.1196803961740844,0,0,1,19.8,252.22255153505301
P19_macro_consistency_01,P19,macro_consistency,122,6.1000000000000005,-0.5946729214892568,0.22595399771729185,-0.7184442710701465,0.1858252946791429,0.18145936602510487,0.02355258867877437,0.18298149073527767,0.0393276827285339,0.06002228593216932,0.06972471147388579,0.1530999797589449,0.40869001036169283,0,0,0.0,-0.01781263860571005,-0.09579187912331567,0.0974339478830328,1,33.44818966336629,1.9985736643958472,0.3560767018378415,23.814069991207724,35.23892105033008,0.10416627605927418,0.47997413681719914,1.4563115476262658,1.1196803961740844,0,0,1,19.8,247.4432059951763
P19_macro_consistency_01,P19,macro_consistency,123,6.15,-0.630176571905499,0.1926229461960135,-0.6655404746597742,0.19300915631154697,-0.035503650416242274,-0.03333105152127835,0.048697722620188844,-0.13428376811508883,0.07815096075945448,-0.018128674827285154,0.0,2.516820207069563,0,0,0.0,0.014995238267973134,-0.09592551898153864,0.09709048543802228,1,30.360916705468767,1.6938859437583866,0.3096892703242207,21.95508394269797,34.884626722742446,0.4438351902955922,0.29798241336882814,1.5727715049513875,1.1196803961740844,0,0,1,19.8,269.8511158194546
P19_macro_consistency_01,P19,macro_consistency,124,6.2,-0.5734657573245528,0.22139942230952245,-0.6137442981737787,0.19866221080444924,0.05671081458094622,0.02877647611350895,0.06359404113551688,0.014896318515328036,0.017506922545235903,0.06064403821421857,0.046279193529826484,2.8573161807923895,0,0,0.0,0.04682295970417137,-0.09297819993056179,0.10410252262930988,1,28.178823406000262,2.039536683282657,0.3278736762482618,21.18674436251316,34.31514345511327,0.25593900862234614,0.40470952273168714,2.1576841372863234,1.1196803961740844,0,0,1,19.8,209.98776126486078
P19_macro_consistency_01,P19,macro_consistency,125,6.25,-0.43471624079080895,0.1602976389483225,-0.5561723821718199,0.20684564463970312,0.1387495165337439,-0.06110178336119996,0.15160757325498841,0.08801353211947154,0.02260250580435042,-0.005095583259114519,0.0,0.8843905221846116,1,1,350.00000000000006,0.07559012433340281,-0.08704458467312343,0.1152849800175888,1,39.488854530740376,1.5408040184397143,0.3153655521049477,25.932180129961562,35.19574092749188,0.22999563226622546,0.22550621812989471,1.701849055288407,1.1196803961740844,0,0,1,19.8,193.37871058654173
P19_macro_consistency_01,P19,macro_consistency,126,6.300000000000001,-0.4504390109154158,0.16671383823038016,-0.5041795369415614,0.21229813928797714,-0.01572277012460689,0.006416199282057666,0.016981552155745608,-0.13462602109924282,0.08677097180337189,-0.06416846599902146,0.0,3.1142273305325094,0,0,0.0,0.09941638238539614,-0.07831525049236199,0.12655787429583631,0,34.32134039168012,2.3761766766631744,0.260317934450308,26.59417112397015,34.95457941624924,0.5419965969191146,0.4206563829830001,1.4548691669519727,1.1196803961740844,0,0,1,19.8,282.43367637653284
P19_macro_consistency_01,P19,macro_consistency,127,6.3500000000000005,-0.4829752762760808,0.2655371517236863,-0.44285806644335785,0.21863341271964837,-0.032536265360664944,0.09882331349330611,0.10404160635734083,0.08706005420159522,0.05247011467716738,0.0343008571262045,0.042824595298127495,0.8652818736385015,0,0,0.0,0.11674434370954383,-0.06707056824476211,0.1346391581704498,1,32.3362880413296,1.4277271116337202,0.21479538451103466,22.69903937697447,33.724329099609186,0.26341091154339996,0.29073804261542285,1.8992801120600262,1.1196803961740844,0,0,1,19.8,333.13633278356673
P19_macro_consistency_01,P19,macro_consistency,128,6.4,-0.3580463424834024,0.26041212725701435,-0.3791730487441825,0.22349091062742046,0.12492893379267839,-0.005125024466671971,0.12503401286993635,0.020992406512595513,0.11199459286460796,-0.059524478187440576,0.0,1.9298558595399569,0,0,0.0,0.12644137571882882,-0.05367169734149752,0.13736110289738995,0,28.16407425427405,2.136783141095248,0.3603193667602861,24.84847986832255,35.26377110653811,0.22589278908764931,0.4367513729637423,1.6496207110555736,1.1196803961740844,0,0,1,19.8,137.7651146551289
P19_macro_consistency_01,P19,macro_consistency,129,6.45,-0.2718365357300186,0.15468334175189563,-0.3344564054499677,0.22477446824850608,0.08620980675338381,-0.10572878550511873,0.13642106459357067,0.011387051723634328,0.04273789733770397,0.06925669552690399,0.11337686560815632,0.845743052361401,0,0,0.0,0.12787363729105647,-0.03854898594352619,0.13355782055469026,1,33.06976934266126,2.1286257506422386,0.186535742299623,23.786242023083844,35.13934094017577,0.14949638523966802,0.4021568587838623,1.2817155342622375,1.1196803961740844,0,0,1,19.8,164.6217069849016
P19_macro_consistency_01,P19,macro_consistency,130,6.5,-0.24864416581658733,0.179615157792614,-0.29764244620284636,0.22100513560654395,0.02319236991343125,0.02493181604071837,0.03405115964676758,-0.10236990494680309,0.07116547867772736,-0.028427581340023392,0.0,1.7082707444929768,0,0,0.0,0.12094750944246462,-0.022188148935765734,0.12296590581755086,1,32.06276348648712,3.5075730607562217,0.2551259598047137,26.25985730518467,34.64700634799664,0.3377387320789319,0.4283649501948517,1.867846623980065,1.1196803961740844,0,0,1,19.8,251.69823608291932
P19_macro_consistency_01,P19,macro_consistency,131,6.550000000000001,-0.29308115584287625,0.3476086589148549,-0.271317016298841,0.23575808331694434,-0.04443699002628891,0.16799350112224087,0.17377129366470415,0.13972013401793656,0.06054821413899119,0.010617264538736175,0.02213970952891888,1.0078626568160327,1,0,300.00000000000006,0.10611571468070417,-0.005114667619502858,0.106238904018512,1,34.498345702959156,1.1472957424170593,0.3033361667278355,25.57212380650528,35.38626952992741,0.33359310159192807,0.24810763038158012,1.5099665226692915,1.1196803961740844,0,0,1,19.8,183.41075454259482
P19_macro_consistency_01,P19,macro_consistency,132,6.6000000000000005,-0.29700353268334195,0.29448583335900147,-0.2494496370979792,0.24526705786496247,-0.00392237684046572,-0.05312282555585343,0.05326743503413935,-0.12050385863056479,0.11125427063012745,-0.05070605649113626,0.0,2.8092970875836833,0,0,0.0,0.08434772504907428,0.01212308782253086,0.08521448221580079,0,34.74932526469043,1.7727670558214812,0.26073528773748517,24.88689412688822,33.86450232662307,0.45158569443117696,0.3581571279311402,2.925436566134572,1.1196803961740844,0,0,1,19.8,296.8582319951528
P19_macro_consistency_01,P19,macro_consistency,133,6.65,-0.1384897497501185,0.20838620619935955,-0.2215414533540452,0.2623961738193604,0.15851378293322346,-0.08609962715964192,0.18038781881499216,0.1271203837808528,0.08200165648370251,0.029252614146424938,0.06332178312612213,1.1469155747796507,0,0,0.0,0.05706639312378816,0.02897147101169241,0.06399936997143074,0,36.611091205267755,2.6980435223114982,0.27008312651290495,29.931386983805023,34.91585498348722,0.33171588037629396,0.4158971596497575,1.7278106041827002,1.1196803961740844,0,0,1,19.8,169.0477916928398
P19_macro_consistency_01,P19,macro_consistency,134,6.7,-0.13443499250545055,0.28580103646824595,-0.20415797011484144,0.278174108116852,0.004054757244667931,0.07741483026888638,0.07752094556875369,-0.10286687324623847,0.09582623033342885,-0.013824573849726338,0.0,2.0160498280813015,0,0,0.0,0.02605494804402499,0.04488934152108094,0.051902921880883385,0,32.955903980345354,2.6096076931829946,0.2884634494444161,26.615920391442685,32.56231186617255,0.3618128702119041,0.33982858291904133,1.813873910905431,1.1196803961740844,0,0,1,19.8,271.98475456956777
P19_macro_consistency_01,P19,macro_consistency,135,6.75,-0.2851416672621545,0.34833721639184684,-0.1928287328092731,0.29378629042769255,-0.15070667475670393,0.06253617992360087,0.16316640467835258,0.08564545910959889,0.05893719697667279,0.036889033356756064,0.0722286113385805,1.2297955962494052,0,0,0.0,-0.006659564272306199,0.05936544535403296,0.05973780962154246,1,32.47955593273826,1.284731321304578,0.1964534952843451,21.879877304896958,35.05898648343514,0.2538224865757914,0.23322858364921334,1.3507899807273933,1.1196803961740844,0,0,1,19.8,162.20022262950178
P19_macro_consistency_01,P19,macro_consistency,136,6.800000000000001,-0.2614154606286925,0.3618514972414077,-0.18117957570260573,0.28769563363966727,0.02372620663346206,0.013514280849560877,0.027305103334258722,-0.13586130134409385,0.12035579770050733,-0.061418600723834545,0.0,2.2305015141524445,0,0,0.0,-0.03893877786139383,0.07193483552305052,0.08179760988603094,0,30.99820281621623,1.2259176694980727,0.23989726465787425,20.323633319608653,34.5850684069128,0.47210034328611666,0.32147934435061587,1.5572796616212075,1.1196803961740844,0,0,1,19.8,287.56031848823596
P19_macro_consistency_01,P19,macro_consistency,137,6.8500000000000005,-0.16298798685986376,0.2541742097999694,-0.16631816629854052,0.28906569531385695,0.0984274737688287,-0.10767728744143829,0.14588476898997915,0.11857966565572042,0.11975503476327082,0.0006007629372365153,0.0010517059477978844,1.3480082917693788,0,0,0.0,-0.06867277981944268,0.08219380532906467,0.10710635986066296,0,32.26283961078849,2.814853126446635,0.11470210712505749,23.846211647209394,34.914219116806315,0.33547479765738025,0.24149758194592896,1.8483769830942705,1.1196803961740844,0,0,1,19.8,256.0004712884443
P19_macro_consistency_01,P19,macro_consistency,138,6.9,-0.09664900675986395,0.2904444109228293,-0.15699892166267018,0.29402257988906777,0.06633898009999982,0.036270201122859905,0.07560679711640271,-0.07027797187357644,0.04029592412011399,0.07945911064315683,0.07209178628936344,1.3305843414594354,0,0,0.0,-0.09391802359010525,0.08981285471037583,0.129949775014421,1,27.66807876347916,1.9015227129594043,0.24555804329650244,20.19891251286114,31.9726830007637,0.24927913994839335,0.4086522914508706,1.5182530008832424,1.1196803961740844,0,0,1,19.8,295.57514997566375
P19_macro_consistency_01,P19,macro_consistency,139,6.95,-0.22131262016635878,0.37382799030708214,-0.14162641620729957,0.30216624062486575,-0.12466361340649482,0.08338357938425286,0.14997945798839918,0.07437266087199647,0.0464797660511089,-0.006183841930994909,0.0,2.051729992352526,0,0,0.0,-0.11302436780782095,0.0945472732049481,0.14735567375859232,1,32.01600764099442,2.295092014161828,0.3193321880106303,25.218807114764807,34.22224193054905,0.35430394514289065,0.3467206065469894,1.5035727407782544,1.1196803961740844,0,0,1,19.8,205.71362544289528
P19_macro_consistency_01,P19,macro_consistency,140,7.0,-0.22251133292804565,0.36955907630896373,-0.12556211131339684,0.3229242436263386,-0.001198712761686864,-0.004268913998118412,0.0044340206368895345,-0.14554543735150965,0.10844054302583721,-0.06196077697472831,0.0,1.886573260703671,0,0,0.0,-0.1247429368734969,0.09624499961993499,0.15755602258138696,0,27.850451637813343,1.6972472498986728,0.2605644123348754,22.335846524022205,33.779457006531814,0.4131049256577738,0.4440921547881003,1.6011625381416925,1.1196803961740844,0,0,1,19.8,96.0243813395688
P19_macro_consistency_01,P19,macro_consistency,141,7.050000000000001,-0.07007852351758917,0.3370156633837267,-0.10591724366504245,0.34163071614669693,0.15243280941045648,-0.03254341292523707,0.1558680054070977,0.15143398477020817,0.11989234734720332,-0.01145180432136611,0.0,1.634209159499802,0,0,0.0,-0.1283077530157917,0.09485150596967482,0.15956092149607515,0,29.64453306076783,1.1095813194983744,0.326530044744816,21.29514198912173,35.3261511003423,0.42556729965303924,0.21739027074818104,1.092492598805111,1.1196803961740844,0,0,1,19.8,163.23064440216922
P19_macro_consistency_01,P19,macro_consistency,142,7.1000000000000005,-0.0926173132596324,0.36459882576911834,-0.09460882895537609,0.3513811524696863,-0.02253878974204323,0.027583162385391675,0.03562061046943075,-0.12024739493766695,0.028427155354518747,0.09146519199268457,0.039096551705797365,2.4662257904234512,0,0,0.0,-0.12348580400355123,0.09041154881865927,0.15304571849676907,1,32.77564251935958,2.185477942725859,0.2778095082774356,25.39199959823074,36.877306952276086,0.42098391734716106,0.4945801240005574,1.4846293882550976,1.1196803961740844,0,0,1,19.8,246.51928242598242
P19_macro_consistency_01,P19,macro_consistency,143,7.15,-0.23139190756080205,0.3180853326839658,-0.0976136634356567,0.3616172337491349,-0.13877459430116965,-0.046513493085152506,0.1463621982017104,0.11074158773227966,0.005818367988971379,0.02260878736554737,0.039708861809958834,1.2091079546593786,0,0,0.0,-0.11059227386114094,0.08306773177942117,0.13831449345876756,1,33.46429081568889,1.8456542781705823,0.2727618650567798,23.336813420154805,33.1406397254352,0.3191893144102904,0.3171062646965931,1.9334749638370603,1.1196803961740844,0,0,1,19.8,156.27592743333872
P19_macro_consistency_01,P19,macro_consistency,144,7.2,-0.10640715211865145,0.37076114224400114,-0.09714584918428443,0.3689258243267428,0.1249847554421506,0.052675809560035314,0.13563159663492613,-0.010730601566784265,0.1435505478223983,-0.13773217983342692,0.0,3.0661314024228385,0,0,0.0,-0.09046994103940009,0.07305592533538152,0.11628404214801517,0,39.04388440988456,2.2672553101283786,0.2608153514194836,27.301955010679976,35.062721834777754,0.2808067480459386,0.5799539613139412,1.7395110913926646,1.1196803961740844,0,0,1,19.8,216.37610024121147
P19_macro_consistency_01,P19,macro_consistency,145,7.25,0.11964237108616879,0.4655967033791824,-0.10200848133647526,0.3750538222927951,0.22604952320482025,0.09483556113518125,0.24513704452193932,0.10950544788701319,0.006146170079918408,0.13740437774247988,0.4041948367700119,0.0016344225014990332,0,0,0.0,-0.06443409066935712,0.06069769109588549,0.08852096782547327,1,26.347024218035735,1.6304587140783284,0.3117628304611923,19.21498417705475,37.03196912619123,0.21110451114175618,0.591604872964901,1.5180281125309067,1.1196803961740844,0,0,1,19.8,260.0343285159348
P19_macro_consistency_01,P19,macro_consistency,146,7.300000000000001,0.13882546503300633,0.48087317047389544,-0.09972862590286051,0.37604001205482873,0.019183093946837534,0.015276467094713015,0.024522674003237176,-0.22061437051870214,0.23694732596281026,-0.23080115588289185,0.0,0.2752792747206982,0,0,0.0,-0.03418654167870519,0.046389953803028114,0.057625926854124696,0,29.300781823991557,1.7488125397392962,0.24213559338660665,23.99285341361672,36.08598215642272,0.4343984448767041,0.7556355458281381,1.4777402750909006,1.1196803961740844,0,0,1,19.8,169.76811724776533
P19_macro_consistency_01,P19,macro_consistency,147,7.3500000000000005,0.01782302596253474,0.4820233368598422,-0.08737998639874665,0.3745938038631783,-0.12100243907047159,0.0011501663859467617,0.12100790529431765,0.09648523129108047,0.24992840979892295,-0.012981083836112683,0.0,2.4595761846154307,0,0,0.0,-0.0017044083409199912,0.03059225280724522,0.03063969548828775,0,30.657618223065732,1.2800287920218427,0.32765304742576523,23.36892825700465,35.61728485671718,0.384042863771806,0.28373602120600927,1.1754854471373428,1.1196803961740844,0,0,1,19.8,176.48325020702342
P19_macro_consistency_01,P19,macro_consistency,148,7.4,-0.18190483204483107,0.3522492814913538,-0.08097413483912015,0.3604150023017316,-0.1997278580073658,-0.1297740553684884,0.23818589947978444,0.11717799418546679,0.15668269214072564,0.09324571765819731,0.26651778159666895,0.5857076034642286,0,0,0.0,0.030889132703311194,0.0138119824718366,0.03383650955647007,0,32.12526969294533,1.2944148813814524,0.29741731098860436,23.53314691960441,34.588679084873256,0.2580295594373448,0.45932968102132343,1.2835512530903737,1.1196803961740844,0,0,1,19.8,205.71175162270157
P19_macro_consistency_01,P19,macro_consistency,149,7.45,-0.19520503761938285,0.2543639485812942,-0.0876286201856128,0.3373012987695787,-0.01330020557455179,-0.09788533291005962,0.0987847856060767,-0.13940111387370774,0.09545389625350395,0.06122879588722169,0.0725816816956491,0.8595455265076613,0,0,0.0,0.061463622710321235,-0.003411904441330704,0.061558248907790485,0,31.238346491704036,1.2955813938191707,0.3029078791453359,22.454272066698643,32.77917740261612,0.32665059690670684,0.34288867539863044,1.6412098309302119,1.1196803961740844,0,0,1,19.8,296.48558326197576
P19_macro_consistency_01,P19,macro_consistency,150,7.5,-0.05510359604467324,0.31093941008343584,-0.09427081636162729,0.3227749792816912,0.1401014415747096,0.05657546150214167,0.1510933379586674,0.05230855235259069,0.12193353165721157,-0.026479635403707624,0.0,2.089637808431357,0,0,0.0,0.08802057708832788,-0.02052620698636048,0.09038222814364107,0,37.49286099384028,1.3155729452926856,0.2943873729493176,24.915458423748927,37.049806246946495,0.289897904688415,0.34282281529019343,1.179799968562611,1.1196803961740844,0,0,1,19.8,222.1383816013611
P19_macro_consistency_01,P19,macro_consistency,151,7.550000000000001,-0.10382178599095872,0.3965298213511729,-0.0989590177918461,0.31683777837354843,-0.048718189946285476,0.085590411267737,0.09848441771479746,-0.05260892024386993,0.04425029677988847,0.0776832348773231,0.09180705783714015,1.7044686137017517,0,0,0.0,0.1088241152350055,-0.036981243874471416,0.11493607116647447,1,27.76389335538449,2.5227241081851894,0.3424977727563594,22.493231686849374,35.87534531177877,0.2408412871562773,0.5525749800341856,1.8355101505021754,1.1196803961740844,0,0,1,19.8,260.70651491205103
P19_macro_consistency_01,P19,macro_consistency,152,7.6000000000000005,-0.13034369721607522,0.27120948086763363,-0.11466696855637327,0.312305403584261,-0.026521911225116497,-0.12532034048353927,0.12809605580947125,0.029611638094673792,0.08491978881893472,-0.040669492039046254,0.0,2.415571546736933,0,0,0.0,0.12251442541085404,-0.05224850826994348,0.13319043152639035,0,31.156233244072535,1.8784781249437927,0.2267642334881932,23.20237529704183,35.85848255063326,0.27386397427967424,0.32565520507365897,1.3682294027897832,1.1196803961740844,0,0,1,19.8,153.28202251641937
P19_macro_consistency_01,P19,macro_consistency,153,7.65,-0.1809713723656695,0.3512630675657325,-0.12887829594841377,0.3124479462774576,-0.05062767514959427,0.08005358669809887,0.09471926010206624,-0.03337679570740501,0.04126449357780258,0.04365529524113214,0.04961996717732748,2.369118258194342,0,0,0.0,0.12819664807980657,-0.065837642499889,0.14411445364307135,1,34.56855500417823,1.494671486392842,0.2579057113181223,23.51605516333309,36.55675920755096,0.27625684910654785,0.2945291528727481,1.1225784423680027,1.1196803961740844,0,0,1,19.8,149.2439422781579
P19_macro_consistency_01,P19,macro_consistency,154,7.7,-0.13334269781522218,0.22158133315385953,-0.15375280232037192,0.3056233308830275,0.04762867455044732,-0.12968173441187297,0.13815152145200568,0.04343226134993944,0.05313977907159022,-0.011875285493787635,0.0,2.9296535657264497,0,0,0.0,0.12549936790677854,-0.07731218748002558,0.147401715315486,1,33.17815085511121,2.0894869258800424,0.27467014227550507,23.411063207819524,35.60611275346192,0.3546085389382337,0.27093546182535977,1.6373152313923431,1.1196803961740844,0,0,1,19.8,250.3271278924134
P19_macro_consistency_01,P19,macro_consistency,155,7.75,-0.2301738407911859,0.2569272385664473,-0.1792220534183522,0.2879834719884312,-0.09683114297596372,0.03534590541258774,0.10308056693415654,-0.03507095451784914,0.08071034204093173,-0.027570562969341517,0.0,2.272774088599297,0,0,0.0,0.11459889111517065,-0.08630360101260441,0.14346155370889285,0,32.000760479697796,1.4746351320929059,0.33144240917916507,22.5425669446032,35.41963608459744,0.26847768233941405,0.30290173678328597,1.2972714977597815,1.1196803961740844,0,0,1,19.8,225.99989778833063
P19_macro_consistency_01,P19,macro_consistency,156,7.800000000000001,-0.18793818801526685,0.393661965696626,-0.20520879091495642,0.27220278718048496,0.04223565277591905,0.1367347271301787,0.1431091749985738,0.04002860806441727,0.029267663056391346,0.051442678984540385,0.08834303219032855,1.5203887944234824,0,0,0.0,0.09620772132830076,-0.09252309471343378,0.13347827051072778,1,36.791627803048,2.1473435423539726,0.15797301149874526,25.928178411982294,35.80974127832801,0.24758355414977534,0.326992656478669,1.5678675754756526,1.1196803961740844,0,0,1,19.8,290.4263497932439
P19_macro_consistency_01,P19,macro_consistency,157,7.8500000000000005,-0.19979088027598416,0.3074725451417644,-0.22543502977044946,0.25100231281542573,-0.011852692260717312,-0.08618942055486156,0.08700058924748763,-0.05610858575108618,0.14750521923578755,-0.1182375561793962,0.0,2.978663968632152,0,0,0.0,0.07152798716501338,-0.09577090938671488,0.11953376105785625,0,29.104305063065645,1.3189541018792486,0.3147437279438803,21.663520333787748,34.74476413392663,0.3428512261820462,0.5498409405444524,1.2412730587401208,1.1196803961740844,0,0,1,19.8,215.56321247650672
P19_macro_consistency_01,P19,macro_consistency,158,7.9,-0.2710999689171543,0.17042346710121237,-0.24431797744481237,0.2238474769817901,-0.07130908864117018,-0.13704907804055205,0.1544908926590807,0.06749030341159307,0.09474077478595275,0.0527644444498348,0.09781951348458545,0.34310763674102396,0,0,0.0,0.04217286576884432,-0.0959427309389794,0.10480247242878556,0,30.176101586282762,1.312805890673469,0.3858980644571267,23.023134585640022,33.69138316760917,0.17494753330374993,0.4219665210989599,2.100067498037182,1.1196803961740844,0,0,1,19.8,193.31971569209026
P19_macro_consistency_01,P19,macro_consistency,159,7.95,-0.28965779467036157,0.18258102828574707,-0.26567187425310823,0.209482632398486,-0.01855782575320722,0.01215756118453469,0.022185562662283453,-0.13230532999679726,0.03943453569400292,0.05530623909194983,0.014724000395876204,1.6709916665058882,0,0,0.0,0.010061138378231516,-0.09303304076425184,0.09357549454482657,1,36.06696818937709,1.2229602329277263,0.22190054352893152,23.109359335038704,34.420939073259504,0.3784822307729762,0.2893263443168704,2.4631354559046446,1.1196803961740844,0,0,1,19.8,305.0208514129475
P19_macro_consistency_01,P19,macro_consistency,160,8.0,-0.27836971811496897,0.32419450036446973,-0.29015596576409936,0.1934813526706112,0.011288076555392618,0.14161347207872263,0.14206264866780274,0.11987708600551929,0.010911702256472153,0.028522833437530766,0.048624351187754274,1.0703739094623248,0,0,0.0,-0.022708229745556696,-0.08713529299196551,0.09004567165040561,1,30.179708699747614,1.6615166917791566,0.24364272759444,22.539757510579832,36.240401340746786,0.31127658189433965,0.27644225527700955,1.4686304411312558,1.1196803961740844,0,0,1,19.8,163.96995498152793
P19_macro_consistency_01,P19,macro_consistency,161,8.05,-0.33326351268884213,0.27465734989294327,-0.31117156640553284,0.17540468938474582,-0.05489379457387317,-0.04953715047152647,0.07394090856594367,-0.06812174010185908,0.15236262370627232,-0.14145092144980018,0.0,2.3844882088607173,0,0,0.0,-0.05399328701926281,-0.07843891290473658,0.09522572184458013,0,28.95083220644216,2.8440862240261895,0.2791943897326922,22.40599285731426,33.04698078370821,0.3206427965499487,0.642116964133895,1.8211748165881163,1.1196803961740844,0,0,1,19.8,152.19720865091466
P19_macro_consistency_01,P19,macro_consistency,162,8.1,-0.3831116064153423,0.07368627492337837,-0.33386978929722777,0.1486210229577804,-0.04984809372650016,-0.2009710749695649,0.20706087371251097,0.13311996514656732,0.12603778512268904,0.026324838583583282,0.06541012892949088,0.5935173621839847,0,0,0.0,-0.08174910301558137,-0.067223212931542,0.10583891628645661,0,34.70449933377198,1.723071348258612,0.2163891556501853,23.384762845233304,34.92372469726313,0.3198287421111777,0.2573753742610934,1.4757160988531028,1.1196803961740844,0,0,1,19.8,159.6488915974551
