session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_aimbot_01,P15,aimbot,104,5.2,0.7289167069426976,0.7893979389673275,0.7157859050805524,0.7646622115042867,0.04802342339133142,0.09140830991102264,0.10325564543894265,0.0050045447589444625,0.07525110156975763,-0.038591266377276605,0.0,3.042867403823059,0,0,0.0,-0.17785001034072637,0.188404922655463,0.2590888671074222,1,23.05247598040272,4.208042857431998,0.2778549507427478,22.111951104721555,36.52469843561338,0.2928966761256748,0.42286237257039216,2.228740592242187,1.2030482879607673,0,0,1,19.8,285.8235444680758
P15_aimbot_01,P15,aimbot,105,5.25,0.6577587219334826,0.7319982596588802,0.7086097946976098,0.7663482837517761,-0.07115798500921497,-0.0573996793084472,0.09142309344626359,-0.01183255199267906,0.030719005362893712,0.04453209620686392,0.04885514391453745,2.733319006178102,1,1,100.0,-0.024360788439575457,0.11465036916565276,0.11720987656003318,1,24.351525905864477,3.206030687977593,0.2829273197619422,25.055957999239578,38.87862373807734,0.2714600066263435,0.2799908417503583,1.9543526070958301,1.2030482879607673,0,0,1,19.8,284.15916983734604
P15_aimbot_01,P15,aimbot,106,5.300000000000001,0.7581794126338378,0.7442958375867658,0.7044106762196752,0.747721715050617,0.10042069070035521,0.012297577927885524,0.10117087300023078,0.00974777955396719,0.049230395978266756,-0.018511390615373043,0.0,2.5846629982418685,0,0,0.0,0.13222619732928526,0.03371283501511634,0.13645630254744387,1,20.729059784545164,3.2813772135221395,0.35427253301197115,19.295300675425125,36.63528927527847,0.23862586773239036,0.32189576878031784,2.62719550956714,1.2030482879607673,0,0,1,19.8,390.7306624456005
P15_aimbot_01,P15,aimbot,107,5.3500000000000005,0.6779436828117729,0.7204955184504862,0.700075876042673,0.7264052950596156,-0.08023572982206492,-0.02380031913627957,0.08369126317046573,-0.017479609829765055,0.06079549717139092,-0.011565101193124164,0.0,2.9750843632471535,1,0,100.0,0.2719990501128113,-0.04933684795529481,0.2764373488304999,1,23.998037455704655,3.2915898062469164,0.30009668785010396,22.965874741210243,37.54880156799692,0.27505577211062987,0.23097621370613378,3.2600755653780817,1.2030482879607673,0,0,1,19.8,410.504482258953
P15_aimbot_01,P15,aimbot,108,5.4,0.7212502423259614,0.820985807543964,0.6878823351617275,0.73081540709551,0.043306559514188485,0.10049028909347775,0.10942466037894147,0.025733397208475742,0.014327487992629713,0.046468009178761205,0.06101695347445776,2.266060372198945,0,0,0.0,0.3771839899648976,-0.12929551929353386,0.39872934880094363,1,24.668295185677803,3.172980390178271,0.334145240055804,21.85340097431872,36.7712895878338,0.24124712668320128,0.3138154092325733,2.6595120017555534,1.2030482879607673,0,0,1,19.8,312.9802266703295
P15_aimbot_01,P15,aimbot,109,5.45,0.6752822702574094,0.7436364870075024,0.6707377902447674,0.7329427382925563,-0.04596797206855192,-0.07734932053646162,0.08997761857010583,-0.019447041808835636,0.101504137149493,-0.08717664915686328,0.0,3.012283815210978,0,0,0.0,0.4344055012732879,-0.20115367406682583,0.4787180173411894,0,25.321046460701847,5.097563314837693,0.17720815264640782,23.823670458828577,39.92826949983453,0.2867803162043082,0.538410496044581,2.5985586356401766,1.2030482879607673,0,0,1,19.8,330.94360405124183
P15_aimbot_01,P15,aimbot,110,5.5,0.49283954735041563,0.717486664151332,0.666272334975539,0.7448869438849379,-0.18244272290699376,-0.026149822856170346,0.18430724450527491,0.09432962593516908,0.00909629464044671,0.09240784250904628,0.20437721788223676,0.8922235235441542,0,0,0.0,0.4363871885869005,-0.26040931424579256,0.5081798788900865,1,26.290411669739704,4.918072226261175,0.3408734714043371,24.77555596926425,35.97853450019764,0.24592901580764842,0.6338182845332568,2.588790091401484,1.2030482879607673,0,0,1,19.8,364.59521035639904
P15_aimbot_01,P15,aimbot,111,5.550000000000001,0.5350193468207973,0.72206467585249,0.6674254690543086,0.7355989111663152,0.04217979947038175,0.004578011701157967,0.04242751082137103,-0.14187973368390389,0.17552292599295852,-0.16642663135251182,0.0,3.107342994060201,0,0,0.0,0.38287705680416056,-0.3033500041833287,0.4884834343813943,0,27.818053116455385,3.1485750489541053,0.325824785133449,25.79436849364986,36.646478994430474,0.536214285173877,0.6066352654159692,2.566484346570943,1.2030482879607673,0,0,1,19.8,268.5556183659813
P15_aimbot_01,P15,aimbot,112,5.6000000000000005,0.7194115276803876,0.7236579582481256,0.66983384871886,0.7083838145055973,0.18439218085959033,0.0015932823956355952,0.1843990642897846,0.14197155346841356,0.13550688502513678,0.04001604096782174,0.08854704613257619,0.09947191200900912,0,0,0.0,0.2806795553460649,-0.3272854590803157,0.4311574938635275,0,23.42592808175178,3.2986121427192856,0.2561698857541706,22.023620605771367,36.99526427807219,0.2686559007077839,0.28072970991561913,2.3141702445275283,1.2030482879607673,0,0,1,19.8,324.3420636997552
P15_aimbot_01,P15,aimbot,113,5.65,0.7024484391813984,0.6228626334005212,0.6647358263153421,0.6793986935222176,-0.0169630884989892,-0.10079532484760448,0.10221273835759735,-0.08218632593218723,0.07034425942347852,0.06516262560165825,0.07992540481579644,1.746166808291126,0,0,0.0,0.1427903115163778,-0.3307160944968469,0.36022521874820423,1,26.079048101310036,4.3359809851782325,0.4091635459825358,24.66276339204973,37.655146074737914,0.3073793012673396,0.5216103031311679,3.655904935146131,1.2030482879607673,0,0,1,19.8,329.3173711507726
P15_aimbot_01,P15,aimbot,114,5.7,0.5510728476289,0.6285549848576906,0.6542839708223683,0.6449602634606553,-0.15137559155249847,0.00569235145716936,0.15148258178081328,0.04926984342321593,0.05299170941366728,0.017352550009811243,0.031543308911602605,1.4416528053997273,0,0,0.0,-0.013256418010902412,-0.3134269770835548,0.3137071924298437,1,26.080328459832447,4.949981703888669,0.2329131789021302,25.468534944548047,35.731324716775426,0.22125277437025553,0.3248155893816006,2.24323980014341,1.2030482879607673,0,0,1,19.8,298.1529861566959
P15_aimbot_01,P15,aimbot,115,5.75,0.6153207105908991,0.6195526329270253,0.6515887013887467,0.6217333226039706,0.06424786296199912,-0.009002351930665238,0.0648754979593018,-0.08660708382151149,0.10074706910364549,-0.04775535968997821,0.0,3.039966386322338,0,0,0.0,-0.1676174363867882,-0.2765012904090958,0.32333971079775237,0,22.250943579518122,3.7995889695466714,0.3354184220462065,22.469149873355,37.18800346897528,0.4375522331562961,0.3601528155129409,2.1465163679384736,1.2030482879607673,0,0,1,19.8,327.19328716035704
P15_aimbot_01,P15,aimbot,116,5.800000000000001,0.7817429545789809,0.5198888665573942,0.6621919771704287,0.5841858252777243,0.16642224398808184,-0.09966376636963115,0.19398254978479135,0.12910705182548954,0.05871734593858939,0.0420297231650561,0.09783639439567791,0.4003687255568948,0,0,0.0,-0.30066390497607426,-0.2222524722338253,0.37389162222428723,1,19.490819376360363,3.34929103070135,0.2390321558718626,18.36925251866641,38.40849814938296,0.29518047760414723,0.29499869821940095,1.684719933571009,1.2030482879607673,0,0,1,19.8,284.1205117219374
P15_aimbot_01,P15,aimbot,117,5.8500000000000005,0.7333598425001716,0.4801965253500931,0.6768283552681921,0.5483565453529796,-0.048383112078809284,-0.0396923412073011,0.06258120712280511,-0.13140134266198622,0.1087082420267755,-0.049990896088186104,0.0,1.9149687093001664,0,0,0.0,-0.3954773835507776,-0.15407927490939924,0.42443230774385576,0,20.912268404110257,3.530212319878486,0.3109927740872842,22.66420727605682,37.31258473762383,0.40057441946904765,0.3656145429795326,2.454109087895035,1.2030482879607673,0,0,1,19.8,326.9809483531834
P15_aimbot_01,P15,aimbot,118,5.9,0.5767254041940055,0.5439823703417179,0.7027139252115098,0.499553290986686,-0.15663443830616602,0.0637858449916248,0.16912415937642888,0.10654295225362377,0.03624716019736561,0.07246108182940988,0.14705903462286687,1.0737639041925071,0,0,0.0,-0.44000121110304324,-0.0762528295409727,0.44655969341752,1,23.631546218273204,3.159430475217336,0.3224832464982499,24.493921226101545,39.364690773002906,0.28796149171029606,0.38791815409251973,2.6673294389723967,1.2030482879607673,0,0,1,19.8,291.8511841201
P15_aimbot_01,P15,aimbot,119,5.95,0.6188131735735003,0.495268477116952,0.7140231198960153,0.45949234840865594,0.04208776937949473,-0.04871389322476595,0.0643771987931708,-0.10474696058325808,0.16121174443333586,-0.12496458423597025,0.0,2.670071532963591,0,0,0.0,-0.428573653630074,0.0063509454069753234,0.42862070772816496,0,24.310227459218577,3.505017740307592,0.33519512196885937,22.2065142851054,35.12573187992026,0.44884707213085734,0.5277271449406788,1.9884183837905753,1.2030482879607673,0,0,1,19.8,296.79676520724433
P15_aimbot_01,P15,aimbot,120,6.0,0.7796194094506531,0.3827004818378258,0.7083992750746927,0.43749203722372265,0.1608062358771528,-0.11256799527912621,0.19629110794465418,0.13191390915148338,0.10660106279450449,0.05461068163883137,0.1286350944539879,0.24750143663051172,0,0,0.0,-0.36264786092312895,0.08855682614518302,0.373303874195044,0,26.017682954446077,3.6288865958771006,0.31370182874768354,22.216668797516387,37.35320705007732,0.2605794664916244,0.34667891646507465,2.650407563994975,1.2030482879607673,0,0,1,19.8,316.4645614332073
P15_aimbot_01,P15,aimbot,121,6.050000000000001,0.7170555554477346,0.3579888115129677,0.6954851346874806,0.4012830646227485,-0.06256385400291851,-0.024711670324858125,0.06726739535572175,-0.12902371258893242,0.08616199030247332,0.02043907249203117,0.01649859804030861,2.1546774440023406,0,0,0.0,-0.25060708129553216,0.1652145174252592,0.3001661972366754,0,26.043357482592445,3.2685749606044143,0.38070417129030576,24.787383708802622,37.49491474269419,0.4481430036590951,0.2915449400500299,3.147325446239824,1.2030482879607673,0,0,1,19.8,293.641073139776
P15_aimbot_01,P15,aimbot,122,6.1000000000000005,0.5147834626152005,0.37485678881651696,0.6757461847860775,0.36577190933647047,-0.20227209283253414,0.016867977303549248,0.20297420574340563,0.1357068103876839,0.04203618341610461,0.04412580688636871,0.10747680726657105,0.4593741268795415,0,0,0.0,-0.10669863189387899,0.23152132460289093,0.25492493364499025,1,22.17694599532505,4.248406862426446,0.2745685256836423,21.19977699406663,38.60620779598463,0.34283818608553235,0.38464767235770353,2.2530520709297415,1.2030482879607673,0,0,1,19.8,331.63887771359134
P15_aimbot_01,P15,aimbot,123,6.15,0.554163692597989,0.34325687611032013,0.665792152100454,0.3426267374460689,0.03938022998278857,-0.031599912706196845,0.050491157607412615,-0.152483048135993,0.15440984590172813,-0.11237366248562353,0.0,2.548571349571578,0,0,0.0,0.05077781705894077,0.28332304811380943,0.28783734347330825,0,22.80909033349539,4.29171444984436,0.28657112504429455,23.423221907207488,35.70153191832458,0.5166305801447629,0.525266945004589,2.437389956591928,1.2030482879607673,0,0,1,19.8,306.4724506634419
P15_aimbot_01,P15,aimbot,124,6.2,0.7215971972912696,0.27304706291100816,0.6563679975616964,0.31303534964767155,0.16743350469328053,-0.07020981319931197,0.18155824509880314,0.1310670874913905,0.10657889385261542,0.04783095204911271,0.10420924458530287,0.279163405172089,0,0,0.0,0.20179726289151728,0.31737424896921235,0.3760964626519102,0,32.122922466413414,3.8096154531614386,0.11759312078973244,28.09320621248543,38.795067920191244,0.2702980077683932,0.2868916891466221,1.8041642943954666,1.2030482879607673,0,0,1,19.8,361.02557662214537
P15_aimbot_01,P15,aimbot,125,6.25,0.6617318660943533,0.23793072855020475,0.6417991385574158,0.2786930162240748,-0.05986533119691628,-0.03511633436080341,0.06940471755043903,-0.11215352754836411,0.07999754350294083,0.026581350349674585,0.02213845335754114,2.2140347029230685,0,0,0.0,0.32715578764440384,0.3315415793308078,0.46577969922957846,1,27.15093976621268,3.4359870819273803,0.2539273891006005,22.253645813393124,36.31684711363967,0.4133993097690763,0.29376973305504955,1.7179014204748082,1.2030482879607673,0,0,1,19.8,376.6489504181071
P15_aimbot_01,P15,aimbot,126,6.300000000000001,0.5035777379153756,0.2990887452563667,0.6447839734521161,0.24819243273475058,-0.15815412817897773,0.061158016706161965,0.16956718806267826,0.10016247051223923,0.019812461679052464,0.06018508182388837,0.12246498105838749,0.8994875979300954,0,0,0.0,0.41091256454792097,0.3249374392654956,0.5238639853433017,1,27.730066289785366,4.404622245133712,0.2971484837496205,25.655732157306122,37.43168997972702,0.26071837219086297,0.46292750592346266,3.196796108838633,1.2030482879607673,0,0,1,19.8,368.4616242426706
P15_aimbot_01,P15,aimbot,127,6.3500000000000005,0.5475605808099104,0.27990577591361765,0.6452689428634737,0.2256266088201027,0.043982842894534774,-0.019182969342749066,0.04798413052135235,-0.12158305754132591,0.1596028917326506,-0.13979043005359815,0.0,3.0993063400924328,0,0,0.0,0.44241692366128993,0.2979755859265677,0.5334062093285014,0,28.21537048828655,4.765982786908407,0.20380715403329774,25.11516037270208,38.036663187441036,0.4803799036088569,0.587694543043024,2.6109506858902916,1.2030482879607673,0,0,1,19.8,284.54198086716707
P15_aimbot_01,P15,aimbot,128,6.4,0.6905602322587474,0.18161753053220175,0.6391124002369479,0.20003436411457093,0.14299965144883692,-0.09828824538141591,0.1735208330277557,0.12553670250640336,0.12149558865725857,0.038107303075392035,0.07934893168899819,0.1908994047133814,0,0,0.0,0.4176627111780111,0.25234521118074194,0.48797566119061714,0,24.078796813177032,3.848623856465,0.18666128230936738,23.02184903372166,37.364273497599655,0.2414799888865266,0.2573081961530658,2.169996558099709,1.2030482879607673,0,0,1,19.8,388.06242341179126
P15_aimbot_01,P15,aimbot,129,6.45,0.6216603370770097,0.12446302716290322,0.6076992593104609,0.18408904443248397,-0.06889989518173771,-0.05715450336929854,0.08952001346875234,-0.08400081955900336,0.08289782396960707,0.0385977646876515,0.04146326897642755,1.8469300607100885,0,0,0.0,0.3397977195102348,0.19090511174821848,0.3897528086825751,0,20.3551695780877,3.149894481829662,0.2868592694613822,18.7145536458729,38.885736736378,0.3195368083994984,0.30179509231877105,2.033378363938128,1.2030482879607673,0,0,1,19.8,319.3247660213664
P15_aimbot_01,P15,aimbot,130,6.5,0.5029156593803134,0.2211864271947543,0.5837176687512805,0.1789878511220216,-0.11874467769669635,0.09672340003185106,0.15315258598865963,0.0636325725199073,0.06642742285719916,0.016470401112407912,0.030269814271629218,1.3760391160076852,0,0,0.0,0.2187234080604732,0.11750458222114457,0.24828865474796466,1,27.493299295586247,3.3996982336169475,0.20084708763915995,24.69358677296555,37.74872657623925,0.2438717013259071,0.20018237533075253,2.3161458806251836,1.2030482879607673,0,0,1,19.8,329.58575965694257
P15_aimbot_01,P15,aimbot,131,6.550000000000001,0.5554959255524172,0.18195239927717557,0.5623392278721162,0.17810866255766641,0.052580266172103915,-0.039234027917578705,0.06560482708891656,-0.08754775889974308,0.07339519261115351,-0.006967769753954356,0.0,3.0990907451098364,0,0,0.0,0.06983581494326775,0.036742252223795395,0.07891155902190336,1,23.109979204623595,4.913153472343094,0.23836165347095417,24.386949673354756,35.94883457462683,0.40848227974316415,0.31185161677059875,2.5017466247936513,1.2030482879607673,0,0,1,19.8,318.9513928361648
P15_aimbot_01,P15,aimbot,132,6.6000000000000005,0.4519570350022569,0.09823022656892201,0.5412267011331326,0.17677968149223805,-0.10353889055016027,-0.08372217270825356,0.13315293485067728,0.06754810776176072,0.015177871221304923,0.05821732138984859,0.0930216864264414,1.820578179301907,0,0,0.0,-0.08793223229960949,-0.046322023149530496,0.09938715865673053,1,27.41702476390166,3.2849589474312237,0.25120599374136204,22.78012574354262,37.390410455984465,0.27576768272586655,0.3143852862151356,1.8297952922177223,1.2030482879607673,0,0,1,19.8,311.87362331696124
P15_aimbot_01,P15,aimbot,133,6.65,0.5111839182213459,0.15139507763500243,0.5255652418907607,0.17806364505565359,0.059226883219089005,0.053164851066080425,0.079588473315714,-0.053564461534963276,0.1085888706480475,-0.09341099942674257,0.0,3.0900455907506323,0,0,0.0,-0.2345186508074403,-0.1264841692155503,0.26645307774294913,0,20.96387668370109,4.349068586965739,0.2412856593616243,21.233688145264264,37.03522986415046,0.40096146078170497,0.5501263562919405,2.0553769015795926,1.2030482879607673,0,0,1,19.8,290.4168240669166
P15_aimbot_01,P15,aimbot,134,6.7,0.5590732057883634,0.3503077889561977,0.5129382601084927,0.17241526355235848,0.04788928756701746,0.19891271132119526,0.20459631127863878,0.12500783796292478,0.02109326744383647,0.08749560320421103,0.2148153320241723,0.6030236110497843,0,0,0.0,-0.35128323474797823,-0.19872193311015673,0.4035967265898483,1,25.76465372665156,4.056526728646115,0.2666152361090395,23.03999673864465,36.34430306549878,0.27741473585097903,0.5279119709359015,2.4719751461638184,1.2030482879607673,0,0,1,19.8,264.1761090341594
P15_aimbot_01,P15,aimbot,135,6.75,0.5374722686131869,0.3202554739899864,0.5000365001583011,0.1688104914227274,-0.021600937175176502,-0.030052314966211295,0.03701002731253099,-0.1675862839661078,0.19085754274747346,-0.169764275303637,0.0,2.7546342661561205,0,0,0.0,-0.42337797909643204,-0.25850953384541614,0.4960605731891552,0,25.97540335546935,3.5340450139516077,0.2919067979837888,23.4231890109028,37.31570259711295,0.5502745302652894,0.6365312700456057,2.062645766013447,1.2030482879607673,0,0,1,19.8,366.55115141935374
P15_aimbot_01,P15,aimbot,136,6.800000000000001,0.49139611372822495,0.16000929412230658,0.49714943995821576,0.1684913095907018,-0.046076154884961924,-0.1602461798676798,0.16673886832759718,0.1297288410150662,0.15702958990760701,0.03382795283986645,0.06768521489230392,0.34323668394518747,0,0,0.0,-0.44163517999757496,-0.3021012078188455,0.535076416950977,0,25.068674904440766,3.4694054511767507,0.21051341412886776,20.889554261046808,38.95320231499976,0.272527847997296,0.2282037903464953,1.8111266301349123,1.2030482879607673,0,0,1,19.8,364.44876435322703
P15_aimbot_01,P15,aimbot,137,6.8500000000000005,0.5109854508013395,0.20268828746756754,0.4955438999057006,0.17472006179813757,0.019589337073114534,0.04267899334526095,0.04695996805715404,-0.11977890027044313,0.015284332363120469,0.14174525754448655,0.07987623319850594,2.991266361737326,0,0,0.0,-0.40373321730281087,-0.3267658853147642,0.5194000910273509,1,25.81522822967864,3.6706823912726305,0.2591421583766475,23.09123378524425,40.65391908071333,0.48328398158978936,0.5480151373368345,2.3660597089025295,1.2030482879607673,0,0,1,19.8,419.5979350343436
P15_aimbot_01,P15,aimbot,138,6.9,0.4467096274071615,0.09189832994250662,0.49689552497093625,0.17390098767624118,-0.06427582339417798,-0.11078995752506092,0.12808511295776867,0.08112514490061462,0.03205050138737245,-0.01676616902425198,0.0,3.046196796536492,0,0,0.0,-0.3144917761730742,-0.33095829523858034,0.45655062202095653,1,26.81783225671905,3.5128254460227866,0.23044601188112918,21.966346472430807,37.96468031913976,0.39002341234553783,0.21778884070071866,1.6728843787203398,1.2030482879607673,0,0,1,19.8,261.403034084351
P15_aimbot_01,P15,aimbot,139,6.95,0.49253471881392913,0.14855622119759251,0.5060298957721376,0.1759822294754939,0.04582509140676759,0.0566578912550859,0.0728701286118787,-0.055214984345889964,0.10290284932676202,-0.07085234793938958,0.0,2.9872096342574816,0,0,0.0,-0.18525896681092147,-0.31441577817084454,0.36493583867116675,0,24.582883467025994,5.654790332753954,0.1966877704081573,23.858210747578582,38.98173248663095,0.36660043546044097,0.5092964555166513,2.441750155298455,1.2030482879607673,0,0,1,19.8,315.6351976938352
P15_aimbot_01,P15,aimbot,140,7.0,0.6109776513148498,0.31140960167477605,0.5150226410752894,0.17977759760607656,0.11844293250092071,0.16285338047718356,0.20137018595676962,0.1285000573448909,0.03847701901750221,0.06442583030925982,0.1556812971575392,0.05127309810900449,0,0,0.0,-0.03246827733424361,-0.2781747422892386,0.280063164805259,1,21.144398456473198,3.8962769502325396,0.329398439496506,23.580573140696295,38.716798664106705,0.25897425064630053,0.43621084706418956,2.2861581169601033,1.2030482879607673,0,0,1,19.8,347.9988879706898
P15_aimbot_01,P15,aimbot,141,7.050000000000001,0.5776776382317241,0.2996628580317499,0.5117229148062024,0.19981053300924295,-0.03330001308312565,-0.01174674364302613,0.03531114353219553,-0.1660590424245741,0.14935144741988746,-0.11087442840238525,0.0,2.538736240284491,0,0,0.0,0.12445113961044592,-0.22450573117557437,0.25669224663206713,0,27.649003244923843,4.041435683151256,0.34979487477136717,25.811162213018385,38.794712580194094,0.5159485552537189,0.5778315485175136,2.2476233383406354,1.2030482879607673,0,0,1,19.8,301.1966804307499
P15_aimbot_01,P15,aimbot,142,7.1000000000000005,0.4728497334963272,0.16618210779206483,0.5366324785283456,0.23909426078638052,-0.10482790473539692,-0.1334807502396851,0.16972330510499328,0.13441216157279776,0.0731659764326809,0.07618547098720656,0.15516539924315126,0.5659309050265784,0,0,0.0,0.26554511459391417,-0.156771171586224,0.3083689480560783,1,26.086352780222217,4.870164668931908,0.36406584250977614,27.189808351724857,38.52743688253221,0.344233261121028,0.6013638307819158,2.5386724149707045,1.2030482879607673,0,0,1,19.8,310.768936648691
P15_aimbot_01,P15,aimbot,143,7.15,0.5111865072333032,0.2230802470327911,0.5618887711171311,0.2764816141094078,0.03833677373697593,0.056898139240726286,0.06860835568367138,-0.1011149494213219,0.1417530645675377,-0.0685870881348568,0.0,3.068764837319448,0,0,0.0,0.37287187127595073,-0.07921471345561405,0.3811933934588639,0,26.836578509132,3.3932232619012033,0.2826999094745001,23.47185222530385,38.21115607685949,0.44680908429982075,0.3737274863998889,1.708830924451668,1.2030482879607673,0,0,1,19.8,264.8437945798559
P15_aimbot_01,P15,aimbot,144,7.2,0.6339329252743429,0.3649282584760059,0.5886644659884797,0.31777634235433605,0.12274641804103968,0.1418480114432148,0.1875834254199983,0.11897506973632693,0.12235270557701597,0.019400358990521727,0.04367022952583671,0.12042072936847692,0,0,0.0,0.43278353657098695,0.0033046397702066166,0.43279615313782727,0,18.14719828068175,3.539454252552207,0.44483776598868907,20.407872994638254,36.85646221498858,0.25696614322775624,0.4016036222131141,2.8560652683665033,1.2030482879607673,0,0,1,19.8,199.1315647269834
P15_aimbot_01,P15,aimbot,145,7.25,0.5629641390855658,0.45984491341269684,0.6098710569984953,0.3647114169360321,-0.07096878618877707,0.09491665493669095,0.11851472481290759,-0.06906870060709072,0.02406284532588981,0.09828986025112615,0.13978554887473632,1.355355990325512,0,0,0.0,0.4376616299661603,0.08561695342229499,0.44595735789193086,1,24.316601222467444,3.6273585048569803,0.3525016469188932,25.311425581056312,35.59462124715104,0.24649504623478805,0.5983037836333578,1.9805061916090152,1.2030482879607673,0,0,1,19.8,367.5122608152561
P15_aimbot_01,P15,aimbot,146,7.300000000000001,0.6652407366737969,0.44258856000174107,0.6275911762134954,0.41896713566269,0.1022765975882312,-0.017256353410955792,0.10372214877869039,-0.0147925760342172,0.07646990677196976,-0.05240706144607994,0.0,2.3799692303218056,0,0,0.0,0.38688584389218283,0.16256526410485556,0.41965238149883993,1,32.195193198449694,4.1471632516842565,0.29463575041769524,28.043036904610954,36.68842042319203,0.24579572075957581,0.37966808114970363,2.0907753217342715,1.2030482879607673,0,0,1,19.8,265.9349352247965
P15_aimbot_01,P15,aimbot,147,7.3500000000000005,0.6495785877253725,0.5557647530485192,0.6449584859672792,0.47727405572703224,-0.0156621489484244,0.11317619304677816,0.11425477487722004,0.010532626098529646,0.04018026017127352,0.03628964660069624,0.049755184832837064,1.8754583129434181,0,0,0.0,0.2869129232054266,0.22932866952572092,0.36730187063057596,1,27.97953066325689,3.207882374538321,0.2488222245021875,22.097518646685018,38.18941051355564,0.20081880744083852,0.2998990580055916,2.1704445153080076,1.2030482879607673,0,0,1,19.8,328.0610087415789
P15_aimbot_01,P15,aimbot,148,7.4,0.5344325085437434,0.5178894196468672,0.6399888333140211,0.5466089827761821,-0.11514607918162917,-0.03787533340165201,0.12121534734177974,0.006960572464559708,0.013258639407942488,0.02692162076333103,0.039159763341970084,1.751067482691977,0,0,0.0,0.15045561331723786,0.28172436370291726,0.3193830125139404,1,27.01768497784044,4.898289014643964,0.3585451480658375,26.204163139184647,38.14683841417268,0.2001164056614364,0.4689201222096732,2.7764804612589056,1.2030482879607673,0,0,1,19.8,263.7862800243487
P15_aimbot_01,P15,aimbot,149,7.45,0.5861890824085934,0.5935026926823251,0.6461335857435178,0.6017262584049105,0.05175657386484997,0.07561327303545794,0.09163028973741369,-0.029585057604366055,0.13966297354894067,-0.12640433414099816,0.0,2.488822338752724,0,0,0.0,-0.005133916522836669,0.31646969468583075,0.31651133432059964,0,31.210808990805194,4.16307853664106,0.24460620971296004,25.982120963814083,37.063035748706795,0.28684624076808296,0.5265203492426347,2.665129547855418,1.2030482879607673,0,0,1,19.8,304.2577169457966
P15_aimbot_01,P15,aimbot,150,7.5,0.7557764133334526,0.7163792046267974,0.6546236956364165,0.6383140850916128,0.1695873309248592,0.12287651194447222,0.20942421062966365,0.11779392089224996,0.08180071623953494,0.057862257309405724,0.14541309074727338,0.3435343706305213,0,0,0.0,-0.16007060784154026,0.33138782656615445,0.3680224056915555,0,21.526183919922563,4.048344451205235,0.2765900272427509,22.437930602295037,38.245189986900996,0.31406894471766633,0.44542111242390225,2.154586924414826,1.2030482879607673,0,0,1,19.8,351.2601528492056
P15_aimbot_01,P15,aimbot,151,7.550000000000001,0.715968147939339,0.7401756109098674,0.662781651208138,0.6685400662696749,-0.0398082653941135,0.023796406283069952,0.04637851814878421,-0.16304569248087944,0.10457824315552325,-0.022777526915988305,0.0,1.9757893826294834,0,0,0.0,-0.2946524183450079,0.3255441208113621,0.43908885459711255,0,27.359399886394222,4.482097774664845,0.3086138644810453,26.765817275182,40.166566291645374,0.5011282440107303,0.4049694964457032,2.498418016431849,1.2030482879607673,0,0,1,19.8,283.09731154836896
P15_aimbot_01,P15,aimbot,152,7.6000000000000005,0.6272597140786581,0.6159496155888844,0.671740448870974,0.6751564377327264,-0.08870843386068092,-0.12422599532098302,0.15264758154488953,0.10626906339610531,0.07863575678736053,0.025942486368162723,0.04752069364033565,1.4894594255539078,0,0,0.0,-0.39176567082766334,0.2993046924695716,0.4930148474167425,1,25.281052402662255,3.3258655471827456,0.33326599281068203,22.703781996256915,40.5183469068297,0.31677574792265933,0.3281588982800535,1.8525458094341019,1.2030482879607673,0,0,1,19.8,278.54150962864617
P15_aimbot_01,P15,aimbot,153,7.65,0.6627495593650404,0.669049800351188,0.6816458215137164,0.6885966219562096,0.03548984528638236,0.05310018476230362,0.0638682921350034,-0.08877928940988612,0.09074930421811454,-0.012113547430754018,0.0,3.110644996086651,0,0,0.0,-0.4390612606879932,0.25431347263057313,0.5073954404587719,0,22.22270761832693,3.207028081234932,0.2823296613611569,21.654089130211002,39.33188831131032,0.4103521320613308,0.23207793978104804,1.8178760347322105,1.2030482879607673,0,0,1,19.8,365.75307270022176
P15_aimbot_01,P15,aimbot,154,7.7,0.7842028645524832,0.8082363353058744,0.6884157736178536,0.6964422905732722,0.12145330518744275,0.1391865349546864,0.18472627548252643,0.12085798334752303,0.03753802171982812,0.053211282498286425,0.11795426435468395,0.12829400409857383,0,0,0.0,-0.43052499139313133,0.19338921420687136,0.4719652067532171,1,24.011245013954404,3.3844471529129785,0.26685175572555603,21.417931122735318,38.30093157053898,0.2662451888785992,0.3766849896358441,2.6852442313235385,1.2030482879607673,0,0,1,19.8,268.464930168638
