session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_01,P15,patch_shift,24,1.2000000000000002,-0.3810730365632269,-0.10907944245361226,-0.45625568005387396,-0.1372518978922111,-0.03505794679703947,-0.02683115533616271,0.04414714634375978,-0.12969644586521306,0.12320058825037744,-0.04618348358867794,0.0,2.993650568317644,0,0,0.0,-0.4967367703654335,0.17773513712911004,0.5275767223858393,0,30.301593632319424,4.02471520395864,0.2990954374283075,26.012281413778,38.03809854354809,0.47843283830947236,0.4019698863290887,2.0221016646999574,1.2030482879607673,0,0,0,19.8,342.8491739308089
P15_patch_shift_01,P15,patch_shift,25,1.25,-0.5530387210744955,-0.18446632321227327,-0.4670716368802139,-0.15475719224529727,-0.1719656845112686,-0.07538688075866101,0.18776415643021363,0.14361701008645383,0.09737667114105238,0.025823917109325065,0.05818567214107418,0.24009349437076333,0,0,0.0,-0.5438011749191385,0.057869142397784123,0.5468716078617453,0,28.133878438826653,3.9492991193578324,0.3223902080005806,25.13118657286076,35.65969968636505,0.2918354979168617,0.3079268268233313,2.2704996680172176,1.2030482879607673,0,0,0,19.8,247.18045897758734
P15_patch_shift_01,P15,patch_shift,26,1.3,-0.4989745858178931,-0.20356197324388575,-0.47358700496569167,-0.1721372002206058,0.05406413525660236,-0.01909565003161248,0.05733737499375094,-0.1304267814364627,0.0804026272355426,0.016974043905509772,0.01167896544684728,2.3889151167173526,0,0,0.0,-0.4869647856303768,-0.06745964496591741,0.49161520129361996,0,33.253274115829875,3.697636870706061,0.325319468356335,27.192140550538152,37.788617780384754,0.43670802786625695,0.31193086396805403,3.0719702514400424,1.2030482879607673,0,0,0,19.8,273.22021078425854
P15_patch_shift_01,P15,patch_shift,27,1.35,-0.37360732764704696,-0.09144662113264287,-0.48879014489149203,-0.1891915378597716,0.12536725817084612,0.11211535211124288,0.16818680566650748,0.11084943067275654,0.017613411086792735,0.06278921614874987,0.12672381233234553,1.0691802881825896,0,0,0.0,-0.3370869868451277,-0.18642030527203501,0.385201462767272,1,30.05931144132432,3.6131013841789357,0.29837758968239775,24.110498867840903,38.26609816921135,0.2951837255015359,0.3726314494046969,1.973619889467885,1.2030482879607673,0,0,0,19.8,341.25375124054335
P15_patch_shift_01,P15,patch_shift,28,1.4000000000000001,-0.41220879356666623,-0.14771470279596544,-0.5080237864844306,-0.20927021202171764,-0.038601465919619285,-0.05626808166332255,0.06823613547977248,-0.09995067018673501,0.1787461411510137,-0.16113273006422096,0.0,2.9017374956865623,0,0,0.0,-0.12280402098317514,-0.2877830640373789,0.31288962832982853,0,25.146324106279355,3.9433004900537303,0.2940506496923818,24.002334680279432,39.43939842957135,0.4162493083995194,0.6581351740460443,2.804680018398143,1.2030482879607673,0,0,0,19.8,305.0090573562215
P15_patch_shift_01,P15,patch_shift,29,1.4500000000000002,-0.5638663648487303,-0.2701488276939825,-0.5193571321046302,-0.22404536259819163,-0.1516575712820641,-0.12243412489801708,0.19491057915546195,0.12667444367568947,0.13155658887828203,0.047189552272731666,0.1103729155627809,0.2903292742120347,0,0,0.0,0.11494236470146398,-0.36197937213822956,0.379790485737533,0,26.166925292298004,4.200094707537913,0.2890170330146166,25.976087394545523,38.1865934037148,0.2522880584237162,0.38507708153892306,2.6330837644761957,1.2030482879607673,0,0,0,19.8,271.70704462255134
P15_patch_shift_01,P15,patch_shift,30,1.5,-0.5483965139393636,-0.24426312284089033,-0.5375832086199251,-0.24484821946362162,0.015469850909366692,0.02588570485309218,0.030156027637927272,-0.16475455151753468,0.03648184587125473,0.09507474300702731,0.03440491893346498,2.7886455312495775,0,0,0.0,0.3307274095699716,-0.40200516785104157,0.520565821409558,1,26.62154903651613,3.7084816630660677,0.33502189819271405,24.04502366894231,40.07672650346081,0.571351722026425,0.5697086882134806,2.335442620208135,1.2030482879607673,0,0,0,19.8,321.91127479822075
P15_patch_shift_01,P15,patch_shift,31,1.55,-0.5986531213324308,-0.3505102978284738,-0.5537781548936211,-0.2593274717943996,-0.05025660739306717,-0.10624717498758347,0.1175337771855524,0.08737774954762513,0.015996770572638624,0.020485075298616102,0.0288922593093217,3.044751882924773,0,0,0.0,0.4833223732385026,-0.40408205369375183,0.6299863669876187,1,29.449749483229006,3.9386281127921547,0.3186873668688694,28.251268858330203,36.5428616537371,0.41405498417248343,0.40284173316030647,2.9254199880947414,1.2030482879607673,0,0,0,19.8,292.66010552417146
P15_patch_shift_01,P15,patch_shift,32,1.6,-0.5752581540645599,-0.28384679355006015,-0.566811564979845,-0.2810118247088416,0.023394967267870877,0.06666350427841365,0.0706494677697067,-0.046884309415845704,0.07644555236843498,-0.06044878179579635,0.0,3.037277606218697,0,0,0.0,0.5435718610651097,-0.3680139735955474,0.6564332813800433,1,31.248758176314134,3.688859038255575,0.23521650152547144,24.759770874544877,38.91932568461407,0.3417933915909406,0.3945998157996071,1.9761351740813202,1.2030482879607673,0,0,0,19.8,260.66673112104485
P15_patch_shift_01,P15,patch_shift,33,1.6500000000000001,-0.6384106868946688,-0.3712960646209517,-0.5857993702824447,-0.3003870688246172,-0.06315253283010887,-0.08744927107089155,0.10786851910399181,0.037219051334285116,0.0196137182989437,0.05683183406949128,0.07356438934847775,2.853660478616628,0,0,0.0,0.499964368657185,-0.2972057204056115,0.5816318510609577,1,35.27848366811418,4.42455722860611,0.3741298577017325,29.450563806785993,39.47527782091826,0.2953221636365374,0.47453163179051583,2.4090368522349843,1.2030482879607673,0,0,0,19.8,275.3278319624444
P15_patch_shift_01,P15,patch_shift,34,1.7000000000000002,-0.6038179303853967,-0.2875575729558363,-0.6050708560220162,-0.3241034229958561,0.034592756509272196,0.08373849166511542,0.09060239394882676,-0.017266125155165055,0.05778139619437898,-0.03816767789543528,0.0,2.907899583603206,0,0,0.0,0.36083171523033813,-0.19834152664943255,0.4117510023177787,1,33.2843984057149,5.539126985926041,0.28846306255416687,30.347626697231085,39.72861216381394,0.28082100968840823,0.5154767146494282,2.6531394537634343,1.2030482879607673,0,0,0,19.8,352.8788896897494
P15_patch_shift_01,P15,patch_shift,35,1.75,-0.6149398947692187,-0.39309643991289683,-0.6194645139731637,-0.3507516836205546,-0.011121964383822116,-0.10553886695706055,0.10612327986985294,0.015520885921026184,0.06510231332812717,-0.007320917133748196,0.0,2.8548354112237853,1,0,501700.00000000006,0.15275713342030112,-0.08075407926307657,0.17278878183613347,1,32.358662053807834,4.9712626437231275,0.3307950100599717,29.054105594714727,40.96020249367998,0.3071812227482863,0.36007752100350987,3.202648085813088,1.2030482879607673,0,0,0,19.8,306.519849018592
P15_patch_shift_01,P15,patch_shift,36,1.8,-0.7386043199395266,-0.3578747882123619,-0.6340149075860475,-0.3769881584784479,-0.12366442517030789,0.03522165170053491,0.12858248248193246,0.022459202612079524,0.02496663462971319,0.04013567869841399,0.061928942437671435,1.7432706386700174,0,0,0.0,-0.08450382782304683,0.044456477278766435,0.09548442432556536,1,27.310044971156042,3.9640898584976645,0.4217802753924136,26.890256560281543,40.197220887468916,0.23811777180064886,0.4114300286428879,2.6664020108089628,1.2030482879607673,0,0,0,19.8,273.5942194683376
P15_patch_shift_01,P15,patch_shift,37,1.85,-0.6545063447811319,-0.38959185658267637,-0.6501386171432452,-0.3973672986902472,0.08409797515839473,-0.031717068370314475,0.08988015271320571,-0.038702329768726756,0.0968805396097992,-0.07191390498008601,0.0,3.058412780190506,0,0,0.0,-0.3056191549661216,0.16547038416455306,0.34753922932205944,0,28.949527520122693,3.932086734848509,0.35559711558240925,24.554569937616762,37.791810198819476,0.3351922363623654,0.4698229196324343,2.8047398342617793,1.2030482879607673,0,0,0,19.8,273.99765534589096
P15_patch_shift_01,P15,patch_shift,38,1.9000000000000001,-0.6657649931981864,-0.5473895408739555,-0.6687415665113643,-0.42314682621025507,-0.011258648417054526,-0.15779768429127913,0.1581988189964421,0.06831866628323638,0.036449657397794696,0.0604308822120045,0.11472113036222653,1.281374990171197,0,0,0.0,-0.4683416829042949,0.27086404236448763,0.5410279672915792,1,29.802055554705845,3.650428917961988,0.4275767046374029,28.419593856611552,37.65736313277036,0.2902422231016342,0.476099213391027,2.57052653143653,1.2030482879607673,0,0,0,19.8,270.71512252642924
P15_patch_shift_01,P15,patch_shift,39,1.9500000000000002,-0.7025536854375427,-0.5007848766714256,-0.685849033856172,-0.4459043633051491,-0.03678869223935628,0.04660466420252999,0.05937510085981036,-0.09882371813663172,0.10345341925390283,-0.06700376185610814,0.0,2.40213450843844,0,0,0.0,-0.5415810046862672,0.35068838963817456,0.6452072002574077,0,30.23631610142413,3.800923697375041,0.2921237763045627,26.011940235176954,39.537837024665585,0.38016803585962405,0.3892854890251917,2.6083442346037082,1.2030482879607673,0,0,0,19.8,290.93154970224816
P15_patch_shift_01,P15,patch_shift,40,2.0,-0.7267613612122878,-0.31896499185411975,-0.706539793619797,-0.4608980320244044,-0.02420767577474514,0.18181988481730582,0.18342432249130305,0.12404922163149269,0.04008552649443734,0.0633678927594655,0.1394785535652781,0.5358678106812311,0,0,0.0,-0.5113437270929788,0.3974080826557708,0.6476153112747371,1,24.32998430341176,4.464477627218974,0.3277390719380825,23.972765618843138,39.779186030909266,0.3191406102166429,0.4666788584528466,3.2171678684561478,1.2030482879607673,0,0,0,19.8,225.92909265323664
P15_patch_shift_01,P15,patch_shift,41,2.0500000000000003,-0.7494516254695256,-0.357462310610373,-0.7202983987458919,-0.4684533237082104,-0.022690264257237712,-0.03849731875625325,0.04468659355426242,-0.13873772893704064,0.14962797614203294,-0.1095424496475956,0.0,2.476642522367049,0,0,0.0,-0.3834071034487617,0.40661282632340817,0.5588693921710864,0,28.619268679575793,4.257641236143609,0.43578378067295404,27.50006549563951,41.18584088616056,0.45980378891157186,0.5958835685900348,2.802542533390157,1.2030482879607673,0,0,0,19.8,296.5443097214009
P15_patch_shift_01,P15,patch_shift,42,2.1,-0.7499199887225957,-0.5338713041241615,-0.7269387795420186,-0.49096721796935383,-0.00046836325307004524,-0.1764089935137885,0.176409615261427,0.1317230217071646,0.1353897651991676,0.014238210942865343,0.03014108777330298,0.5299327391042563,0,0,0.0,-0.18221520885171683,0.3774337014933846,0.4191164293604727,0,29.597682477702197,4.605400982149453,0.3647758832449655,26.34258084344047,41.26159649221674,0.2837862357504259,0.363140478903547,2.4864286425311533,1.2030482879607673,0,0,0,19.8,231.9511823489375
P15_patch_shift_01,P15,patch_shift,43,2.15,-0.6853295062941405,-0.4981152938585012,-0.7404866625953925,-0.506932239045339,0.06459048242845523,0.03575601026566035,0.07382697806668367,-0.10258263719474334,0.028542965317976458,0.10684679988119114,0.09465811621588846,2.0790389295289438,0,0,0.0,0.05379144106960173,0.3126251901147326,0.3172192122596252,1,28.69183927302999,5.192413048475621,0.3846550989826833,27.497852476335638,36.21673024705036,0.3867681357000098,0.694547966721757,2.729533475795456,1.2030482879607673,0,0,0,19.8,300.8732931240614
P15_patch_shift_01,P15,patch_shift,44,2.2,-0.7912142882383811,-0.5396136899702388,-0.7444344595504672,-0.5236716717458779,-0.10588478194424068,-0.04149839611173765,0.11372644339477991,0.03989946532809624,0.06439350860261431,-0.035850543284637854,0.0,3.0095267820308758,0,0,0.0,0.2795204864419948,0.2183051547270561,0.3546672284285275,1,25.95992026063807,4.6886253409726315,0.39032835197579374,27.530106303397893,40.11228850949304,0.3360560128205207,0.4949360799498792,3.163542139329154,1.2030482879607673,0,0,0,19.8,348.85827990795235
P15_patch_shift_01,P15,patch_shift,45,2.25,-0.7040563761410569,-0.578757160348886,-0.7533509374203692,-0.5442066391240737,0.0871579120973243,-0.03914347037864719,0.09554429817864037,-0.018182145216139547,0.038140903464621276,0.026252605137993032,0.030099440799246147,2.3459575189511668,0,0,0.0,0.4518432469881825,0.10337731798896284,0.4635182733435812,1,31.58887389103648,4.794025930517469,0.40407817752719877,28.836461928251712,39.603108339839295,0.22283340436155255,0.42473512231105853,2.684658708924153,1.2030482879607673,0,0,0,19.8,276.30658525595913
P15_patch_shift_01,P15,patch_shift,46,2.3000000000000003,-0.7886440170278171,-0.5535050362602154,-0.7582697624861408,-0.5623871831565402,-0.08458764088676024,0.02525212408867061,0.08827649042512468,-0.0072678077535156815,0.0566309757313014,-0.018490072266680126,0.0,3.009588892596507,0,0,0.0,0.5378350575113027,-0.021309240369420442,0.538257032293409,1,28.36370005718128,3.8393080842969933,0.4668594804932975,25.384911222280778,38.81464105176907,0.27294705863232177,0.4844104821484506,2.5074354226958735,1.2030482879607673,0,0,0,19.8,279.1313554082895
P15_patch_shift_01,P15,patch_shift,47,2.35,-0.719899605685322,-0.6364730506114177,-0.7612316034874251,-0.5784722785740573,0.06874441134249512,-0.08296801435120231,0.1077473224549338,0.01947083202980912,0.037078344149483765,0.019552631581817637,0.02528092439866353,2.5528236658786754,1,1,600.0000000000001,0.5210659840770779,-0.1439842264723965,0.5405933936287679,1,33.37723383974045,3.6072264221189094,0.316953148135451,27.305169873965095,38.562175036830446,0.2448291100576425,0.31725666955745924,2.5578796885329815,1.2030482879607673,0,0,0,19.8,275.4779543328231
P15_patch_shift_01,P15,patch_shift,48,2.4000000000000004,-0.7508229305767596,-0.5536769489302533,-0.7560335346132201,-0.5810777176742159,-0.030923324891437676,0.08279610168116437,0.08838238781532845,-0.019364934639605355,0.0661385192681982,-0.02906017511871444,0.0,2.807118925279149,0,0,0.0,0.40473999188855797,-0.2530672369738501,0.4773442022938257,1,34.67792456693725,3.5488442270396696,0.4137818200115609,29.198778477474132,38.44008933326675,0.30635736773261857,0.3873903060496569,2.9598553940216785,1.2030482879607673,0,0,0,19.8,279.803336338688
