session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_00,P18,triggerbot,125,6.25,0.2500784596493948,-0.3975634389797119,0.13039263008533986,-0.4227221608769412,0.1467656781513586,-0.014202821354822346,0.14745129506947433,0.000958961697433619,0.04777707909337307,0.08133937190282163,0.14392314872650394,0.8569047334516338,0,0,0.0,-0.49997134987707775,-0.24015774812306076,0.5546594402707365,1,56.808822523338456,3.4196157360348236,0.21092241684453109,37.20075997869406,33.09603943920664,0.10819273093882832,0.491227534864795,2.2617066173753098,0.8825049244463962,0,0,1,19.8,294.4721847101569
P18_triggerbot_00,P18,triggerbot,126,6.300000000000001,0.24333367016646196,-0.44379185440459484,0.14677073794457002,-0.4230023521283597,-0.00674478948293283,-0.04622841542488291,0.04671786144361312,-0.10073343362586121,0.10639372004975654,-0.05861664095638347,0.0,1.6192035553950965,0,0,0.0,-0.4776576651329894,-0.19928901872023494,0.5175644482021279,0,48.778885428782914,2.0488359591467393,0.2478413186254596,31.338986074409714,33.85702155960432,0.35131231016319525,0.3231174345757839,1.7973008132816273,0.8825049244463962,0,0,1,19.8,263.5297250706074
P18_triggerbot_00,P18,triggerbot,127,6.3500000000000005,0.11071799886019495,-0.498768791674554,0.15419206818097297,-0.4307889365546848,-0.132615671306267,-0.054976937269959184,0.1435596736817024,0.09684181223808927,0.09008496587750278,0.01630875417225376,0.02809535312548623,1.0329240250306029,0,0,0.0,-0.4382205658199517,-0.15491424800100212,0.46479639471630435,0,50.964803816554515,2.4732135414838865,0.26498078873754455,33.76940912812239,35.250454177685405,0.26759598047988065,0.2855578705288396,1.9523606051988263,0.8825049244463962,0,0,1,19.8,277.13186817006317
P18_triggerbot_00,P18,triggerbot,128,6.4,0.10625690145985814,-0.43325299965066344,0.16511117046045296,-0.4359270113299023,-0.004461097400336821,0.0655157920238906,0.06566749876866775,-0.07789217491303464,0.08311261320413747,0.006972352673365309,0.005494283527115204,1.8958028719413984,0,0,0.0,-0.3830738213595144,-0.10781411008653093,0.3979565741946372,0,48.274907178108265,2.126874189377051,0.1112784271482394,30.660933371902836,32.841660820920794,0.2924733076108067,0.16503075255665264,1.030569955503935,0.8825049244463962,0,0,1,19.8,251.530211968015
P18_triggerbot_00,P18,triggerbot,129,6.45,0.229314412798206,-0.4087058257549098,0.1818922064915447,-0.44043765284391395,0.12305751133834786,0.024547173895753595,0.12548193034479496,0.05981443157612722,0.07597577646028736,0.007136836743850114,0.01074652861408768,1.441890321515608,0,0,0.0,-0.3141943717998612,-0.05881722579394553,0.31965226312479844,1,52.0743362472871,4.0135312500501374,0.16950469773909105,35.256325096841366,32.01818044578321,0.22483073288828442,0.38394810681904284,1.8958500334880368,0.8825049244463962,0,0,1,19.8,256.7462179264787
P18_triggerbot_00,P18,triggerbot,130,6.5,0.2019677847546274,-0.4339651139758979,0.19688842461365993,-0.4355216971363864,-0.027346628043578583,-0.025259288220988024,0.03722727100909739,-0.08825465933569757,0.042077733633029885,0.033898042827257474,0.015143179524099645,2.592745156783022,0,0,0.0,-0.23405145705105165,-0.008785584919819739,0.2342162911714376,1,54.86789389628443,2.8326436402151773,0.10779860696325168,36.028920126430414,34.458719760492734,0.3754214260630764,0.23836150911091517,1.720715238616934,0.8825049244463962,0,0,1,19.8,251.34848203486234
P18_triggerbot_00,P18,triggerbot,131,6.550000000000001,0.18629503807055617,-0.2836699978496902,0.2002857340677029,-0.42179617416098736,-0.01567274668407124,0.15029511612620766,0.1511100821256256,0.1138828111165282,0.01228464043968311,0.029793093193346776,0.05402444111067658,2.212632467034669,0,0,0.0,-0.14551809780170877,0.041400618528380756,0.15129285509355747,1,53.45419509489124,3.0564247781294718,0.17649694764246596,35.71664044933444,33.814946584188384,0.4070936103430643,0.29095809642638537,1.578970483730528,0.8825049244463962,0,0,1,19.8,218.49531476295442
P18_triggerbot_00,P18,triggerbot,132,6.6000000000000005,0.2124196376725929,-0.32625237707333027,0.19433012907546368,-0.4047924483487573,0.026124599602036717,-0.042582379223640054,0.04995751920094341,-0.1011525629246822,0.12138867617021,-0.10910403573052689,0.0,2.695204520545966,0,0,0.0,-0.05176810141277357,0.09085847136289618,0.10457149775290317,0,48.91130844191459,2.1574438762919166,0.1487637402399939,33.03851548544346,35.395155710922225,0.4155333105043269,0.3814957879788123,1.2242668670941204,0.8825049244463962,0,0,1,19.8,238.1430675501966
P18_triggerbot_00,P18,triggerbot,133,6.65,0.23153707364900603,-0.37799117274068766,0.19451894105139766,-0.3877987675762463,0.01911743597641314,-0.05173879566735738,0.05515776767981836,0.005200248478874951,0.06409674815044446,0.05729192801976554,0.037921138267717244,0.19635294715779317,0,0,0.0,0.043837715005114505,0.1387178740841551,0.1454798743720146,1,56.18782580469861,2.203897081379058,0.10826609282301641,36.45559121240707,35.11109847890866,0.05156706601061392,0.25295606496256334,1.1209549238012178,0.8825049244463962,0,0,1,19.8,252.49944953909014
P18_triggerbot_00,P18,triggerbot,134,6.7,0.14657689606658328,-0.3872419761143549,0.19723159834271395,-0.3719182876575798,-0.08496017758242275,-0.009250803373667234,0.08546232583948943,0.03030455815967107,0.03483885143375495,0.029257896716689505,0.030005374830958154,1.8162789770508774,0,0,0.0,0.1378720055738835,0.1841368483212663,0.23003275599499737,1,55.431367640975985,2.3143906950310043,0.16726210478515965,37.44164832086704,35.05526912677073,0.24143060441206815,0.23718855042802361,1.4719613335439885,0.8825049244463962,0,0,1,19.8,267.4578508912129
P18_triggerbot_00,P18,triggerbot,135,6.75,0.1901111379850761,-0.32624663273073495,0.1945804102328548,-0.34972243334964104,0.04353424191849282,0.06099534338361996,0.07493772170211455,-0.010524604137374882,0.06092662358595479,-0.026087772152199838,0.0,2.299134978405348,0,0,0.0,0.22696376160123166,0.22631634954459415,0.3205177672943758,1,57.6366818578916,2.748293173990705,0.13057117382717415,37.60373465564969,34.40955821442164,0.24705509101504702,0.2772164148178005,1.3892277632959378,0.8825049244463962,0,0,1,19.8,256.4924679866228
P18_triggerbot_00,P18,triggerbot,136,6.800000000000001,0.3049563360008243,-0.21245288932910528,0.20609661466432558,-0.3167770409198999,0.1148451980157482,0.11379374340162968,0.16167385547648808,0.08673613377437353,0.018579791003309584,0.04234683258264521,0.08215650829024342,0.17011501979293153,0,0,0.0,0.30791915791802393,0.26451432445414325,0.405933536006052,1,50.15601570486703,3.3919846719369793,0.14363304408155625,35.99914182896098,33.97617972318337,0.1737584467986813,0.3666033461298088,2.0891930221743733,0.8825049244463962,0,0,1,19.8,291.1954505192241
P18_triggerbot_00,P18,triggerbot,137,6.8500000000000005,0.2704517949557387,-0.2187221993417865,0.2221258095663443,-0.27813612605540533,-0.03450454104508563,-0.006269310012681214,0.035069468213349116,-0.12660438726313897,0.10571274140923721,-0.08713295040592763,0.0,2.5405277734824527,0,0,0.0,0.3778360474136485,0.29805876573563145,0.4812474483641621,0,51.461274425093926,2.6581050175832415,0.14231698291614608,36.24278569505953,33.9950808026964,0.5129192483143754,0.3766550714349322,1.9564770057860645,0.8825049244463962,0,0,1,19.8,257.0862017766026
P18_triggerbot_00,P18,triggerbot,138,6.9,0.18528805671805038,-0.281071023982777,0.24907620936599248,-0.24064125707232598,-0.0851637382376883,-0.06234882464099052,0.10554732703735552,0.0704778588240064,0.03061634777531912,0.0750963936339181,0.09511468341846163,0.4522153339397206,0,0,0.0,0.4342079992871484,0.32635953451525906,0.5431824117310545,1,49.146703552453864,2.8667179445148334,0.1662685093945603,33.38323925521527,35.44890013327821,0.21036793471134618,0.4239109862145248,1.5884369487333734,0.8825049244463962,0,0,1,19.8,278.83381029563355
P18_triggerbot_00,P18,triggerbot,139,6.95,0.25551122904782,-0.2553371118734084,0.2823672529919376,-0.2095697106896629,0.0702231723297696,0.025733912109368606,0.07478989346502124,-0.030757433572334278,0.12056868644811543,-0.08995233867279631,0.0,2.860904465399564,0,0,0.0,0.47501415137623954,0.3489187425236918,0.5893918330720264,0,59.54151862583811,2.0394178654449835,0.18231576173597805,36.63842022874574,32.562829833143915,0.29499945852530923,0.3444063896461327,1.471949523338293,0.8825049244463962,0,0,1,19.8,276.57835099084656
P18_triggerbot_00,P18,triggerbot,140,7.0,0.35329232050051695,-0.1592949205921926,0.32984644858239187,-0.1832416297461127,0.097781091452697,0.0960421912812158,0.1370592731331169,0.06226937966809565,0.1035542534443671,0.01701443300374833,0.027983829843190332,0.4251651153724194,0,0,0.0,0.49879165547353294,0.36533951131850073,0.618276697038202,0,55.908878740980384,1.9796435551397626,0.23950820012681606,35.38694630150928,35.33348473406228,0.1726476871414115,0.23004794207480253,1.2847734527405397,0.8825049244463962,0,0,1,19.8,218.5304508604515
P18_triggerbot_00,P18,triggerbot,141,7.050000000000001,0.5188470098751111,-0.10454786277023667,0.38344541431041024,-0.15721960616088454,0.16555468937459414,0.05474705782195594,0.17437200324042545,0.03731273010730857,0.03022442714588682,0.07332982629848028,0.1534400245072613,0.45705833582146693,0,0,0.0,0.5046881185582682,0.3753329544662472,0.6289554226829168,1,52.68262441881955,2.0064623006768567,0.1685902035994189,34.74894909986855,31.225845713557128,0.12229069785856325,0.29555494728990395,1.6892659635360023,0.8825049244463962,0,0,1,19.8,264.24119217958827
P18_triggerbot_00,P18,triggerbot,142,7.1000000000000005,0.46009328719827586,-0.12538505129221333,0.43051074862452293,-0.13107556570407192,-0.05875372267683525,-0.020837188521976673,0.062339300235781124,-0.11203270300464432,0.09223347588960301,-0.06200904874371619,0.0,3.1201469715305876,0,0,0.0,0.49249215999267704,0.37872325984845945,0.6212727542750417,0,54.48558111884309,3.2054488691465863,0.21081473488876362,36.149272732863935,34.00012203972016,0.5075711204286878,0.4225896248003211,2.1165772374237064,0.8825049244463962,0,0,1,19.8,249.1482948080121
P18_triggerbot_00,P18,triggerbot,143,7.15,0.5050788843146499,-0.06910493906423722,0.4756234994346,-0.11167078563151246,0.044985597116373975,0.05628011222797612,0.07204967023040634,0.009710369994625219,0.02071879761756339,0.07151467827203963,0.06183130783360873,2.585934320779794,0,0,0.0,0.4626409892466962,0.37545078267978244,0.5958187435336546,1,48.21490133606554,2.7220971057523284,0.2008325611966516,33.52100721693479,33.352169449218295,0.23545171804163964,0.4115235501027012,2.13651928067487,0.8825049244463962,0,0,1,19.8,254.0291885309095
P18_triggerbot_00,P18,triggerbot,144,7.2,0.5311377929377787,-0.12488315134100676,0.520924048103598,-0.09403588571697728,0.026058908623128887,-0.055778212276769545,0.06156521488162732,-0.010484455348779023,0.029540164462987774,-0.008821366845424384,0.0,2.0302135013126605,0,0,0.0,0.4162047324993116,0.36557309482360345,0.5539585426850379,1,48.87626651077391,2.011725913830894,0.11911001521217984,30.57116076992491,33.08204704982696,0.20207321546837614,0.10744247982703015,1.0118594611722,0.8825049244463962,0,0,1,19.8,248.4812966976912
P18_triggerbot_00,P18,triggerbot,145,7.25,0.6257370418886974,-0.06056187529901194,0.5741523835293622,-0.07981004963864743,0.09459924895091862,0.06432127604199482,0.11439512425688594,0.052829909375258624,0.062304409962961396,-0.03276424549997362,0.0,1.730872739920259,0,0,0.0,0.35484806998777096,0.3492639719448179,0.49789805670711,1,51.3853405067693,2.788154760125125,0.18738429607324786,33.33801332962966,34.04591546089893,0.23909151369750845,0.31296118137713325,1.6912641245328182,0.8825049244463962,0,0,1,19.8,200.05860707842317
P18_triggerbot_00,P18,triggerbot,146,7.300000000000001,0.588930902039186,-0.08543182240363062,0.6205113969638495,-0.06320265346864243,-0.03680613984951142,-0.024869947104618678,0.04442078567076818,-0.06997433858611776,0.005855004203396057,0.056449405759565335,0.030090323453854546,3.138692204426706,1,1,1200.0000000000002,0.2807705593564756,0.3268103363184933,0.4308562439212816,1,50.62678244810095,2.7111825520571093,0.09322184946477478,31.54345449493224,34.42067668866497,0.38318092568431744,0.28565995530126453,1.2605410484465132,0.8825049244463962,0,0,1,19.8,226.72578998350062
P18_triggerbot_00,P18,triggerbot,147,7.3500000000000005,0.6524298840631444,-0.03952191763182666,0.6689454884716746,-0.05013186914815963,0.06349898202395848,0.04590990477180396,0.07835713161056312,0.03393634593979494,0.0874552499384721,-0.08160024573507604,0.0,3.1098265109482846,0,0,0.0,0.1966277843369737,0.2986072090788342,0.3575314683872149,0,51.15125354291418,2.484879335343552,0.1573607058844477,32.54867908694293,35.002174586785884,0.3390404426761343,0.3510419636192355,1.940329899410758,0.8825049244463962,0,0,1,19.8,255.0062282852649
P18_triggerbot_00,P18,triggerbot,148,7.4,0.7770651053328217,-0.00085181665295498,0.7154896267115993,-0.03549947609193822,0.12463522126967724,0.03867010097887168,0.130496417922706,0.052139286312142874,0.06318790373822497,0.024267346200247134,0.038001621019469294,0.3251488658643712,0,0,0.0,0.10543615547768527,0.2651507607122497,0.28534489444915484,1,50.83638597950123,3.0836333664691846,0.2300271789962317,35.88289292053272,34.912011529700884,0.14688153724921443,0.28865400549958975,1.7014853495592952,0.8825049244463962,0,0,1,19.8,276.04373787142936
P18_triggerbot_00,P18,triggerbot,149,7.45,0.8157414784169263,-0.0568340954175313,0.7576809470508579,-0.021883222330266065,0.03867637308410465,-0.05598227876457632,0.06804320223663483,-0.062453215686071165,0.028601846392564585,0.034586057345660386,0.02824015313446343,1.2670738549399414,0,0,0.0,0.010464775695111578,0.2270295820554371,0.22727063747570966,1,51.9412428640383,2.318319207172863,0.27049438893382377,34.7460404168088,33.1452279116225,0.21469689463747926,0.29639851917531557,1.472883710839306,0.8825049244463962,0,0,1,19.8,284.3775000157356
P18_triggerbot_00,P18,triggerbot,150,7.5,0.8402215785013569,0.002141451979508102,0.7997392380185603,-0.014142386675898882,0.024480100084430544,0.058975547397039405,0.06385444769884223,-0.004188754537792605,0.045592254748449024,-0.01699040835588444,0.0,2.14357544417933,0,0,0.0,-0.08488175287220294,0.1849143293656245,0.2034655282238158,1,55.05070263236809,3.388377264824831,0.053560400416098844,35.946740339877344,32.79694234824892,0.18039683708330964,0.19547330614667752,2.0214474898986885,0.8825049244463962,0,0,1,19.8,272.021166028225
P18_triggerbot_00,P18,triggerbot,151,7.550000000000001,0.8060938085841686,-0.02206225756297104,0.8293693481891167,-0.017996290608015476,-0.03412776991718834,-0.024203709542479142,0.04183926666586356,-0.02201518103297867,0.022875742157824452,0.02271651259062457,0.011405306735971062,2.5811222445524455,1,1,250.0,-0.17718537948302374,0.13954592563459894,0.22553874182445938,1,55.26668090651841,2.0562188366624783,0.13432598270744456,35.486009243545,33.378692205671186,0.26255287164914615,0.18255361550048996,0.9858875459534514,0.8825049244463962,0,0,1,19.8,244.10052140779905
P18_triggerbot_00,P18,triggerbot,152,7.6000000000000005,0.9305580669025522,-0.057637857149543344,0.8611890626461287,-0.020083433599508635,0.12446425831838356,-0.035575599586572304,0.12944873458125977,0.08760946791539621,0.05513077873955989,-0.03225503658173544,0.0,2.2463064786566718,0,0,0.0,-0.26313713752788853,0.09172252571787042,0.2786649868039333,1,53.3720879179492,2.8607904636834327,0.13821409529211207,36.853430927704196,33.908472820297455,0.3732249077195611,0.2647760058869506,2.009400027553869,0.8825049244463962,0,0,1,19.8,288.8697072189673
P18_triggerbot_00,P18,triggerbot,153,7.65,0.8973877723551329,-0.01911003131744443,0.8901740388266979,-0.02429026765997867,-0.03317029454741921,0.03852782583209891,0.05083956927149459,-0.07860916530976518,0.052373003049242,0.00275777569031789,0.0016824495389179224,2.560015968813965,1,1,100.0,-0.33965576673743525,0.04228547459809316,0.3422778129531346,1,57.896578469156104,2.4159534820089936,0.1036664058174214,37.33970500354979,36.2647640756289,0.3881526848318099,0.12157193846061044,1.3822413893792518,0.8825049244463962,0,0,1,19.8,299.27859633056227
P18_triggerbot_00,P18,triggerbot,154,7.7,0.9304401030876358,-0.025810090242169802,0.9114027733158467,-0.027328695398272082,0.033052330732502876,-0.006700058924725371,0.03372458089354924,-0.017114988377945353,0.01624705176954565,0.03612595127969635,0.01461999079546246,2.4816100131956778,0,0,0.0,-0.40399817241048697,-0.007895494184467689,0.4040753174093049,1,54.630412295999236,2.949770662803229,0.16152939341970335,38.71914534804152,35.11172931762772,0.2409000000037413,0.27878348137732445,1.694136771837511,0.8825049244463962,0,0,1,19.8,239.41098477613184
P18_triggerbot_00,P18,triggerbot,155,7.75,0.9852670120717486,-0.09776551478710645,0.9306250950808415,-0.0334823453625956,0.05482690898411283,-0.07195542454493664,0.09046310336371544,0.0567385224701662,0.007674485042688539,0.008572566726857113,0.009306011878848273,0.719686218062443,1,1,100.0,-0.4538577618403276,-0.05793755953420541,0.45754084931019123,1,52.16548095692851,3.172952552211717,0.10815293793606745,33.99273494087492,36.304043583074204,0.20610630075359454,0.21488623679757285,1.6701338764407134,0.8825049244463962,0,0,1,19.8,284.2869053877196
P18_triggerbot_00,P18,triggerbot,156,7.800000000000001,0.9477941617240546,-0.07382639910656663,0.9444093577347199,-0.04598630465830532,-0.037472850347693945,0.023939115680539816,0.04446679404619736,-0.04599630931751807,0.06595782379283494,-0.05828333875014639,0.0,2.790395110857421,0,0,0.0,-0.48744713270440054,-0.10696034404848537,0.4990443090354922,1,52.59458789566933,2.5328836451143135,0.21902357515649507,34.29797215947021,32.71596077168437,0.34588180516716827,0.3329729136105686,1.6424498910303553,0.8825049244463962,0,0,1,19.8,190.1777491740874
P18_triggerbot_00,P18,triggerbot,157,7.8500000000000005,0.9767430514702382,0.033250111407128025,0.9482817035553114,-0.06063659998941169,0.02894888974618357,0.10707651051369466,0.11092077046850177,0.06645397642230441,0.013198806680458898,0.05275901711237604,0.07022484992718744,1.2663518186081875,1,1,100.0,-0.5035621491447476,-0.15410140227468755,0.5266137865972578,1,51.96004341887466,3.044007184987592,0.16918332138259604,33.651181398035106,32.32782137858448,0.24490825592461937,0.3772936181069122,1.4372477020778827,0.8825049244463962,0,0,1,19.8,262.6438643152421
P18_triggerbot_00,P18,triggerbot,158,7.9,0.9929969739117935,0.06600332820947738,0.9605598481288284,-0.070811827315399,0.01625392244155534,0.032753216802349355,0.03656450745788594,-0.07435626301061582,0.10531278726289789,-0.092113980582439,0.0,0.1966020685057699,0,0,0.0,-0.5016251084938802,-0.19853139349498736,0.5394835156652691,0,54.37841966666208,2.482347219938242,0.12824255912789595,34.65104781205919,35.14413479815507,0.16159968050052803,0.4117722703487837,1.2171200373566424,0.8825049244463962,0,0,1,19.8,246.2181655687245
P18_triggerbot_00,P18,triggerbot,159,7.95,0.964919041129484,-0.027983779534852968,0.939490622543462,-0.05320342086119036,-0.02807793278230949,-0.09398710774433035,0.09809152222018094,0.061527014762295,0.1306643741069022,-0.02535158684400432,0.0,2.971248424910446,0,0,0.0,-0.48170545117435026,-0.23946867210790126,0.5379455238332278,0,53.476505874219974,2.0690073611525426,0.11719050935902114,33.50962104081127,32.767635778484056,0.3931521349924446,0.146886415107516,1.7276572204149896,0.8825049244463962,0,0,1,19.8,259.16815050133505
P18_triggerbot_00,P18,triggerbot,160,8.0,0.7926596038197817,-0.07868775066211754,0.9150756823402495,-0.03775613388297057,-0.17225943730970233,-0.050703971127264574,0.17956671860433868,0.08147519638415773,0.050792315608736864,0.07987205849816534,0.17210836143227198,0.9942316808305371,0,0,0.0,-0.44451727134867514,-0.276193038921727,0.5233337360385725,1,48.516957610647694,4.240376129992166,0.16975266599403754,35.23529943912223,36.031527251870976,0.228984823521881,0.47945931023230837,1.921555045285157,0.8825049244463962,0,0,1,19.8,237.2543999165229
P18_triggerbot_00,P18,triggerbot,161,8.05,0.8011791397540741,-0.1184594231304627,0.8874088669580249,-0.03089816997898048,0.008519535934292312,-0.03977167246834517,0.0406739280555127,-0.13889279054882597,0.10611911650174115,-0.055326800893004284,0.0,1.4955564914702328,0,0,0.0,-0.3913937175596352,-0.308058411436811,0.49808536116023633,0,47.86052234582588,3.31242743030846,0.10196951915232794,34.18444105723132,32.93205765377537,0.39729066243093003,0.3199388422612433,1.9478885829365833,0.8825049244463962,0,0,1,19.8,257.6873794045134
P18_triggerbot_00,P18,triggerbot,162,8.1,0.831750281504494,-0.03608693988962193,0.8622005590546178,-0.016761891532331007,0.03057114175042002,0.08237248324084077,0.08786251022584586,0.047188582170333164,0.11860017515419513,-0.012481058652453983,0.0,2.5751941924125257,0,0,0.0,-0.32423920106514187,-0.3345041902116064,0.4658584686108905,0,52.07786717232188,2.115768485885215,0.22660652894860658,32.828831109180896,34.66135210108064,0.312992929563042,0.17715803151022708,1.8623090762975174,0.8825049244463962,0,0,1,19.8,203.88470802096066
P18_triggerbot_00,P18,triggerbot,163,8.15,0.8109932278822111,0.06502959460802442,0.8302959369782613,0.001602373760254728,-0.020757053622282955,0.10111653449764635,0.10322503971368592,0.01536252948784006,0.03771736312893256,0.08088281202526257,0.10018957780154786,0.557841958434506,0,0,0.0,-0.2454611251375545,-0.35506512134690743,0.43165078981844607,1,47.59889824688516,2.734667922971414,0.17115202435757168,31.14029716515624,33.26557660997252,0.1057990889634807,0.4043081102578956,1.3767174235724553,0.8825049244463962,0,0,1,19.8,254.63027390219975
P18_triggerbot_00,P18,triggerbot,164,8.200000000000001,0.7484033235984117,-0.016072569558568728,0.7937251925431573,0.00752834370587818,-0.06258990428379943,-0.08110216416659315,0.1024453861858122,-0.0007796535278737221,0.06003814537260776,-0.022320782243675195,0.0,2.2818558710872985,0,0,0.0,-0.15788358274454584,-0.36937948158005046,0.4017068920402047,1,53.537126021992485,3.5904933458224275,0.1667625355185662,36.469075243188364,32.60731415623555,0.19876532111686768,0.35487828443144187,1.7856560537148012,0.8825049244463962,0,0,1,19.8,253.7210386733208
P18_triggerbot_00,P18,triggerbot,165,8.25,0.7136167677259436,0.050262716600285154,0.7571051646513023,0.007087175263420674,-0.034786555872468004,0.06633528615885388,0.07490310179989458,-0.027542284385917618,0.024740570283027785,0.03529757508957997,0.03172677432269078,2.0013413231735893,0,0,0.0,-0.06464611643884711,-0.3771954419908195,0.3826950768291574,1,54.17206755733644,3.350306958983729,0.19620953122457094,36.33360722155837,31.948198657007502,0.2122059761176462,0.3385232866777521,1.8494461922834735,0.8825049244463962,0,0,1,19.8,234.4674618575792
P18_triggerbot_00,P18,triggerbot,166,8.3,0.7444963786585266,0.002749058236119553,0.7315418029606934,0.010069566490493871,0.03087961093258293,-0.0475136583641656,0.05666655188463772,-0.01823654991525686,0.0440090468417033,-0.019268476558675515,0.0,3.048260752709625,0,0,0.0,0.03090883021493232,-0.37837549836396217,0.37963584333862926,1,51.47757089540257,2.2128860424588717,0.08565801634084912,32.67154934872933,33.75326718968216,0.3352027571107934,0.14154461626233492,1.3558145730809843,0.8825049244463962,0,0,1,19.8,294.07780049898656
P18_triggerbot_00,P18,triggerbot,167,8.35,0.7233456353306026,-0.02233381285213694,0.7130807373572324,0.010310428431134782,-0.021150743327924007,-0.025082871088256492,0.03281012595760363,-0.02385642592703409,0.03231279680865838,0.01169625003304492,0.004605065241789953,1.2768652318665876,1,1,500.0,0.12535573495449714,-0.37289889026608153,0.3934051888926444,1,53.78104064174933,2.4955293735892985,0.15260029464897645,33.36474130647874,34.63863126333125,0.15387054356327498,0.20013891792725905,2.3894085118537016,0.8825049244463962,0,0,1,19.8,257.71594908452346
P18_triggerbot_00,P18,triggerbot,168,8.4,0.6115384439086813,0.03362904945574042,0.6911642732695369,0.0008134350959476296,-0.11180719142192125,0.05596286230787736,0.12503075626160381,0.09222063030400018,0.03964133135599136,-0.007328534547332982,0.0,1.3343149462331731,0,0,0.0,0.21530879739882325,-0.36086196627869044,0.42021332313939097,1,57.16735544171996,3.110083395349885,0.14472802688304565,36.81891704494949,34.802514332393386,0.2870986982519428,0.1971717112901512,2.199731683045442,0.8825049244463962,0,0,1,19.8,197.831962500595
P18_triggerbot_00,P18,triggerbot,169,8.450000000000001,0.6255578633711112,-0.0069858352878604535,0.6742478168555058,-0.004913489355694517,0.014019419462429954,-0.04061488474360087,0.042966416941601526,-0.08206433932000229,0.07360701565350207,-0.033965684297510707,0.0,2.367241978691609,1,0,100.0,0.29754331564858494,-0.3424764889619805,0.45367628346529093,1,52.73432806343031,2.5697418221234996,0.06976840557616582,34.437221401515814,32.74163332800606,0.35068259544422437,0.20940841008850697,1.7748399075288601,0.8825049244463962,0,0,1,19.8,284.81473824612027
P18_triggerbot_00,P18,triggerbot,170,8.5,0.7448736793989166,-0.014141046809524327,0.6660642206179748,-0.023174501089339487,0.11931581602780537,-0.007155211521663873,0.11953016776655527,0.07656375082495374,0.04362152998053271,0.02998548567296936,0.04301004159662,1.1785253541495428,0,0,0.0,0.3691112877126925,-0.318065909369645,0.48724641139782787,1,53.95308027567619,2.715975498188399,0.1849355078795211,34.2823666755512,34.69554723518278,0.25882565993726225,0.27289822891238563,1.654152599048098,0.8825049244463962,0,0,1,19.8,203.40775500481473
P18_triggerbot_00,P18,triggerbot,171,8.55,0.7203673808031893,-0.10912767665561332,0.6654207407970556,-0.0475424777047424,-0.024506298595727317,-0.094986629846089,0.09809698527671924,-0.021433182489836028,0.08618831149476777,-0.04256678151423506,0.0,1.763390590136487,0,0,0.0,0.4274470935980739,-0.2880596766562707,0.515450671879236,0,48.38659544488574,3.704693915470142,0.1625124297997805,33.42913878369429,33.15168866870585,0.2081180272393997,0.3618774086476859,2.08719426005708,0.8825049244463962,0,0,1,19.8,238.74842065911267
P18_triggerbot_00,P18,triggerbot,172,8.6,0.5906379104580015,-0.112123846078489,0.6690004669351188,-0.06389373849487176,-0.1297294703451878,-0.0029961694228756823,0.1297640647762451,0.031667079499525866,0.06844464187837906,0.017743669616388708,0.027629888321632278,1.2952137094655518,0,0,0.0,0.4704594694952954,-0.2529856828869532,0.5341665172804945,1,55.501399190420415,2.324583151138907,0.1512105586697068,36.08472399433096,33.61833666482249,0.16833632017113806,0.20950512543670016,1.4809400818963876,0.8825049244463962,0,0,1,19.8,264.3442585760183
P18_triggerbot_00,P18,triggerbot,173,8.65,0.6301619636616822,-0.1205408050995767,0.6708813194931107,-0.09022706912595405,0.03952405320368069,-0.008416959021087689,0.04041034497266821,-0.0893537198035769,0.08317736191106874,-0.014732720032689675,0.0,2.908677829621209,0,0,0.0,0.4966064769035332,-0.2134609759656661,0.540540082845624,0,54.57482262028276,2.148504757926922,0.11192165151155761,34.450135668866054,32.25217617834278,0.4097191785129189,0.16196921276046927,1.1430782777646806,0.8825049244463962,0,0,1,19.8,250.18625812851266
P18_triggerbot_00,P18,triggerbot,174,8.700000000000001,0.7321371224078137,-0.09442151313505845,0.6693095742121589,-0.12138836994929214,0.1019751587461315,0.026119291964518242,0.1052670433422848,0.06485669836961659,0.03915678457159455,0.04402057733947419,0.05560699227296195,0.4605667174366703,0,0,0.0,0.5049507791478595,-0.17018090406751069,0.5328572317903414,1,55.80598761323897,3.2512406805829053,0.07488682520578255,35.43553687581284,34.64966143771941,0.19621514638634305,0.26751591895473326,2.013950813220508,0.8825049244463962,0,0,1,19.8,254.0575678947109
P18_triggerbot_00,P18,triggerbot,175,8.75,0.7250334355533641,-0.1636820749045093,0.6784363037632942,-0.14013052727931002,-0.00710368685444962,-0.06926056176945086,0.06962390238665166,-0.035643140955633146,0.07052015241851765,-0.031363367846923104,0.0,1.9237467752701876,0,0,0.0,0.4951932436966557,-0.12390688255409038,0.5104598555685731,1,57.87820135483726,2.536212804782804,0.14869034638215786,35.59053673224114,33.51526441439756,0.23684572839749177,0.2226018197555378,1.1874679800164314,0.8825049244463962,0,0,1,19.8,282.0733457756135
