session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_02,P04,high_ping,135,6.75,0.6155923840440062,0.06813781000633047,0.0010961594751834774,-0.0026814299208274546,0.0028968313750274187,-0.006246957710926196,-0.0015513913512735728,-0.9256423911806307,0.37839947628056264,0.3488349462707246,6.9766989254144915,120.41948636634842,0.0,200.0,0.0,0.0,0.9612381068874057,0.33333333333333337,0.1843046176200316,0.8684468411733599,0,400.0,0.3008805079132948,750.0,200.0,50.928967229611544,4.004268734930029,0.28186700238519863,34.868613862613685,45.35467993505834,0.013320395869452606,0.23744411819529337,2.0322863341112396,0.9662683276228057,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,136,6.800000000000001,0.6128419175501223,0.07076223492918332,-0.002750466493883918,0.002624424922852855,0.0038016670172003894,0.0009048356421729707,0.007151793353099167,0.6903352952741045,-0.7234895853423289,2.7208153078577557,54.41630615715511,715.6900632137449,0.0,250.0,0.0,0.0,0.9320024908996357,0.33333333333333337,0.6939950177369145,0.9058384127908023,0,450.0,0.2647748469636994,750.0,200.0,52.61310062958812,4.044955786534793,0.3548665798612474,35.407354350261606,45.90653021088889,0.03722304911337773,0.28145320085725894,2.588782835215958,0.8984398834204026,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,137,6.8500000000000005,0.6102671512765958,0.07999466067626296,-0.002574766273526505,0.009232425747079644,0.009584732992557939,0.0057830659753575495,0.004878230333184579,0.9632428732493805,-0.2686320292412611,0.5368713572792848,10.737427145585695,56.01317821749842,0.0,300.0,0.045454545454545456,550.0,0.8193782364948247,0.33333333333333337,0.6931476328095124,0.9161142021302259,0,500.0,0.23300186532805547,750.0,200.0,49.08339772338189,4.097960920332832,0.259873016655687,33.88442242395016,46.732915642002816,0.06751586041916718,0.2755899463688884,2.768280276603071,0.9273507775011187,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,138,6.9,0.6033152156715071,0.0845233358181505,-0.006951935605088664,0.004528675141887542,0.00829688539140138,-0.0012878476011565585,-0.007070913576514108,0.5458283353631606,-0.8378970272740447,0.7214463640860087,14.428927281720174,86.9538784799525,0.0,350.0,0.13636363636363635,550.0,0.6443463568425567,0.33333333333333337,0.6953192909693673,0.9434651994862284,0,550.0,0.2050416414886888,750.0,200.0,49.88341052290843,3.4165514541694506,0.284887046012962,32.478555891226094,44.567513846798114,0.034770524768919835,0.30379838635236145,2.3086370496440343,0.8980076127882592,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,139,6.95,0.5962690917722392,0.08492520886646568,-0.0070461238992679,0.0004018730483151753,0.00705757493412549,-0.0012393104572758903,4.85371438806682e-05,0.056942087341078,-0.9983774830640167,0.5204044814348139,10.408089628696278,73.73701112523825,0.0,400.0,0.22727272727272727,550.0,0.3992502264189641,0.33333333333333337,0.695034626294145,0.9382776613747721,1,0.0,1.0364595214608254,600.0000000000001,200.0,49.00435825205135,3.8629526742338554,0.2931012497269888,33.38847811568484,44.19433153779984,0.26705889348764345,0.44184219422344845,1.9936880337468719,0.9153265052098811,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,140,7.0,0.5842576871177313,0.08467308776223342,-0.012011404654507857,-0.000252121104232254,0.012014050392167177,0.004956475458041687,0.0061957859153175775,-0.020985520786281332,-0.9997797797101763,0.07795996524363272,1.5591993048726542,6.48906594352729,0.0,450.0,0.3181818181818182,550.0,0.19597839921406224,0.33333333333333337,0.7057995654413862,0.758281629905162,0,50.0,0.9120843788855264,600.0000000000001,200.0,52.911211979271215,3.707296078088123,0.24639803500456137,37.918674001048906,44.10276319564367,0.03741098592823147,0.5185959909953467,1.8674350687960704,0.9064123469199882,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,141,7.050000000000001,0.57002409114334,0.06879328742185262,-0.014233595974391347,-0.015879800340380813,0.021325180262135375,0.009311129869968198,0.004354654411926511,-0.7446502278143325,-0.6674548960162497,0.8190235877098142,16.380471754196282,38.40640865128153,1.0,0.0,0.4090909090909091,550.0,0.43283901419599646,0.44167040360805904,0.6953984716157643,0.7371582387982818,0,100.0,0.8026342534192632,600.0000000000001,200.0,52.423293500279506,3.6746799456713726,0.2594899100759041,35.989508750372416,40.58715504118832,0.02619490479206156,0.4264083178544179,2.502218827893698,0.9153490992824892,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,142,7.1000000000000005,0.5501837694367635,0.051590725356432145,-0.01984032170657645,-0.017202562065420472,0.026259598379165895,0.00493441811703052,-0.004376711752937678,-0.6550961601556256,-0.7555455121628047,0.12570076316988343,2.5140152633976687,4.786850177785399,1.0,0.0,0.5,550.0,0.634728066480658,0.5419381945646372,0.6897988348536876,0.8723142978568633,0,150.0,0.7063181430089516,600.0000000000001,200.0,53.887415038876554,4.164624874835999,0.26070951263703335,35.55114352201778,39.67928335314464,0.06202639418508575,0.417149458922794,2.3677440716935916,0.9055544154501829,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,143,7.15,0.5351669344901709,0.04226327138671368,-0.015016834946592516,-0.009327453969718461,0.017677859863977283,-0.008581738515188612,-0.013516156632219133,-0.5276347952460749,-0.849471319613342,0.15849606165503172,3.1699212331006343,8.965794664884973,0.0,50.0,0.5909090909090909,550.0,0.7741162596883642,0.5419381945646372,0.6892593199128766,0.8616962005622993,0,200.0,0.6215599658478774,600.0000000000001,200.0,53.303555133757925,4.136340957623849,0.26445832036641437,35.649751344025475,43.82890411928041,0.10973634145571753,0.29926487585080774,2.1613504941575843,0.9199592017469741,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,144,7.2,0.5246637017317604,0.033656912443176326,-0.010503232758410547,-0.008606358943537357,0.013578928994672368,-0.004098930869304915,0.004482807645883697,-0.6338024852264876,-0.7734949319295686,0.13064552490900505,2.612910498180101,9.621195085434444,0.0,100.0,0.6818181818181818,550.0,0.8131250282599591,0.5419381945646372,0.6918474205097142,0.868160587491029,0,250.0,0.5469727699461321,600.0000000000001,200.0,52.678245593502204,4.335519577042623,0.3148055645977178,37.69908534319259,45.08622139514055,0.0201868573997846,0.3621474251357943,2.6392928727563283,0.9420855265251755,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,145,7.25,0.511690161940544,0.02993706468464763,-0.012973539791216415,-0.003719847758528695,0.013496295864455055,-8.263313021731299e-05,0.004016297739087602,-0.2756199031117558,-0.9612667002495542,0.40722482486811856,8.14449649736237,30.17308074437069,0.0,150.0,0.7727272727272727,550.0,0.8436748845065059,0.5419381945646372,0.6909697506383776,0.833107110598756,0,300.0,0.48133603755259624,600.0000000000001,200.0,47.59882037252498,4.9335028078767476,0.25472213916209263,33.92758696856567,41.39770166155498,0.022099426113732258,0.3880764249381513,2.7132835945399916,0.9388442364636538,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,146,7.300000000000001,0.5032460247815719,0.02769088453743077,-0.008444137158972036,-0.002246180147216862,0.008737778757400732,-0.004758517107054322,-0.004675883976837009,-0.25706534916718865,-0.9663940222588049,0.01925025575368755,0.385005115073751,2.203106337223628,0.0,200.0,0.8636363636363636,550.0,0.9273949274997927,0.5419381945646372,0.7024328470454569,0.8064589771856052,0,350.0,0.4235757130462847,600.0000000000001,200.0,54.97545714757389,4.39683230853324,0.3033235668642198,36.753098406401996,43.438717017806454,0.06358326610782467,0.3120202761488954,2.8212357676724764,0.8636016379521002,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,147,7.3500000000000005,0.4957727461368319,0.017675887299958302,-0.007473278644739937,-0.010014997237472466,0.012496001895346652,0.00375822313794592,0.008516740245000242,-0.8014561234343219,-0.5980535780426607,0.6697417634487182,13.394835268974363,53.59648382400784,0.0,250.0,0.9545454545454546,550.0,0.9546303469555179,0.5419381945646372,0.7004464060865285,0.7904176832042588,0,400.0,0.37274662748073056,600.0000000000001,200.0,47.003110875629126,3.60881047135524,0.2620810646723194,32.99159836309454,43.05486301577416,0.03913269484256858,0.23629974251398542,2.108707723249137,0.9202034288787714,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,148,7.4,0.4888735604829443,0.015090881226405171,-0.006899185653887615,-0.0025850060735531314,0.007367565343253852,-0.0051284365520928,-0.00888665969003872,-0.350862999256614,-0.9364268021327953,0.571233499782104,11.42466999564208,77.53355052427962,0.0,300.0,0.0,0.0,0.9635265426167927,0.5419381945646372,0.2710752048884449,0.7531177156372046,0,450.0,0.3280170321830429,600.0000000000001,200.0,51.76788827586426,4.668451421222139,0.2446813747196591,36.08495281724306,43.83725641099134,0.06301286101065813,0.27885538091262824,2.4499865342951894,0.9273803012935046,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,149,7.45,0.4890470148548319,0.009304466143396597,0.00017345437188761442,-0.005786415083008573,0.0057890142452749265,-0.0015785510979789254,0.003549885454113875,-0.9995510181602203,0.029962678366043046,1.2422709579593887,24.845419159187774,214.5911039989835,0.0,350.0,0.0,0.0,0.9582005652354711,0.5419381945646372,0.35815429935299087,0.7994541165388894,0,500.0,0.2886549883210778,600.0000000000001,200.0,46.51639837296233,3.7904070808671335,0.26394823241387855,33.20912112800906,43.55646656514833,0.01575248868466968,0.21350313814134014,2.9946975576867843,0.9408805386476532,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,150,7.5,0.48347005061429976,0.0005157777086658519,-0.0055769642405321005,-0.008788688434730746,0.010408821957500463,0.0046198077122255364,0.006198358810204462,-0.8443499630040007,-0.5357920678538857,0.5954127116849421,11.908254233698843,57.20269922149023,0.0,400.0,0.0625,400.0,0.9519106844706581,0.5419381945646372,0.35166722663105565,0.8596591793830279,0,550.0,0.2540163897225484,600.0000000000001,200.0,49.69781005797069,3.4005314989432445,0.3028741698426143,33.35330384570149,41.592046294075956,0.031538994778089725,0.2501995062352531,2.9046111970169037,0.9508379857296325,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,151,7.550000000000001,0.4722467715418133,-0.0012976671861660459,-0.011223279072486419,-0.0018134448948318978,0.011368842312456598,0.0009600203549561346,-0.003659787357269402,-0.15951007543177426,-0.9871963005581765,0.8451564242546787,16.903128485093575,74.33970856721787,0.0,450.0,0.1875,400.0,0.9332823019066441,0.5419381945646372,0.3684547833925668,0.85965119997592,1,0.0,0.9306419370016221,600.0000000000001,150.00000000000003,51.28305324811084,4.505899000848786,0.3539527893628525,36.91110819721881,42.85744330202858,0.3044492708912992,0.364785851288029,2.5127000147241434,0.9372684198876584,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,152,7.6000000000000005,0.46107088530693013,-0.008759336134867846,-0.011175886234883196,-0.0074616689487018,0.013437891822569206,0.0020690495101126083,0.0011090291551564737,-0.555270800451733,-0.831669608778445,0.42849418711084075,8.569883742216815,31.88700971615029,0.0,500.0,0.3125,400.0,0.9305232926235174,0.5419381945646372,0.34915749798270995,0.6936280059779673,0,50.0,0.8189649045614275,600.0000000000001,150.00000000000003,51.302409630992464,3.649031297876223,0.3042716899347129,35.92349690887477,41.34808671849606,0.07423461148243347,0.31293099002761365,2.134434349020093,0.9411820830065454,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,153,7.65,0.4491307540293595,-0.012892059044005798,-0.011940131277570647,-0.0041327229091379526,0.012635115099172405,-0.0008027767233968006,-0.002871826233509409,-0.3270823317951924,-0.9449958456138416,0.2554741157699718,5.109482315399436,20.219373845411607,0.0,550.0,0.4375,400.0,0.9267490555613603,0.5419381945646372,0.3409243754385282,0.6389164331303869,0,100.0,0.7206891160140562,600.0000000000001,150.00000000000003,51.45637401381645,3.730358175276267,0.2600344557357239,35.18485627274492,41.905260207524044,0.05625804209449448,0.20950136074261588,2.870935578125506,0.9271207384797895,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,154,7.7,0.44225188786716324,-0.023479396903836554,-0.00687886616219625,-0.010587337859830754,0.012625788000580963,-9.327098591442248e-06,0.0007934496248053584,-0.838548679840307,-0.5448266802737164,0.6613994904587752,13.227989809175504,52.384808807841665,0.0,600.0,0.5625,400.0,0.9234739161007358,0.5419381945646372,0.32985813898558436,0.612050039402668,0,150.0,0.6342064220923694,600.0000000000001,150.00000000000003,49.07918732483451,3.5087030389253284,0.2807247987840676,32.22772539480938,41.64611165263813,0.02637804360497862,0.33251644714701317,2.278428244102231,0.9633714592608136,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,155,7.75,0.43381128205596015,-0.024711616862711006,-0.008440605811203115,-0.0012322199588744517,0.008530075760927586,-0.004095712239653377,-0.004086385141061934,-0.14445592201170035,-0.989511236215006,0.8496508108370344,16.99301621674069,99.60647884616687,0.0,650.0,0.6875,400.0,0.9189784387258646,0.5419381945646372,0.3256865006684223,0.6251837665312586,0,200.0,0.5581016514412851,600.0000000000001,150.00000000000003,52.95769012665286,4.518662887789035,0.3206727295996627,35.96405944152687,43.016246930660955,0.012569671861003832,0.31317183662994885,2.6520048984496056,0.9245014309625331,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,156,7.800000000000001,0.43355468730787744,-0.019757026403358885,-0.00025659474808271705,0.00495459045935212,0.004961230440590991,-0.003568845320336595,0.0005268669193167815,0.9986616261190882,-0.05171998179793294,1.664016364302107,33.28032728604214,335.4039656549165,0.0,700.0,0.8125,400.0,0.833414280302573,0.5419381945646372,0.42078039970572706,0.7141325148424436,0,250.0,0.4911294532683309,600.0000000000001,150.00000000000003,48.89300556249778,3.675695580739173,0.2575378128587496,32.106986907637335,43.4056931042273,0.021222194675978606,0.2780636373562321,2.2976186807277346,0.926590726396083,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,157,7.8500000000000005,0.4375225214008112,-0.018769082787187738,0.003967834092933775,0.000987943616171147,0.004088977864672407,-0.0008722525759185841,0.002696592744418011,0.24161138770319487,0.9703730918219736,1.3785133001406389,27.570266002812776,337.1290688684322,0.0,750.0,0.9375,400.0,0.7336037640424485,0.5419381945646372,0.451922327355983,0.8423432206580735,0,300.0,0.4321939188761312,600.0000000000001,150.00000000000003,50.391437152903116,3.715830332221345,0.3078255056997602,35.83165813769442,39.20915783365361,0.04284268712429846,0.32108435548663683,3.0477465553001957,0.8686500062496272,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,158,7.9,0.4448234362081861,-0.020567179762843304,0.007300914807374888,-0.0017980969756555656,0.007519076389983519,0.003430098525311112,0.004302351101229696,-0.23913801142529778,0.9709855876847783,0.48550410221982876,9.710082044396575,64.56964619572018,0.0,800.0,0.0,0.0,0.6236228005548267,0.5419381945646372,0.40355654081513437,0.8262979908852697,0,350.0,0.3803306486109954,600.0000000000001,150.00000000000003,45.03975008348745,3.8514330335671016,0.29971208007734357,32.86035250163678,43.44012033183127,0.034954910407229034,0.4170019527656135,3.078667262797394,0.9646653726331633,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,159,7.95,0.4500278523374224,-0.026766536126741278,0.005204416129236273,-0.006199356363897976,0.008094316930591303,0.0005752405406077837,-0.002854857984703328,-0.7658899962847271,0.6429716273607886,0.6309463759161043,12.618927518322085,77.94930459561492,0.0,850.0,0.0,0.0,0.5183568098001263,0.5419381945646372,0.4046116006569821,0.873975249657523,0,400.0,0.33469097077767596,600.0000000000001,150.00000000000003,54.33945479325145,5.0492498116196955,0.2949381343738903,38.84337353140161,41.75427310509121,0.010438490847628202,0.478900180809822,2.5871223487932378,0.9295284664342791,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,160,8.0,0.4479836189676375,-0.03780744640205874,-0.002044233369784888,-0.011040910275317464,0.011228561340516996,0.0031342444099256937,0.00255900386931791,-0.9832880580593691,-0.1820565705428801,0.8814495149565966,17.62899029913193,78.50066346220024,0.0,900.0,0.0,0.0,0.5273850981644371,0.5419381945646372,0.3990629283030337,0.8488608924974599,0,450.0,0.29452805428435486,600.0000000000001,150.00000000000003,55.95247530831463,4.272664726124334,0.2876743247171524,36.80946039153311,39.146487256689966,0.00995865972479236,0.41280096092996876,2.308964515565645,0.8836782228332049,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,161,8.05,0.4490155131742835,-0.043516207632997815,0.0010318942066460015,-0.005708761230939075,0.00580127231265544,-0.005427289027861556,-0.00856153343778725,-0.9840533116305274,0.1778737751018738,0.361902918795123,7.238058375902459,62.38337028338318,0.0,950.0,0.0,0.0,0.4873616175544378,0.5419381945646372,0.39693451718805295,0.7853607813342619,1,0.0,0.8771378498401018,500.0,150.00000000000003,55.03728857505127,3.884198412296012,0.2708537047771236,35.30412649893963,43.653264046573774,0.28260175543545313,0.45737330404777254,2.303322985325026,0.8991400546732806,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,162,8.1,0.4476855197100154,-0.050011234810310765,-0.0013299934642680886,-0.006495027177312946,0.006629800950935828,0.000828528638280388,0.006255817666141944,-0.9796715203638418,-0.20060835522978304,0.3808042070050231,7.616084140100462,57.438256415717994,0.0,1000.0,0.045454545454545456,550.0,0.5346543089932824,0.5419381945646372,0.40835569717562686,0.7313809352421218,0,50.0,0.7718813078592895,500.0,150.00000000000003,48.06973034318336,3.751376309232156,0.2714632867536773,32.32848210877167,42.22575732243908,0.009833830396255905,0.37799592592970427,2.231373360817386,0.8484433194291995,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,163,8.15,0.45251877048002137,-0.059076568324117555,0.004833250770005954,-0.009065333513806792,0.010273294735493174,0.0036434937845573456,0.0028149651462769576,-0.8824173497609292,0.47046744928942524,0.691799300582957,13.83598601165914,67.33957492651912,0.0,1050.0,0.13636363636363635,550.0,0.5519149527699437,0.5419381945646372,0.4072161673362539,0.5594062082029724,0,100.0,0.6792555509161748,500.0,150.00000000000003,55.29546627427817,3.505084848569844,0.2401368202528068,35.23336576043514,40.371779322774124,0.05011742359546974,0.34117175823328927,2.05370386024708,0.9473159539991453,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,164,8.200000000000001,0.4527975125504733,-0.0717048954840447,0.00027874207045192924,-0.01262832715992714,0.012631403089126452,0.0023581083536332783,-0.0012853854309240673,-0.9997564855481526,0.022067387802062865,0.4677512612255361,9.355025224510722,37.03082372758673,0.0,1100.0,0.22727272727272727,550.0,0.7115716187989742,0.5419381945646372,0.4049092349315699,0.6384804990985032,0,150.0,0.5977448848062339,500.0,150.00000000000003,52.911642228788466,5.525233745438765,0.2444775611359857,37.76063110175454,44.4206033781867,0.06186542272633097,0.4687755999679844,2.572812075075719,0.871063873031381,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,165,8.25,0.4516663421770985,-0.08366213000273795,-0.0011311703733747677,-0.011957234518693256,0.012010620456438975,-0.0006207826326874773,-0.0029788909863207556,-0.995555105754999,-0.09418084415183887,0.1163898132404746,2.327796264809492,9.690574576276552,0.0,1150.0,0.3181818181818182,550.0,0.8485483223597962,0.5419381945646372,0.4198474427106224,0.761533044269274,0,200.0,0.5260154986294858,500.0,150.00000000000003,51.60742149681162,3.717434195565121,0.2679221236148172,34.24517809120732,44.94532188405241,0.0053854817901148,0.23827097407781758,2.2687562147918916,0.9139772735070156,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,166,8.3,0.45419294899413365,-0.10537841908353208,0.00252660681703514,-0.02171628908079413,0.02186277552024232,0.009852155063803344,0.010472937696490821,-0.9932997327209182,0.11556660839772172,0.21014604522617075,4.202920904523415,9.612047886216487,1.0,0.0,0.4090909090909091,550.0,0.9182515833657804,0.6502752648393629,0.44293269306105487,0.7720867367032825,0,250.0,0.4628936387939475,500.0,150.00000000000003,49.77169093054765,3.571862981474849,0.2536356034170561,33.606416105316534,43.81854065056916,0.05804444467344047,0.20652259146310512,2.2568372294067642,0.9842893248335289,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,167,8.35,0.4512640169464597,-0.12737211634056986,-0.002928932047673999,-0.021993697257037762,0.022187865196411354,0.0003250896761690346,-0.00952706538763431,-0.991248912968653,-0.13200603220483434,0.24821786180659977,4.964357236131995,11.187099777708507,1.0,0.0,0.5,550.0,0.9663930424452579,0.6949875002403854,0.4544233226916642,0.8682046640476757,0,300.0,0.4073464021386738,500.0,150.00000000000003,50.3490482139668,4.482160146596366,0.353206901884347,37.0803770360146,43.96695089035526,0.04183319389188564,0.41118925436609777,2.3958715166516376,0.9347998466376672,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,168,8.4,0.45339674799615365,-0.135348173687287,0.002132731049693975,-0.007976057346717148,0.008256272314334682,-0.013931592882076672,-0.014256682558245706,-0.966060353032322,0.25831646153326254,0.39367156184476304,7.873431236895261,47.68151374576923,0.0,50.0,0.5909090909090909,550.0,0.9797263638916567,0.6949875002403854,0.3321506625617493,0.6937417625500907,0,350.0,0.35846483388203293,500.0,150.00000000000003,48.78492195380315,3.8392743972579924,0.25547802150219806,32.13282576996701,42.186118349222276,0.102639846868617,0.30931195132638206,2.3544287776931014,0.8924382068941746,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,169,8.450000000000001,0.4516357306892356,-0.14319549643453408,-0.0017610173069180007,-0.007847322747247091,0.00804249067482993,-0.00021378163950475267,0.013717811242571919,-0.9757328997354461,-0.2189641714387489,0.48203186477911686,9.640637295582337,59.935644847895354,0.0,100.0,0.6818181818181818,550.0,0.9791590362498745,0.6949875002403854,0.20729593669071714,0.710750712322239,0,400.0,0.315449053816189,500.0,150.00000000000003,53.42930281166944,3.657189609404549,0.2610660678235574,34.70271256261272,43.18349526318033,0.01797439486240315,0.2076280039406805,3.037898218051234,0.9123254163081074,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,170,8.5,0.44985964908573,-0.14486210722922163,-0.0017760816035056436,-0.0016666107946875456,0.002435581532874691,-0.005606909141955238,-0.005393127502450485,-0.6842763308032077,-0.7292228075852394,0.5964327212728939,11.928654425457879,244.88308571174406,0.0,150.0,0.7727272727272727,550.0,0.9714302076219216,0.6949875002403854,0.21133835865531694,0.7398718677032226,0,450.0,0.2775951673582463,500.0,150.00000000000003,52.02090543834347,3.613064781262395,0.31738046778647083,34.33564599523609,43.457652387663884,0.05671481281694765,0.34519763728426756,2.5637520766666064,0.9417481028145218,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,171,8.55,0.44356733071095744,-0.1483439852461917,-0.0062923183747725445,-0.003481878016970068,0.007191435535034685,0.004755854002159995,0.010362763144115232,-0.48417009371874675,-0.8749738969525777,0.24819642610577386,4.963928522115477,34.512779110183146,0.0,200.0,0.8636363636363636,550.0,0.9382907434027242,0.6949875002403854,0.21135068227941403,0.7398377733167572,0,500.0,0.24428374727525673,500.0,150.00000000000003,50.22450218003129,4.109741194219494,0.24974816076765927,34.79388160409317,42.17284775801523,0.021061690073564537,0.2536709677079035,2.767714723482241,0.9059258256136017,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,172,8.6,0.43402127862588724,-0.15106584854192076,-0.00954605208507018,-0.0027218632957290785,0.009926512489868226,0.0027350769548335407,-0.002020777047326454,-0.274201367147548,-0.9616722987870742,0.22765528450358108,4.553105690071622,22.93406518512356,0.0,250.0,0.9545454545454546,550.0,0.897514532444021,0.6949875002403854,0.16485907064495195,0.7423961615927008,0,550.0,0.21496969760222592,500.0,150.00000000000003,52.48079968670474,3.6108197006800733,0.2479436394657112,38.693414701727995,40.595961076327164,0.03125103234185419,0.20468035681683622,2.7283689717311725,0.9172785598492778,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,173,8.65,0.4316441585750269,-0.14928841369157217,-0.002377120050860329,0.001777434850348602,0.0029681601007081762,-0.00695835238916005,-0.00969342934399359,0.5988338870010826,-0.8008732582495027,0.9198034043056771,18.39606808611354,309.89009120034336,0.0,300.0,0.0,0.0,0.8475351473788137,0.6949875002403854,0.22500570098950046,0.7437076344535538,0,600.0,0.1891733338899588,500.0,150.00000000000003,48.77066686554885,4.495830289023898,0.27290325109672703,35.1302447296224,43.06555844635588,0.024336695347289872,0.30352667760425783,2.4439339936876037,0.8879851495725287,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,174,8.700000000000001,0.4285437173549512,-0.142949713283881,-0.0031004412200756714,0.006338700407691165,0.007056334644672718,0.004088174543964542,0.011046526933124592,0.8982992909040473,-0.43938409616335217,0.473839138751742,9.47678277503484,67.15088818944744,0.0,350.0,0.0,0.0,0.707648878043106,0.6949875002403854,0.22536076812502745,0.7503016598626877,0,650.0,0.16647253382316374,500.0,150.00000000000003,43.68423821438155,4.998218437982176,0.252888476619406,34.038394852191786,43.42839486986677,0.029420086466350817,0.4203679827093458,2.4520949204256604,0.8633157214662196,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,175,8.75,0.4320630475640436,-0.14177927495966394,0.0035193302090923955,0.0011704383242170785,0.003708855752307766,-0.003347478892364952,-0.007435653436329494,0.315579359884459,0.948899187276981,1.7046420998014251,34.0928419960285,459.6140194292386,0.0,400.0,0.05,500.0,0.593532914147447,0.6949875002403854,0.4184923894954057,0.794916553086936,0,700.0,0.14649582976438408,500.0,150.00000000000003,50.905075957101054,3.588703940946961,0.26512702662934956,34.312757304797735,40.499562773657765,0.05946103933245274,0.3124302552395837,2.0647163441534255,0.9115651408046341,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,176,8.8,0.42599432115389274,-0.1457038911906016,-0.006068726410150865,-0.003924616230937663,0.007227174607092453,0.003518318854784687,0.006865797747149639,-0.5430360333464483,-0.8397093940687784,2.888611329277987,57.77222658555974,399.6874970259086,0.0,450.0,0.15,500.0,0.5495022003361716,0.6949875002403854,0.7799971656264826,0.5337284806554221,0,750.0,0.128916330192658,500.0,150.00000000000003,50.33473617044119,3.7084379615516676,0.26274806326001215,35.37525704575597,43.04948285931879,0.030452835228445416,0.38350597727944075,2.577182726680671,0.9740159221209121,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,177,8.85,0.4125876903674645,-0.1533517685932143,-0.013406630786428224,-0.007647877402612719,0.015434629176271107,0.008207454569178655,0.004689135714393968,-0.49550120804783643,-0.8686072488893555,0.05563671474989418,1.1127342949978836,3.60466805612855,0.0,500.0,0.25,500.0,0.6970321829119753,0.6949875002403854,0.7836386394920696,0.41605197781759784,0,800.0,0.11344637056953903,500.0,150.00000000000003,48.45337520776808,3.9405133271237904,0.2664034388772712,34.3635320450501,43.126634709331476,0.06683631127041584,0.41443875104961864,2.1343272077553093,0.9196920120106439,0,0,0,13.200000000000001,0,1
