session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_high_ping_04,P01,high_ping,131,6.550000000000001,0.6989708556826247,0.18611050328195994,0.7456158621011073,0.26570846079400207,0.04973775628704054,0.007051936946290745,0.05023518901291704,-0.09009288512774355,0.12960648578057124,-0.09284896620804553,0.0,2.515163151508272,0,0,0.0,-0.03499784211679198,0.11277046696857727,0.11807636161883917,0,30.615105976745337,2.211212673136643,0.24457294001596336,21.78839597313761,38.840826457471806,0.37715814437925405,0.4118841219852724,1.3165651470918742,0.9712129707277254,0,0,0,19.8,198.38111407909327
P01_high_ping_04,P01,high_ping,132,6.6000000000000005,0.7559458814881564,0.3455878150553233,0.7299092791768711,0.28618365209321683,0.05697502580553172,0.15947731177336338,0.16934924427348222,0.11911405526056518,0.10474646133072613,0.024860024449845114,0.050520316238418725,1.086823954933135,0,0,0.0,-0.09103562207752165,0.11304191752045668,0.1451411712910678,0,29.896831039722255,2.8820423073769077,0.15906680106713586,22.64602420166005,40.75441213706718,0.30334153777886397,0.2735397676312211,1.8266354117041579,0.9712129707277254,0,0,0,19.8,208.7713765903149
P01_high_ping_04,P01,high_ping,133,6.65,0.7222016215657973,0.3887893337708442,0.7136430403737942,0.30548820233655793,-0.0337442599223592,0.04320151871552087,0.05481830257345841,-0.11453094170002381,0.05828815751541599,0.04645830381531014,0.03056118426716794,1.006232059101564,0,0,0.0,-0.13202266254912098,0.10409013738536678,0.16812120665598257,1,23.254814806083854,2.036831170597258,0.3390479675487113,20.948720145634677,40.096725700390834,0.34115382741284506,0.36704232703067524,1.7008465507265287,0.9712129707277254,0,0,0,19.8,169.67514127114083
P01_high_ping_04,P01,high_ping,134,6.7,0.7255144579515325,0.3716162186706884,0.6953462338647366,0.32862364659875326,0.0033128363857351795,-0.01717311510015579,0.017489733192986384,-0.03732856938047203,0.06588718966130051,-0.007599032145884525,0.0,2.66905734532692,0,0,0.0,-0.15118265713096846,0.08664551344151993,0.174251659437506,1,24.885247718171485,2.5991187098340367,0.2369049505323217,19.904744421947694,38.533456270532156,0.28796436266396735,0.32952440646998077,2.0066745351990813,0.9712129707277254,0,0,0,19.8,227.9551937975255
P01_high_ping_04,P01,high_ping,135,6.75,0.6047505354707055,0.3194172619249477,0.6779280843929287,0.36077335477836414,-0.12076392248082705,-0.05219895674574068,0.1315623656609249,0.11407263246793853,0.048806051324056625,0.017081138337243888,0.026966819613951882,1.353377577731138,1,1,600.0000000000001,-0.14534792178374337,0.062131374259510375,0.15807063621757372,1,26.600915388356697,3.3017447130232798,0.218908948329424,23.23303587523285,40.78406930847238,0.36677018527397537,0.375746039522353,2.6412808577285363,0.9712129707277254,0,0,0,19.8,75.0
P01_high_ping_04,P01,high_ping,136,6.800000000000001,0.5569270389725411,0.40400225866399064,0.6686403479203713,0.39349078416581507,-0.047823496498164336,0.08458499673904298,0.09716845419504135,-0.03439391146588357,0.09782021688803268,-0.04901416556397605,0.0,1.464201147852644,0,0,0.0,-0.11548310177151883,0.03254785895345935,0.11998212332354041,0,29.50074679897843,2.5995261957359275,0.17813610186767506,26.253317596779453,40.048116198093005,0.19611640696907684,0.3081466494406643,1.3776993983593295,0.9712129707277254,0,0,0,19.8,75.0
P01_high_ping_04,P01,high_ping,137,6.8500000000000005,0.7144895674187198,0.48877164175252785,0.6641508008554493,0.41939183664457613,0.1575625284461787,0.08476938308853724,0.178918413472633,0.08174995927759164,0.10832254715775065,-0.010502330269717974,0.0,1.5917910932076569,0,0,0.0,-0.06652568876663358,0.00030872334231031405,0.06652640510336542,0,25.835429237273907,2.7014896246375883,0.2660106542492702,20.82722576813149,40.05989694567493,0.2779200137867867,0.30172471996117467,1.7273570637243003,0.9712129707277254,0,0,0,19.8,205.99629933652182
P01_high_ping_04,P01,high_ping,138,6.9,0.697514343203179,0.42419010250417977,0.6631249416142481,0.43710217204375956,-0.01697522421554082,-0.06458153924834811,0.06677524577905955,-0.11214316769357344,0.07285642651145285,0.0354661206462978,0.02841910707583576,2.3214185696891065,0,0,0.0,-0.00656971510920575,-0.03195560139042412,0.032623942386532656,1,21.828984573006196,2.336376818432724,0.14153092426049088,16.566334479227706,39.50053843533999,0.4017441913333383,0.2162543765293833,1.4263994141352312,0.9712129707277254,0,0,0,19.8,268.03105988361693
P01_high_ping_04,P01,high_ping,139,6.95,0.577916837334356,0.44136184915601884,0.6643942596572625,0.448598747637748,-0.119597505868823,0.017171746651839088,0.12082397234455627,0.054048726565496724,0.04114270155622925,0.03171372495522361,0.04598133872319361,1.4563660917118906,0,0,0.0,0.05447241656384315,-0.06161262884946009,0.08223965102094108,1,31.105865030919013,1.8712064840919322,0.2363882317297386,21.360719187879226,40.255192287391054,0.2187040789391796,0.226257109274074,1.393409131235333,0.9712129707277254,0,0,0,19.8,216.78958984813718
P01_high_ping_04,P01,high_ping,140,7.0,0.6403418474164614,0.4346045312276662,0.6778832821490378,0.4528536070043639,0.062425010082105395,-0.006757317928352654,0.06278967454395505,-0.05803429780060122,0.10062480105486836,-0.05948209949863911,0.0,3.1068148822908097,0,0,0.0,0.1065087312573848,-0.08624260526783777,0.1370470605209827,0,27.600695160669513,3.1283630163281835,0.19154339073402873,21.377246299844856,39.367740332327976,0.35329845810732036,0.3586152776352663,1.8717551247168887,0.9712129707277254,0,0,0,19.8,441.5520371765342
P01_high_ping_04,P01,high_ping,141,7.050000000000001,0.8956743078841805,0.4654414707132491,0.6871596007364164,0.4372665450451974,0.2553324604677191,0.030836939485582904,0.2571878344816038,0.19439815993764875,0.04689337206357506,0.0537314289912933,0.16582883839047347,0.22801671829888473,0,0,0.0,0.14093616789978505,-0.10383594022720452,0.17505686477583218,1,26.124118837827037,2.5319715319742224,0.18858986043305093,20.51879446398641,40.32556078595883,0.4259188139845303,0.33451701801682815,1.3247873098207437,0.9712129707277254,0,0,0,19.8,354.86509013340367
P01_high_ping_04,P01,high_ping,142,7.1000000000000005,0.9710461250150674,0.4623908809365122,0.694271166548428,0.4339507424769936,0.07537181713088692,-0.003050589776736898,0.07543352646932126,-0.18175430801228254,0.20385016876313536,-0.1569567966995603,0.0,0.16064140751482917,0,0,0.0,0.15206290642810322,-0.11295717164019776,0.18942663523463424,0,28.49723084859614,2.2198969693764337,0.24658753104491976,26.680137872067043,38.0250201969703,0.38243366467295187,0.5960068760355158,1.6848972070818447,0.9712129707277254,0,0,0,19.8,155.51978158299607
P01_high_ping_04,P01,high_ping,143,7.15,0.883911649845902,0.49291097877670814,0.6961492370987408,0.43649328757894895,-0.08713447516916542,0.030520097840195912,0.09232493235947176,0.016891405890150493,0.27611407846720737,-0.07226390970407201,0.0,2.845134136305062,0,0,0.0,0.13804938515064435,-0.11286208688802501,0.1783128806261372,0,27.194407847699942,2.0342137524399075,0.17088394414560387,20.08976543385585,39.21244177448349,0.2846681660113627,0.3021706184834011,1.0518237870982514,0.9712129707277254,0,0,0,19.8,253.37973479403016
P01_high_ping_04,P01,high_ping,144,7.2,0.6540870156772175,0.4921716783257239,0.6969380388609331,0.44427259687376286,-0.22982463416868448,-0.0007393004509842708,0.22982582325736697,0.13750089089789522,0.19319633381328755,0.08291774465391982,0.22867966713277516,0.3401271031826294,0,0,0.0,0.10121243184602007,-0.10355844405391154,0.1448043773338789,0,23.835419639996392,1.957496787448488,0.29090831262127226,18.15446059821948,38.12114118010079,0.2893413386685341,0.38690357106269235,1.3485594847151068,0.9712129707277254,0,0,0,19.8,257.9732787486385
P01_high_ping_04,P01,high_ping,145,7.25,0.6146651143499878,0.4111097745048049,0.7064438292907966,0.4584631055372135,-0.03942190132722963,-0.08106190382091896,0.09013943951082537,-0.1396863837465416,0.06226960583788346,0.13092672797540408,0.1416199425202707,1.1149370314726603,0,0,0.0,0.04764222720513676,-0.08580533893143914,0.0981444751486553,1,30.294762394990684,2.8268317199036703,0.2808452702130131,22.969339273510364,38.489971906709194,0.37657834671852686,0.6501077839712798,1.5839753031862753,0.9712129707277254,0,0,0,19.8,218.66940981638282
P01_high_ping_04,P01,high_ping,146,7.300000000000001,0.7031029512363149,0.3713753082516913,0.7126105206119935,0.4571894215347019,0.08843783688632714,-0.03973446625311358,0.09695400353545194,0.006814564024626574,0.10824341309395795,-0.045973807256074486,0.0,1.6011733714137488,0,0,0.0,-0.013804572706725094,-0.061051269454350285,0.06259252135521418,0,29.294345492504167,1.939237093955191,0.17347795656874648,19.912207880758565,38.306286215311154,0.1480683623210123,0.2725926065887421,1.5680841676971928,0.9712129707277254,0,0,0,19.8,212.93280240666837
P01_high_ping_04,P01,high_ping,147,7.3500000000000005,0.8090552086924452,0.47274413483275396,0.7031621767642263,0.45456527851890854,0.10595225745613018,0.10136882658106267,0.14663396558257452,0.04967996204712258,0.0831899913494625,0.025053421744495444,0.04408419098169683,1.185559290269908,0,0,0.0,-0.0729690898942403,-0.03131595094804193,0.07940514381180787,0,32.699186850543065,2.699901942084913,0.1229081833514308,24.466215110630145,40.25254948603123,0.22640005928463963,0.25249965353099996,1.7202177732356763,0.9712129707277254,0,0,0,19.8,357.8373612385697
P01_high_ping_04,P01,high_ping,148,7.4,0.7450528374556799,0.5529047444696475,0.686697124252829,0.45281263612034267,-0.0640023712367653,0.08016060963689357,0.10257693142849983,-0.04405703415407469,0.12397082507047813,-0.040780833721015625,0.0,1.4812832975977592,0,0,0.0,-0.12006977165454423,0.0009744749565759936,0.12007372596290741,0,31.880112878556012,2.6508920674005716,0.15580307790895637,23.4775171179055,41.70673714968965,0.24613119524297983,0.3276332567933231,1.8282669831357166,0.9712129707277254,0,0,0,19.8,362.32137570890336
P01_high_ping_04,P01,high_ping,149,7.45,0.6030395258863578,0.505790715596638,0.6754698536102388,0.4526505714237465,-0.14201331156932204,-0.04711402887300957,0.1496245714431026,0.047047640014602765,0.12203561305599436,0.001935212014483767,0.0034746632198241227,1.2173474828370092,0,0,0.0,-0.14731955535482077,0.03318539223713375,0.15101099843347346,0,27.68778144219306,2.3675112845738084,0.23394038760308414,22.872654882174253,42.52097380896764,0.2198704310997954,0.1796183157685994,1.4361649565469907,0.9712129707277254,0,0,0,19.8,175.54454295451256
P01_high_ping_04,P01,high_ping,150,7.5,0.575708678747398,0.3774392959214732,0.6527356604577584,0.4397249736660167,-0.027330847138959887,-0.12835141967516486,0.13122904456698406,-0.018395526876118534,0.08267035773590325,0.03936525532009111,0.06199037813749131,1.0406603654487352,0,0,0.0,-0.15021328810822887,0.06268867207881604,0.16276947358547028,0,26.0177024630549,2.0029650015239326,0.22489260853243548,19.266156157433837,39.917681854016465,0.12878223383435233,0.28057295716157366,1.457220013386221,0.9712129707277254,0,0,0,19.8,111.27626759108747
P01_high_ping_04,P01,high_ping,151,7.550000000000001,0.6532717925501222,0.3919324980372818,0.6246479095506396,0.43632267669747327,0.07756311380272433,0.014493202115808628,0.07890557350621087,-0.05232347106077319,0.0765656636046758,0.006104694131227453,0.0057803326980540234,1.9653269147586354,0,0,0.0,-0.1282725547973811,0.08707710517404124,0.15503635238142754,1,27.292907207727346,3.372129753864214,0.22469212369607222,23.588821575623847,37.99316936373929,0.2743157948865241,0.3409284106060714,2.6642563520584623,0.9712129707277254,0,0,0,19.8,308.437499960751
P01_high_ping_04,P01,high_ping,152,7.6000000000000005,0.6120800434655533,0.4771139180060544,0.5981373037264864,0.4286928784012209,-0.04119174908456892,0.08518141996877258,0.09461836238565162,0.015712788879440748,0.06626565794093574,0.010300005663740064,0.011694836021592258,1.8364924960221398,0,0,0.0,-0.08512477350023256,0.10436080892470044,0.134675185178576,1,33.374763539701966,2.2913931839972053,0.18203308423796927,23.366656118412354,40.82360282394172,0.22279020187795534,0.19824643197232175,2.1424748077534366,0.9712129707277254,0,0,0,19.8,201.44719410129787
P01_high_ping_04,P01,high_ping,153,7.65,0.5487417564294719,0.3891146406433239,0.5927716846023573,0.4206728859294503,-0.06333828703608142,-0.08799927736273053,0.10842329740894167,0.013804935023290055,0.05965234969271718,0.006613308248218555,0.00860444024464329,2.067305546053629,0,0,0.0,-0.027903481627936672,0.11312958443896304,0.11651998610664639,1,26.69385660557369,2.4107423438139985,0.25667000107676097,20.28217434692186,40.67958293561032,0.19607664812819764,0.22186235133758353,1.3928371149809846,0.9712129707277254,0,0,0,19.8,292.58085800797653
P01_high_ping_04,P01,high_ping,154,7.7,0.5892760463106131,0.4699019950372334,0.5733097150697879,0.4238677625721237,0.04053428988114128,0.08078735439390948,0.09038597947765747,-0.0180373179312842,0.04256012306784727,0.017092226624869915,0.018538771739315552,2.9827674607841654,0,0,0.0,0.033931037717713323,0.11266797641330804,0.11766642779344762,1,28.003744671239527,2.3146041761901004,0.15194947602006173,26.08184222724283,41.46643185958125,0.2819261446398439,0.17044260068668612,1.3467328708745,0.9712129707277254,0,0,0,19.8,254.59034551991334
P01_high_ping_04,P01,high_ping,155,7.75,0.5454215271744896,0.4445930298817092,0.5606984905444794,0.43569398933254466,-0.04385451913612361,-0.02530896515552422,0.05063361102967248,-0.03975236844798499,0.04457425655979583,-0.0020141334919485596,0.0,2.5592555717423995,1,1,1000.0,0.09015580565363078,0.10301364802083943,0.13689368492233905,1,27.431290095849153,2.9050435712789726,0.25310639319298867,21.38720542569758,39.85741196748575,0.29720001270263224,0.300591765250877,1.5681887105175203,0.9712129707277254,0,0,0,19.8,251.14046928544724
P01_high_ping_04,P01,high_ping,156,7.800000000000001,0.6572058955549149,0.48663563787745756,0.5589183301631556,0.45401253049573875,0.11178436838042538,0.04204260799574841,0.11942916687850925,0.06879555584883677,0.016458757022708877,0.02811549953708695,0.04029372823304889,2.9779112188573156,0,0,0.0,0.1314752924110456,0.08495430792613526,0.1565342995952598,1,28.94298254935857,3.8878802061399877,0.14461673391484386,26.418797270495492,37.68091865987057,0.43359600513590146,0.33799295486684644,2.5429997882163162,0.9712129707277254,0,0,0,19.8,217.2166972937051
P01_high_ping_04,P01,high_ping,157,7.8500000000000005,0.5668419578418528,0.4642118348924902,0.53986691121968,0.47146257284971105,-0.09036393771306214,-0.02242380298496735,0.09310460879741027,-0.026324558081098987,0.1183159293889066,-0.10185717236619772,0.0,3.0250906753183853,0,0,0.0,0.1510582289018957,0.05996344015531312,0.16252446792479383,0,26.820203292292614,1.8363427737774445,0.25046581140773283,21.47763187947566,41.648847617086034,0.323229342900714,0.41614437791742687,1.124603741033779,0.9712129707277254,0,0,0,19.8,146.28780474364305
P01_high_ping_04,P01,high_ping,158,7.9,0.4208483756323046,0.5088214144073046,0.5186019433661374,0.4853162173331658,-0.14599358220954817,0.04460957951481436,0.15265693770957364,0.059552328912163374,0.052654477063394385,0.06566145232551221,0.12028411485091028,0.5397851892333363,0,0,0.0,0.14566700693688509,0.030080080701158245,0.14874033805574977,1,32.65262856031029,1.995235467508698,0.1620670709404748,24.952218085090575,39.195653735524886,0.20661744705075263,0.3247809592004212,1.8532039365260322,0.9712129707277254,0,0,0,19.8,183.22486644897424
P01_high_ping_04,P01,high_ping,159,7.95,0.4663843381474218,0.6157161787798271,0.49513589290852456,0.5132720527144111,0.045535962515117226,0.10689476437252257,0.11618956292384994,-0.036467374785723705,0.07442071891889626,-0.021766241855501876,0.0,1.6769556811827768,0,0,0.0,0.11619294658909934,-0.002257549960304769,0.11621487585021363,1,27.000467594982837,2.3175197242306607,0.3052397696696994,20.904547429239276,39.15436796665948,0.23453292023949787,0.2653826861227016,1.6762061063767726,0.9712129707277254,0,0,0,19.8,208.50148226070718
P01_high_ping_04,P01,high_ping,160,8.0,0.5047618302576959,0.5862240287071874,0.4640193230503067,0.5357232304272899,0.0383774921102741,-0.029492150072639722,0.04840060760549658,-0.06778895531835336,0.08002790190015774,-0.005607182981261477,0.0,1.823309078709412,0,0,0.0,0.06750893600778966,-0.034410984311868904,0.07577316333779083,0,24.559321740668253,1.9396611584319725,0.24252016564469797,21.16586612391531,38.34793107925179,0.26993213761567764,0.29767133697382836,1.5001535160773607,0.9712129707277254,0,0,0,19.8,256.63769263894034
P01_high_ping_04,P01,high_ping,161,8.05,0.4273502256205734,0.5175619906931391,0.44339665354433605,0.5539600699688453,-0.07741160463712254,-0.06866203801404827,0.10347478918430703,0.055074181578810444,0.06932999312369306,0.010697908776464676,0.013283566264291564,1.7608006464289057,0,0,0.0,0.007663806450694694,-0.06375678364241039,0.06421574098099965,1,28.376190453619806,1.8514866111678905,0.31453722878297874,24.10443310401463,40.25444682898174,0.26358941347861076,0.218317407763468,1.7154158725941353,0.9712129707277254,0,0,0,19.8,170.38467727865617
P01_high_ping_04,P01,high_ping,162,8.1,0.34373247792186157,0.6207089368321406,0.4069101197747678,0.5809352629012058,-0.08361774769871184,0.1031469461390015,0.13278260514091259,0.02930781595660556,0.06658805866929482,0.0027419344543982427,0.004368974399767506,1.6151567713908812,0,0,0.0,-0.05344836508130717,-0.08790058767517202,0.10287488052729538,1,22.75495645433201,3.396294927144444,0.12468619079354973,23.641095702967327,41.80010669117186,0.1857446255347533,0.22140587387737032,1.5409355628449555,0.9712129707277254,0,0,0,19.8,210.16966100092978
P01_high_ping_04,P01,high_ping,163,8.15,0.35916881153217756,0.6813889598922442,0.372659296340774,0.6098948805553492,0.015436333610315975,0.06068002306010371,0.06261266320724337,-0.07016994193366921,0.030882108687690694,0.035705949981604125,0.02682773544831428,0.9303163444074787,0,0,0.0,-0.1057240240416351,-0.10487247340159998,0.14891542880751318,1,32.711144196611265,2.5758447150288974,0.1982369494508224,23.02091590953322,40.016432989024125,0.2570271114749487,0.2639248544868572,2.1219941505510262,0.9712129707277254,0,0,0,19.8,246.53566740170845
P01_high_ping_04,P01,high_ping,164,8.200000000000001,0.2998876291884017,0.6294846790930765,0.33060042514178406,0.6363650348952218,-0.05928118234377584,-0.05190428079916777,0.07879284831350404,0.016180185106260667,0.05332266425347035,-0.022440555565779653,0.0,2.539049362393592,0,0,0.0,-0.140520539044025,-0.11328768355039427,0.18049964303964047,1,30.553234308890517,2.773897684283134,0.2115681855741601,23.442429899657515,40.77522531550449,0.269150184052937,0.3082058134201717,1.5673225219420075,0.9712129707277254,0,0,0,19.8,366.03124478900577
P01_high_ping_04,P01,high_ping,165,8.25,0.1692801809053626,0.6701557819209455,0.2905253225092979,0.6562345592566482,-0.13060744828303913,0.04067110282786896,0.13679343607147906,0.05800058775797502,0.028340939912413623,0.024981724341056725,0.041008030939243864,1.0210296756601807,1,1,500.0,-0.1520850710296693,-0.11245961065607671,0.18914817699099276,1,29.905012641486426,3.2583354076513356,0.13284995537065988,22.849479980342245,40.858217646971,0.1980049750620452,0.32346234847416844,2.076053308143031,0.9712129707277254,0,0,0,19.8,155.35900091650004
P01_high_ping_04,P01,high_ping,166,8.3,0.18379932824417322,0.6494116871960341,0.2618591248916235,0.6672760130149105,0.014519147338810632,-0.020744094724911354,0.025320408871149513,-0.11147302720032955,0.09262372233161113,-0.0642827824191975,0.0,2.483349044640872,0,0,0.0,-0.1385056787797619,-0.10245581821630691,0.1722817974732546,0,31.534057903483628,2.5941059940259334,0.14608073937811739,24.117836246123208,37.28324956088692,0.4069358433934514,0.34424290196820484,1.5008207029322682,0.9712129707277254,0,0,0,19.8,176.71546096350022
P01_high_ping_04,P01,high_ping,167,8.35,0.3028632837086543,0.7525444461061683,0.23153502289567848,0.6931701588159818,0.11906395546448108,0.10313275891013422,0.15752013030487183,0.13219972143372233,0.06475724192996107,0.02786648040165006,0.052674379488072895,1.6739476453770055,0,0,0.0,-0.10202741637873959,-0.08409252810205706,0.13221628861647855,1,23.294708667451598,2.449501078062058,0.14372434422856403,20.787360040730178,39.979526547617624,0.3848956426122698,0.26710719917659836,1.3197733017817876,0.9712129707277254,0,0,0,19.8,195.58070290899826
P01_high_ping_04,P01,high_ping,168,8.4,0.26053516824875617,0.772475089312952,0.20852859620160236,0.7254722676778227,-0.04232811545989814,0.01993064320678358,0.046785680469803755,-0.11073444983506808,0.0981424276850197,-0.033385185755058625,0.0,1.9877050026264371,0,0,0.0,-0.04868116285927127,-0.05886802399968108,0.07638913448231967,0,29.565340401322263,2.077434728967831,0.316695800138205,24.83780419861896,40.50635944222782,0.36066180067443054,0.39082382194404613,1.4356576298877077,0.9712129707277254,0,0,0,19.8,104.25804288202313
P01_high_ping_04,P01,high_ping,169,8.450000000000001,0.07120198096549823,0.7870971958918643,0.1897971312751553,0.7642950123351769,-0.18933318728325793,0.014622106578912423,0.18989697682596818,0.14311129635616443,0.07120943430642353,0.02693299337859617,0.061373928233630776,0.36298915646939767,0,0,0.0,0.01271345110967884,-0.028840404580928642,0.03151826098486152,1,26.269852038472834,4.2322042265698085,0.2202720289786506,23.123720277927116,39.043344593438036,0.290487930538166,0.4534850802793221,2.5692939570507,0.9712129707277254,0,0,0,19.8,210.0584673343085
P01_high_ping_04,P01,high_ping,170,8.5,0.08337849628453187,0.8163818682122833,0.17551900469171053,0.8003383007064878,0.012176515319033639,0.029284672320418974,0.031715289029567016,-0.15818168779640115,0.10515402177666332,-0.03394458747023979,0.0,1.8877710470327567,0,0,0.0,0.07200617533159336,0.0035403393281900736,0.0720931570153707,0,28.75454335932085,3.128328704629477,0.30514359217128256,24.911058333806302,39.94254132703266,0.45672868672301015,0.3667864961819029,1.8890593505507032,0.9712129707277254,0,0,0,19.8,256.41865201407927
P01_high_ping_04,P01,high_ping,171,8.55,0.30244079491838877,0.8845905357839134,0.15901925920491222,0.8330003645734206,0.2190622986338569,0.06820866757163017,0.22943564024502874,0.19772035121546172,0.07744481542674321,0.027709206349920107,0.07628975399490642,0.8748932079212912,0,0,0.0,0.119394260887983,0.03563222254695503,0.12459793263382614,1,30.629476022772682,2.1823425128597673,0.22445129092359972,23.198926928469536,39.97117667091809,0.43053035027142084,0.2597074720896325,1.6076469181194257,0.9712129707277254,0,0,0,19.8,197.31991746889952
P01_high_ping_04,P01,high_ping,172,8.6,0.30779001089500785,0.931133548862058,0.15213545783537508,0.8609357047771232,0.0053492159766190955,0.046543013078144575,0.04684939890710289,-0.18258624133792584,0.15215533308299836,-0.07471051765625515,0.0,1.1545156979414222,0,0,0.0,0.1470431292444027,0.06481682839774093,0.16069506246779428,0,28.952320188412,2.716996605461448,0.19258557294358708,21.81402842024421,40.15323574180942,0.44705807398299363,0.43523071574123157,1.798746190257202,0.9712129707277254,0,0,0,19.8,185.6732721172781
P01_high_ping_04,P01,high_ping,173,8.65,0.16711329235357433,0.9272433124195497,0.14423616775856973,0.8928739970591182,-0.14067671854143352,-0.003890236442508312,0.14073049804205315,0.09388109913495025,0.1679692022629757,-0.015813869179977347,0.0,1.7128717507309772,0,0,0.0,0.15038164763650397,0.08871294858035135,0.17459847419633914,0,23.795930173898345,1.925396666086944,0.22553820435298902,20.22235571217145,39.191347930106446,0.32869605394530976,0.18621325771762248,1.7485094508302024,0.9712129707277254,0,0,0,19.8,159.06983158764416
P01_high_ping_04,P01,high_ping,174,8.700000000000001,-0.030301369869092903,0.8497404498180213,0.14301794490630085,0.912199352005889,-0.19741466222266724,-0.07750286260152836,0.21208310298541275,0.0713526049433596,0.028406099935271302,0.1395631023277044,0.3551877096471628,0.3464547969241383,0,0,0.0,0.128857865416259,0.1053708689197063,0.1664553078052143,1,25.105933620046457,2.512538977087752,0.2989989435802502,21.626747981673063,39.753575599868185,0.17477194268355015,0.5858865647080816,1.728158013841566,0.9712129707277254,0,0,0,19.8,231.0103825894923
P01_high_ping_04,P01,high_ping,175,8.75,-0.036861692445637896,0.8722849924443437,0.13838657793067935,0.9351744782690949,-0.006560322576544993,0.02254454262632228,0.02347965575851546,-0.1886034472268973,0.18908885993171978,-0.1606827599964485,0.0,1.661724320326071,0,0,0.0,0.08603026696181586,0.11343144897104783,0.1423653765815015,0,27.062062982351343,2.026579089561792,0.12495165321035495,18.851308195650553,40.92651303357189,0.4973042487873441,0.4992532795405172,0.991771639684399,0.9712129707277254,0,0,0,19.8,134.39780292084322
P01_high_ping_04,P01,high_ping,176,8.8,0.1132121678436524,0.9706834975577472,0.15257531320394715,0.9614670966068607,0.1500738602892903,0.09839850511340356,0.179455925928017,0.15597627016950155,0.2093796236798962,-0.020290763748176427,0.0,1.2736209809313843,0,0,0.0,0.028979454487696298,0.11223701597974642,0.11591788705131885,0,23.22259897288795,1.897950535127329,0.2859860115738904,18.082790798842865,37.40148858100541,0.4110386625139726,0.29394151543366936,2.319692975451879,0.9712129707277254,0,0,0,19.8,228.65483582563024
P01_high_ping_04,P01,high_ping,177,8.85,0.2859548336546194,0.9137343426077451,0.14811020981907216,0.9328765634999777,0.17274266581096695,-0.05694915495000205,0.18188797332698706,0.002432047398970044,0.05145131287505392,0.1579283108048423,0.34470312459896735,0.8988044010454417,0,0,0.0,-0.03286247392628766,0.1018850252195674,0.1070537274294913,1,26.860762432943744,2.4077637054517993,0.2290078806956956,20.27689402787758,40.46596443015178,0.10424253326885366,0.6154165206011301,2.102333701253171,0.9712129707277254,0,0,0,19.8,293.5250325374705
P01_high_ping_04,P01,high_ping,178,8.9,0.27068092336001154,0.8758257159730614,0.1541429962336482,0.9056091296761173,-0.015273910294607833,-0.03790862663468373,0.04086999276994773,-0.14101798055703932,0.13206202924942823,-0.08061071637437431,0.0,1.6353563180235668,0,0,0.0,-0.08927131447043166,0.08322010849563902,0.12204488537134454,0,30.00716404500689,1.9157761138469342,0.19129151141996134,20.469185286094362,37.943954435299865,0.39645725023066614,0.31212247250588565,1.696061925811731,0.9712129707277254,0,0,0,19.8,436.0771367004537
P01_high_ping_04,P01,high_ping,179,8.950000000000001,0.05704887500666256,0.860961846812393,0.16300743315899074,0.8716153171609544,-0.21363204835334898,-0.014863869160668355,0.21414851549817734,0.1732785227282296,0.10775577919641392,0.024306250053014303,0.06246176839416609,1.1183157545343119,0,0,0.0,-0.13092110501541604,0.057765159584659054,0.1430983906279128,0,25.985056483511954,2.377311683171697,0.12240395399932484,20.162580138715192,38.47441318807491,0.4261616502465199,0.26629505573536183,1.100904440144528,0.9712129707277254,0,0,0,19.8,238.26441284572107
P01_high_ping_04,P01,high_ping,180,9.0,0.07898789838228122,0.8511220543897803,0.1768052510875215,0.842074193301821,0.021939023375618663,-0.009839792422612702,0.024044589029468738,-0.1901039264687086,0.12123668201973997,-0.01348090282332605,0.0,2.650516651109561,0,0,0.0,-0.1509259680007442,0.02759707943700895,0.15342831098077775,0,31.274604210576193,2.2751779627467004,0.23691572496589539,25.08938701460434,38.387096546446045,0.5868228055459086,0.26392092803917333,2.299998018569129,0.9712129707277254,0,0,0,19.8,319.50005555194105
P01_high_ping_04,P01,high_ping,181,9.05,0.23665927255125607,0.7922295192217575,0.19790325572163373,0.8251015032490672,0.15767137416897484,-0.05889253516802273,0.16831100062339854,0.1442664115939298,0.12172892545657488,-0.0004922434368349049,0.0,0.06414337821367255,0,0,0.0,-0.14597853896361865,-0.004822680755686769,0.1460581804885437,0,31.182767536428464,1.9870307941158036,0.1422271264685761,20.783342406280603,39.220961616471676,0.2745523142974489,0.12264291435667166,1.1556857121080604,0.9712129707277254,0,0,0,19.8,233.696296008095
