session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_01,P01,patch_shift,74,3.7,0.1063760069727967,-0.6700377545401498,0.04598618180429012,-0.01356269030086742,0.047944504222428526,0.01393898805532752,0.013395883457734958,-0.282883106642341,0.9591543921477803,0.38201680697705237,7.640336139541047,7.967895657128189,1.0,0.0,0.0,0.0,0.7506437753695199,0.5765246528378741,0.3488361615385312,0.5478309389360805,0,550.0,0.3217161167268709,550.0,100.0,44.56936421887116,5.712593172989231,0.13029049710260532,32.751276153783905,52.3775907893104,0.045371712879263906,0.3007459005550164,2.401239644586998,1.172604847731244,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,75,3.75,0.16211406896574893,-0.6752434757069798,0.05573806199295222,-0.0052057211668300645,0.055980631361185695,0.00803612713875717,-0.00590286091657035,-0.09299146937523581,0.9956669054575604,0.19367265008884016,3.873453001776803,3.4596367597083506,1.0,0.0,0.045454545454545456,550.0,0.6922409082982568,0.5,0.32638105578977583,0.5499921128204915,0,600.0,0.2831101827196464,550.0,100.0,40.16080774539643,5.536088230093433,0.1685309415510271,29.898867241344227,55.235519954795606,0.0400850051559339,0.2974446819317034,2.372594558445807,1.1753312504733822,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,76,3.8000000000000003,0.20856367937121217,-0.6828756440360446,0.04644961040546325,-0.007632168329064811,0.04707245797940128,-0.008908173381784415,-0.016944300520541584,-0.16213660082090076,0.9867683226949697,0.06972950411402236,1.3945900822804471,1.4813227757202674,1.0,0.0,0.13636363636363635,550.0,0.6524115461532395,0.5181950564459331,0.3538453144907624,0.6670596459244955,0,650.0,0.24913696079328881,550.0,100.0,41.765584217556636,5.002019563792532,0.17606721971371614,31.064342588064356,51.21862847682496,0.08900093592578487,0.29735868232997614,2.334384629304501,1.1439566329762454,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,77,3.85,0.26951446367512305,-0.706433920782254,0.060950784303910883,-0.023558276746209403,0.06534516440038131,0.01827270642098003,0.027180879802764443,-0.3605205826993364,0.9327512580801652,0.20597042819885936,4.119408563977187,3.1520377994130113,1.0,0.0,0.22727272727272727,550.0,0.7767817244136934,0.5181950564459331,0.29701423822845274,0.7024572599249329,0,700.0,0.21924052549809417,550.0,100.0,39.44131209017513,6.606903238509441,0.21686711653806606,33.72201361079317,47.243372313233486,0.08592683511973412,0.4018746719250773,3.1977009434073334,1.1451119743208382,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,78,3.9000000000000004,0.3272328270558899,-0.7819714899531597,0.05771836338076686,-0.07553756917090568,0.09506489271862462,0.029719728318243308,0.01144702189726328,-0.7945895378484633,0.6071469890741167,0.5495052808763388,10.990105617526774,5.780317687863782,1.0,0.0,0.3181818181818182,550.0,0.8583795111219507,0.5181950564459331,0.27379413675453734,0.9108775882826613,0,750.0,0.19293166243832288,550.0,100.0,40.774584891983245,5.097989014727817,0.1759651719623342,33.58512718924283,46.92309412900659,0.06692876270888609,0.25747445525087603,2.5302572936796164,1.1519791928613403,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,79,3.95,0.40110556104897055,-0.8291620106752113,0.07387273399308064,-0.04719052072205163,0.087659147119002,-0.007405745599622621,-0.03712547391786593,-0.5383410890136539,0.8427270447064062,0.3498638638524597,6.997277277049194,3.9911848945723913,1.0,0.0,0.4090909090909091,550.0,0.9322974004470347,0.4863826390090817,0.2632332608537324,0.9170305173131748,0,800.0,0.16977986294572414,550.0,100.0,42.705894114430116,5.027837015808761,0.1372270377784433,31.407874029016043,51.045518922400674,0.05362915066184054,0.1315872173040412,2.1867133093130193,1.1802112649901577,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,80,4.0,0.46236725333942075,-0.8604161135634211,0.06126169229045018,-0.031254102888209734,0.06877364240489668,-0.018885504714105314,-0.011479759114482693,-0.4544488527189661,0.8907728331412086,0.09671397848055863,1.9342795696111725,1.4062651780338538,1.0,0.0,0.5,550.0,0.956775555322461,0.4614771681135327,0.1906023737722843,0.8844244399248367,0,850.0,0.14940627939223725,550.0,100.0,36.226382046409775,5.483291294501736,0.20703760932243473,29.196250331984043,48.67582182614594,0.08159753215645484,0.2589615990920468,2.6229275078075,1.1925867012511098,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,81,4.05,0.49792828643452347,-0.8485549803565583,0.03556103309510272,0.011861133206862752,0.037486978482426846,-0.031286663922469836,-0.012401159208364522,0.3164067547461318,0.9486236163784988,0.7936926180890902,15.873852361781804,21.17248842717899,1.0,0.0,0.5909090909090909,550.0,0.9471337812224917,0.5170327236690881,0.22829613663363862,0.8016377745698396,0,900.0,0.13147752586516878,550.0,100.0,38.04022355307316,5.021418827328025,0.1514832909497223,32.47669469898434,50.83510189556562,0.11510466118257247,0.18656617053863706,2.178505530784534,1.2161018440549627,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,82,4.1000000000000005,0.5135171272295038,-0.8196335641965727,0.015588840794980314,0.02892141615998555,0.032855140694118413,-0.004631837788308432,0.026654826134161404,0.8802706532059666,0.4744718928496617,0.7544930983735085,15.08986196747017,22.964232763385326,1.0,0.0,0.6818181818181818,550.0,0.8948761482843133,0.5170327236690883,0.2512440415170824,0.7963209572510422,0,950.0,0.11570022276134853,550.0,100.0,40.173873048287014,5.06878726577818,0.16090121484723283,30.98499758752131,55.21780107518092,0.11459246272752563,0.18358632347475295,2.7758954316899294,1.1890128069493806,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,83,4.15,0.5292789453342707,-0.8033016964720786,0.015761818104766855,0.016331867724494124,0.02269724241704549,-0.010157898277072922,-0.00552606048876449,0.7195529494027428,0.6944375803524848,0.273273984576233,5.465479691524659,12.039964131105455,1.0,0.0,0.7727272727272727,550.0,0.8644422584897826,0.5380018209514068,0.22998666517010483,0.8383503939614476,0,1000.0,0.1018161960299867,550.0,100.0,43.08093756999266,5.101927075020768,0.12036490968037591,34.81476721870871,46.40791149569336,0.07053213597295416,0.2673724165687485,2.7727512076053387,1.1841073287678936,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,84,4.2,0.5294485444948258,-0.7868640804003678,0.00016959916055512853,0.016437616071710764,0.016438490989024054,-0.006258751428021438,0.0038991468490514845,0.9999467762999734,0.010317197647178755,0.757320601289139,15.14641202578278,46.06995872034729,0.0,50.0,0.8636363636363636,550.0,0.8109939173617344,0.5380018209514068,0.2528262395869095,0.8832439175049211,0,1050.0,0.0895982525063883,550.0,100.0,42.58677565788143,5.025312367372825,0.11864401377111453,30.71902019730082,53.764305544341816,0.07296735360921093,0.1764084221638657,2.139486417587969,1.1234292393437615,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,85,4.25,0.5099868595991738,-0.7846544372994034,-0.01946168489565204,0.0022096431009643877,0.01958672258473301,0.0031482315957089557,0.009406983023730393,0.11281331480575041,-0.9936162015600081,1.4680597188480995,29.36119437696199,74.95177983438575,1.0,0.0,0.9545454545454546,550.0,0.7134728157488531,0.5935573765069623,0.3903141876678818,0.9017943123341069,0,1100.0,0.0788464622056217,550.0,100.0,38.54653953266153,5.041910075524356,0.12575676603510086,29.49933685614157,46.08553385515914,0.08137715599908299,0.2752593537847114,2.1016262150289404,1.1332103358815602,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,86,4.3,0.4958633039626942,-0.7539871504496328,-0.014123555636479627,0.03066728684977064,0.03376325379081303,0.014176531206080024,0.011028299610371068,0.9083036557962075,-0.4183114496009458,1.0261568309499687,20.523136618999374,30.392711475846724,1.0,0.0,0.0,0.0,0.5582328068517233,0.7086048612313038,0.4152986767396637,0.9122306535640485,0,1150.0,0.0693848867409471,550.0,100.0,39.55778127679557,5.831108374272399,0.1690479693743026,35.38020813243672,48.39333790108688,0.09159640204905937,0.4125649536968319,2.558921825352467,1.172638607496185,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,87,4.3500000000000005,0.47658613447140585,-0.7350677032585466,-0.019277169491288333,0.018919447191086163,0.027010271113266447,-0.006752982677546586,-0.02092951388362661,0.7004538055818932,-0.7136977415165634,0.36317766998933143,7.263553399786629,13.445909834313065,1.0,0.0,0.05555555555555555,450.0,0.45208860474878854,0.761386375950474,0.4040742368944172,0.9558690459486867,0,1200.0,0.06105870033203345,550.0,100.0,39.4712049689194,5.826088328988308,0.12303910968219406,31.194298158766784,49.2926782921446,0.05415039685595661,0.3660975960504212,3.560190597119898,1.1632567418048836,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,88,4.4,0.4766533825569281,-0.7354529176308073,6.724808552223752e-05,-0.00038521437226065117,0.00039104017389850583,-0.026619230939367942,-0.019866248261821356,-0.9851017823059612,0.17197231898656964,2.5196609444992966,50.39321888998593,6443.48359243844,0.0,50.0,0.16666666666666666,450.0,0.4647429278491766,0.761386375950474,0.6517013020369896,0.9031370999218549,0,1250.0,0.053731656292189435,550.0,100.0,44.114091756082,5.1901018851757685,0.11429987102091538,31.676373389799444,49.97049750617713,0.1417080975669032,0.35749550304862154,2.4539464311381143,1.1701795797437113,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,89,4.45,0.490895324595169,-0.7586344861352254,0.01424194203824093,-0.023181568504418104,0.027206948218160075,0.02681590804426157,0.05343513898362951,-0.8520458935171893,0.5234670909813667,0.37808355657012993,7.561671131402599,13.89658088582559,1.0,0.0,0.2777777777777778,450.0,0.4861385766277697,0.8060986113514966,0.6423055133231268,0.67468739535046,0,1300.0,0.0472838575371267,550.0,100.0,47.09027134955235,5.085892389893071,0.13771127214083626,34.356582848097744,48.323242781492795,0.11264609530417172,0.4179732367138834,2.8368190313423334,1.122199064477881,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,90,4.5,0.5224958846315161,-0.7949519050944317,0.03160056003634714,-0.036317418959206274,0.04814094218510161,0.020933993966941532,-0.005881914077320038,-0.7543977602176135,0.6564175648005225,0.1651451313998216,3.3029026279964318,3.4304507536400024,1.0,0.0,0.3888888888888889,450.0,0.25851577074778076,0.8197159723424149,0.6619086561344854,0.5278435410256735,1,0.0,1.1468501984040749,1350.0,200.0,39.139536241600275,5.198428629961791,0.164764909740519,30.182177679842066,48.14873248146752,0.3033768841202953,0.41548930369325776,2.4432179654774644,1.1589448685745318,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,91,4.55,0.5629004767849669,-0.8498288894340348,0.040404592153450866,-0.05487698433960306,0.06814700637075514,0.020006064185653538,-0.0009279297812879936,-0.8052735881168974,0.5929034055234778,0.08140059092849493,1.6280118185698984,1.1944852057863466,1.0,0.0,0.5,450.0,0.21976933686524086,0.8060986113514966,0.6796567044351182,0.7310827900344946,0,50.0,1.009228174595586,1350.0,200.0,44.6282417451818,5.038533849608853,0.11556950615117319,31.891239503645572,52.33684056977077,0.08348383772900216,0.40508713532656687,2.2310649721563465,1.2094976513656785,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,92,4.6000000000000005,0.6032912138517522,-0.8456912621294888,0.040390737066785344,0.004137627304546053,0.040602113251769455,-0.02754489311898569,-0.04755095730463923,0.10190669827673893,0.9947939610021432,1.0382206724242653,20.764413448485303,25.570606780646308,1.0,0.0,0.6111111111111112,450.0,0.3032200713055367,0.8406850696247334,0.6573933176355443,0.7314207975780974,0,100.0,0.8881207936441157,1350.0,200.0,40.75196313246833,5.242148937521705,0.13591341831619005,30.912847621528005,51.594993039233046,0.10502841042631825,0.4151964708987207,2.146872553633845,1.2604299491003415,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,93,4.65,0.619590728609801,-0.8346551132187503,0.016299514758048854,0.011036148910738484,0.019684277079127052,-0.020917836172642403,0.006627056946343288,0.5606580758020863,0.8280474153319374,0.4930964076282546,9.86192815256509,25.05026756360423,1.0,0.0,0.7222222222222222,450.0,0.35857907877575074,0.8197159723424149,0.6634027631065478,0.6941911009073818,0,150.0,0.7815462984068218,1350.0,200.0,46.77009568163761,5.0919938984193776,0.12735652944055906,34.93393959943605,51.25567506735514,0.08049162348164204,0.3889201812817442,2.487429409684107,1.1213491339015134,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,94,4.7,0.6266103427360638,-0.8238736456822359,0.007019614126262708,0.010781467536514459,0.01286526426944049,-0.006819012809686562,0.01409882336295584,0.8380292321024623,0.5456253349522522,0.3984808776970665,7.9696175539413305,30.973392333929603,0.0,50.0,0.8333333333333334,450.0,0.44289584025912,0.8197159723424149,0.6717526918580052,0.6973137586702349,0,200.0,0.6877607425980031,1350.0,200.0,44.42762119448639,6.121909264289774,0.11654760461726738,33.493282641067864,47.845088060330724,0.11163091616637723,0.39346489559669706,2.7034586139582353,1.1629277354556677,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,95,4.75,0.6302849796525679,-0.8101421991358311,0.003674636916504196,0.013731446546404782,0.014214625592146536,0.0013493613227060462,0.008168374132392608,0.9660083170949851,0.25851098874770245,0.31565465267961557,6.313093053592311,22.2063290118603,0.0,100.0,0.9444444444444444,450.0,0.5640761295875953,0.8197159723424149,0.6691059588702434,0.7347990162037957,0,250.0,0.6052294534862428,1350.0,200.0,43.326197518260216,5.99913999046024,0.18902517110376255,33.011861546570984,48.72926371347406,0.04868070933327666,0.40441793375940815,2.81262982924114,1.1536349444875196,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,96,4.800000000000001,0.6232342898025436,-0.7908840203933275,-0.007050689850024313,0.0192581787425036,0.020508283103162328,0.0062936575110157916,0.004944296188309745,0.9390439290129575,-0.34379717768461626,0.612438061267375,12.248761225347499,29.86296113558811,1.0,0.0,0.0,0.0,0.6232560600937832,0.7641604167868593,0.67022030190763,0.7433564584465296,0,300.0,0.5326019190678937,1350.0,200.0,38.32508624195585,5.232701142808132,0.17936381578230065,29.58051029044136,52.42415545826936,0.01720267555056463,0.31158869502303316,3.126319383213352,1.1500583158246362,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,97,4.8500000000000005,0.6140375202140702,-0.771961744309968,-0.00919676958847339,0.018922276083359522,0.02103884747409774,0.0005305643709354116,-0.00576309314008038,0.8993969896238821,-0.43713276593673284,0.10145065953485788,2.0290131906971576,4.822063549809951,1.0,0.0,0.0,0.0,0.521835656195043,0.7641604167868593,0.6514430363760818,0.7769584575061302,0,350.0,0.4686896887797464,1350.0,200.0,40.316722068899736,5.787882522886396,0.15065144608278044,31.68577117378385,50.091045093636815,0.029180455559930756,0.4172033988038583,2.778659474872786,1.173024706547039,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,98,4.9,0.5748339984699777,-0.7425620504648105,-0.03920352174409252,0.029399693845157508,0.04900263375910041,0.02796378628500267,0.02743322191406726,0.5999615038997288,-0.8000288706280391,0.47493509446949345,9.498701889389869,9.692031999836988,1.0,0.0,0.0,0.0,0.2904909037062627,0.7431913195045409,0.6408034251045602,0.7516886934766382,0,400.0,0.41244692612617684,1350.0,200.0,42.782526629158156,5.113532673633609,0.1588344951235427,32.04228012108594,50.18262750132124,0.0770148483125118,0.4148288609260775,2.2326099908612633,1.1493673171440846,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,99,4.95,0.5259547028870397,-0.6949360645649058,-0.048879295582938076,0.047625985899904744,0.0682452933880583,0.019242659628957895,-0.008721126656044777,0.6978647689166273,-0.7162295472157948,0.12895894959012108,2.5791789918024213,1.8896387309353493,1.0,0.0,0.03571428571428571,700.0000000000001,0.31839953383947683,0.6530493056757484,0.6505851693922362,0.8037024170692468,1,0.0,1.1468501984040749,450.0,150.00000000000003,42.85517476404038,5.325842727953799,0.18670495060423847,31.679002948913876,47.226855208789736,0.3167315923763888,0.42797691133967075,2.6449071903771877,1.190218890027291,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,100,5.0,0.48526834466574753,-0.6284809472356325,-0.04068635822129219,0.06645511732927323,0.07792087245763346,0.009675579069575155,-0.00956708055938274,0.8528538661499933,-0.5221496748950529,0.24901480965761633,4.980296193152326,3.1957394957687204,1.0,0.0,0.10714285714285714,700.0000000000001,0.7237884525758832,0.6530493056757484,0.2649252292070463,0.8567878413897011,0,50.0,1.009228174595586,450.0,150.00000000000003,42.098210979211636,6.054572483063828,0.14402048076731921,32.43252036022124,49.30588757263264,0.04169875532475138,0.2966370171787556,3.1631484443690434,1.1791457718341107,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,101,5.050000000000001,0.46440380835270145,-0.5989251777025334,-0.020864536313046092,0.029555769533099078,0.036178341424837133,-0.04174253103279633,-0.05141811010237148,0.8169465036008662,-0.5767134559331176,0.06533041175736676,1.3066082351473352,1.8057879157643242,1.0,0.0,0.17857142857142858,700.0000000000001,0.8858405376696522,0.6530493056757484,0.279225637609739,0.8138154753695197,0,100.0,0.8881207936441157,450.0,150.00000000000003,47.237912098652444,5.221088421859866,0.1490022170420215,33.021449873045114,48.6334429690639,0.1674439471938166,0.2523601857006106,2.2658293928524027,1.1367047418332636,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,102,5.1000000000000005,0.4647996924245772,-0.6157400601861295,0.00039588407187572325,-0.016814882483596073,0.016819542120269235,-0.019358799304567898,0.02238373172822843,-0.9997229629296777,0.023537149171180122,2.550431986787847,51.00863973575694,151.6350426516261,0.0,50.0,0.25,700.0000000000001,0.846330074499127,0.6530493056757484,0.6685178641753927,0.8185323167613515,0,150.0,0.7815462984068218,450.0,150.00000000000003,41.24022820137062,5.422638717280595,0.134492016313585,29.964636841570577,47.58727483676034,0.07399665499263633,0.2545157765579855,2.5084160455495614,1.1404446701794049,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,103,5.15,0.4709860315786615,-0.627297510975764,0.0061863391540842826,-0.011557450789634516,0.013108983976044052,-0.003710558144225183,0.015648241160342715,-0.8816435210200212,0.4719159902391732,0.46792339711640096,9.35846794232802,35.69486376453776,0.0,100.0,0.32142857142857145,700.0000000000001,0.7908251434564353,0.6530493056757484,0.6545186231648129,0.8218235936291627,0,200.0,0.6877607425980031,450.0,150.00000000000003,41.89138512449767,6.118967787496302,0.19416011171184905,36.49825613535901,45.647500839846415,0.027764018572351563,0.3856361945751412,2.820749722946203,1.1459287673322336,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,104,5.2,0.4551820894466946,-0.6294566580222668,-0.01580394213196692,-0.002159147046502781,0.015950752423599987,0.0028417684475559347,0.006552326591781118,-0.13536333516832758,-0.9907960271882942,1.9264788832280444,38.52957766456088,120.77667761789823,0.0,150.0,0.39285714285714285,700.0000000000001,0.7893107212186674,0.6530493056757484,0.7473740292028158,0.8200012141383044,0,250.0,0.6052294534862428,450.0,150.00000000000003,43.13977034389535,5.557309944025561,0.13433669288324923,32.248913611625554,51.810588112244055,0.060472627928084784,0.25506604242118835,2.9811434406871236,1.1626278959560512,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,105,5.25,0.4587942111520161,-0.6125458877477009,0.003612121705321481,0.016910770274565865,0.017292240297115787,0.0013414878735158002,-0.0015002805740401345,0.9779398148536285,0.2088868557953105,1.91701305724581,38.3402611449162,110.85972808078274,0.0,200.0,0.4642857142857143,700.0000000000001,0.7687345030356003,0.6530493056757484,0.8231018518919487,0.8226915517024186,0,300.0,0.5326019190678937,450.0,150.00000000000003,38.514166008019814,5.287863597738164,0.12045337189615579,30.269136718274886,47.821408227504236,0.05436590856314063,0.20870175444430344,2.149974151796981,1.2120038023905382,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,106,5.300000000000001,0.4721257983967341,-0.5750480612900465,0.013331587244718024,0.0374978264576544,0.039797213564669254,0.022504973267553467,0.021163485394037666,0.9422224095343151,0.33498795645716767,0.1311558812120308,2.6231176242406162,3.2956046281709277,1.0,0.0,0.5357142857142857,700.0000000000001,0.7260257421207726,0.7295739585136224,0.836857549532351,0.795909748684378,0,350.0,0.4686896887797464,450.0,150.00000000000003,44.39238796443835,5.7781826899860205,0.21110646895881607,35.13527387110866,50.77232359346977,0.09250313594652998,0.393444497992707,3.2248957089841923,1.1328929776860157,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,107,5.3500000000000005,0.4892267897357678,-0.5565462969875815,0.017100991339033693,0.01850176430246501,0.02519442769903047,-0.014602785865638783,-0.03710775913319225,0.7343593799186393,0.6787608570958638,0.4044814885256828,8.089629770513655,16.054402717837803,1.0,0.0,0.6071428571428571,700.0000000000001,0.6594660727130514,0.7505430557959409,0.8328020411961222,0.8220682129179935,0,400.0,0.41244692612617684,450.0,150.00000000000003,40.382298378158964,5.716309080503929,0.19390664753364745,30.747487042319065,49.693086151510485,0.07648290227627313,0.34284387759899054,3.0971864054825375,1.117392906883778,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,108,5.4,0.5021120389424479,-0.5440559368451334,0.012885249206680133,0.012490360142448087,0.01794543796083859,-0.00724898973819188,0.007353796127446903,0.6960186856238982,0.7180236690126455,0.054884727766816965,1.0976945553363393,3.0584223069166154,0.0,50.0,0.6785714285714286,700.0000000000001,0.5870398958282728,0.7505430557959409,0.8541858621499338,0.832214995656491,0,450.0,0.3629532949910356,450.0,150.00000000000003,45.38701567620627,6.08895867081774,0.14916737698996826,33.41253084154955,46.42673463987371,0.03474588341940875,0.3646542553519329,2.538496479234943,1.194213404184375,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,109,5.45,0.5156872294857285,-0.5303431929303969,0.013575190543280598,0.013712743914736553,0.01929572864541579,0.0013502906845771975,0.008599280422769078,0.7106621453237725,0.7035334499537412,0.02060127109265064,0.41202542185301283,1.0676596603956192,1.0,0.0,0.75,700.0000000000001,0.5096866235572001,0.7295739585136225,0.8590486394291702,0.7544182489875624,0,500.0,0.3193988995921114,450.0,150.00000000000003,38.41775234583224,5.611807106422408,0.1622872169760431,30.54888749816909,49.17337267015788,0.052998334773690696,0.3583529066524707,2.3609497446724297,1.157647747817723,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,110,5.5,0.5219553734684896,-0.5069158741017948,0.006268143982761138,0.0234273188286021,0.024251368961062777,0.0049556403156469885,0.003605349631069791,0.9660204694512814,0.2584655733383575,0.5189239283809411,10.378478567618822,21.397716937716332,1.0,0.0,0.8214285714285714,700.0000000000001,0.5722264679512016,0.6394319446848299,0.8563089303331494,0.5191474832385348,0,550.0,0.281071031641058,450.0,150.00000000000003,39.837076382637925,5.1922131995306495,0.13333047517742075,33.09863064558439,54.36159828407715,0.05191894882739634,0.3045051661865014,2.6144946610830138,1.1231100776946423,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,111,5.550000000000001,0.5444007410355786,-0.4673314226046719,0.022445367567088932,0.03958445149712293,0.04550520108240162,0.021253832121338846,0.016298191805691857,0.8698885084683552,0.49324839871478576,0.2543866217496247,5.0877324349924935,5.590275742084446,1.0,0.0,0.8928571428571429,700.0000000000001,0.7713086820785716,0.5947197092838074,0.8499534734303453,0.6152799308402019,0,600.0,0.24734250784413106,450.0,150.00000000000003,43.701949940280365,5.8831809715186845,0.12170218472277676,34.33564567223394,51.665947876466774,0.11712863395008592,0.29849939545069326,2.5715637811354566,1.1756721609426026,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,112,5.6000000000000005,0.5616339166665417,-0.41253800523434947,0.017233175630963136,0.05479341737032248,0.05743954151493533,0.011934340432533705,-0.00931949168880514,0.9539320113840949,0.3000228618900484,0.21110346670347857,4.222069334069571,3.675228964851466,1.0,0.0,0.9642857142857143,700.0000000000001,0.887443931653123,0.4863826390090816,0.8517536515305884,0.7967513395605148,0,650.0,0.21766140690283534,450.0,150.00000000000003,38.81116002588781,4.998854851524462,0.12195614530703427,27.983755697740357,49.37127224977911,0.04162144757329606,0.1656266964936477,2.2406812845534225,1.1256929365608286,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,113,5.65,0.5918491190746592,-0.3813333920498973,0.03021520240811748,0.03120461318445215,0.04343600281511632,-0.014003538699819004,-0.02593787913235271,0.7184043457514584,0.6956257585838947,0.4645739535450646,9.29147907090129,10.695596358682122,1.0,0.0,0.0,0.0,0.9762709571676972,0.4614771681135327,0.8339412010431536,0.7823278947569656,0,700.0,0.1915420380744951,450.0,150.00000000000003,43.30085517755837,5.156652710935502,0.11252802892345137,30.723825259434797,47.02702447058339,0.062260850272609525,0.1222662688955376,2.6978464784903657,1.1763120592248282,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,114,5.7,0.6031762833218353,-0.34751130700339444,0.011327164247176079,0.033822085046502845,0.03566844665492703,-0.007767556160189294,0.00623598253962971,0.9482354354736348,0.31756819568736144,0.4461267487335452,8.922534974670903,12.507602392937958,1.0,0.0,0.0,0.0,0.9782098820597285,0.4172097224626076,0.6311491260048122,0.7453658603917229,0,750.0,0.1685569935055557,450.0,150.00000000000003,39.31019885122525,5.429437705576059,0.1410439776854675,30.426782594135066,51.10518627316312,0.04390327191645377,0.17879211603885722,2.5278657097815804,1.172311268442531,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,115,5.75,0.6155528714372475,-0.3385364770827359,0.012376588115412208,0.008974829920658572,0.015288149184362086,-0.020380297470564943,-0.012612741310375649,0.587044894213796,0.8095543787649555,0.6202288004014647,12.404576008029293,40.5692535389361,0.0,50.0,0.05,500.0,0.9738698329144345,0.4172097224626076,0.6303545157128406,0.7656623009043199,1,0.0,1.458520759541887,800.0,100.0,43.12598090491625,6.338228551715723,0.13078640090770033,34.91100270488893,49.49317285950243,0.2995066096821733,0.30294404551815085,2.5766804023276255,1.1739713094427275,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,116,5.800000000000001,0.6517320549793141,-0.3263972635863717,0.03617918354206665,0.012139213496364164,0.03816141803026791,0.022873268845905823,0.043253566316470766,0.3181017405258864,0.9480565820004635,0.3036771526868424,6.073543053736848,7.957700954560427,1.0,0.0,0.15,500.0,0.948642022692339,0.4727652780181632,0.4834547180910062,0.7294398957061313,0,50.0,1.2834982683968605,800.0,100.0,45.21058820719641,5.45957560706406,0.12208733969585306,32.01089179946402,50.021217456563726,0.10678882277907832,0.21270767831484663,2.6899272592591803,1.1277297326580833,0,0,0,13.200000000000001,0,0
