session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_triggerbot_02,P17,triggerbot,111,5.550000000000001,0.5270896852144312,0.5839910666168703,0.570839040010706,0.5736356929437684,0.013086522877693282,0.07316313967194352,0.07432430347931089,-0.08646816295772321,0.08470615361787776,0.009156289832394693,0.00816641837096918,1.8505394200987793,0,0,0.0,-0.034553795413310086,0.09320005331097998,0.09939926918561524,0,39.10316463446241,2.7210025150791095,0.05887661057701134,30.746497488980225,44.63737307100635,0.30620208730081766,0.15258189520791066,1.977255583178059,0.9986895811097672,0,0,1,19.8,216.1095634780912
P17_triggerbot_02,P17,triggerbot,112,5.6000000000000005,0.5715334531021081,0.568005531080982,0.5409774446279897,0.5578015430595983,0.04444376788767686,-0.015985535535888336,0.04723119573357047,-0.02709310774574042,0.02964390334766639,0.05506225027021136,0.031207871040518358,1.7390724481725637,0,0,0.0,-0.08717454915117831,0.11212781224605821,0.14202833625301145,1,39.57611592871227,2.2397245458155046,0.18348063667007092,27.15441280942113,45.7720075218438,0.20181954910413086,0.34751193952215154,2.576486325178128,0.9986895811097672,0,0,1,19.8,231.4884921837431
P17_triggerbot_02,P17,triggerbot,113,5.65,0.5065836339558307,0.4988540106352327,0.5140324230593906,0.5438342580734566,-0.06494981914627737,-0.06915152044574921,0.09487050008876842,0.04763930435519795,0.06237482580959909,-0.032730922461932696,0.0,1.9796001602274016,0,0,0.0,-0.131320502939257,0.12569192054554879,0.1817788034470685,1,42.74075889244888,2.667198663156096,0.08932145560976326,27.765885227767775,43.556542949367454,0.2802208302187703,0.2813910229515107,1.1132212034978448,0.9986895811097672,0,0,1,19.8,153.41037675942417
P17_triggerbot_02,P17,triggerbot,114,5.7,0.42871967507646325,0.5643093025241945,0.49037485046465557,0.5283004315085138,-0.07786395887936745,0.06545529188896188,0.10172114494360071,0.006850644854832291,0.03361274110378677,0.02876208470581232,0.03510854624688067,1.5157532762677866,0,0,0.0,-0.16269994399452717,0.1332435370642959,0.21029767460727347,1,36.26841248431728,2.7024930759556,0.17482074918669466,26.235038608857558,45.586638306835574,0.13453607429834338,0.2642637756428462,1.3740121152382785,0.9986895811097672,0,0,1,19.8,219.05154269062467
P17_triggerbot_02,P17,triggerbot,115,5.75,0.4091608688529855,0.5195720932840096,0.4600476464745688,0.504516268230781,-0.0195588062234777,-0.044737209240185025,0.04882586191238867,-0.05289528303121204,0.06750295357933495,-0.03389021247554817,0.0,1.857676563486133,0,0,0.0,-0.1782622745442542,0.13442142909892993,0.22326342989099157,1,38.37735930910918,2.308060333777064,0.1371816180033684,27.498771522746583,45.146687615034196,0.25844817383167934,0.28228196839662656,1.3732152332688137,0.9986895811097672,0,0,1,19.8,260.22166858809965
P17_triggerbot_02,P17,triggerbot,116,5.800000000000001,0.4261652542849975,0.40303695295626446,0.4306324195849867,0.4843766772993331,0.017004385432012006,-0.11653514032774508,0.11776921522676315,0.06894335331437448,0.04122796135114275,0.026274992228192198,0.03713262257764195,0.5570466573929607,1,1,450.0,-0.1764945801031255,0.12916925200815554,0.21871221381103748,1,37.16291748601992,2.7062983487092858,0.23729174679523685,26.622137943135343,44.31254657354302,0.19444977248029255,0.36328132876208274,1.603524301251479,0.9986895811097672,0,0,1,19.8,126.87034490818907
P17_triggerbot_02,P17,triggerbot,117,5.8500000000000005,0.3283929179670045,0.4656731876738544,0.3974655288288326,0.4690355256739661,-0.09777233631799302,0.06263623471758996,0.11611514823086504,-0.0016540669958981097,0.07196864485338732,-0.03074068350224457,0.0,2.2854527537422626,0,0,0.0,-0.15756870964434308,0.11773824446707856,0.19669822690907218,1,36.22271522407612,2.204593678486801,0.14450499139710932,25.417431070071355,42.70383946271139,0.2271537428377588,0.23536066818753673,1.571029907628809,0.9986895811097672,0,0,1,19.8,195.1596157619398
P17_triggerbot_02,P17,triggerbot,118,5.9,0.3675018229941963,0.5093332042133536,0.3721703150347339,0.4486187051569495,0.03910890502719186,0.04366001653949923,0.05861487436355434,-0.0575002738673107,0.04698208028541371,0.02498656456797361,0.017575012115143337,1.7315016471430285,0,0,0.0,-0.12332456905300129,0.10067521042767891,0.1591993948693459,1,40.566752550940635,1.702011122290601,0.03149030635430036,24.596190529149563,45.63851475335015,0.2649608352297982,0.1593086696464135,0.6849706705488969,0.9986895811097672,0,0,1,19.8,204.87978597407385
P17_triggerbot_02,P17,triggerbot,119,5.95,0.34453291149015464,0.48250262223145757,0.34895202952126547,0.43706684386727135,-0.022968911504041685,-0.026830581981896043,0.03531927271572481,-0.023295601647829525,0.07460912595358692,-0.027627045668173207,0.0,3.119133247074709,0,0,0.0,-0.07709125201286342,0.07879636267015197,0.11023578324190805,1,38.232914928942535,2.562299807555203,0.18977757722047978,26.20554216039607,42.16288832201785,0.3013013925246852,0.2614548659635495,1.971594926187263,0.9986895811097672,0,0,1,19.8,205.75624034726866
P17_triggerbot_02,P17,triggerbot,120,6.0,0.29407443744493966,0.3077910928837069,0.3296388273039252,0.42291924526061053,-0.05045847404521498,-0.17471152934775072,0.1818520719980985,0.14653279928237367,0.06141671234278627,0.013192413610800646,0.028788812997360164,0.42684891331830266,1,0,200.0,-0.023363397346214124,0.05314827914273138,0.05805676456185602,1,40.169166699312576,2.435496080169046,0.12536007632466767,26.111094881810047,45.007600885915856,0.3160731308701716,0.19438262311950896,1.5463647633722732,0.9986895811097672,0,0,1,19.8,238.13505443265234
P17_triggerbot_02,P17,triggerbot,121,6.050000000000001,0.2998473559715702,0.32986152606404273,0.31507952673117995,0.39586879941636166,0.0057729185266305405,0.02207043318033585,0.022812948276862064,-0.15903912372123644,0.0905477562614082,-0.029131043918621924,0.0,3.1162697343688626,0,0,0.0,0.03263576380362863,0.024957839749322492,0.0410851170620104,0,39.89191709146952,2.28243377713472,0.14012085798136414,29.612374316222667,44.61826441382629,0.5825547441431749,0.22998153396339543,3.1161043811431863,0.9986895811097672,0,0,1,19.8,154.9004624566099
P17_triggerbot_02,P17,triggerbot,122,6.1000000000000005,0.24489394606889164,0.49938174506542277,0.29439679385958056,0.3675083151259083,-0.05495340990267856,0.16952021900138003,0.17820488744758842,0.15539193917072636,0.03803931326936987,0.05250844299203832,0.11228713408133163,0.5693177852048343,0,0,0.0,0.08546219194667844,-0.004426461633836242,0.08557674809740513,1,31.06198101719295,2.1637249453490464,0.12717936099054927,21.662810767395396,44.147218496398544,0.3429925691691092,0.30549182499549316,1.4338209818196426,0.9986895811097672,0,0,1,19.8,119.17971340689859
P17_triggerbot_02,P17,triggerbot,123,6.15,0.21609986443239756,0.4745313862792835,0.2833514206528152,0.3437913196848091,-0.028794081636494072,-0.024850358786139306,0.03803471400035678,-0.14017017344723165,0.1602727606971735,-0.12223344742780362,0.0,1.9693295374211865,0,0,0.0,0.12998028942360235,-0.03359902256402217,0.1342526348192135,0,35.91021914897066,2.1979072462799523,0.06425066754581775,24.26312065933778,46.40199926503506,0.4375939850081492,0.4517007855215437,1.7087787666972858,0.9986895811097672,0,0,1,19.8,219.20539877894362
P17_triggerbot_02,P17,triggerbot,124,6.2,0.256014665971559,0.3355192133977427,0.26740015469209766,0.3188827459130898,0.0399148015391614,-0.1390121728815408,0.14462909662705506,0.10659438262669828,0.16388477363249515,-0.0036120129353216512,0.0,1.1383916179024287,0,0,0.0,0.16186216496412184,-0.061164369234689354,0.17303306190075354,0,37.210632379719776,2.447575186566745,0.13826805059552208,25.57754150171269,45.68646744927399,0.29378297102034207,0.16941394827040573,2.1710782345240407,0.9986895811097672,0,0,1,19.8,165.3115559072242
P17_triggerbot_02,P17,triggerbot,125,6.25,0.29829356291006415,0.12386684642013207,0.24695544654310436,0.29157799650964294,0.04227889693850516,-0.21165236697761064,0.21583380081340808,0.07120470418635302,0.044865354097119454,0.1190194195353757,0.30826096426710875,0.08244839196716991,0,0,0.0,0.17800837589992527,-0.08580390917329411,0.1976089388665098,1,34.214848851972675,2.5334777044863475,0.11356938505466478,26.78244725088406,41.84589235984981,0.16046148810195315,0.42884105533369404,1.5426722260249182,0.9986895811097672,0,0,1,19.8,252.99603548796398
P17_triggerbot_02,P17,triggerbot,126,6.300000000000001,0.2434609630294613,0.09471128827547108,0.2302619602490861,0.2701204207433695,-0.054832599880602836,-0.029155558144660993,0.06210201752272622,-0.15373178329068188,0.1613022224364684,-0.11643686833934896,0.0,1.2792575566988365,0,0,0.0,0.17684924496900933,-0.10633900630904466,0.20635803766488892,0,37.95539723625522,1.8700162968840495,0.006181190029535738,24.42328936466716,43.614453090746274,0.41397057204962834,0.3441934271770432,0.9811714266380691,0.9986895811097672,0,0,1,19.8,209.35553716752688
P17_triggerbot_02,P17,triggerbot,127,6.3500000000000005,0.12319693578159614,0.20377124067885855,0.22020211529685624,0.2552908522862646,-0.12026402724786515,0.10905995240338746,0.16234995986480683,0.1002479423420806,0.16225526301400836,-0.0009530405775399486,0.0,1.2252801050255684,0,0,0.0,0.15849745876225152,-0.12178736120527357,0.1998839808074559,0,39.230470342486406,2.095539948591826,0.11710444004097473,25.323309381288844,46.43316778788362,0.32073854432201343,0.12927640229408932,1.4108337007854517,0.9986895811097672,0,0,1,19.8,94.57852068948334
P17_triggerbot_02,P17,triggerbot,128,6.4,0.18386228594761467,0.37262604031806756,0.20704637030787848,0.2453588465608588,0.060665350166018525,0.16885479963920905,0.17942192751155886,0.017071967646752034,0.09359624262423087,0.06865902038977749,0.14782720535267158,1.1791301590117484,0,0,0.0,0.12473711273340499,-0.1314099994996155,0.1811848096876643,0,41.963563024589,1.7947063667577723,0.14321496555973143,30.800836521795823,46.12688062186508,0.14816724447283997,0.2753450677563843,1.4320511093281758,0.9986895811097672,0,0,1,19.8,225.99508232008046
P17_triggerbot_02,P17,triggerbot,129,6.45,0.2085196912042758,0.29093750439381466,0.1898642295216597,0.2367280518412221,0.02465740525666112,-0.08168853592425289,0.08532880249622149,-0.09409312501533737,0.13603046202494073,-0.04243421940070986,0.0,2.5035286131945163,0,0,0.0,0.07885026777771727,-0.1347466208529348,0.15612180039924686,0,37.324415280356526,2.52380999371474,0.1267094801317882,27.266369526782608,43.342366339762975,0.3825345093326365,0.2890717510440404,1.1583530858938045,0.9986895811097672,0,0,1,19.8,248.91706959113554
P17_triggerbot_02,P17,triggerbot,130,6.5,0.15678060092675594,0.08768797447648635,0.17253389083273848,0.24491393058739364,-0.051739090277519856,-0.2032495299173283,0.2097315066325522,0.1244027041363307,0.05842214626573743,0.0776083157592033,0.1953229078967106,0.5424154022294898,0,0,0.0,0.025297879932392367,-0.1316376174847534,0.13404642877054201,1,35.71457282880953,1.9174944121096176,0.08469334767353642,24.135106344974595,44.52380226451507,0.3027220348959136,0.28492972754269785,0.8874314248211385,0.9986895811097672,0,0,1,19.8,102.43954959170364
P17_triggerbot_02,P17,triggerbot,131,6.550000000000001,0.06568565206550936,0.06173035600337368,0.14961438543937244,0.254108532679457,-0.09109494886124658,-0.02595761847311267,0.09472110464320405,-0.11501040198934814,0.1665747785140354,-0.10815263224829796,0.0,1.0439369930252944,0,0,0.0,-0.030713877920217014,-0.12223170903525418,0.12603147618978774,0,35.874209022950595,3.737557519870479,0.11042089234126953,27.150581128141035,42.64799422575389,0.2958848298377022,0.4912856774941769,1.6944001103975734,0.9986895811097672,0,0,1,19.8,135.33881588316416
P17_triggerbot_02,P17,triggerbot,132,6.6000000000000005,0.08877938889223654,0.1871524803769884,0.13356263388340697,0.26413898903419036,0.023093736826727176,0.12542212437361472,0.12753050600939608,0.03280940136619204,0.21348662577808245,-0.04691184726404704,0.0,2.0304790740638285,0,0,0.0,-0.08373974168343211,-0.10697882853909546,0.13585585777876905,0,37.503443467106315,2.034260227370679,0.10793376716507336,25.325663081906047,40.11139917552473,0.2770197637034457,0.228395683478613,1.669530077225689,0.9986895811097672,0,0,1,19.8,227.61307882829163
P17_triggerbot_02,P17,triggerbot,133,6.65,0.1684178536729704,0.3954321587461118,0.12984563969215318,0.27438542836968394,0.07963846478073389,0.20827967836912342,0.22298589528079504,0.09545538927139896,0.09641589168937857,0.11707073408870387,0.3132614694233943,0.18312169970975356,0,0,0.0,-0.12862472527549496,-0.08660859981153807,0.1550656941864051,0,34.29937711956027,1.880000865774835,0.09445762353264073,26.14697667296445,46.43474474178372,0.22893199179453544,0.3668235324686346,0.9589780360887747,0.9986895811097672,0,0,1,19.8,173.42408478506104
P17_triggerbot_02,P17,triggerbot,134,6.7,0.16284779611278338,0.43234704392105766,0.1373228869126174,0.29439958447075953,-0.00557005756018703,0.03691488517494582,0.0373327508858272,-0.18565314439496783,0.10570940366179365,-0.009293511972415083,0.0,0.5149695643116865,0,0,0.0,-0.16100527006150647,-0.062095435784333484,0.17256459698566481,0,39.11169989640173,1.756725491356719,0.1644245897521796,25.86612564179951,44.70887231387461,0.3890250307310842,0.1369376474557452,1.6885046893392897,0.9986895811097672,0,0,1,19.8,96.64421979852138
P17_triggerbot_02,P17,triggerbot,135,6.75,0.14059943345981113,0.3358021348367719,0.13966430602759203,0.31321576298580267,-0.022248362652972267,-0.09654490908428576,0.0990752699256034,0.06174251903977619,0.12136612505062859,-0.015656721388834935,0.0,2.7653418595716865,0,0,0.0,-0.17773345452081038,-0.03461192731768744,0.18107226835864693,0,39.27874861166886,3.4982825665442956,0.04699551839512854,27.603171282750335,45.24517940629908,0.3785574261769288,0.2632749198703866,1.3678639801450247,0.9986895811097672,0,0,1,19.8,211.76080343822906
P17_triggerbot_02,P17,triggerbot,136,6.800000000000001,0.22343063438316846,0.15833653684165397,0.14673895238234816,0.3310523207145314,0.08283120092335731,-0.17746559799511794,0.1958444441850991,0.09676917425949572,0.007762372497891716,0.11360375255273687,0.26698396531238744,0.6631832131600544,0,0,0.0,-0.17718302399311564,-0.005472752141438972,0.17726752383712766,1,39.13502554493458,1.8885200671288196,0.16007666430839324,27.282724913153487,44.45681671673102,0.23282505839952555,0.42997106847534255,1.03616638634672,0.9986895811097672,0,0,1,19.8,297.26748246457527
P17_triggerbot_02,P17,triggerbot,137,6.8500000000000005,0.22093720052726007,0.16643904191587344,0.14686443014195813,0.35301958154236274,-0.0024934338559083904,0.008102505074219488,0.008477487886841403,-0.1873669562982577,0.20919816329462576,-0.20143579079673404,0.0,3.0034389001783,0,0,0.0,-0.15940748937872445,0.023928212950387467,0.1611933839989323,0,37.521825063538536,2.234036605800778,0.03167714179502583,24.09260096549749,45.318399459028264,0.602352588736208,0.5757571835388331,1.8106907280089786,0.9986895811097672,0,0,1,19.8,217.48337854904358
P17_triggerbot_02,P17,triggerbot,138,6.9,0.1830893869770998,0.2570924594154431,0.16178643224133166,0.3760517416910406,-0.03784781355016026,0.09065341749956968,0.09823695381514524,0.08975946592830385,0.21779875411914082,-0.008600590824515059,0.0,0.0969631152336452,0,0,0.0,-0.12613492499891954,0.05218456840407828,0.1365036574015619,0,41.11397032575854,2.0792587827700206,0.15774422234949934,26.351096630856443,46.087848559518434,0.17669269348734998,0.16010318768190537,1.198910795981028,0.9986895811097672,0,0,1,19.8,202.0999390187503
P17_triggerbot_02,P17,triggerbot,139,6.95,0.15886837365552905,0.4533219539789741,0.16181816352215664,0.38526541426754185,-0.024221013321570752,0.19622949456353103,0.1977186688782386,0.09948171506309336,0.1299260224234863,0.08787273169565452,0.20848895449871302,0.27269014244368384,0,0,0.0,-0.08059997135004697,0.07794466723881294,0.11212371084029314,0,40.19940868331231,1.991520382611791,0.06365101649300013,25.82861462813151,48.37338407460927,0.2437996291454893,0.3196249242524907,1.415236444595135,0.9986895811097672,0,0,1,19.8,216.84612014578423
P17_triggerbot_02,P17,triggerbot,140,7.0,0.16892553248096262,0.4029684294100271,0.16989268862635254,0.39332514014002,0.010057158825433557,-0.05035352456894704,0.051348065982620504,-0.1463706028956181,0.061001255654306315,0.06892476676918,0.042469841662807,3.067266431572824,0,0,0.0,-0.027229374846681562,0.09997627128174144,0.10361801809502753,1,40.84214352686683,2.4734896252046754,0.16421115762625607,27.928883270569475,43.60427791805293,0.5143421035288278,0.4134396264557515,1.4247170209667654,0.9986895811097672,0,0,1,19.8,328.95197568674234
P17_triggerbot_02,P17,triggerbot,141,7.050000000000001,0.29665984132719736,0.2957095027335298,0.18867237654271118,0.38824907409083603,0.12773430884623477,-0.10725892667649728,0.16679487704428908,0.11544681106166857,0.024629195508818643,0.036372060145487675,0.07280007959776924,0.6751734301155797,0,0,0.0,0.02878836473721064,0.11722549546491583,0.12070868540100035,1,38.177081905817836,2.1037986526826318,0.14353914493461206,26.269124623202043,47.163557385148366,0.2824040790708612,0.2361212388653322,1.623512700803646,0.9986895811097672,0,0,1,19.8,152.46462767896833
P17_triggerbot_02,P17,triggerbot,142,7.1000000000000005,0.3107917894731071,0.35980764009480365,0.19618736416977703,0.3742984302981276,0.014131948145909755,0.06409813736127386,0.06563751344759652,-0.10115736359669256,0.12755758778646586,-0.10292839227764722,0.0,2.0522799983664726,0,0,0.0,0.08200740178228667,0.1288672205748213,0.1527480752276802,0,35.0824931786222,2.4578959149532364,0.13132915440931184,25.60620268121017,47.73276548479301,0.39949234454548566,0.458565294446759,1.3605079512880316,0.9986895811097672,0,0,1,19.8,150.03790482759018
P17_triggerbot_02,P17,triggerbot,143,7.15,0.16269080119777468,0.42527519565416094,0.20362502687598208,0.37568967996031627,-0.1481009882753324,0.06546755555935728,0.16192561118935966,0.09628809774176314,0.10833722442373298,0.01922036336273289,0.037347229017505194,1.3715781398331996,0,0,0.0,0.12725397058664634,0.1343445629531205,0.18504603380005746,0,32.755920458806315,2.2765475355082456,0.05670054469095852,23.58691388347149,45.485835140562415,0.291591369593914,0.20541838189561915,1.5375388487620305,0.9986895811097672,0,0,1,19.8,192.68107639069896
P17_triggerbot_02,P17,triggerbot,144,7.2,0.16096127057568207,0.404125237059099,0.20727896781334917,0.38170433148181837,-0.0017295306220926018,-0.021149958595061982,0.02122055665494174,-0.14070505453441792,0.06234199873971765,0.045995225684015324,0.011712531509813745,1.9054240366753463,0,0,0.0,0.16012936048570828,0.1333955131095698,0.20841251163816274,1,46.69714746511799,2.4667968622324614,0.22663396663537932,32.69330666325538,46.001206707394715,0.406102890184332,0.34863316810433764,1.5062333666166787,0.9986895811097672,0,0,1,19.8,105.96833139523433
P17_triggerbot_02,P17,triggerbot,145,7.25,0.28364711278642296,0.4006070620654063,0.21624457541379388,0.40295233430052174,0.1226858422107409,-0.003518174993692655,0.12273627595069463,0.10151571929575288,0.055295745719762875,0.007046253019954776,0.010377970260907018,1.6237205315452865,0,0,0.0,0.1774375428750404,0.1260654689850954,0.21766162751381754,1,36.983412509298994,2.037407458227065,0.20845542748610035,26.680065623505335,43.25231116996406,0.34453529059307314,0.1675601627440289,1.2114795170469428,0.9986895811097672,0,0,1,19.8,191.5924128784438
P17_triggerbot_02,P17,triggerbot,146,7.300000000000001,0.2541018258769633,0.4721893359671803,0.21477816805916025,0.4261186023078146,-0.029545286909459685,0.07158227390177402,0.07743995038422279,-0.04529632556647184,0.07344229185821195,-0.018146546138449078,0.0,1.990910306287028,0,0,0.0,0.17749587775624412,0.11270506433451381,0.21025512632776985,1,38.487279623807915,2.1136378081178346,0.05826822009209069,24.114415875547568,44.4171202033842,0.3146479875999526,0.146674224267486,1.1583104868467706,0.9986895811097672,0,0,1,19.8,242.21382711592096
P17_triggerbot_02,P17,triggerbot,147,7.3500000000000005,0.1560234259193882,0.5468792208263936,0.2057473935802251,0.4490741707917582,-0.09807839995757509,0.07468988485921334,0.12327997176557354,0.04584002138135075,0.05359535412539864,0.019846937732813312,0.029360759080011855,0.5285096136309715,1,1,1350.0,0.16029869401942487,0.09395339610853007,0.18580342285506893,1,41.18960232240698,1.8554036307865485,0.06501431748353255,26.392867104228397,45.75669892633995,0.18649512892592612,0.14781010994641844,1.0010488403255304,0.9986895811097672,0,0,1,19.8,156.2756311828454
P17_triggerbot_02,P17,triggerbot,148,7.4,0.17621151637400442,0.49239343737190155,0.20305916738181876,0.4688361591190666,0.02018809045461622,-0.05448578345449204,0.05810559004823516,-0.06517438171733839,0.09112124041942285,-0.03752588629402421,0.0,2.5764751703885547,0,0,0.0,0.1275178407683446,0.0707074531557091,0.1458092714678586,0,37.71442903030292,3.650061426147702,0.05229666269037318,28.43993280069199,45.693716373606435,0.3399201657431957,0.285623913795041,1.6237495326631601,0.9986895811097672,0,0,1,19.8,98.10686351624695
P17_triggerbot_02,P17,triggerbot,149,7.45,0.2722666897159747,0.4529695433226562,0.19970646201989753,0.48533971523856895,0.09605517334197025,-0.03942389404924535,0.10383082272505634,0.04572523267682118,0.024530949163000967,0.06659029125642188,0.08296949671986491,0.8264936654671033,0,0,0.0,0.08234015609039655,0.0440792086270125,0.09339634863405828,1,33.348162989133385,2.457938728954733,0.2509616857794204,24.958138704856104,47.56298633211449,0.1569789893718139,0.37307129643736886,1.4491365662424471,0.9986895811097672,0,0,1,19.8,231.8691142968244
P17_triggerbot_02,P17,triggerbot,150,7.5,0.2547868967227465,0.505384625761665,0.19421520333376086,0.49838967737156536,-0.01747979299322814,0.052415082439008776,0.05525290969871355,-0.04857791302634279,0.09030516653820968,-0.06577421737520871,0.0,2.282150749510142,0,0,0.0,0.029157653980123963,0.015342428574144536,0.032947820871453176,0,39.917108134168394,2.325131637910137,0.05160747682803053,25.296327995398972,46.003128891189796,0.2904732428448884,0.25597814050250683,1.3225665967444982,0.9986895811097672,0,0,1,19.8,221.35193827355488
P17_triggerbot_02,P17,triggerbot,151,7.550000000000001,0.14118233301629624,0.542967809709602,0.18744439786646072,0.5176321634994858,-0.11360456370645027,0.037583183947937034,0.11965990393861006,0.06440699423989651,0.06844716453475774,0.021858002003451935,0.03138631704027606,0.9294158674914481,0,0,0.0,-0.02685945165712537,-0.014128258839660509,0.03034860525892253,1,39.35982453502372,3.14586777404881,0.16036195853201507,27.60171353486635,43.504070130033654,0.23376299484412244,0.26105075095046953,1.958533485586709,0.9986895811097672,0,0,1,19.8,281.3685143335543
P17_triggerbot_02,P17,triggerbot,152,7.6000000000000005,0.21680793568838896,0.5724090984680096,0.17645650971678345,0.5382952614629244,0.07562560267209273,0.02944128875840758,0.081154305266407,-0.03850559867220306,0.03558230246927151,0.032864862065486236,0.03200550058320995,2.4508505591121272,0,0,0.0,-0.08026537683205723,-0.04292311888301189,0.09102156256974125,1,40.835540337050695,2.265544571158956,0.11046988024161455,27.464494594446776,44.7360831348969,0.28027986237338826,0.2456564788139498,1.594161942091951,0.9986895811097672,0,0,1,19.8,296.77418764894804
P17_triggerbot_02,P17,triggerbot,153,7.65,0.14622237687467377,0.5685512909840382,0.15780886657936974,0.5604150368701342,-0.07058555881371519,-0.0038578074839713834,0.07069090317450917,-0.010463402091897833,0.06020587736545707,-0.024623574896185565,0.0,2.824941610619652,1,0,300.00000000000006,-0.12586818724276538,-0.06966474512765854,0.14386096507907026,1,36.21486864754105,2.2403800030051064,0.12795801240467,24.163978570555894,42.61282890329744,0.27627964931188825,0.22085959074572165,1.5234111939693955,0.9986895811097672,0,0,1,19.8,141.0130008664293
P17_triggerbot_02,P17,triggerbot,154,7.7,0.029602140788809725,0.6930461056063135,0.1325654280603774,0.5852266374929382,-0.11662023608586404,0.12449481462227525,0.1705849885908996,0.09989408541639043,0.02155410476239258,0.03865177260306449,0.07912094626214161,0.8726456415804975,0,0,0.0,-0.15923453968137985,-0.09307394789059242,0.18444077207461926,1,38.30476801200957,2.5488182421851375,0.07143378217378617,28.524421489834772,45.435867423413484,0.30399920716964574,0.2163419670904012,1.3659524565336605,0.9986895811097672,0,0,1,19.8,258.84107994335073
P17_triggerbot_02,P17,triggerbot,155,7.75,0.11224725936842148,0.6850146965171711,0.10221695622669755,0.6072773384275056,0.08264511857961175,-0.008031409089142471,0.08303444560539468,-0.08755054298550492,0.11237968163529857,-0.09082557687290599,0.0,2.420422310050798,0,0,0.0,-0.17712067590969002,-0.11203094446346552,0.209577351715498,0,43.71467145493996,2.0114819535644157,0.1739423214582941,28.15228783999326,44.90717338177064,0.3878119926707606,0.3457384810720533,1.4779220856145807,0.9986895811097672,0,0,1,19.8,118.86229209119404
P17_triggerbot_02,P17,triggerbot,156,7.800000000000001,0.09400134949317032,0.5913235519956318,0.09197582937414538,0.6284596040822095,-0.018245909875251147,-0.09369114452153922,0.09545126394622408,0.012416818340829403,0.06007836011693301,0.052301321518365564,0.05990672693983009,1.6662588508318645,0,0,0.0,-0.17778776931046056,-0.12562892408559068,0.2176950102397679,1,37.128444855028604,2.2878117565979026,0.09791529645513279,24.612072908020902,47.72761976615209,0.15786962716867414,0.34487708325509325,2.0045748178877325,0.9986895811097672,0,0,1,19.8,162.02150916252157
P17_triggerbot_02,P17,triggerbot,157,7.8500000000000005,0.029462404143538512,0.6844068932072924,0.07233734995376537,0.6339697228850681,-0.06453894534963181,0.09308334121166059,0.11326863589700899,0.017817371950784908,0.04783330186778188,0.012245058249151126,0.016643772532329182,2.343008839196608,0,0,0.0,-0.1611709674333565,-0.13321742537203704,0.20910036625065562,1,38.667214601282296,2.529360009037405,0.19246636571758574,27.29844989137935,44.93990189562897,0.2223208364838884,0.2087623673421974,1.6339333595546193,0.9986895811097672,0,0,1,19.8,221.89112413064618
P17_triggerbot_02,P17,triggerbot,158,7.9,0.12508523240702518,0.6299209019310892,0.04842139223581326,0.6474576630688601,0.09562282826348667,-0.0544859912762032,0.11005656968331676,-0.00321206621369223,0.04152937318700887,0.006303928680773015,0.008325465193609853,2.6949606844935996,1,1,250.0,-0.12888569671975128,-0.13443345123106723,0.18623607499308892,1,36.766344818597204,2.1550988527218027,0.14654294567218762,24.33253628749171,43.862864394917835,0.23024999584570888,0.16316309124930337,1.0200670567876085,0.9986895811097672,0,0,1,19.8,104.7511636220074
P17_triggerbot_02,P17,triggerbot,159,7.95,0.03372000302547039,0.5993642999268451,0.030007796304923496,0.6654694760648694,-0.0913652293815548,-0.030556602004244003,0.09633956127152485,-0.013717008411791909,0.1015057632782203,-0.05997639009121144,0.0,2.300923980333888,0,0,0.0,-0.08407061648347779,-0.12921883288420402,0.15416022615405003,0,37.4002482068069,1.6951239122981372,0.19811466876872066,26.73841806008852,44.093492014355554,0.21595314029167834,0.2838961138436758,1.0628451216016606,0.9986895811097672,0,0,1,19.8,167.31273261881012
P17_triggerbot_02,P17,triggerbot,160,8.0,-0.03186698544191273,0.7177897294227261,0.02245403564140236,0.6890744909926071,-0.06558698846738312,0.118425429495881,0.13537442671163755,0.0390348654401127,0.09041482401771514,0.011090939260505167,0.018017154529013764,1.3877714413958095,0,0,0.0,-0.031082489603543272,-0.11782301237843144,0.12185394292300264,0,39.364745625195255,2.723688949972323,0.25170756514475223,29.285650366106804,43.4876785879304,0.18394946692848568,0.27403379037320674,1.507152157801832,0.9986895811097672,0,0,1,19.8,226.8285878836087
P17_triggerbot_02,P17,triggerbot,161,8.05,0.0783790236994795,0.8460023683561517,0.014918206118521994,0.7098469560726655,0.11024600914139222,0.12821263893342555,0.1690936524943408,0.033719225782703255,0.04745462883467751,0.042960195183037626,0.08717155578443542,1.2159706776623593,0,0,0.0,0.02492736648401144,-0.10079111048864416,0.10382784575133153,1,37.13144199291379,1.889272344574003,0.07430626134938739,25.263412473190016,43.144436093395115,0.18890527246776292,0.20629411557741822,1.4507322313195212,0.9986895811097672,0,0,1,19.8,152.429936528753
