session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_03,P17,macro_consistency,191,9.55,0.9243596525527786,-0.316468814425908,0.8933503756728401,-0.3485962145865433,-0.07564034744722141,-0.09158504904493658,0.1187825044798257,0.06751375493186235,0.16333680680595392,-0.0251412087993666,0.0,2.2563055708944892,0,0,0.0,-0.20012033126683798,-0.14647646478895512,0.24799899540808423,0,42.94942404524236,2.1312486275885214,0.15630655525536957,27.46845205455393,45.165480603640844,0.30351615078696803,0.1860799239977663,1.1823366318433657,0.9986895811097672,0,0,1,19.8,97.53345397288797
P17_macro_consistency_03,P17,macro_consistency,192,9.600000000000001,0.80996886252412,-0.4644752291936459,0.8597530710939365,-0.36152445322364196,-0.11439079002865864,-0.14800641476773788,0.18705921964923386,0.06827671516940816,0.0787656076931415,0.08457119911281241,0.189837870130112,0.03235445819552929,0,0,0.0,-0.17486921053003862,-0.13145963089620882,0.21877128547130317,1,33.0111795948159,2.659637987307439,0.08176609604542362,22.83667162162963,43.98758711739044,0.13108598858843068,0.3516421171005013,1.1108960026156156,0.9986895811097672,0,0,1,19.8,213.98357695568828
P17_macro_consistency_03,P17,macro_consistency,193,9.65,0.7424664022613175,-0.3564920467782415,0.806783584659815,-0.3729793534542311,-0.06750246026280253,0.10798318241540444,0.12734578841127706,-0.059713431237956804,0.09155130404530165,-0.012785696352160147,0.0,1.924924570731395,0,0,0.0,-0.1278606451448209,-0.10838516592139631,0.16761768632414187,0,37.69883213402185,2.1805497197449775,0.14001112902934332,26.054502427533254,42.026442271798935,0.27223234668211915,0.17068371799023369,2.5844289838688415,0.9986895811097672,0,0,1,19.8,208.8506818469204
P17_macro_consistency_03,P17,macro_consistency,194,9.700000000000001,0.808682521321954,-0.4168177800879065,0.7483443858585589,-0.3669136781248142,0.06621611906063637,-0.060325733309665015,0.08957549063667583,-0.037770297774601225,0.011964994404232081,0.07958630964106957,0.08554779280873452,2.8683647031371593,0,0,0.0,-0.06494349927811967,-0.07866738637305414,0.10201086107495864,1,36.60244720310925,3.670136135672533,0.11618513810067013,28.245147192459456,41.57099182293107,0.3391183959258174,0.44888228682981834,1.700732996213429,0.9986895811097672,0,0,1,19.8,193.9988434055289
P17_macro_consistency_03,P17,macro_consistency,195,9.75,0.7438063687567033,-0.41691670134340275,0.6912199128827892,-0.3644090690165367,-0.0648761525652507,-9.892125549627873e-05,0.06487622798132205,-0.024699262655353785,0.12862401555500771,-0.11665902115077563,0.0,2.4011851321174147,0,0,0.0,0.006053997535067031,-0.044127801276781696,0.04454114650160831,0,41.452375334144755,2.245388675348189,0.018347167390609098,30.420262884078323,44.41099355521076,0.2592969234783886,0.3558936370226281,1.084865238567583,0.9986895811097672,0,0,1,19.8,192.96088711387642
P17_macro_consistency_03,P17,macro_consistency,196,9.8,0.6022511458302373,-0.34215770281941316,0.636173129583194,-0.3680902208605164,-0.14155522292646588,0.07475899852398958,0.1600836937294718,0.09520746574814974,0.1181902676675517,0.010433747887456019,0.02004327481519239,0.4874192371772632,0,0,0.0,0.0762982484459524,-0.006883465370491003,0.07660812497005148,0,41.147428290539516,2.26064785174166,0.055712109140526114,25.96129075341744,43.573481792629615,0.22692208831036875,0.15471940782248889,1.2925893653476856,0.9986895811097672,0,0,1,19.8,135.40330230584988
P17_macro_consistency_03,P17,macro_consistency,197,9.850000000000001,0.4720328158478678,-0.4497677702416699,0.5937890573488034,-0.37891267049306737,-0.13021832998236949,-0.10761006742225675,0.16892820982304854,0.008844516093576754,0.037716502888775136,0.08047376477877656,0.16313146826159783,1.1765162298410177,0,0,0.0,0.1370493763976719,0.030782782754355014,0.14046391453000504,1,38.900166643096924,2.471737210758632,0.06401823107927682,27.695525762688924,44.541673759039455,0.15900955948596807,0.3707423763033676,1.7577842094778373,0.9986895811097672,0,0,1,19.8,195.5738645328507
P17_macro_consistency_03,P17,macro_consistency,198,9.9,0.5013000239256169,-0.42720108567142795,0.5554716419552744,-0.3885612591505388,0.029267208077749025,0.022566684570241972,0.036957065916534214,-0.13197114390651432,0.10348079388046265,-0.06576429099168751,0.0,3.1078126512466664,0,0,0.0,0.18074865049795844,0.06656224399699633,0.19261517848484527,0,40.66988154364012,2.0427361860792153,0.03925263626158462,25.972469863574,43.31636871171034,0.49262264838861036,0.2388057044930696,1.4045323834145087,0.9986895811097672,0,0,1,19.8,224.67347360286192
P17_macro_consistency_03,P17,macro_consistency,199,9.950000000000001,0.5938144803034229,-0.27862866512808276,0.5175997356991717,-0.39851900844212756,0.092514456377806,0.14857242054334518,0.17502196657845434,0.13806490066192012,0.03299003119259685,0.0704907626878658,0.14804918293494485,0.3570185565690569,0,0,0.0,0.20195895271711337,0.09826186717478366,0.22459477536948197,1,33.80232948425231,2.166483278311106,0.0628413441750174,23.08055978940461,45.006469794280264,0.31996187967614037,0.258000052787073,1.0713106804072394,0.9986895811097672,0,0,1,19.8,236.20880235350705
P17_macro_consistency_03,P17,macro_consistency,200,10.0,0.562623000213759,-0.33039437476449385,0.47820614133650907,-0.3970522559036981,-0.031191480089663853,-0.05176570963641111,0.06043671999989016,-0.11458524657856418,0.16549753741635928,-0.13250750622376242,0.0,3.1269496261666934,0,0,0.0,0.19804127087505474,0.1239386689759083,0.23362606583454376,0,44.30703306540395,3.02201472755136,0.03430595214557414,32.8127722129858,44.78523602019469,0.4936369790842405,0.49372300262454205,1.2538534918942326,0.9986895811097672,0,0,1,19.8,196.38629066001275
P17_macro_consistency_03,P17,macro_consistency,201,10.05,0.45699605567971985,-0.39782589862558176,0.4559991406828691,-0.39071808038208433,-0.10562694453403915,-0.06743152386108793,0.1253158482468417,0.06487912824695154,0.12250549734889718,0.0429920400674621,0.06465100762699462,0.4603308346253341,0,0,0.0,0.1694830478187567,0.14201882635773802,0.22111953902349812,0,34.6748386514275,2.8499554115060652,0.10613744862342434,26.667807661095704,43.96249741218796,0.21813430339228623,0.2642289964107224,1.8728964600747564,0.9986895811097672,0,0,1,19.8,149.209535802255
P17_macro_consistency_03,P17,macro_consistency,202,10.100000000000001,0.30322036121701323,-0.33442938250536236,0.4417247845708436,-0.3822079842492626,-0.15377569446270664,0.06339651612021938,0.1663312431976294,0.04101539495078771,0.02184332783132725,0.10066216951756993,0.20091916558593506,0.9592082643414876,0,0,0.0,0.11983753317701808,0.15139414179153027,0.19308345482393585,1,35.85943483860587,2.52725077018735,0.12613433793439152,24.34284214243344,43.007543175328315,0.16878717510422983,0.4186172013163624,2.0436061366902134,0.9986895811097672,0,0,1,19.8,163.32103431515503
P17_macro_consistency_03,P17,macro_consistency,203,10.15,0.3395008328270717,-0.31296322863337855,0.4264978883831928,-0.36467187864027156,0.0362804716100585,0.021466153871983834,0.042155288900729254,-0.12417595429690015,0.12693288493010052,-0.10508955709877327,0.0,2.216283253183226,0,0,0.0,0.055281683622695525,0.15148996865361328,0.16126151167229127,0,40.43964449269444,1.7837683217974531,0.08611903115954114,26.558587286448873,43.52350332541478,0.48925768220327887,0.37376197158134716,1.3971923367759382,0.9986895811097672,0,0,1,19.8,85.81613560874692
P17_macro_consistency_03,P17,macro_consistency,204,10.200000000000001,0.4797859028616178,-0.34942704221434745,0.4087958651859089,-0.3450773140173207,0.1402850700345461,-0.036463813580968917,0.144946578350319,0.10279128944958973,0.0763748387210043,0.05055804620909622,0.08793858967302975,0.7885728816758691,0,0,0.0,-0.016152381758456187,0.14230043337278384,0.14321421987551725,1,36.80638665135062,3.0114908588749527,0.10519098135897373,25.35923627805389,41.924651933668116,0.2535265160562759,0.3090676563668446,1.9456643558157305,0.9986895811097672,0,0,1,19.8,206.7586833410686
P17_macro_consistency_03,P17,macro_consistency,205,10.25,0.43180199924072943,-0.32639367533376235,0.39595575153272305,-0.3295468004122734,-0.047983903620888384,0.02303336688058512,0.053225848950996926,-0.09172072939932206,0.0861551988328872,-0.009780360111882908,0.0,2.948353318002507,0,0,0.0,-0.0855767477134739,0.12438879544250002,0.15098328444186024,0,37.609023512947104,1.6837800497411306,0.151403326850073,24.246451118898236,42.45773633909191,0.42360738265345466,0.15255970731448565,0.9986701516128421,0.9986895811097672,0,0,1,19.8,267.3754963928011
P17_macro_consistency_03,P17,macro_consistency,206,10.3,0.2776643472870424,-0.21439960525584145,0.38457054860022066,-0.2980058701398123,-0.154137651953687,0.1119940700779209,0.19052844271240504,0.13730259376140813,0.05510605604955297,0.031049142783334233,0.07098893786476537,0.1808076356464854,0,0,0.0,-0.1443535482913524,0.09885292323142916,0.1749567013169334,1,33.72585207991584,1.7970300888034125,0.04273061490741896,22.579196570039183,47.99800842741084,0.264677014056557,0.14555228602241765,0.79558574287109,0.9986895811097672,0,0,1,19.8,231.08836294115886
P17_macro_consistency_03,P17,macro_consistency,207,10.350000000000001,0.2730130435997885,-0.2544342659341818,0.3829132139304834,-0.266809727061568,-0.0046513036872539125,-0.04003466067834034,0.04030395367232491,-0.15022448904008012,0.11757612341551288,-0.062470067365959905,0.0,2.0834794191675843,0,0,0.0,-0.18516970086703408,0.06725800170344716,0.19700623571939996,0,39.50686553472835,2.8769952782590753,0.16798623150519124,26.718547941370744,43.51321402435539,0.4538132863332367,0.3637988790848778,1.8573967554800495,0.9986895811097672,0,0,1,19.8,162.26377333139297
P17_macro_consistency_03,P17,macro_consistency,208,10.4,0.3839955836177426,-0.26464346604883304,0.36285563247525415,-0.2474396288829385,0.11098254001795411,-0.010209200114651273,0.11145111913219079,0.07114716545986588,0.09011445901365979,0.02746166440185309,0.03672759876983006,1.5947283667776537,0,0,0.0,-0.20294680897646575,0.03154059663166934,0.20538309694230378,0,39.321148885449944,1.9192161610837686,0.03876178159042752,24.241989659107308,43.314618574916565,0.30614481536212074,0.14845297062890203,0.97662088952659,0.9986895811097672,0,0,1,19.8,252.73785442572287
P17_macro_consistency_03,P17,macro_consistency,209,10.450000000000001,0.3458915954757162,-0.16169705034023352,0.35261671116470483,-0.2257549508494684,-0.03810398814202643,0.10294641570859954,0.10977193821544502,-0.001679180916745765,0.049969493201704865,0.040144965811954925,0.05288148848125282,2.0170252614592132,0,0,0.0,-0.19547302272035913,-0.006110044445976778,0.19556849248937275,1,40.65396549292119,2.2321645902019682,0.15584375631575895,28.80078507143461,43.24568584689397,0.18092404479396024,0.2695269776058009,1.4760964906948664,0.9986895811097672,0,0,1,19.8,253.67591501491668
P17_macro_consistency_03,P17,macro_consistency,210,10.5,0.30593601719092245,-0.269135365490784,0.34517589448520936,-0.21512545822951284,-0.039955578284793736,-0.1074383151505505,0.11462739549715543,0.0048554572817104125,0.053433201265608424,-0.003463708063903559,0.0,2.4310507579429204,0,0,0.0,-0.16367823987939653,-0.043386179040488144,0.1693308204130322,1,37.767929915508596,1.832696348715658,0.13349779839829062,26.951727949778785,46.27778845455137,0.24630033986037636,0.11878564996470561,1.5805129362925352,0.9986895811097672,0,0,1,19.8,176.2421810770189
P17_macro_consistency_03,P17,macro_consistency,211,10.55,0.3384452123410032,-0.1855969187152488,0.3426908101994371,-0.20852918557426597,0.032509195150080786,0.08353844677553518,0.0896410612329805,-0.02498633426417493,0.07088034885052491,-0.017447147584916486,0.0,3.1265163387120927,1,0,1750.0,-0.11151840687589912,-0.0780030195050422,0.13609124190792946,1,38.06664883016162,2.5855100873509604,0.07925690813147518,26.23321481753186,42.31538017322966,0.30576923645093046,0.17797076218264174,1.053980225735908,0.9986895811097672,0,0,1,19.8,181.5570490430044
P17_macro_consistency_03,P17,macro_consistency,212,10.600000000000001,0.2642211618784225,-0.2424500726674147,0.33569861315319915,-0.1890439262862844,-0.07422405046258071,-0.056853153952165905,0.09349593991923075,0.003854878686250243,0.004407455988801563,0.06647289286172335,0.07457934716708578,2.5955584965286667,0,0,0.0,-0.04548331500019338,-0.10783877584381629,0.11703817120452487,1,39.678552228034796,3.3402280089870295,0.20318122902600744,28.953952156102538,44.60074751533517,0.2271532664495417,0.43547119718686733,1.6648963066236913,0.9986895811097672,0,0,1,19.8,205.61403620864442
P17_macro_consistency_03,P17,macro_consistency,213,10.65,0.2588488020191885,-0.1840213705947153,0.3252926430023472,-0.16906503101093745,-0.005372359859234031,0.0584287020726994,0.05867516916343213,-0.03482077075579862,0.09547298123339815,-0.09106552524459659,0.0,2.132748851797034,0,0,0.0,0.026210867492682456,-0.13106470781165774,0.1336598937919456,0,31.89161475772594,2.0687810749084816,0.18305078738981195,23.410145365139023,43.59427109557719,0.2817315561114246,0.36747367453533236,2.0059420419775114,0.9986895811097672,0,0,1,19.8,166.0913118947873
P17_macro_consistency_03,P17,macro_consistency,214,10.700000000000001,0.36397539586298333,-0.07521331713977869,0.311352973346591,-0.1449670804095189,0.10512659384379484,0.1088080534549366,0.15129703642124173,0.0926218672578096,0.06543642402092864,0.030036557212469506,0.054533305086524514,0.8598808655647916,0,0,0.0,0.09464386125525154,-0.14625721494614535,0.17420859162827265,1,30.006140751329802,1.9287932966660004,0.14352951001848757,21.35266414194261,44.57034632504616,0.26987075020784634,0.1884851088822111,1.2516293077139005,0.9986895811097672,0,0,1,19.8,258.2907390642632
P17_macro_consistency_03,P17,macro_consistency,215,10.75,0.2786311766578456,-0.09754645339622064,0.2867827522790841,-0.12981878543334247,-0.08534421920513774,-0.022333136256441954,0.08821793880375693,-0.0630790976174848,0.09455401308791866,-0.029117589066990024,0.0,2.5949318259454373,0,0,0.0,0.15130114809758632,-0.15248509413293013,0.21481094326960232,0,31.808744934115467,2.1578903573093475,0.15863889466687267,23.72002651677437,43.86694549265251,0.3266664576663842,0.24677511680715916,1.443888599938387,0.9986895811097672,0,0,1,19.8,241.5586070343614
P17_macro_consistency_03,P17,macro_consistency,216,10.8,0.13062770275237923,-0.1675357897186767,0.2567281664248827,-0.11085993047854817,-0.14800347390546637,-0.06998933632245605,0.16371785329323105,0.07549991448947412,0.025631826491433196,0.06892218659648547,0.13540550920622524,0.1857813111910649,0,0,0.0,0.1891333579295212,-0.14936661637605664,0.24100168706739059,1,36.27929632935036,2.265756523393618,0.0959297513139854,23.540429026241338,45.11907551256371,0.15355147177834833,0.3204220891636274,2.4064879301188338,0.9986895811097672,0,0,1,19.8,178.37881652323134
P17_macro_consistency_03,P17,macro_consistency,217,10.850000000000001,0.13500936821729392,-0.10108280468643377,0.2213730868128819,-0.09831092849509916,0.0043816654649147056,0.06645298503224292,0.06659728381805018,-0.09712056947518087,0.11413503467258289,-0.08850320818114969,0.0,2.0783627315009987,0,0,0.0,0.20343336015413296,-0.13709292433377765,0.2453153112343134,0,36.993656051682215,2.3404838792279654,0.16447421300313741,24.767347686048602,41.06873924602041,0.41847985674086874,0.3737995598622359,1.2772378071738786,0.9986895811097672,0,0,1,19.8,262.3737226649491
P17_macro_consistency_03,P17,macro_consistency,218,10.9,0.2950640524900475,-0.0019625809242206915,0.18921987636541113,-0.08586164883587295,0.16005468427275363,0.09912022376221308,0.188261309663781,0.12166402584573081,0.05630686262884963,0.05782817204373326,0.13064168885298805,0.9504726700749844,0,0,0.0,0.1924219307105862,-0.11641631650121022,0.2248976615398648,1,35.48269235472712,2.3198760962891,0.1054481761963614,24.990017500784337,43.74109896512695,0.31783536737693835,0.26726836863102627,1.4769477546819456,0.9986895811097672,0,0,1,19.8,213.4236878068377
P17_macro_consistency_03,P17,macro_consistency,219,10.950000000000001,0.2873608431071903,-0.03494041215679834,0.15705659123172716,-0.06894171397826478,-0.007703209382857224,-0.03297783123257765,0.03386556935296546,-0.15439574031081554,0.15340229342365824,-0.09709543079480862,0.0,2.354751499375155,0,0,0.0,0.157469125344495,-0.08860413614417133,0.18068541274440258,0,36.06308350797803,2.4993114383174238,0.16550373510166877,25.730906662582306,44.04633199531969,0.47556896774688356,0.46730661084073,1.4524342583887007,0.9986895811097672,0,0,1,19.8,192.61302884886982
P17_macro_consistency_03,P17,macro_consistency,220,11.0,0.14872399684286497,-0.05726032383716216,0.12010013966622107,-0.04568080954143846,-0.13863684626432532,-0.02231991168036382,0.14042205524609522,0.10655648589312976,0.16760518802097935,-0.014202894597321103,0.0,1.1816978478226032,0,0,0.0,0.10292381556820629,-0.055361091296432054,0.11686814040041035,0,39.201910450579895,1.7037418479739186,0.2544649202211217,25.92624735884909,42.965414779119506,0.31234009729704826,0.18261022928143456,1.0718067683734898,0.9986895811097672,0,0,1,19.8,210.93932765856704
P17_macro_consistency_03,P17,macro_consistency,221,11.05,-0.050702320616864194,-0.03471779971537302,0.07578244573724224,-0.041309705737848236,-0.19942631745972916,0.02254252412178914,0.20069634149463245,0.06027428624853723,0.07466520002949388,0.09293998799148546,0.22383258682135448,0.27218488063389357,0,0,0.0,0.03557259665878746,-0.018724767105623857,0.04019983253955954,1,39.80472658131296,3.2926112151927756,0.1509360014262697,29.519391360050495,44.603133726363744,0.15817044329931645,0.5215055528733912,2.854941784458239,0.9986895811097672,0,0,1,19.8,175.68052578663574
P17_macro_consistency_03,P17,macro_consistency,222,11.100000000000001,-0.015506927324123822,-0.002632276197946072,0.018860621956892018,-0.02200169897948991,0.03519539329274037,0.032085523517426946,0.04762558690890887,-0.15307075458572358,0.07071564323008617,0.0039495567994077135,0.002257199527222368,2.2898248394645124,0,0,0.0,-0.036204608966410166,0.019059265050027353,0.04091490308747977,1,33.967722969806,2.4686202726246114,0.12063396905345491,24.349157719967916,43.62014157676096,0.5099810760137712,0.16183463715446875,1.6302664646348515,0.9986895811097672,0,0,1,19.8,266.34989929325104
P17_macro_consistency_03,P17,macro_consistency,223,11.15,-0.11639327439669528,0.024283597997336367,-0.04406845965092207,-0.0003622640088776635,-0.10088634707257145,0.02691587419528244,0.10441512969557437,0.0567895427866655,0.02865159828339879,0.042064044946687376,0.052705472503545986,2.141662611209389,0,0,0.0,-0.10347719211851657,0.055675086665135286,0.11750423211060405,1,33.5356535098405,1.893615523604466,0.22981721023324558,23.001247105670696,44.65380030005132,0.3034450103001399,0.27833579428817323,1.4666815490120402,0.9986895811097672,0,0,1,19.8,232.14025428298726
P17_macro_consistency_03,P17,macro_consistency,224,11.200000000000001,-0.08696060863946103,0.12287137620675774,-0.10379025181981114,0.03388808588121199,0.029432665757234248,0.09858777820942137,0.10288747166612235,-0.0015276580294520253,0.015845578739350767,0.012806019544048024,0.015810947675928604,1.6001944340692262,1,1,650.0,-0.15787501433890874,0.08887838303769377,0.18117363804898784,1,42.00716447614881,1.8180973802759994,0.07800661741291362,25.566436734349786,44.673088854903405,0.16184258130289272,0.0933543191333731,0.9310490651601664,0.9986895811097672,0,0,1,19.8,190.9976428279691
P17_macro_consistency_03,P17,macro_consistency,225,11.25,-0.1525329745652126,0.10520905120355384,-0.16314901673422083,0.058935786910355885,-0.06557236592575155,-0.017662325003203895,0.06790944630623537,-0.03497802535988698,0.09946071137233957,-0.08361513263298881,0.0,2.124027489709409,0,0,0.0,-0.19262983093563196,0.11663400534631034,0.22518823896778736,0,38.3937098173771,3.158521914213745,0.134105968372629,27.61689601115908,45.115683403404795,0.2575996642285482,0.4219170386249549,1.9529504506073856,0.9986895811097672,0,0,1,19.8,152.07977263453887
P17_macro_consistency_03,P17,macro_consistency,226,11.3,-0.3164908249254328,0.07720651370807621,-0.21477986430515375,0.08849353292441502,-0.1639578503602202,-0.02800253749547763,0.166331953637688,0.09842250733145262,0.06445218253586621,0.03500852883647336,0.0698764439442234,0.09395282214704181,0,0,0.0,-0.2034174044052612,0.13724071220234751,0.2453847051076761,1,38.365200721797756,3.5550187923232732,0.13107365217313696,30.116580031337463,43.33012260143939,0.2120195260881605,0.36152986217469724,1.8092372498042988,0.9986895811097672,0,0,1,19.8,176.11711420427972
P17_macro_consistency_03,P17,macro_consistency,227,11.350000000000001,-0.32602815066150775,0.1215462166697372,-0.26260224914391156,0.11258297268314295,-0.009537325736074976,0.04433970296166098,0.04535382939647242,-0.12097812424121557,0.06446295408508158,-1.0771549215374265e-05,0.0,1.5280868361917848,0,0,0.0,-0.18889553144084884,0.14943544482091037,0.24085778784823225,1,33.815451664061285,1.697084490318078,0.11931056136534328,23.38111703813948,44.84584319492626,0.34231606458071756,0.08561430507102712,1.1471484995936947,0.9986895811097672,0,0,1,19.8,210.34396222480984
P17_macro_consistency_03,P17,macro_consistency,228,11.4,-0.20351529375098132,0.14403073861244514,-0.29364865651182454,0.1222203275412482,0.12251285691052644,0.022484521942707933,0.12455903754995556,0.07920520815348314,0.03238651056931665,0.032076443515764934,0.04794493118819032,1.6011567885723728,1,1,200.0,-0.15087104153660433,0.1524707444124453,0.21449801648505984,1,44.88894294974912,2.018400288295324,0.09589826426132392,28.36303212072339,43.12126250841061,0.2938632038058104,0.2193541587466756,1.6000612230197624,0.9986895811097672,0,0,1,19.8,198.5128606913161
P17_macro_consistency_03,P17,macro_consistency,229,11.450000000000001,-0.2728641041123445,0.1722311342822244,-0.3186401263429621,0.14110306899917033,-0.06934881036136321,0.02820039566977925,0.07486334092510447,-0.0496956966248511,0.11516205246823322,-0.08277554189891656,0.0,2.5738623833769907,0,0,0.0,-0.09407498901517491,0.14616056660602747,0.1738189137832827,0,32.49359907305338,2.499533678448134,0.12306249098305327,24.268882833870624,42.521373745988456,0.3105250770644584,0.3819459556396771,1.1179050829226767,0.9986895811097672,0,0,1,19.8,176.47118944122826
P17_macro_consistency_03,P17,macro_consistency,230,11.5,-0.47019847088877553,0.1888883775989797,-0.3389189604549737,0.15301667820240727,-0.19733436677643099,0.01665724331675531,0.19803614838197742,0.12317280745687295,0.06879272758721376,0.046369324881019455,0.11019363003011624,0.302010682960939,0,0,0.0,-0.0255740093650964,0.13089168477443824,0.1333666491222485,1,35.03738164400741,2.4556868374308363,0.1570176405951078,25.945551837473452,45.10922633295354,0.305431983892288,0.27350599559102756,1.4387131587454414,0.9986895811097672,0,0,1,19.8,273.76612417977117
P17_macro_consistency_03,P17,macro_consistency,231,11.55,-0.4614256462613388,0.17376267717421104,-0.37176599786907544,0.16329870492766935,0.008772824627436726,-0.015125700424768651,0.01748568744097889,-0.18055046094099853,0.10170439072232228,-0.032911663135108515,0.0,2.180588214133578,0,0,0.0,0.04610892033503799,0.1075999833104452,0.1170631835500426,0,41.10496165537266,2.6109468756305887,0.13310911427794084,28.239658752904376,43.90624125357461,0.5086961574899251,0.2624498910294778,1.4379331263935833,0.9986895811097672,0,0,1,19.8,255.4488893486222
P17_macro_consistency_03,P17,macro_consistency,232,11.600000000000001,-0.32413142393729477,0.14963793777498272,-0.41208632578771653,0.16613934466912705,0.13729422232404404,-0.024124739399228323,0.13939765613038374,0.12191196868940485,0.0499247808536189,0.05177960986870338,0.08661547501251525,0.8712761513507458,0,0,0.0,0.11205492082421047,0.07771309392418445,0.13636579574141452,1,37.17880697160992,2.573161859855059,0.09383169016807522,26.345877932863296,44.58344912504858,0.3062781979323357,0.2585651798804389,1.1495975398389537,0.9986895811097672,0,0,1,19.8,201.91032041508961
P17_macro_consistency_03,P17,macro_consistency,233,11.65,-0.36511605251750556,0.17880746166999045,-0.46011316169007876,0.18551176444097758,-0.040984628580210805,0.029169523895007723,0.050305078313419405,-0.08909257781696434,0.14063415105133165,-0.09070937019771275,0.0,2.6969848649974284,0,0,0.0,0.16405890870849407,0.04306289098822115,0.16961644409338797,0,39.681245928315654,2.7654722980053563,0.09280692401495744,29.031624487091147,45.59340819377249,0.40246569759543865,0.4040708182060559,2.0584688626172465,0.9986895811097672,0,0,1,19.8,192.46531397675653
P17_macro_consistency_03,P17,macro_consistency,234,11.700000000000001,-0.5110245897459209,0.19825666266128952,-0.5094724774156572,0.2006157729060355,-0.1459085372284154,0.019449200991299063,0.14719909189711677,0.09689401358369737,0.14599445142999062,-0.005360300378658978,0.0,0.48603166435569456,0,0,0.0,0.19565048314111566,0.005773209403601501,0.19573564187487627,0,39.33408403801177,1.974083308770492,0.09476215005459691,25.55280665869021,43.39945653057017,0.23919411298798693,0.15178956369367358,1.9096774760207729,0.9986895811097672,0,0,1,19.8,224.67312862090344
P17_macro_consistency_03,P17,macro_consistency,235,11.75,-0.6988559374483287,0.2586133891620972,-0.5647991085874948,0.218438524583244,-0.18783134770240784,0.06035672650080768,0.19729052084070367,0.050091428943586896,0.05743697787383685,0.08855747355615377,0.20965860098676503,0.17839714770476345,0,0,0.0,0.202898981142631,-0.03187033283935256,0.20538674412923744,1,41.707039078479994,1.9407812847719743,0.11351900577321458,26.301325360052587,47.4374311963109,0.14216337143535454,0.3515165605874218,0.9154075534734123,0.9986895811097672,0,0,1,19.8,251.9965254262661
P17_macro_consistency_03,P17,macro_consistency,236,11.8,-0.693790429312345,0.24203059296370616,-0.6113536124066903,0.23428096257187414,0.005065508135983681,-0.016582796198391037,0.017339218622333855,-0.1799513022183698,0.09082248549484398,-0.03338550762100713,0.0,2.178175502534372,0,0,0.0,0.18490253557717473,-0.06756042836462327,0.19685872889887246,0,33.41839004962369,2.0734658686755907,0.13115159030588008,22.813865083573017,42.931341870691085,0.531033338697722,0.22454472694521768,1.9383449243993245,0.9986895811097672,0,0,1,19.8,145.51478366941274
P17_macro_consistency_03,P17,macro_consistency,237,11.850000000000001,-0.55727753119204,0.2938147429505709,-0.6571337330087035,0.24802680906066743,0.13651289812030498,0.05178414998686478,0.14600469014064882,0.12866547151831498,0.03714388228738166,0.053678603207462317,0.09404793394186048,1.6368963054813759,0,0,0.0,0.1439002865830903,-0.0991095035340847,0.17472832102858502,1,39.73348735559039,2.3480666894614326,0.05031571098716378,25.823556415996308,47.05083094049703,0.3878576596499091,0.21294079921232267,0.966939911944094,0.9986895811097672,0,0,1,19.8,249.40412288763193
P17_macro_consistency_03,P17,macro_consistency,238,11.9,-0.6164905953670612,0.3064933264365766,-0.7045209238424937,0.2749813381950352,-0.059213064175021195,0.012678583486005677,0.06055520991794838,-0.08544948022270044,0.1484429648514927,-0.11129908256411103,0.0,2.5680936751074843,0,0,0.0,0.08499378497224784,-0.12458380266195375,0.15081467889307507,0,36.1949744024788,1.6833903880929613,0.11879391429763228,24.309307117631306,45.69369919476409,0.3917164782921792,0.4459672777268057,1.4935040199187606,0.9986895811097672,0,0,1,19.8,182.84800542032733
P17_macro_consistency_03,P17,macro_consistency,239,11.950000000000001,-0.7791283797144938,0.3392068071853567,-0.7481525900363885,0.29933460379736176,-0.16263778434743256,0.03271348074878004,0.16589521005786387,0.10534000013991549,0.13185646798747178,0.016586496864020916,0.0330194445765702,0.012438481967004478,0,0,0.0,0.015512250933517263,-0.1424219148189078,0.143264202610801,0,38.36979536652178,3.0743312549006,0.2153423270283388,26.982902206601338,43.906687914488366,0.20553483975148898,0.2769843802126855,1.9889582176685363,0.9986895811097672,0,0,1,19.8,203.5405654995358
P17_macro_consistency_03,P17,macro_consistency,240,12.0,-0.9066682863250052,0.23870213011662722,-0.7929875382812551,0.3035085221587731,-0.1275399066105114,-0.10050467706872947,0.16238108846447472,-0.0035141215933891523,0.03829417488362734,0.09356229310384444,0.1823129639212137,0.8658911220540166,0,0,0.0,-0.05589933665800834,-0.15153047829396554,0.16151229578828763,1,40.936933455170525,3.4981010977366087,0.07440829128124801,27.73207741968393,45.633626020804236,0.1338274379894906,0.5256121889764854,1.578886572552161,0.9986895811097672,0,0,1,19.8,227.92593454234694
