session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_05,P20,sensitivity_change,10,0.5,0.4425794850624709,-0.25343915835754993,0.39926633559002195,-0.23207185494847862,-0.01575958378195842,-0.05487649985719438,0.05709461198359458,-0.14617844666161547,0.06791505032572141,0.029475311841375876,0.020194577912145673,2.264378967530248,0,0,0.0,-0.17214165054121458,-0.15884474725156483,0.23423151278268933,1,54.32712908077663,5.0677013467021,0.25640637817238615,40.7503210628513,40.91922196105657,0.45899458854426384,0.32886891898642373,2.720025538264459,1.2487084660125254,0,0,0,19.8,328.9843111278923
P20_sensitivity_change_05,P20,sensitivity_change,11,0.55,0.4105666701992284,-0.1443483713128963,0.4237889324623509,-0.20089187559240596,-0.032012814863242534,0.10909078704465365,0.11369089732027897,0.05659628533668439,0.05580592972989407,0.01210912059582734,0.016520361435588975,2.5764982620073744,0,0,0.0,-0.214316514480153,-0.16759993018082786,0.2720685666804234,1,56.86870810895333,4.845520044749865,0.3829711089478015,41.30418538439989,42.69856142512788,0.3671460132313403,0.3086026623062647,3.4036110317988504,1.2487084660125254,0,0,0,19.8,277.365114085764
P20_sensitivity_change_05,P20,sensitivity_change,12,0.6000000000000001,0.47766139631534676,-0.14481523348529465,0.44437302957958963,-0.16212634327262873,0.06709472611611839,-0.0004668621723983679,0.06709635036933793,-0.046594546950941035,0.038195892731485825,0.017610036998408247,0.014178830549546446,1.8631922652451085,0,0,0.0,-0.22232695127922145,-0.1631732532055316,0.27578031805549474,1,49.470431516027695,5.296732563792702,0.4288294077945443,39.44083973587459,44.52866244890141,0.26040642557258487,0.4526501625003115,2.84876149137322,1.2487084660125254,0,0,0,19.8,293.47059986307937
P20_sensitivity_change_05,P20,sensitivity_change,13,0.65,0.5018624923816025,0.026146119184150718,0.46587941855994214,-0.11608586222622802,0.024201096066255725,0.17096135266944537,0.17266579614206926,0.10556944577273132,0.031051437531459527,0.0071444552000262986,0.01480323654136665,1.4371298929412581,0,0,0.0,-0.1948960085530935,-0.14591287778175885,0.24346462176768516,1,54.4024763121909,5.050397459148824,0.3687248746919027,41.48397951090099,41.443885596188856,0.35537210284304,0.39743995648202785,2.752176779384766,1.2487084660125254,0,0,0,19.8,331.642147584266
P20_sensitivity_change_05,P20,sensitivity_change,14,0.7000000000000001,0.4819397984233648,-0.04542102750568078,0.48088762046305983,-0.07010885382064728,-0.019922693958237703,-0.0715671466898315,0.07428842588100423,-0.09837737026106502,0.09851378116869569,-0.06746234363723616,0.0,3.0107136946032957,0,0,0.0,-0.13639648252056694,-0.11717634535055171,0.17981739724980753,0,53.53988778715604,4.325015046954065,0.3549726414200026,38.934063260287815,43.61623345026959,0.4220882610907777,0.3833148980239348,2.762752662923028,1.2487084660125254,0,0,0,19.8,334.1110957600957
P20_sensitivity_change_05,P20,sensitivity_change,15,0.75,0.6087768849453902,0.01844353155650129,0.5082059031620918,-0.033034712943412266,0.12683708652202533,0.06386455906218207,0.14200819843094512,0.06771977254994088,0.0290401282122039,0.0694736529564918,0.11838993953721724,2.308756636287661,0,0,0.0,-0.0561538458345682,-0.07922380568788145,0.09710646626092234,1,56.25184450276592,4.766179298011551,0.3759093861303427,42.49990841338101,45.00438851800933,0.31952646949851105,0.497363465164272,3.1770147465063583,1.2487084660125254,0,0,0,19.8,332.30025363933646
P20_sensitivity_change_05,P20,sensitivity_change,16,0.8,0.5575960389129214,0.017727781768644518,0.5344130381618062,0.0022246778575805634,-0.05118084603246878,-0.0007157497878567719,0.05118585056788733,-0.09082234786305779,0.07611197621767123,-0.04707184800546733,0.0,2.689119688895819,0,0,0.0,0.03304033608951946,-0.035040254433756864,0.04816101369044073,1,50.64546211155206,4.636206350603388,0.2855223072947556,36.88306119447789,44.635446391070744,0.4000508991168756,0.3259596606179824,2.6742955912502344,1.2487084660125254,0,0,0,19.8,294.4117020026544
P20_sensitivity_change_05,P20,sensitivity_change,17,0.8500000000000001,0.5895726701312469,0.10710156364965102,0.5654222946621914,0.02601769528547495,0.03197663121832547,0.0893737818810065,0.09492195653159764,0.04373610596371031,0.011400567756454472,0.06471140846121676,0.07371040201264892,1.9283738877443444,0,0,0.0,0.11696752233786446,0.01189923904819289,0.11757122595169645,1,51.846314302546055,5.962088062868092,0.42676085522441554,40.44821249345578,42.65172144449559,0.24780397094165788,0.5460805346144275,3.550542770376074,1.2487084660125254,0,0,0,19.8,265.75785025878093
P20_sensitivity_change_05,P20,sensitivity_change,18,0.9,0.6252945776235209,-0.004101192576211332,0.6121706707630846,0.03745944935505143,0.035721907492274024,-0.11120275622586236,0.11679943350511231,0.021877476973514665,0.07321675843670362,-0.061816190680249156,0.0,2.487178522564191,0,0,0.0,0.1822487894682351,0.05790284847616419,0.19122594260269896,1,53.484367494499175,4.365925109793417,0.4123873797903722,39.123405047974586,41.76230827652494,0.248241602880248,0.4296600331079489,2.748807168590597,1.2487084660125254,0,0,0,19.8,276.6126195315769
P20_sensitivity_change_05,P20,sensitivity_change,19,0.9500000000000001,0.7523679702747408,0.09069438441913077,0.6535189286916763,0.04565912708574958,0.12707339265121986,0.0947955769953421,0.15853658422512745,0.041737150720015145,0.05720754675808967,0.016009211678613952,0.030456548827973697,1.9009061626910966,0,0,0.0,0.2184775801517028,0.0993523555494137,0.24000696569508317,1,58.61269151223807,5.8882052639058955,0.30452691726630343,44.00852553463474,42.121636909406064,0.23418866977840985,0.3488903171973968,2.875769290767079,1.2487084660125254,0,0,0,19.8,370.1294828624518
P20_sensitivity_change_05,P20,sensitivity_change,20,1.0,0.7223598681479433,0.11258119727277396,0.6940293889216355,0.056250456712417095,-0.03000810212679751,0.021886812853643182,0.03714187354109522,-0.12139471068403224,0.06774787251388936,-0.01054032575579969,0.0,1.8704999063008074,1,0,500950.00000000006,0.21987862372061395,0.1329877255247102,0.25696759388978796,1,51.522331736640375,5.487452138678158,0.37642719357915294,41.14603214154908,43.203808554914644,0.42451326901741704,0.33810142664261084,3.3149654213516184,1.2487084660125254,0,0,0,19.8,300.925244393911
P20_sensitivity_change_05,P20,sensitivity_change,21,1.05,0.6346478954627213,-0.03151457700326757,0.7183590141067216,0.06817219331997601,-0.08771197268522204,-0.14409577427604153,0.1686919746654981,0.13155010112440288,0.04458886032563272,0.02315901218825664,0.04688087396807221,1.6541624644442012,0,0,0.0,0.18622857830583672,0.1561635113880008,0.24303935003789698,1,54.07066462554519,4.305502757592386,0.3590066394696556,38.70651614581357,41.08153130695509,0.38626506055206133,0.273126475487067,2.5639919293150655,1.2487084660125254,0,0,0,19.8,331.1018603523522
P20_sensitivity_change_05,P20,sensitivity_change,22,1.1,0.7203477137719683,0.02073691693449374,0.7401043286354584,0.08289059639346846,0.08569981830924704,0.05225149393776131,0.10037269288489704,-0.06831928178060105,0.1555943540024933,-0.11100549367686058,0.0,2.665116686402972,0,0,0.0,0.12289163400543707,0.16705692024135074,0.20738941223951457,0,52.356686317495985,6.323187172375155,0.38226477560114214,43.167712979966396,40.910025612620565,0.36826238028526853,0.6645015499645918,3.092410641913805,1.2487084660125254,0,0,0,19.8,276.7871676807417
P20_sensitivity_change_05,P20,sensitivity_change,23,1.1500000000000001,0.8515034163588056,0.1549352393663324,0.7594029951704804,0.08667941731673261,0.13115570258683729,0.13419832243183866,0.1876459646903355,0.08727327180543847,0.07664025288174968,0.07895410112074362,0.17778502165272284,0.24933992200664723,0,0,0.0,0.039964401545199625,0.16481117732815348,0.16958737442144095,1,52.342574452979434,4.716055403852171,0.5244873987201151,39.74973663171047,40.95149076590764,0.19315403776336193,0.5921050619796506,2.8418272874631167,1.2487084660125254,0,0,0,19.8,289.0713611451747
P20_sensitivity_change_05,P20,sensitivity_change,24,1.2000000000000002,0.8283320401398682,0.18315096047288768,0.7641516587559424,0.06825587378487921,-0.023171376218937438,0.028215721106555264,0.03651081474635218,-0.15113514994398333,0.1230595058250787,-0.04641925294332902,0.0,1.4614802369978728,0,0,0.0,-0.04933359934644579,0.14960291200876427,0.15752725258182376,0,47.030128391272605,4.483220262687836,0.3574260013268457,36.102176976853805,41.66052130408458,0.4024008542958252,0.35611458518898464,3.312192863057292,1.2487084660125254,0,0,0,19.8,271.07933382205425
P20_sensitivity_change_05,P20,sensitivity_change,25,1.25,0.7414705557988089,0.0950101673695995,0.7655553040333151,0.04998018521120233,-0.0868614843410592,-0.08814079310328818,0.12374860351053957,0.08723778876418739,0.14722558874051114,-0.024166082915432444,0.0,1.6759568591284628,0,0,0.0,-0.1307672778618735,0.12262826572915689,0.1792701104901348,0,53.98993565059156,5.61529785257359,0.2964031521910985,41.64493571448735,42.673260366563994,0.2972267627688871,0.33806578410414984,3.2160748174684253,1.2487084660125254,0,0,0,19.8,340.52769986343446
P20_sensitivity_change_05,P20,sensitivity_change,26,1.3,0.7497093076889357,-0.0709927227699167,0.7700257850000954,0.037265013198593135,0.008238751890126763,-0.1660028901395162,0.16620720973345093,0.042458606222911366,0.06441974809770137,0.08280584064280977,0.1651551326744904,0.8276775380957366,0,0,0.0,-0.1913552033207641,0.08600881460126118,0.20979592471505515,1,54.03067594978098,4.692647371139844,0.3846022477382336,40.4071851473453,41.95028442617338,0.15444143923716677,0.5028828076771923,2.7267159888079386,1.2487084660125254,0,0,0,19.8,257.4128487918462
P20_sensitivity_change_05,P20,sensitivity_change,27,1.35,0.8138008621770034,-0.03388420890093111,0.7799133757146802,0.022322744023940203,0.06409155448806764,0.03710851386898558,0.07405922736743639,-0.09214798236601454,0.09808191509273873,-0.03366216699503735,0.0,2.0460361082632366,0,0,0.0,-0.22143898906114187,0.04262470585442873,0.22550408294662225,0,47.05607393011923,5.285318405483001,0.26238666226896634,36.42084892259089,43.61191892977576,0.3639928646506486,0.336335714828872,3.3428371502545717,1.2487084660125254,0,0,0,19.8,258.875286831456
P20_sensitivity_change_05,P20,sensitivity_change,28,1.4000000000000001,0.7647511314158524,0.14543330198910742,0.7871076172850655,0.005609100898524653,-0.04904973076115107,0.17931751089003853,0.18590493753405393,0.11184571016661754,0.047668132350415816,0.05041378274232291,0.11246605357880288,1.312971252190747,0,0,0.0,-0.21622294629294056,-0.004111867899041429,0.21626204003758734,1,52.08261361432471,5.0197306794123895,0.34626468813390365,38.34611577653865,42.99534912203054,0.31721272491632757,0.4111575549998129,2.644932075528804,1.2487084660125254,0,0,0,19.8,343.6952396015501
P20_sensitivity_change_05,P20,sensitivity_change,29,1.4500000000000002,0.7605539199695998,0.08251768392083675,0.7890497097671317,0.00037471539099825577,-0.004197211446252574,-0.06291561806827067,0.0630554643217942,-0.12284947321225974,0.14707961944380465,-0.09941148709338885,0.0,2.8079755074641186,0,0,0.0,-0.17653857002971435,-0.050525040165812475,0.18362637716813268,0,52.93737852642632,4.181341016577032,0.363586150865017,39.585612788528756,41.84927139485872,0.456936035397632,0.5487203697271981,2.33156021651243,1.2487084660125254,0,0,0,19.8,347.64278074577015
P20_sensitivity_change_05,P20,sensitivity_change,30,1.5,0.8202900982991843,-0.11445751039928218,0.7985976393662382,-0.012958146558031116,0.05973617832958457,-0.19697519432011892,0.20583400637132956,0.14277854204953538,0.1027762559697505,0.044303363474054155,0.10942966559507751,0.3610647582304023,0,0,0.0,-0.10871198957010841,-0.09296438022143924,0.14304080769573305,0,56.760333519038404,4.953569879002703,0.3684981593261502,41.68953023766045,39.370222594318975,0.29844883685691265,0.4629406349833163,3.231183278719095,1.2487084660125254,0,0,0,19.8,326.69163377313873
P20_sensitivity_change_05,P20,sensitivity_change,31,1.55,0.8441329699323006,-0.08230780225048503,0.810308464956016,-0.03406525620509318,0.023842871633116235,0.03214970814879713,0.040026069776660456,-0.1658079365946691,0.081009552144303,0.0217667038254475,0.010454827273503164,2.2090241886203015,0,0,0.0,-0.02355551339104626,-0.12809200221804912,0.13023986810245342,0,52.50492469931246,4.70966792846296,0.3425282709055798,38.35418885958882,40.62745054078532,0.5218434248535324,0.28368774464689533,2.664339728014695,1.2487084660125254,0,0,0,19.8,331.5409894882187
P20_sensitivity_change_05,P20,sensitivity_change,32,1.6,0.7871506993281174,0.06797102385618212,0.8259328060032581,-0.05341554375323755,-0.056982270604183136,0.15027882610666715,0.1607193352997898,0.12069326552312934,0.03414686761792049,0.04686268452638251,0.0903808740893273,1.0005441821232455,0,0,0.0,0.06535597262915045,-0.15314509240363122,0.16650772500283287,1,54.22642478152056,5.022748094608728,0.4002776911185074,41.08727385074961,39.966760976378325,0.3053256381610956,0.43918724617288557,3.4801882015063437,1.2487084660125254,0,0,0,19.8,296.0007118645462
P20_sensitivity_change_05,P20,sensitivity_change,33,1.6500000000000001,0.815533966692853,0.04473031607821396,0.8497848760205394,-0.06859092168283133,0.028383267364735672,-0.023240707777968155,0.03668433404491594,-0.12403500125487385,0.15024049074513174,-0.11609362312721125,0.0,2.619333730957014,0,0,0.0,0.14384899243613933,-0.1661532064907305,0.21977129169216758,0,56.11569461314558,4.6801979693202,0.3636408327826886,40.8049256832705,42.196510964188136,0.4416663952872185,0.5231792922334819,2.833950871953933,1.2487084660125254,0,0,0,19.8,295.6248328148008
P20_sensitivity_change_05,P20,sensitivity_change,34,1.7000000000000002,0.8817428404377706,-0.03817195619941897,0.8820460307904564,-0.07954690502177848,0.0662088737449176,-0.08290227227763293,0.10609619084286308,0.06941185679794715,0.14095631363958164,0.009284177105550101,0.011820189912112603,0.21077675497545056,0,0,0.0,0.19941088893166117,-0.16609324657391447,0.2595220013447385,0,52.163575374217004,4.268918877612921,0.2771619454286869,38.74805750524863,42.11787866995397,0.15606890254629138,0.22453047274022117,2.670578879785187,1.2487084660125254,0,0,0,19.8,312.4759953085639
P20_sensitivity_change_05,P20,sensitivity_change,35,1.75,0.9849574718451901,-0.2382258309190262,0.9054006471374549,-0.09974690121814439,0.10321463140741954,-0.20005387471960723,0.22511066817656106,0.11901447733369798,0.06596336613529274,0.07499294750428889,0.2025805502546429,0.19759616576000627,0,0,0.0,0.22318448016135922,-0.15296992854550182,0.27057551852322503,1,52.48434767860404,5.72983589751066,0.3036929695735102,42.478425770607586,41.41754906855451,0.24079707401195555,0.47662161483228294,2.9874717873750174,1.2487084660125254,0,0,0,19.8,259.64695802464547
P20_sensitivity_change_05,P20,sensitivity_change,36,1.8,1.0,-0.19872348644307922,0.9309134651394881,-0.11813605193529318,0.019696246306692162,0.03950234447594697,0.044140427474938015,-0.18097024070162304,0.13169020342139273,-0.06572683728609999,0.0,2.2027442375916158,0,0,0.0,0.21137999226020895,-0.12781541118710327,0.24701878565172786,0,54.209106032246666,5.135546723315852,0.3177024453349759,40.31384834223245,41.245934914479406,0.5490531003311623,0.44443525270044204,3.180366755373177,1.2487084660125254,0,0,0,19.8,263.19311696426576
P20_sensitivity_change_05,P20,sensitivity_change,37,1.85,0.911319659987804,-0.03203451574775082,0.9575395613491398,-0.12486142527423387,-0.088680340012196,0.1666889706953284,0.18881052845682822,0.1446701009818902,0.08519678943794606,0.04649341398344667,0.10534135276771983,0.9514619298463667,0,0,0.0,0.1658791913991493,-0.09260811610920228,0.18997939179956097,0,55.458669821077514,5.034794972440023,0.3098532757382686,40.321634223369934,41.829451172127555,0.3525223154370694,0.45136400918882597,3.5034764592433847,1.2487084660125254,0,0,0,19.8,260.39595512355334
P20_sensitivity_change_05,P20,sensitivity_change,38,1.9000000000000001,0.8879626553456135,-0.058122613836323805,0.9327866377787111,-0.12352107330502192,-0.023357004642190475,-0.02608809808857299,0.03501626090453281,-0.15379426755229542,0.09397138579990814,-0.008774596361962081,0.0,1.9224464015858689,0,0,0.0,0.09393540940654646,-0.05011712341126288,0.10646871465080833,0,51.49140320627856,5.064535696168839,0.38091500993210325,39.30930410280154,41.20566571942232,0.4367510698526313,0.3897971462023614,3.1289419224422956,1.2487084660125254,0,0,0,19.8,311.39911656941234
P20_sensitivity_change_05,P20,sensitivity_change,39,1.9500000000000002,0.7924658767907805,-0.25158580788600704,0.8856174436358978,-0.12131324011330454,-0.09549677855483298,-0.1934631940496832,0.21574902587556727,0.18073276497103447,0.06323413055653122,0.03073725524337692,0.07957839452216692,0.27169077900534777,0,0,0.0,0.007017282304290347,-0.0036843814601230256,0.00792571244001476,1,52.31274071952664,4.685944932865084,0.23564685267791993,37.57644790125464,43.611989155806256,0.37921167458742133,0.2687021676383714,2.126946891135098,1.2487084660125254,0,0,0,19.8,270.9772155226874
P20_sensitivity_change_05,P20,sensitivity_change,40,2.0,0.8005987405262078,-0.2547313839381826,0.8482439728141863,-0.12304759191070389,0.008132863735427313,-0.0031455760521755735,0.008719984015985878,-0.2070290418595814,0.14011876734438522,-0.076884636787854,0.0,1.6602726508064882,0,0,0.0,-0.0810194773521871,0.04303813984945627,0.09174114230879685,0,57.088727371093306,4.7555689747175816,0.4078857510477763,41.08024810086254,42.79758881086257,0.5173849020795882,0.4901900557357051,2.501304911991184,1.2487084660125254,0,0,0,19.8,272.2284361542592
P20_sensitivity_change_05,P20,sensitivity_change,41,2.0500000000000003,0.8405572146664484,-0.11894184097251848,0.8098409772239304,-0.12152200694469764,0.03995847414024056,0.13578954296566415,0.14154674010531018,0.13282675608932432,0.1335296111660973,0.006589156178287925,0.011192082924977038,1.653658787234708,0,0,0.0,-0.15614083458331673,0.08637567925936405,0.17843967661899415,0,55.48024191274942,4.301926180375914,0.2865906940964641,39.51151631676647,43.07653632883623,0.3949985513639052,0.2300538794430839,2.5927684106044,1.2487084660125254,0,0,0,19.8,342.2305709087886
P20_sensitivity_change_05,P20,sensitivity_change,42,2.1,0.7207165739293456,-0.07237455238026917,0.7864098974554481,-0.10713275358193548,-0.11984064073710278,0.046567288592249304,0.12857018137621634,-0.01297655872909384,0.05542009117772286,0.07810951998837443,0.12051066182537395,1.4863657526836043,0,0,0.0,-0.20637161266510032,0.12291970687049206,0.24020511412357956,1,54.283858305843644,5.2331161349565765,0.4438397184882211,41.13818921791178,45.55159717849614,0.1518900930160932,0.5305535368186881,3.0867217401331475,1.2487084660125254,0,0,0,19.8,316.8805660413058
P20_sensitivity_change_05,P20,sensitivity_change,43,2.15,0.7776886945210684,-0.08029610681948146,0.7556981128200964,-0.08866291537132837,0.056972120591722686,-0.007921554439212292,0.057520201229230725,-0.07104998014698562,0.038587806780038855,0.016832284397684007,0.011618356628429097,2.9091293300475125,0,0,0.0,-0.2237044689897287,0.14979600756951392,0.26922580361054244,1,53.56211685064349,5.183790681265743,0.3146603998629641,42.320193449355834,42.19004539858659,0.38895758227994115,0.3977672111763464,2.5303016539625616,1.2487084660125254,0,0,0,19.8,336.6228323544752
P20_sensitivity_change_05,P20,sensitivity_change,44,2.2,0.6804186523462545,-0.05476449271607009,0.7315553790192798,-0.06844384576593693,-0.09727004217481383,0.02553161410341137,0.10056502584604439,0.043044824616813665,0.047631490542171084,-0.009043683762132229,0.0,3.023058185191904,0,0,0.0,-0.20537635420253614,0.1648907401979933,0.26337882046316424,1,53.7544819789738,5.772202026138713,0.3556508313158601,40.71363960055507,41.994607512187024,0.35585620092506026,0.34727058194050026,2.8434600921798276,1.2487084660125254,0,0,0,19.8,310.51016365792003
P20_sensitivity_change_05,P20,sensitivity_change,45,2.25,0.7214270094012805,0.0044419345128178175,0.7097421238334387,-0.04148368279989535,0.04100835705502587,0.05920642722888791,0.07202142996054778,-0.02854359588549661,0.03219077339998635,0.015440717142184736,0.01334475033835785,1.9198700284417998,0,0,0.0,-0.1543089728850719,0.1670166927410399,0.2273891702940155,1,52.43762618546223,4.422510182320845,0.342993140627117,38.74131631985982,45.209432224908724,0.2708082727973,0.3334164318261691,2.200907633886559,1.2487084660125254,0,0,0,19.8,321.97186049236564
P20_sensitivity_change_05,P20,sensitivity_change,46,2.3000000000000003,0.6423275040783145,-0.04296937811428906,0.6850949133043096,-0.03564053405290825,-0.079099505322966,-0.04741131262710688,0.0922201946829608,0.020198764722413026,0.054098294733955735,-0.021907521333969386,0.0,2.71653094640428,1,1,1300.0,-0.07864303147088453,0.15600665744053654,0.17470776618313066,1,49.53602879265828,5.181689950755102,0.44326204240179123,38.15829750347404,44.98725008136772,0.26131644336413506,0.3959749899123529,2.7660472645477467,1.2487084660125254,0,0,0,19.8,275.34036728263965
P20_sensitivity_change_05,P20,sensitivity_change,47,2.35,0.7126232249844233,-0.02555027855725711,0.6649774829224974,-0.03324183155742794,0.0702957209061088,0.01741909955703195,0.07242177439891495,-0.019798420284045853,0.0246504909415174,0.029447803792438335,0.025591946433593776,2.8445276072446033,0,0,0.0,0.009559480562989517,0.1327265818104163,0.13307039185224978,1,53.20366751853916,5.119913890875052,0.2926319282915091,41.654040309905724,40.828544265576,0.2825798618068562,0.3231170355068301,2.844525375084056,1.2487084660125254,0,0,0,19.8,333.6736619660585
P20_sensitivity_change_05,P20,sensitivity_change,48,2.4000000000000004,0.5961008586471701,-0.06344965922524537,0.6484025721241761,-0.02688505769963939,-0.11652236633725319,-0.037899380667988265,0.12253091410680864,0.050109139707893685,0.06423452256501422,-0.039584031623496815,0.0,3.070035454914496,0,0,0.0,0.09623810547140593,0.09900746121680312,0.13807335123521203,1,47.13413831346097,4.482738573106592,0.5241984388548623,36.581765012854824,42.02491146761456,0.3466617243842035,0.44631189101328356,3.0177979461868034,1.2487084660125254,0,0,0,19.8,248.41288581666137
