session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_02,P05,macro_consistency,74,3.7,0.423694441358244,0.8046145693638768,0.025869911792356894,0.04829523120549569,0.05478760528930436,0.04379622215345199,0.0578021263478392,0.8814992177605523,0.47218548165687435,0.19761944168704715,3.952388833740943,3.60701002797117,1.0,0.0,0.375,200.0,0.5936464622521543,0.5974937501201927,0.6564064246459411,0.47352716618569235,0,1750.0,0.012173890460403356,288.4906566695807,250.0,39.92920034550758,4.2262315236162165,0.25836336870692345,32.336886233385336,40.82967931595493,0.1431536869926181,0.4289049597847393,2.2940186916528873,1.0321798510876452,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,75,3.75,0.44567721791878306,0.8488097013074906,0.021982776560539034,0.04419513194361378,0.04936043104374207,-0.005427174245562293,-0.04922339639901428,0.895355470142655,0.4453522000457898,0.03020082872501617,0.6040165745003234,0.611842888856722,1.0,0.0,0.625,200.0,0.6557813777821933,0.5974937501201927,0.6801141504812733,0.6251648803602546,1,0.0,1.0897021143474863,1800.0,250.0,42.200993383269214,4.580998218886127,0.24310319932966268,30.040551152855826,37.16808813867183,0.32083322896192507,0.4157952608013469,2.2757111303283217,0.9834935705264435,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,76,3.8000000000000003,0.4565830425249381,0.8560026623999035,0.01090582460615503,0.0071929610924129535,0.013064291010888539,-0.03629614003285353,-0.030868965787291237,0.5505818177517572,0.8347812060421406,0.5261676928974068,10.523353857948136,40.27525814136168,0.0,50.0,0.875,200.0,0.6253143633582671,0.5974937501201927,0.6687131900143155,0.569459002794292,0,50.0,0.958937860625788,1800.0,250.0,40.29546142190083,4.662302972912415,0.1872222870850548,29.503599684507016,40.294147977174525,0.16662958677940023,0.4530081632924493,2.216165712854056,0.9448526401695235,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,77,3.85,0.4568238169418375,0.8536402817494355,0.00024077441689941866,-0.002362380650468016,0.002374618844686225,-0.010689672166202313,0.025606467866651217,-0.9948462490114593,0.10139497437165908,2.052287852546555,41.045757050931094,864.259903074145,0.0,100.0,0.0,0.0,0.5386135809523134,0.5974937501201927,0.7604271196734198,0.588867821507452,0,100.0,0.8438653173506935,1800.0,250.0,36.7290112888856,4.60757174030517,0.19914743895915749,28.858399054572768,42.419796596915155,0.07239599635480738,0.3715377843894392,2.379189181638829,0.9952444575631206,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,78,3.9000000000000004,0.4591999167430868,0.8482913391982565,0.0023760998012493004,-0.005348942551179043,0.005852951108740849,0.0034783322640546243,0.014168004430256937,-0.9138881312695206,0.4059661113008123,0.31646620424963706,6.329324084992741,54.06951098173768,0.0,150.0,0.0,0.0,0.5216057422145052,0.5974937501201927,0.7695173295421502,0.6746137502543195,0,150.0,0.7426014792686103,1800.0,250.0,46.042366712112965,5.649840483070538,0.2649713391358737,33.978879829671264,41.97854964116567,0.032029289817184045,0.49259428202858235,3.3075391413145843,0.9792308399190086,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,79,3.95,0.4626515925018157,0.8453771013690589,0.003451675758728897,-0.0029142378291976217,0.004517393902298445,-0.0013355572064424042,-0.0048138894704970285,-0.6451148366129552,0.7640856284356093,0.4515870335881355,9.03174067176271,99.96627333258863,0.0,200.0,0.0,0.0,0.5349742495598664,0.5974937501201927,0.7737566878882057,0.6777044731828007,0,200.0,0.6534893017563771,1800.0,250.0,41.26530940153054,3.9527297712039253,0.23249139122615325,30.544745506663503,42.09472095023936,0.01501621237085713,0.3298052871570934,2.1023561620003575,0.968304954028881,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,80,4.0,0.46597088942105397,0.8435982401810008,0.0033192969192382656,-0.0017788611880580887,0.003765910137595436,-0.0007514837647030091,0.0005840734417393951,-0.4723589047703368,0.881406299662175,0.2092084051691111,4.184168103382222,55.55321224491362,0.0,250.0,0.0,0.0,0.6130037638194337,0.5974937501201927,0.760266026776222,0.7099426447999932,0,250.0,0.5750705855456119,1800.0,250.0,42.21987303781799,5.204169097598179,0.22023563158007423,32.92182706201839,43.03817819952363,0.02149848678326367,0.4214922845470025,2.6594984172932037,0.9756013129329983,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,81,4.05,0.47171686425782083,0.8350170802987503,0.005745974836766892,-0.008581159882250552,0.010327271263480233,0.006561361125884797,0.007312844890587806,-0.8309222894721126,0.5563884873525178,0.4887981128197585,9.77596225639517,47.33080988666083,0.0,300.0,0.07142857142857142,350.00000000000006,0.7670289301603327,0.5974937501201927,0.7295361093020947,0.7210380000753125,0,300.0,0.5060621152801384,1800.0,250.0,43.52226671772575,4.0517345638643985,0.19486409736087806,29.502134129337623,40.274859337329005,0.05775532185630318,0.31188620121576804,2.178661262375558,0.9820585377557298,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,82,4.1000000000000005,0.4935591375881682,0.8326130243931398,0.021842273330347398,-0.0024040559056105392,0.021974175502960425,0.011646904239480192,0.005085543113595395,-0.10940369095016364,0.993997400603483,0.8711401541272692,17.422803082545382,39.6438152598675,1.0,0.0,0.21428571428571427,350.00000000000006,0.7373403528117001,0.7058308203949184,0.7313025156710412,0.7241115704731174,0,350.0,0.44533466144652184,1800.0,250.0,38.10160158405604,5.190086518028888,0.19859848819350032,30.373781049287622,41.923869974211925,0.13244668133827056,0.3724453651961479,2.289524652206872,1.0005013351461485,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,83,4.15,0.5159110323515407,0.8460993768314948,0.022351894763372453,0.013486352438355033,0.0261053423958469,0.004131166892886475,-0.007515737346593717,0.5166127390269578,0.8562191763065485,0.6525132599824414,13.050265199648827,24.995391751163154,1.0,0.0,0.35714285714285715,350.00000000000006,0.7362489925839799,0.6848617231125999,0.7157608216594756,0.8570638983913468,0,400.0,0.39189450207293924,1800.0,250.0,43.13109604331357,6.642236602386184,0.22409038449679505,36.94973102227256,40.919721379309166,0.038539796340457996,0.49418006442361356,2.891835003321871,0.9980051112937538,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,84,4.2,0.535412973157533,0.8607963830097148,0.01950194080599229,0.01469700617822006,0.024419821575987523,-0.0016855208198593777,-0.005816687712745853,0.6018474022214768,0.7986111096392661,0.1029222269373653,2.058444538747306,4.214700202337706,1.0,0.0,0.5,350.00000000000006,0.8054391555179983,0.5947197092838074,0.7326053979312545,0.7157188705030336,0,450.0,0.34486716182418653,1800.0,250.0,41.22696398402701,4.859608850804108,0.19219931452438188,30.2223578466815,41.46497365679749,0.06311672132482232,0.32256395533814425,2.191303403335202,0.9511087884205511,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,85,4.25,0.5515987461231249,0.8766125323878452,0.016185772965591844,0.015816149378130365,0.022630285628887175,-0.0017895359471003479,-0.0001040151272409702,0.6988930514399395,0.7152261898511338,0.1280362668574405,2.5607253371488095,5.657739763302164,1.0,0.0,0.6428571428571429,350.00000000000006,0.7971389251873381,0.5947197092838074,0.5265016431890904,0.8946411918455073,0,500.0,0.30348310240528414,1800.0,250.0,43.6255178095591,4.265125650107516,0.19410003859337005,30.01109756535786,38.95964902853328,0.010199694208548611,0.25485220909299766,2.631680608314938,1.0595657330923065,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,86,4.3,0.5562474744693997,0.8832815463013909,0.004648728346274812,0.006669013913545647,0.008129355559730695,-0.01450093006915648,-0.012711394122056132,0.8203619419208396,0.5718446329623712,0.18819503552434913,3.7639007104869826,23.150055885928495,0.0,50.0,0.7857142857142857,350.00000000000006,0.8122930117161815,0.5947197092838074,0.5272750190941066,0.8601034301961914,0,550.0,0.26706513011665006,1800.0,250.0,41.877369869449325,4.796736200439584,0.20961891118835554,30.790919750402256,39.77742242377978,0.04337150825103043,0.32078793070154243,2.665104467069661,0.9549595982692106,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,87,4.3500000000000005,0.5549383101075964,0.8875849734333217,-0.0013091643618032918,0.00430342713193081,0.004498154777912168,-0.0036312007818185277,0.010869729287337952,0.9567094385151992,-0.29104475644809735,0.9040713452888928,18.081426905777853,200.9871580516223,0.0,100.0,0.9285714285714286,350.00000000000006,0.818945806992089,0.5947197092838074,0.5173804164785143,0.850383162007823,0,600.0,0.23501731450265206,1800.0,250.0,43.104901570292,4.217612008181494,0.2184777209650969,29.807302692841798,41.15074438596587,0.05061053604694082,0.32509770399500504,2.3157466761712473,1.0252616768013556,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,88,4.4,0.5400024525087489,0.8984849173155983,-0.014935857598847545,0.010899943882276619,0.018490230362270543,0.013992075584358376,0.0176232763661769,0.5894974626448156,-0.8077702281808387,0.6450410687179262,12.900821374358523,34.885507431759066,1.0,0.0,0.0,0.0,0.6685699894424583,0.6949875002403854,0.5179484863176004,0.78001357767375,0,650.0,0.20681523676233382,1800.0,250.0,41.396701041616105,5.611682783797379,0.19240271449278015,33.02035591074246,40.94003122053275,0.07375364999824272,0.4987420835896245,3.0895394969097603,0.9567935110724547,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,89,4.45,0.5368758613500008,0.8968935093873728,-0.00312659115874811,-0.0015914079282255723,0.003508297517027462,-0.01498193284524308,-0.028974008429601454,-0.4536125914355041,-0.8911989771600765,1.101251377797029,22.02502755594058,313.8990842287817,0.0,50.0,0.0,0.0,0.6332048106193818,0.6949875002403854,0.32230858545851027,0.6679343995858883,0,700.0,0.18199740835085376,1800.0,250.0,39.08232727796541,4.280584064580128,0.18453033057647836,28.2629752749293,40.68930985464254,0.07684431424177138,0.3540734752320313,2.309417065201879,0.9464238915201479,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,90,4.5,0.527642324496535,0.9010195977022228,-0.00923353685346577,0.00412608831485008,0.010113496309696907,0.0066051987926694445,0.021587131637912524,0.4079784268961421,-0.9129915679716595,0.8910535415319647,17.821070830639293,88.10539048475401,0.0,100.0,0.0,0.0,0.6185069962331717,0.6949875002403854,0.33336122244260774,0.6698916977364897,0,750.0,0.1601577193487513,1800.0,250.0,42.29213121513909,4.006070547323043,0.2516859900536291,29.948105696385515,42.02417420240721,0.0565115115669475,0.33472504895615496,3.069230199698326,0.9549124849725982,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,91,4.55,0.5214768439017688,0.8928730197494552,-0.00616548059476619,-0.008146577952767648,0.010216647361290219,0.0001031510515933122,-0.006502047741076132,-0.7973827092862339,-0.6034739554706113,1.3431843995737547,26.863687991475093,131.47017334306128,0.0,150.0,0.0,0.0,0.5183982094316864,0.6949875002403854,0.3962180768374143,0.7232189525929196,0,800.0,0.14093879302690115,1800.0,250.0,43.34156914819047,4.204943578145749,0.24313423774570436,30.685031139074315,36.70962570464192,0.03205927250314243,0.3875078525372519,2.6540620295879545,1.0270110418066705,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,92,4.6000000000000005,0.5213731742818009,0.891379437168784,-0.00010366961996801489,-0.0014935825806712678,0.0014971761136850124,-0.008719471247605207,-0.008822622299198519,-0.9975997927158351,-0.06924343704151943,0.5785517714941737,11.571035429883473,386.42866808112456,0.0,200.0,0.07142857142857142,350.00000000000006,0.44064534427064034,0.6949875002403854,0.37626160105004436,0.7029078163113999,0,850.0,0.12402613786367302,1800.0,250.0,41.66190040730861,4.544714861925331,0.19396688904813303,30.241227799059736,39.345956118164565,0.08485899004185118,0.4300444378212812,2.0578004965015073,1.016007304599644,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,93,4.65,0.5330732125353493,0.9033167367662053,0.011700038253548439,0.011937299597421278,0.016714963859161974,0.015217787745476961,0.023937258993082168,0.714168436019566,0.6999738887939799,2.435530609144068,48.710612182881356,145.70959468806035,0.0,250.0,0.21428571428571427,350.00000000000006,0.4445229531987104,0.6949875002403854,0.6151368940368215,0.49858174637478353,1,0.0,1.093491236576058,900.0,250.0,43.01912783653276,5.015473084445099,0.2759412565287509,34.44711503927739,40.69365559141183,0.33812603258660573,0.5086881983589308,2.728533554014651,0.9735027704160611,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,94,4.7,0.5433230299113543,0.914646219940881,0.010249817376004913,0.011329483174675716,0.015277956186830501,-0.0014370076723314723,-0.016654795417808434,0.7415575117594365,0.6708893029055935,0.03995355978154591,0.7990711956309182,2.615111556347152,0.0,300.0,0.35714285714285715,350.00000000000006,0.4400821551179504,0.6949875002403854,0.6514340841662309,0.3030774089273718,0,50.0,0.9622722881869311,900.0,250.0,41.11900913410471,4.303602239109641,0.2401780281538509,31.41989428000879,39.93897383927092,0.030885222602318733,0.4488019351400703,2.4087299513952374,0.9684170416626477,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,95,4.75,0.5532688777451605,0.9299348827035601,0.009945847833806242,0.015288662762679017,0.018239054202566433,0.002961098015735932,0.0043981056880674045,0.8382376954901387,0.5453050209372563,0.1586544192129823,3.173088384259646,8.69860999649082,1.0,0.0,0.5,350.00000000000006,0.474332719211241,0.6848617231125999,0.6713392736630898,0.3894180161830446,0,100.0,0.8467996136044994,900.0,250.0,43.26814597080356,4.387614808942174,0.1947439554875658,33.87435540848246,41.417741451306135,0.013390078323677893,0.37573516094425763,2.473968752323253,0.9984855952311138,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,96,4.800000000000001,0.5533568723723277,0.9437299967787078,8.799462716712995e-05,0.013795114075147738,0.01379539471710576,-0.004443659485460674,-0.0074047575011966064,0.9999796568373883,0.006378550883942371,0.570374361132029,11.40748722264058,41.345273029758744,0.0,50.0,0.6428571428571429,350.00000000000006,0.5207752988297735,0.6848617231125999,0.648062416160875,0.3957214410299845,0,150.0,0.7451836599719595,900.0,250.0,38.57761071652941,6.769212904795232,0.2489070088209256,32.7127756049673,37.8984110807511,0.025987379774399154,0.5752509568905858,3.108067476467309,1.018392410345718,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,97,4.8500000000000005,0.5575140343484015,0.9412132491470954,0.004157161976073808,-0.00251674763161246,0.004859631090580931,-0.008935763626524828,-0.004492104141064154,-0.5178886184365904,0.8554480573908855,2.108798675389135,42.1759735077827,433.94213183722235,0.0,100.0,0.7857142857142857,350.00000000000006,0.4900898342215127,0.6848617231125999,0.717544813088758,0.4459485656979646,0,200.0,0.6557616207753243,900.0,250.0,41.02935765644458,4.2296680457258296,0.2210753115309922,28.657238015939182,42.97777887153004,0.04934197000471003,0.38832792747266154,2.193763620342954,0.9438938536584676,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,98,4.9,0.5634801122510484,0.931572594883145,0.005966077902646867,-0.009640654263950311,0.011337385067883801,0.00647775397730287,0.015413517603827698,-0.8503419621214123,0.5262305079102756,0.47225384362655365,9.445076872531072,41.65456503407827,0.0,150.0,0.9285714285714286,350.00000000000006,0.42829671886693327,0.6848617231125999,0.6971330676648857,0.5348512499847613,0,250.0,0.5770702262822854,900.0,250.0,37.11474719603638,5.585604088995174,0.2030196139277613,30.575035629139645,42.79187909194604,0.08675823780881799,0.506274424005064,2.607294673513321,0.9881489906033154,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,99,4.95,0.5656693293808458,0.9276328650887982,0.0021892171297973892,-0.003939729794346923,0.004507121308980175,-0.006830263758903626,-0.013308017736206497,-0.8741122158166105,0.4857240308654445,0.04697025894415808,0.9394051788831616,10.42134340839076,0.0,200.0,0.0,0.0,0.4812534025600178,0.6848617231125999,0.7396736929952384,0.5171796750592247,0,300.0,0.5078217991284112,900.0,250.0,43.10435702247876,4.894343098681055,0.21601075846544485,31.825071205594178,43.77164756838482,0.02854996294897232,0.44307809967445844,2.8268404467636277,0.9915165128071647,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,100,5.0,0.5593658233527766,0.9264072390808699,-0.006303506028069161,-0.0012256260079282653,0.006421553344574381,0.0019144320355942062,0.008744695794497832,-0.19086129821903697,-0.9816170153589148,1.8859481085130871,37.71896217026174,293.69032807405375,0.0,250.0,0.1,250.0,0.5461142584042824,0.6848617231125999,0.7869708245033088,0.5609383076584948,0,350.0,0.44688318323300186,900.0,250.0,47.39663973465688,4.0479622085640905,0.2551733714298079,32.656928489595195,43.67975560687304,0.06025631394585894,0.34733639810828915,2.0432627526316383,0.921375045907346,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,101,5.050000000000001,0.5724216642812908,0.9508259048345165,0.013055840928514228,0.024418665753646606,0.027689821587344704,0.021268268242770325,0.01935383620717612,0.8818643224775006,0.47150325210044836,2.2538304589903837,45.07660917980767,81.39562950526447,1.0,0.0,0.3,250.0,0.6593333302337009,0.6848617231125999,0.864714783349472,0.45509923442055644,0,400.0,0.39325720124504165,900.0,250.0,46.117373758998646,4.639283853212326,0.2662335818750401,33.16435629662369,38.607084032499735,0.0731116242235788,0.4180942665282426,2.583604593034091,0.9975733041690322,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,102,5.1000000000000005,0.5914405720104755,0.9859666105951995,0.01901890772918474,0.03514070576068308,0.03995732789577086,0.012267506308426157,-0.009000761934344167,0.8794558498092767,0.4759804704357552,0.005083923709569671,0.10167847419139342,0.12723382611647963,1.0,0.0,0.5,250.0,0.7121201663772997,0.6848617231125999,0.9129699424659121,0.7835351574640455,0,450.0,0.34606633709563667,900.0,250.0,45.3145282157509,5.574702973091248,0.22298073746546354,34.0345908487632,40.30696071114613,0.06912928642523501,0.4220345679424562,2.6151677315109207,0.9573350399306445,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,103,5.15,0.600039975098343,1.0,0.008599403087867484,0.02295036716648942,0.024508551294278907,-0.015448776601491954,-0.02771628290991811,0.9364228383358905,0.350873578148818,0.13757472678316596,2.751494535663319,5.6133357345882935,1.0,0.0,0.7,250.0,0.7153108822075512,0.6320802083934297,0.9354636118006502,0.7703172988964611,0,500.0,0.3045383766441603,900.0,250.0,44.99381669283986,4.9890434157409995,0.25197092923564024,35.79088192215444,40.48004307303986,0.06259271532344476,0.4000919279275973,2.5951144880354247,1.0184368939500104,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,104,5.2,0.5994577763340913,1.0,-0.000582198764251651,0.008557172044244069,0.008576954517536418,-0.01593159677674249,-0.0004828201752505347,0.9976935317481396,-0.06787942772242628,0.42643549251342083,8.528709850268417,49.71875409173874,0.0,50.0,0.9,250.0,0.6681032856995346,0.6320802083934297,0.9410701448748302,0.7305390089861744,0,550.0,0.26799377144686104,900.0,250.0,44.11156611831407,4.344368947284203,0.3186591417929382,34.46426151010822,43.16116976009427,0.03127134698676988,0.40721187271776244,2.2954683024296423,0.9846083468016023,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,105,5.25,0.5985565768857904,1.0,-0.00090119944830086,0.0021116200126953437,0.002295887524168651,-0.006281066993367767,0.009650529783374722,0.9197401834656377,-0.392527699555834,0.3354465987868456,6.7089319757369115,146.10759249119224,0.0,100.0,0.0,0.0,0.6403385824232662,0.6320802083934297,0.8225374838857357,0.7506797388410484,0,600.0,0.23583451887323773,900.0,250.0,39.00841018571095,4.143566625818881,0.20275376181750193,30.001138769471705,39.75405783909793,0.03485832182413459,0.329445262076125,2.70813620944239,1.0098438738174407,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,106,5.300000000000001,0.600814027730831,0.9960729143398838,0.0022574508450405846,-0.003927085660116281,0.004529689404326237,0.0022338018801575862,0.008514868873525353,-0.866965769521765,0.49836769004173403,3.023255945817589,60.46511891635178,667.4311803652859,0.0,150.0,0.0,0.0,0.6218717752878565,0.6320802083934297,1.0138751584370673,0.7764039803703913,0,650.0,0.2075343766084492,900.0,250.0,38.320652039567335,4.474795622703395,0.2303950605638135,28.52490553645965,40.03397184098309,0.021327345983667773,0.39284158701969574,2.9870107084268027,0.9750497046097899,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,107,5.3500000000000005,0.6081424885369744,0.9918701001662872,0.0073284608061433745,-0.004202814173596633,0.008448075802510554,0.0039183863981843165,0.0016845845180267303,-0.4974877441733729,0.8674710049317433,0.5283810634706239,10.567621269412477,62.54454574302025,0.0,200.0,0.0,0.0,0.6852948845227212,0.6320802083934297,0.9946084933245151,0.783896305627271,0,700.0,0.1826302514154353,900.0,250.0,45.06715967271703,3.9717699289288815,0.21849079527886195,31.135250109501552,37.829073508004605,0.010081035076343925,0.2705613232867658,2.015370644949789,0.9578089147949139,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,108,5.4,0.6147116862435729,0.9833911401904902,0.006569197706598481,-0.008478959975796986,0.010726002087429685,0.0022779262849191313,-0.0016404601132651853,-0.7905051580899732,0.6124553820754182,0.39093307331166494,7.818661466233299,36.447230769218116,0.0,250.0,0.0,0.0,0.641728200166552,0.6320802083934297,1.0019729361198204,0.7875115175079133,0,750.0,0.16071462124558306,900.0,250.0,39.68308844654092,5.7946194163641165,0.18515673973552013,31.426788951435743,41.590553945788415,0.05577304346260059,0.4133366814163661,2.4569326818123813,1.0144181930623277,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,109,5.45,0.6207520302377261,0.9804197502586041,0.006040343994153257,-0.0029713899318861876,0.006731635291295714,-0.003994366796133971,-0.0062722930810531026,-0.44140685038720373,0.8973070781127545,0.45446743868564277,9.089348773712855,67.51218968640327,0.0,300.0,0.0,0.0,0.7047269023455797,0.6320802083934297,0.9476631783857071,0.7769645057648467,0,800.0,0.1414288666961131,900.0,250.0,40.97533779391473,3.994260967499791,0.18427922955679354,30.56643041134587,41.41703975117004,0.03542178710714944,0.31965983754313365,1.8251029785878177,0.9943330304381143,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,110,5.5,0.6269910867908834,0.9875691463056829,0.006239056553157423,0.007149396047078899,0.009488924623553713,0.0027572893322579993,0.006751656128391971,0.753446394687596,0.6575093385893948,1.3104539736928433,26.209079473856864,138.10352865908456,0.0,350.0,0.125,200.0,0.6725027737544127,0.6320802083934297,0.9486876247302838,0.8595889145431959,0,850.0,0.12445740269257953,900.0,250.0,41.94228001320233,5.184298925331023,0.26854296143973433,33.392553698794586,39.71824430988295,0.0791110072037387,0.40439445293754583,2.429408296843856,1.01234584079685,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,111,5.550000000000001,0.6516493147778865,1.0,0.024658227987003064,0.06252328440996235,0.06721003869116624,0.057721114067612524,0.05496382473535452,0.930267049796835,0.36688310953530245,0.34185201656151204,6.837040331230241,5.086323757859158,1.0,0.0,0.375,200.0,0.7232339542067479,0.5170327236690881,0.9339926080373757,0.5767232483786656,1,0.0,1.060966445995342,900.0,300.00000000000006,41.179867514840446,4.0752707714919945,0.22729965717069947,29.084474261614425,40.253543419824325,0.41042641950464276,0.34062240636727653,2.2479031593627425,0.9976121239299367,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,112,5.6000000000000005,0.6730164669235399,1.0,0.0213671521456534,0.06763170370780884,0.07092674063592902,0.0037167019447627847,-0.05400441212284974,0.953543093922308,0.3012566481143157,0.06964601222243272,1.3929202444486544,0.9819429399685747,1.0,0.0,0.625,200.0,0.8073579615372006,0.5170327236690881,0.9123095463129846,0.8287226582945834,0,50.0,0.933650472475901,900.0,300.00000000000006,45.114592161413476,5.104452928858223,0.22866494194146417,33.3543500763493,39.950822497040214,0.0802328738829087,0.32663253394236474,2.749400228727196,0.9670577305899125,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,113,5.65,0.6715901339111529,1.0,-0.0014263330123870542,0.018480588726531313,0.018535549237651994,-0.052391191398277026,-0.05610789334303981,0.9970348593173038,-0.07695121380539872,0.38303761373000816,7.660752274600163,20.66502636738321,1.0,0.0,0.875,200.0,0.7906354368324737,0.6320802083934297,0.800060763807258,0.7396902646816,0,100.0,0.821612415778793,900.0,300.00000000000006,39.90705911117507,5.273956125964731,0.30673883105038535,31.33197977883269,42.38732752210521,0.1590424985379711,0.4801703662088324,2.93070985746263,0.9594711117045169,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,114,5.7,0.6658116017497877,0.9954043660940259,-0.005778532161365185,-0.004595633905974042,0.007383175802977336,-0.011152373434674658,0.04123881796360237,-0.6224467666232205,-0.7826621382948699,2.1656340077613474,43.31268015522694,293.3201193567726,0.0,50.0,0.0,0.0,0.6898797200948579,0.6320802083934297,0.881973411773639,0.7280156209264452,0,150.0,0.7230189258853378,900.0,300.00000000000006,42.72312055801439,4.0197774926672,0.23422044267678419,31.782385078957144,40.71435755323309,0.09942589251822484,0.4179052970438606,2.594665614941916,1.0285565260142115,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,115,5.75,0.6606293543298204,0.9898515245443682,-0.0051822474199672945,-0.005552841549657779,0.007595376066881974,0.0002122002639046378,0.011364573698579294,-0.7310818451596841,-0.6822897739801702,0.1480411739670524,2.960823479341048,19.490960376873836,0.0,100.0,0.0,0.0,0.5967192530820091,0.6320802083934297,0.8813163863528543,0.7213203619105026,0,200.0,0.6362566547790972,900.0,300.00000000000006,39.543966836377955,3.9081821495631326,0.2052612454733941,27.299086082848035,39.14907748531401,0.05958019862621515,0.2844218465473106,2.260741778338158,0.9804409554901327,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,116,5.800000000000001,0.657249429720461,0.9983076591889948,-0.0033799246093594772,0.008456134644626634,0.00910659670200721,0.0015112206351252369,0.001299020371220599,0.9285724317584847,-0.3711512346444967,2.010454039119099,40.209080782381974,220.76897713895346,0.0,150.0,0.0,0.0,0.48824237113569674,0.6320802083934297,0.9333823468581613,0.7188029332651222,0,250.0,0.5599058562056055,900.0,300.00000000000006,43.475842337413326,5.069574175616364,0.2763049894333304,33.898441375309346,40.41566671642892,0.018226560061335325,0.48615313863306536,2.53987531330484,1.0002827123604352,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,117,5.8500000000000005,0.6526266737371242,1.0,-0.004622755983336691,0.011609239373060961,0.012495771752977246,0.003389175050970035,0.001877954415844798,0.9290534112304781,-0.3699456163830194,0.0012980203701977722,0.025960407403955443,0.10387676694626768,0.0,200.0,0.1,250.0,0.43281903069012645,0.6320802083934297,0.9556515190144711,0.7170122305145055,0,300.0,0.49271715346093287,900.0,300.00000000000006,38.34537037881027,4.009613860065651,0.21170422685204268,28.493250644908223,40.87318661161166,0.031849193744156755,0.36115457447175203,1.9246049841541948,0.9461260634294336,0,0,1,13.200000000000001,0,0
