session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_00,P10,aimbot,124,6.2,0.6253398774364393,-0.3122607766451888,-0.01413286702120695,-0.030800067309184272,0.03388778653865432,-0.011735937756889775,-0.023438183519678482,-0.9088840097021971,-0.41704898622063147,0.2352003165929055,4.70400633185811,6.940562976121877,1.0,0.0,0.1,250.0,0.7611290143309157,0.785129514069178,0.7402556671400741,0.8666732470454412,0,50.0,0.9064897520793183,500.0,100.0,49.92267733257801,4.186395254752876,0.10409804476007675,31.913367836714304,37.63085123045227,0.05556311035840838,0.2494099710991986,2.0615426188976103,0.9813543568587748,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,125,6.25,0.6161964648793677,-0.3209326378904643,-0.009143412557071559,-0.008671861245275452,0.012601713004434127,-0.02128607353422019,-0.009550135777330417,-0.6881494001826666,-0.7255690201684718,0.38166488090294065,7.633297618058813,30.286745997837386,0.0,50.0,0.3,250.0,0.7689993824717464,0.785129514069178,0.7302810294522053,0.7199783892162882,0,100.0,0.7977109818298,500.0,100.0,54.128136150852114,6.363227057981495,0.11872718230419158,39.49817794288248,36.875213952530586,0.06983919356715816,0.36433470116931455,2.9122965217192998,1.0278176208697476,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,126,6.300000000000001,0.6124344827435422,-0.29068029891777536,-0.0037619821358255146,0.030252338972688923,0.030485349315839294,0.017883636311405167,0.03916970984562536,0.9923566451302132,-0.12340295323009134,2.206013412895507,44.12026825791014,72.36306824108875,1.0,0.0,0.5,250.0,0.71776996186695,0.7295739585136224,0.8181432557488925,0.6457105747122898,0,150.0,0.701985664010224,500.0,100.0,54.14233275710506,4.674497534265754,0.10864263125206003,35.74228951232124,34.80705081134948,0.12434875613016655,0.3174635449994837,2.7988610713213182,0.9320036511173294,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,127,6.3500000000000005,0.6135916313973603,-0.2654121926666443,0.0011571486538181006,0.025268106251131073,0.025294588087681567,-0.005190761228157727,-0.023074397539562894,0.9989530631430448,0.04574688663863366,0.16948117984635558,3.3896235969271116,6.700294120578809,1.0,0.0,0.7,250.0,0.5997124602439471,0.8060986113514966,0.8115264637144126,0.6523416540134299,0,200.0,0.6177473843289971,500.0,100.0,49.67954246540451,4.444195063201852,0.0875742664457786,33.69949975197784,35.578747147355514,0.048833636141041796,0.2498106800446917,1.7435077184168388,0.9808229533975151,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,128,6.4,0.5912176152755151,-0.2659143169337388,-0.02237401612184517,-0.0005021242670944861,0.022379649823001984,-0.0029149382646795827,0.0022758229634781448,-0.02243664539283374,-0.9997482667869528,1.6389977130880882,32.77995426176176,73.236075007908,1.0,0.0,0.9,250.0,0.571331096768892,0.761386375950474,0.8028954771290582,0.7244106614880108,0,250.0,0.5436176982095174,500.0,100.0,53.206069745770925,4.278672083985149,0.11884787233065636,34.062000185852284,35.88770063454283,0.0789256960511171,0.25952915483416444,1.822235892666125,0.9455345440981291,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,129,6.45,0.5811212308629313,-0.27997161243819096,-0.010096384412583719,-0.014057295504452179,0.017307354942513745,-0.005072294880488239,-0.0021573566158086567,-0.812215127680884,-0.5833580258866122,0.925500811955486,18.510016239109717,53.4744225810085,0.0,50.0,0.0,0.0,0.5317556917695945,0.761386375950474,0.6483533062074867,0.6917580658393975,0,300.0,0.47838357442437535,500.0,100.0,49.34646719738475,4.955811740493813,0.1172178711305435,33.57119228738579,34.38210836541081,0.07042470347155971,0.3895279017646403,2.2153461508581334,0.9827782601831059,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,130,6.5,0.5800610741575265,-0.3193519423950457,-0.0010601567054048487,-0.03938032995685476,0.03939459759599998,0.022087242653486237,0.027159537533974477,-0.9996378275191046,-0.026911220575901854,0.5959425166929011,11.918850333858021,15.127518823885929,1.0,0.0,0.0,0.0,0.513588224737085,0.6848617231125999,0.6333405663626523,0.5404747101254643,0,350.0,0.4209775454934503,500.0,100.0,49.286865840034,4.9592602767840575,0.16824817821396545,34.6344388510298,35.460376821240175,0.06760844811036966,0.4153025726823636,3.0205187939814775,0.9856923271532323,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,131,6.550000000000001,0.5933799962052518,-0.3499217160939842,0.01331892204772533,-0.030569773698938468,0.033345235769412306,-0.006049361826587676,-0.028136604480073914,-0.9167658585572281,0.39942503750244335,0.4378040662477069,8.756081324954138,13.129433820027328,1.0,0.0,0.0,0.0,0.48341585040730256,0.6848617231125999,0.6146501113016276,0.5439086338154273,0,400.0,0.3704602400342363,500.0,100.0,54.06304882738583,5.551857098674821,0.08099058583139494,37.71981457224352,35.91768245402847,0.09766690832528362,0.4015853158628581,2.7573198049862073,0.9735947013608456,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,132,6.6000000000000005,0.6083076095274267,-0.38900834773371784,0.014927613322174878,-0.03908663163973361,0.04184015311201188,0.008494917342599571,0.014544279169187248,-0.934189498185948,0.35677721547078456,0.04607380423939755,0.9214760847879511,1.1011863201372998,1.0,0.0,0.045454545454545456,550.0,0.4364765694183484,0.7086048612313038,0.6256324979699032,0.5313429476052689,0,450.0,0.32600501123012793,500.0,100.0,51.54879471375973,4.3924808055914975,0.13649561284512868,33.657230363545004,36.199813822161815,0.07244819442851043,0.3303080131488269,2.313190384148495,0.9706434983657108,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,133,6.65,0.6218761747784123,-0.43301365358713356,0.01356856525098564,-0.04400530585341572,0.04604967867665223,0.004209525564640354,-0.004285391777959217,-0.9556050577987414,0.29465059563738216,0.06572593086514522,1.3145186173029044,1.427283159273576,1.0,0.0,0.13636363636363635,550.0,0.44958428989530635,0.7086048612313038,0.6449604910007054,0.6077579785742596,0,500.0,0.28688440988251257,500.0,100.0,44.84757163264424,4.454029102694175,0.10950704319723407,34.55535742994323,33.75354078807208,0.030357723371165463,0.34671667005018536,2.060273164563417,0.9792133539014662,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,134,6.7,0.6403385470287777,-0.4551904231448868,0.018462372250365393,-0.02217676955775321,0.02885599239549303,-0.0171936862811592,-0.021403211845799554,-0.7685325548261845,0.6398106846343985,0.3951620455314012,7.903240910628024,13.694280207570367,1.0,0.0,0.22727272727272727,550.0,0.4787151190543902,0.6848617231125999,0.6436569256796794,0.643380440034648,0,550.0,0.2524582806966111,500.0,100.0,57.20909517932897,4.262605396248505,0.1971517482004847,37.16989104075135,36.50894999235065,0.07589167875286193,0.3920095704558805,2.5172471971627504,0.9917887891945897,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,135,6.75,0.6592491988120854,-0.47393222861399054,0.018910651783307704,-0.01874180546910374,0.026624575548001617,-0.002231416847491414,0.014962269433667786,-0.7039287982380796,0.7102705449412168,0.09563056373152357,1.9126112746304713,3.5918155224337984,1.0,0.0,0.3181818181818182,550.0,0.6728663053223609,0.7404172786681555,0.6520882074513978,0.6646587047621069,0,600.0,0.22216328701301774,500.0,100.0,51.78089788107569,4.308111637158242,0.16442442291133458,33.420112247335666,34.56901993709511,0.05970553545674619,0.277573450215571,2.0188264371904827,0.9979233258227088,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,136,6.800000000000001,0.6809185040031125,-0.48130340162921276,0.021669305191027045,-0.007371173015222226,0.022888708549898835,-0.003735866998102782,-0.001504450150611368,-0.32204407684918535,0.9467246762213162,0.453026055797568,9.06052111595136,19.79255643934399,1.0,0.0,0.4090909090909091,550.0,0.8114718404500784,0.785129514069178,0.6446217208837802,0.681109387767963,0,650.0,0.1955036925714556,500.0,100.0,57.84270598844066,5.250016591502014,0.11076359217277926,37.71051270627288,35.86346342353234,0.04742791377247248,0.2782371287410461,2.3155019137578776,0.9901668906009047,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,137,6.8500000000000005,0.6975735930710827,-0.4850938150619531,0.016655089067970204,-0.0037904134327403586,0.017080960917147465,-0.005807747632751371,-0.002071880634648589,-0.2219086766327758,0.9750674536846619,0.10411628291692604,2.0823256583385206,6.095458178374753,0.0,50.0,0.5,550.0,0.8911209492091438,0.785129514069178,0.6576357047720586,0.7034804902210856,0,700.0,0.17204324946288094,500.0,100.0,48.73396281960626,4.633567388070563,0.10389941406855262,32.48350427891834,32.77891945499374,0.052164802205305165,0.1663307433371363,2.0770934659783533,0.9854911526899214,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,138,6.9,0.7131465970259195,-0.4913283459632386,0.015573003954836873,-0.006234530901285491,0.0167746185571073,-0.00030634236004016546,0.005501405272711205,-0.37166454069049215,0.9283670982931943,0.15702983788088398,3.1405967576176796,9.361156997179613,0.0,100.0,0.5909090909090909,550.0,0.9133198976060619,0.785129514069178,0.4486426548400914,0.7308994256467314,0,750.0,0.15139805952733523,500.0,100.0,50.55284318552865,5.361413247553923,0.11590410777427321,36.57151847767646,33.634501378970256,0.09892243763460963,0.2761786565044258,2.2884204082235757,1.0366891798371773,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,139,6.95,0.7189478997986921,-0.489918472711794,0.00580130277277255,0.0014098732514445786,0.0059701638542436495,-0.01080445470286365,-0.010498112342823485,0.23615319208407107,0.9717158380249361,0.6192065112746588,12.384130225493175,103.71683699008041,0.0,150.0,0.6818181818181818,550.0,0.918682388632718,0.785129514069178,0.44347579116034586,0.8994949910139755,0,800.0,0.133230292384055,500.0,100.0,47.66689559720746,4.718980999201002,0.14897395269882058,32.64055012659458,36.150200745489066,0.04151161308000504,0.1869940447336047,2.249256762225223,0.9887994981007346,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,140,7.0,0.7186317976428637,-0.48957430911652916,-0.00031610215582849287,0.0003441635952648667,0.0004672998536540106,-0.005502864000589639,0.005301590702274012,0.7364941216516745,-0.6764439435552132,2.07531467596471,41.506293519294196,4441.077093726795,0.0,200.0,0.7727272727272727,550.0,0.9082077849878815,0.785129514069178,0.5453165646500773,0.9308728142805168,0,850.0,0.11724265729796841,500.0,100.0,47.55757940500343,5.867062052015967,0.11480128341342119,37.37785867092014,35.986228449348864,0.019135708566618795,0.25676516312255426,2.3834703041059035,0.9730581525412515,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,141,7.050000000000001,0.7003976367798005,-0.49271533183182875,-0.018234160863063224,-0.0031410227152996067,0.018502719964321318,0.01803542011066731,0.023538284111256948,-0.16976005264936317,-0.985485425830583,0.9984590044279991,19.96918008855998,53.96282310672817,1.0,0.0,0.8636363636363636,550.0,0.756996323244027,0.8060986113514966,0.5511978684288182,0.8818756570162918,0,900.0,0.1031735384222122,500.0,100.0,47.80982056071221,4.590474972654518,0.1425815699419664,34.54266610514545,34.78916967494339,0.07095529272845906,0.254920035004088,2.297635540687231,0.9937322364327607,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,142,7.1000000000000005,0.6869887106322556,-0.48408024902894714,-0.013408926147544827,0.008635082802881593,0.01594879166090437,-0.0025539283034169483,-0.020589348414084257,0.5414255190284395,-0.8407487183129005,0.7427179033698778,14.854358067397554,46.5689137560508,0.0,50.0,0.9545454545454546,550.0,0.5404427285443181,0.8060986113514966,0.554639513894661,0.8478226945973689,0,950.0,0.09079271381154674,500.0,100.0,51.19414542758089,4.196573244177989,0.09791506484689588,33.62163073407421,33.333391270467374,0.040799376992856004,0.24324144779053036,2.3582857649578775,0.9927863242332607,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,143,7.15,0.6848919177883677,-0.4844352073059694,-0.0020967928438879457,-0.00035495827702227735,0.0021266254039219797,-0.01382216625698239,-0.011268237953565442,-0.16691151923966183,-0.9859718782729596,0.7398281309954203,14.796562619908405,347.88831621733164,0.0,100.0,0.0,0.0,0.42168230354996084,0.8060986113514966,0.5572023458903348,0.7589955215183681,0,1000.0,0.07989758815416113,500.0,100.0,51.608972502346155,4.5775383137045225,0.12434031283953036,33.63177912347802,37.21848537157731,0.04201198780245343,0.4149957879370687,2.017249809706425,0.9165312142126135,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,144,7.2,0.6727450616718496,-0.4672607026711516,-0.012146856116518109,0.0171745046348178,0.02103591507319735,0.01890928966927537,0.03273145592625776,0.8164372491073839,-0.5774341679100463,1.122910270130298,22.45820540260596,53.380623862711836,1.0,0.0,0.0,0.0,0.12463031366018933,0.8060986113514966,0.5578360053892408,0.5623134487892899,0,1050.0,0.0703098775756618,500.0,100.0,50.08167663675926,4.8418519312276596,0.1785087350023265,34.95308841187057,34.85569788766377,0.09426846201724529,0.5206340436510267,2.3117605171111943,1.0237699206928284,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,145,7.25,0.6584137788106167,-0.4741185920869545,-0.014331282861232818,-0.006857889415802896,0.015887615166790985,-0.005148299906406365,-0.024057589575681736,-0.43165002071157726,-0.9020411629297717,1.4015350457216915,28.03070091443383,88.2155711230496,0.0,50.0,0.0,0.0,0.2076001996413426,0.8060986113514966,0.5672609921140723,0.4702364796513332,1,0.0,1.030235286510577,1100.0,100.0,52.054914234480016,4.456810236881542,0.0821115749143155,34.53130550786405,34.99258734304901,0.2905213024663805,0.3714334035467308,1.8953542169751303,1.0182448854545676,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,146,7.300000000000001,0.646178628273477,-0.5002899978384052,-0.012235150537139658,-0.026171405751450695,0.02889016074156624,0.013002545574775256,0.01815084548118162,-0.9058933934485213,-0.4235057965439465,0.6871633177801671,13.743266355603343,23.785375371466817,1.0,0.0,0.0,0.0,0.4266942173469769,0.8060986113514966,0.5581979361816558,0.47975583391145227,0,50.0,0.9066070521293078,1100.0,100.0,51.023790793268844,5.429191585362796,0.10264512371436513,34.53325050960294,34.4354146590482,0.09024729488268365,0.45818000155328575,2.4066266156926535,1.004595725979388,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,147,7.3500000000000005,0.6617444010620143,-0.5187922158764756,0.015565772788537163,-0.018502218038070405,0.024179027168863967,-0.004711133572702274,-0.01771367914747753,-0.7652176371221522,0.6437716736834498,1.1367288217150489,22.734576434300976,47.01300899230749,1.0,0.0,0.041666666666666664,600.0000000000001,0.438161083708588,0.7058308203949185,0.5270604916402523,0.5817420323229281,0,100.0,0.7978142058737909,1100.0,100.0,52.42874974750969,5.064663133966557,0.10536546914217917,39.03594991314389,36.47388614002554,0.06906845386405472,0.37410238371942744,2.811201240205432,0.9579132179262282,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,148,7.4,0.6958878205142983,-0.5386254365954047,0.03414341945228405,-0.019833220718929175,0.039485816896454994,0.015306789727591027,0.0200179233002933,-0.5022872078584193,0.8647008504805538,0.3451374927997346,6.902749855994692,8.740796567658723,1.0,0.0,0.125,600.0000000000001,0.323617265020843,0.6848617231125999,0.5347317540697322,0.6913785693097586,0,150.0,0.702076501168936,1100.0,100.0,47.5764471276621,4.488753660019508,0.13947186527850475,33.890043394125854,37.88714763024258,0.08364089211429909,0.381928444719375,2.557318962964157,1.0438140972153804,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,149,7.45,0.7101973052191657,-0.5734642118796959,0.014309484704867386,-0.03483877528429114,0.037663000621673375,-0.001822816274781619,-0.017129606002372646,-0.9250132679084253,0.37993480255614365,0.6548286786163899,13.096573572327799,17.386524382222625,1.0,0.0,0.20833333333333334,600.0000000000001,0.4138669944682308,0.6320802083934297,0.4906378049349575,0.7405402358209792,0,200.0,0.6178273210286638,1100.0,100.0,50.70691794695055,5.301012300159225,0.17190318525782627,35.84361576340058,35.04217987417271,0.02038951012054336,0.4448252588156769,2.609495751552401,0.9562169439275467,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,150,7.5,0.7328652307985354,-0.5941204274484829,0.022667925579369697,-0.0206562155687871,0.03066780219865854,-0.006995198423014836,-0.005172382148233217,-0.6735473065523632,0.739144117094939,0.44207294862319896,8.841458972463979,14.414888480092518,1.0,0.0,0.2916666666666667,600.0000000000001,0.49320758057598835,0.6502752648393629,0.4600433081580675,0.7623855727443343,0,250.0,0.5436880425052242,1100.0,100.0,51.71257356732767,4.618158387201195,0.19287932927401757,35.1874572439642,34.883749313349135,0.03192476313990458,0.3627723983428982,2.160186265686187,0.9972100509712872,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,151,7.550000000000001,0.7441622686530434,-0.5828343754418571,0.01129703785450792,0.011286052006625798,0.01596865787041751,-0.014699144328241029,-0.007703945905226193,0.70676271595333,0.7074506790853144,1.523909265412286,30.47818530824572,95.4312677858407,0.0,50.0,0.375,600.0000000000001,0.5285224673677932,0.6502752648393629,0.47985224297696394,0.7148564871893497,0,300.0,0.47844547740459725,1100.0,100.0,50.728080631801895,5.705420182787671,0.09559090511787906,34.99449083375833,31.811039694345755,0.03673872932439541,0.5322100094540818,2.785049978883631,0.9513436575362567,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,152,7.6000000000000005,0.7899138414906958,-0.5421859051368907,0.04575157283765245,0.04064847030496641,0.06120052740992314,0.04523186953950563,0.05993101386774666,0.6641849674382971,0.7475682771687067,0.05850865571727226,1.1701731143454452,0.956015547470357,1.0,0.0,0.4583333333333333,600.0000000000001,0.4358632210486851,0.7505430557959412,0.4207404176416835,0.5014273540254908,0,350.0,0.42103202011604557,1100.0,100.0,56.142934437483476,4.288828029321118,0.11346939406664679,35.5454485117107,36.59120547778165,0.17389682716596433,0.37170118843789457,2.301148559593969,1.00348533547052,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,153,7.65,0.8382090668005249,-0.5098134697002084,0.048295225309829076,0.03237243543668239,0.05814123634589588,-0.0030592910640272614,-0.04829116060353289,0.5567895949802505,0.8306535661283401,0.13588718781079845,2.717743756215969,2.3371912320951282,1.0,0.0,0.5416666666666666,600.0000000000001,0.547442964555827,0.785129514069178,0.45682934748915915,0.654566268983412,0,400.0,0.3705081777021201,1100.0,100.0,46.8415007085416,4.996064244427832,0.15495205982278876,34.59649035997805,35.62266240703799,0.10531874288964493,0.3822161942021124,2.318663222129637,0.9972355580964091,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,154,7.7,0.8818251281683686,-0.4777505903424932,0.04361606136784371,0.03206287935771518,0.05413306791556254,-0.004008168430333338,-0.0009488773663060765,0.592297473472726,0.8057193698291145,0.04339146205027389,0.8678292410054778,0.8015703473144447,1.0,0.0,0.625,600.0000000000001,0.6378024102191424,0.785129514069178,0.4972685223032921,0.6873438473872283,0,450.0,0.32604719637786567,1100.0,100.0,48.998509521629224,4.1936739248722805,0.11634027339729006,32.79150584172712,34.35548320715349,0.07571064216250098,0.29345119668088876,2.244138953899963,0.9672159714396908,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,155,7.75,0.9037469484618399,-0.4541624367761422,0.021921820293471336,0.02358815356635098,0.03220197499609315,-0.021931092919469396,-0.017922924489136058,0.7325064245038627,0.6807601178539815,0.18808917887933752,3.7617835775867503,5.8409205926703915,1.0,0.0,0.7083333333333334,600.0000000000001,0.7399201472704279,0.8752715278979706,0.5165245044114578,0.6123456591249911,0,500.0,0.2869215328125218,1100.0,100.0,56.87631790573754,4.7467103041604295,0.15739823500284195,36.547790544692226,36.67126993154449,0.09499687486101308,0.3139908310434791,2.400950356828436,0.9803506570017587,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,156,7.800000000000001,0.9381403565071261,-0.4487290963272463,0.03439340804528628,0.005433340448895938,0.034819932587573627,0.00261795759148048,0.024549050510949876,0.15604109615177608,0.9877505638124193,0.6653151244353962,13.306302488707923,19.107306505034153,1.0,0.0,0.7916666666666666,600.0000000000001,0.7827391599751742,0.8616541669070521,0.4960372948942004,0.5869266266331803,0,550.0,0.2524909488750192,1100.0,100.0,52.36369035505419,5.0761956906591115,0.12344275046065181,37.667337208866556,36.34153766697933,0.040309151836661915,0.3098930359220706,2.7971599687623403,0.9824350844337462,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,157,7.8500000000000005,0.9813755689231335,-0.44727183784881847,0.043235212416007314,0.0014572584784278146,0.043259764157126686,0.00843983156955306,0.0058218739780725795,0.03368623261871721,0.9994324578139123,0.12298876609674045,2.4597753219348086,2.8430290477318536,1.0,0.0,0.875,600.0000000000001,0.8144081716908889,0.761386375950474,0.4481403786195703,0.5829845238730431,0,600.0,0.22219203501001691,1100.0,100.0,51.90384447920411,5.3676572017303865,0.17173912198029015,35.66642850421195,33.016749519282975,0.0698913110554939,0.36323906388161364,2.553927296270493,0.9469572164629981,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,158,7.9,1.0,-0.4507748919827914,0.03550552247027911,-0.003503054133972932,0.03567791353418862,-0.007581850622938063,-0.016021682192491123,-0.09818550994065571,0.9951681293317695,0.13203656296656452,2.6407312593312904,3.700792728252999,1.0,0.0,0.9583333333333334,600.0000000000001,0.9008412575722463,0.6848617231125999,0.4552221184771519,0.577641381976548,0,650.0,0.1955289908088149,1100.0,100.0,49.45097933617532,5.393531037270796,0.1317196254349446,33.81165106152182,35.510046767511746,0.053851308890553756,0.23549893141162215,2.7203482230879477,0.963803877515963,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,159,7.95,1.0,-0.45105534759729876,0.03816143232146645,-0.0002804556145073302,0.038162462868341886,0.002484549334153263,0.010066399957091327,-0.007348991480840336,0.9999729957974938,0.09099489848195857,1.8198979696391715,2.384408438100164,1.0,0.0,0.0,0.0,0.9500738288652149,0.5947197092838072,0.41378228712879367,0.5744238270553639,0,700.0,0.1720655119117571,1100.0,100.0,54.49611530720841,4.916708437865804,0.09737983155855953,35.75111475998038,36.313983257814826,0.088267502690506,0.21413329656496932,2.9124305453764463,1.0003106789804617,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,160,8.0,1.0,-0.45915316730439515,0.04431278550182833,-0.008097819707096388,0.04504661633174777,0.006884153463405887,0.004399604129252624,-0.179765326821878,0.9837095238293789,0.1733988289865525,3.46797657973105,3.8493197293565684,1.0,0.0,0.0,0.0,0.9134631972290524,0.5500074738827848,0.4170130391006038,0.4858852128596414,0,750.0,0.15141765048234623,1100.0,100.0,51.654990411799425,4.238410583549452,0.08382289800390992,33.29766256112716,35.90852218082188,0.021859153862258073,0.11637683896250908,1.8536338788953042,1.0098761603362603,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,161,8.05,1.0,-0.44813433053186685,0.057278254033778765,0.011018836772528316,0.05832849345712365,0.013281877125375874,0.006397723661969987,0.18891001840512286,0.9819944016877978,0.3707999471733938,7.415998943467876,6.357097966981832,1.0,0.0,0.0,0.0,0.8822320517232258,0.5419381945646372,0.40442410731504674,0.7524215855349675,0,800.0,0.1332475324244647,1100.0,100.0,56.227767072936366,5.4167447028396625,0.11384011134613631,38.679188779779224,30.704220951813554,0.07208972469473382,0.2633644536416842,3.10660727648522,0.977641161175827,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,162,8.1,1.0,-0.43664092222074813,0.020960162192678433,0.01149340831111873,0.023904535840494363,-0.03442395761662928,-0.047705834742005154,0.48080449617636406,0.8768278260049648,0.3115199288706496,6.230398577412992,13.031833412257008,1.0,0.0,0.05555555555555555,450.0,0.8287662898458673,0.42689070984029576,0.40464106836265884,0.4589046236022747,0,850.0,0.11725782853352892,1100.0,100.0,48.566700206366896,6.166952192650054,0.08423929490224358,34.9695066327842,36.193272426749715,0.11764727727151603,0.38282999868306833,2.422365387349863,0.9777459524486065,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,163,8.15,1.0,-0.4295711626434787,0.026863482760271947,0.00706975957726938,0.027778196602584196,0.003873660762089833,0.03829761837871912,0.25450750739562705,0.9670707981731559,0.24423358257321814,4.884671651464362,8.792276405391169,1.0,0.0,0.16666666666666666,450.0,0.7633024487878014,0.3962406251802891,0.17112266165436144,0.44646406551546053,1,0.0,1.2220107217667917,900.0,200.0,52.458839511255775,4.883066172424951,0.12391373878172834,35.81732260119802,35.761701825077054,0.3094426390668151,0.26414093507042197,2.4070383488477813,0.9153102110343321,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,164,8.200000000000001,1.0,-0.3923377228818751,0.03414264372078518,0.03723343976160362,0.050517810292266596,0.0227396136896824,0.018865952927592567,0.7370358997389761,0.675853595459814,0.5713356854288953,11.426713708577907,11.309589274029895,1.0,0.0,0.2777777777777778,450.0,0.6642390313917846,0.4614771681135327,0.191171687239314,0.42576009051911834,0,50.0,1.0753694351547767,900.0,200.0,49.138805430595056,4.797558238934462,0.09659983599717795,37.03630846315766,34.369967920858514,0.07413105841671841,0.30280108037431386,1.9675445663978919,1.0032498319811847,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,165,8.25,1.0,-0.3595218600038485,0.03385535765540713,0.03281586287802657,0.047149401888093724,-0.003368408404172872,-0.026108022093855272,0.6959974371660759,0.7180442656676914,0.05886602234375915,1.177320446875183,1.2484998745789846,1.0,0.0,0.3888888888888889,450.0,0.6377418805570014,0.4614771681135327,0.1964328084701327,0.45312885105513323,0,100.0,0.9463251029362035,900.0,200.0,52.17617126068124,4.639785233326326,0.13369850666807467,36.19332898155485,36.69082312291491,0.03247884860043897,0.2986970113968256,2.1470511795208607,0.9988385482034864,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,166,8.3,1.0,-0.33065820627960335,0.03526367243874109,0.028863653724245163,0.04557013386177354,-0.0015792680263201839,0.0017891403778526882,0.6333897067714652,0.7738329789792868,0.08388225787010073,1.6776451574020146,1.8407288011164977,1.0,0.0,0.5,450.0,0.7578507702961506,0.4614771681135327,0.19305631393670944,0.4750287151425328,0,150.0,0.8327660905838591,900.0,200.0,53.26236292633347,4.709855001117337,0.11084443984093637,34.66054578627585,36.77956227689854,0.050515667606378885,0.20807074791146407,2.4503061147691145,1.0153852404607908,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,167,8.35,1.0,-0.29784671874668583,0.039983629956989925,0.032811487532917495,0.05172315128315658,0.006153017421383043,0.007732285447703227,0.6343675263189622,0.7730315915614062,0.0012642598917543821,0.02528519783508764,0.02444282415882272,1.0,0.0,0.6111111111111112,450.0,0.9012489146923712,0.3962406251802891,0.20493738027953406,0.5033530035070408,0,200.0,0.732834159713796,900.0,200.0,46.16688254614826,4.258236074137099,0.16935617233687372,33.61459932440024,33.9897436097721,0.07546923716520858,0.17013023162954513,2.5994902899700634,0.9330952045734147,0,0,1,13.200000000000001,0,0
