session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_02,P05,clean,89,4.45,-0.36424330914323055,0.4714756204058105,0.0063383971276199545,0.004206520968377975,0.007607239762543604,0.0022372257727679683,0.004018788834395362,0.5529628485078083,0.833205909826695,1.00559615464511,20.1119230929022,132.1893598774745,0.0,200.0,0.0,0.0,0.951508544765935,0.4025062498798073,0.4623503752846412,0.7431120790350414,0,400.0,0.5301371231679244,650.0,250.0,42.175484407443705,4.678282330483616,0.2622368116531124,31.73389545165521,39.304072159596664,0.015534021765129892,0.2907252246200938,2.5482738899909623,1.0172755119221777,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,90,4.5,-0.35810111203347855,0.46669755981172295,0.006142197109752,-0.004778060594087522,0.00778180238606827,0.00017456262352466643,-0.002062663149243302,-0.6140043600492432,0.7893026326071131,1.2470399506380154,24.94079901276031,160.25078622795485,0.0,250.0,0.0,0.0,0.938939568940018,0.4025062498798073,0.4810760642556572,0.7573183210023773,0,450.0,0.46652066838777345,650.0,250.0,38.59647367843663,4.633888863589955,0.1687756085273258,27.825888577544358,38.80118759465352,0.03892396943426471,0.21326976061554717,2.211328408810639,0.9545106751243039,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,91,4.55,-0.33873618940980216,0.4586577413976681,0.019364922623676395,-0.008039818414054874,0.020967568012336332,0.013185765626268062,0.013011203002743395,-0.383440674155659,0.9235655089938416,0.2676050758431136,5.352101516862271,12.76280948203756,1.0,0.0,0.125,200.0,0.9480776681188664,0.4727652780181632,0.4738272669314065,0.7412883942493987,0,500.0,0.41053818818124066,650.0,250.0,41.96872230948989,4.0784034470556865,0.22882532774633835,31.3997895900917,38.73372458890848,0.05138350227363725,0.2763135598239208,2.10501374791357,1.000013015194702,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,92,4.6000000000000005,-0.2716685871993793,0.4558323160966663,0.06706760221042285,-0.002825425301001794,0.06712709061464721,0.046159522602310876,0.032973756976042816,-0.042090686116899624,0.9991137943909135,0.35141572938604626,7.028314587720925,5.235080593666709,1.0,0.0,0.375,200.0,0.9663917111900971,0.3962406251802891,0.46299311185688885,0.6943751006289618,0,550.0,0.3612736055994918,650.0,250.0,35.34422021963997,3.758487943885863,0.19769690448436222,26.25710474271707,40.29184250010187,0.12714495684476448,0.22411291196221092,2.5617110000439074,0.983076055243992,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,93,4.65,-0.20209141992713037,0.45823273438114703,0.06957716727224893,0.0024004182844807116,0.06961856227739105,0.002491471662743841,-0.043668050939567035,0.03447957277423206,0.999405402757713,0.07658953241308768,1.5317906482617534,1.100130912039252,1.0,0.0,0.625,200.0,0.971133303311703,0.3962406251802891,0.4624451472708116,0.8563729186422345,0,600.0,0.3179207729275528,650.0,250.0,43.6508018902331,3.892667577415126,0.20709043197556753,29.47725365249589,40.73198769885893,0.046317616130893975,0.20421115326781353,2.257330977410181,0.9676724424078799,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,94,4.7,-0.18235963076857817,0.45569056249564166,0.019731789158552206,-0.0025421718855053767,0.019894877262577226,-0.04972368501481382,-0.05221515667755766,-0.12778022462532437,0.991802507656994,0.16261694091129741,3.2523388182259483,8.173809708149546,1.0,0.0,0.875,200.0,0.9687798511052416,0.42689070984029576,0.4584190931551102,0.7502163242986787,0,650.0,0.27977028017624644,650.0,250.0,36.147152912592254,4.176879832434743,0.17173375937505164,26.713820558320037,37.96100238813044,0.15991089382133344,0.29328026544378016,2.1466640684760736,0.9542688254729776,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,95,4.75,-0.17095704483612303,0.44940805560042374,0.011402585932455134,-0.006282506895217893,0.013018788685414787,-0.006876088577162438,0.04284759643765138,-0.4825723073803566,0.8758561343905736,0.3754587178530781,7.5091743570615614,28.83975820835867,0.0,50.0,0.0,0.0,0.9624790149417929,0.42689070984029576,0.4253812626279186,0.7623443311073299,0,700.0,0.24619784655509688,650.0,250.0,38.07758017144119,4.175241322718804,0.2151461092655162,27.92518065235517,39.139634557228746,0.10474041135486448,0.25786903081349827,2.088075458758188,1.01074067615728,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,96,4.800000000000001,-0.16389374833400014,0.44370385641296034,0.007063296502122884,-0.005704199187463415,0.009078989252508213,-0.003939799432906574,0.002936289144255864,-0.6282857076725297,0.7779826923103293,0.17575848554443504,3.5151697108887006,19.358816345759966,0.0,100.0,0.0,0.0,0.9668360641337435,0.42689070984029576,0.4321811001415,0.7674643599932651,0,750.0,0.21665410496848525,650.0,250.0,37.78791349603089,4.399882375638203,0.22746953362707498,27.977109579218432,40.73104302481877,0.08410158783946567,0.21966687400868806,2.586884029999551,0.9988346522463875,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,97,4.8500000000000005,-0.16398594935807703,0.4390192218329408,-9.220102407688727e-05,-0.004684634580019529,0.0046855418232212565,-0.004393447429286957,-0.00045364799638038245,-0.9998063738974154,-0.019677772081756858,0.9111276329292785,18.222552658585567,194.45512756150976,0.0,150.0,0.0,0.0,0.9487570195538135,0.42689070984029576,0.42808874138000436,0.7658597767157332,0,800.0,0.19065561237226702,650.0,250.0,38.32492799852737,4.165928241574032,0.2876378478183046,32.83007386163459,39.817893795156046,0.028345072651223886,0.2798172704897999,2.071991176271843,1.0005860314412722,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,98,4.9,-0.17134751685639385,0.43694069466398894,-0.007361567498316815,-0.002078527168951847,0.007649375871556154,0.002963834048334898,0.007357281477621855,-0.27172506670521374,-0.9623749207684327,1.275932195484009,25.51864390968018,166.80213090698066,0.0,200.0,0.0,0.0,0.8914591896765454,0.42689070984029576,0.4472783019380785,0.7662407646845943,0,850.0,0.16777693888759498,650.0,250.0,40.87262401609659,4.421275160948601,0.2230724998665013,30.000865153074443,40.69415480943114,0.06446418687700689,0.2672355872470309,2.122767388251819,0.9931069102787478,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,99,4.95,-0.1675774181707095,0.43046723196304737,0.0037700986856843317,-0.006473462700941561,0.007491285833572254,-0.00015809003798390037,-0.0031219240863187983,-0.8641323859157382,0.5032645622449228,1.8229837250334016,36.45967450066803,243.3472391166395,0.0,250.0,0.125,200.0,0.8834149185048661,0.42689070984029576,0.5555437656754297,0.7664282015773236,0,900.0,0.14764370622108358,650.0,250.0,35.78957248055559,4.939469256940415,0.1706623028329988,29.11516811327943,37.69275373531847,0.04409477938899366,0.25000040262814505,2.5553983145373094,0.9364318214250905,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,100,5.0,-0.12055857535594283,0.4099216357335351,0.04701884281476667,-0.02054559622951229,0.05131172482060884,0.04382043898703659,0.04397852902502049,-0.40040743711777077,0.9163372110204728,0.6314623999120366,12.62924799824073,12.306395899176946,1.0,0.0,0.375,200.0,0.8946614856743608,0.44167040360805904,0.5417084718648107,0.7054859599650545,0,950.0,0.12992646147455356,650.0,250.0,37.76175404445182,4.184476374061998,0.22567277261473154,28.586858110646755,38.96437258696141,0.19442374859380712,0.29764747575906697,2.4905367998876544,0.9551818924540251,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,101,5.050000000000001,-0.0746868514332947,0.39407614757407883,0.04587172392264813,-0.01584548815945623,0.048531376970441666,-0.0027803478501671752,-0.04660078683720376,-0.3264998676857453,0.9451972473516789,0.07936331510923977,1.5872663021847955,1.6352990593606378,1.0,0.0,0.625,200.0,0.8925763777511335,0.33333333333333337,0.5559244376517801,0.7895878799686309,0,1000.0,0.11433528609760713,650.0,250.0,42.73019178165242,4.376049118432422,0.2068563434793068,31.25395696231645,39.591355278236854,0.06974715936530355,0.26236560410990284,2.520157292608124,0.9969204290642326,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,102,5.1000000000000005,-0.06381891290721568,0.39937271933788765,0.010867938526079018,0.005296571763808804,0.012089903235998595,-0.03644147373444307,-0.033661125884275896,0.4380987722083552,0.8989268411775965,0.7860807078670239,15.721614157340477,65.0196029300226,0.0,50.0,0.875,200.0,0.8649060166387978,0.33333333333333337,0.526405227680295,0.6291283277139099,0,1050.0,0.10061505176589428,650.0,250.0,44.45253197357041,4.4284944877971695,0.17613987431885214,31.2641265583393,41.6451439432876,0.12463914154242986,0.3097768636277612,2.180034938680049,0.9588371201952459,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,103,5.15,-0.05956342496548766,0.4087442137605756,0.004255487941728024,0.009371494422687959,0.010292428544161195,-0.0017974746918374002,0.03464399904260567,0.9105231464545194,0.41345809917156284,0.6910650157939082,13.821300315878164,67.14304722435439,0.0,100.0,0.0,0.0,0.8008820588153935,0.33333333333333337,0.5166582952782011,0.6788253087822369,0,1100.0,0.08854124555398696,650.0,250.0,41.86787896167891,5.579325880314873,0.17464841641930753,31.86014992591584,41.94253453537319,0.07392438069171754,0.3409368432720102,2.3573607797057083,1.034867277950266,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,104,5.2,-0.044756463011403444,0.4205873287064654,0.014806961954084211,0.011843114945889785,0.01896063010375065,0.008668201559589455,0.010465676251426855,0.6246161061676463,0.7809319560089519,0.4699077472034653,9.398154944069304,24.783340249357625,1.0,0.0,0.125,200.0,0.761060200795314,0.33333333333333337,0.5126892335617325,0.6780019852643572,0,1150.0,0.07791629608750852,650.0,250.0,39.52606667072188,4.0929398929427645,0.2003116384604956,28.632679657779065,40.06852659591372,0.05301250380870856,0.2788300538271298,2.329229607171959,1.0000596114766194,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,105,5.25,0.0012977280093928387,0.42383539847270946,0.04605419102079628,0.003248069766244045,0.04616858745712697,0.027207957353376323,0.018539755793786868,0.07035237474528032,0.9975222019422423,0.6042293132870357,12.084586265740713,13.087455054762819,1.0,0.0,0.375,200.0,0.8030762735390167,0.33333333333333337,0.48617716641237824,0.654275676640879,0,1200.0,0.0685663405570075,650.0,250.0,35.137841994757736,4.5905599561446,0.2337924805433618,27.411149240728957,38.07538252357624,0.11587664842596487,0.36770197727708287,2.6611264931488523,0.9912436774256849,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,106,5.300000000000001,0.041702612684313696,0.42171553378813076,0.04040488467492086,-0.0021198646845787014,0.04046045639726001,-0.005708131059866964,-0.03291608841324328,-0.05239349412584132,0.9986265176597733,0.12282803321426625,2.4565606642853246,3.035755009985112,1.0,0.0,0.625,200.0,0.8495995861490003,0.3266229188837176,0.48979430766834503,0.6701879316346262,0,1250.0,0.0603383796901666,650.0,250.0,38.85872166447274,5.006057895611073,0.20853354623270187,32.97421187382015,39.56133186962661,0.051543941502457946,0.3416517173805874,2.6476475546882554,0.9423336419481458,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,107,5.3500000000000005,0.03444546225183206,0.4146303921524745,-0.0072571504324816394,-0.0070851416356562434,0.01014226130589121,-0.0303181950913688,-0.024610064031501837,-0.6985761283374531,-0.7155357383926078,2.315769538438336,46.31539076876672,228.3287196606938,0.0,50.0,0.875,200.0,0.8433486513915319,0.3266229188837176,0.6621936768520749,0.5635885228396444,1,0.0,1.3795414825481107,1300.0,200.0,38.31766157417343,3.790118183152014,0.1673472633118912,28.33043624950092,41.51185828398664,0.34660306959830894,0.2668180419248306,1.7700317288427732,0.986319296622576,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,108,5.4,0.03661685694690428,0.40824487757871747,0.0021713946950722186,-0.006385514573756998,0.006744609054159536,-0.003397652251731674,0.026920542839637126,-0.9467582957708902,0.3219452273120375,1.1251740963344006,22.50348192668801,166.8256954997982,0.0,100.0,0.0,0.0,0.8393881446159961,0.3266229188837176,0.6359079739881154,0.5578504416335699,0,50.0,1.2139965046423373,1300.0,200.0,39.07902014528359,4.2138358912556555,0.22954708840364552,27.88102985741076,39.004023174370005,0.03368598463606245,0.2804303824314748,2.5018697029149584,0.9389451120884096,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,109,5.45,0.044038716881285245,0.4086552191549535,0.007421859934380964,0.00041034157623601273,0.00743319481076322,0.0006885857566036845,0.004086238008335358,0.05520393137575792,0.9984751003208145,1.2982449452505003,25.964898905010003,174.65504110973248,0.0,150.0,0.0,0.0,0.8196361820643082,0.3266229188837176,0.6433809565064255,0.727785301152645,0,100.0,1.0683169240852568,1300.0,200.0,43.00689954271865,4.3670842692961696,0.23918060661121582,30.228492996000224,42.190634217330896,0.04471785564601371,0.2887191973462937,2.665128784845443,0.9875925273327991,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,110,5.5,0.04619161729255672,0.41227840948839695,0.0021529004112714745,0.0036231903334434565,0.004214556723216688,-0.003218638087546532,-0.003907223844150216,0.8596847951967101,0.5108248749890616,0.9794202924482623,19.588405848965245,232.3898708143941,0.0,200.0,0.0,0.0,0.7810612592300932,0.3266229188837176,0.6353868404260332,0.6669344614943421,0,150.0,0.940118893195026,1300.0,200.0,43.57587734795209,3.956682923132252,0.20123891103752042,30.57883156076214,42.233089557312645,0.027377127433452966,0.23821906757494962,2.0215710026732094,0.9792736814005764,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,111,5.550000000000001,0.05867320138005519,0.42482356912578845,0.012481584087498474,0.012545159637391489,0.01769663729811208,0.013482080574895392,0.016700718662441924,0.7089007604133829,0.7053082389177994,0.24671383866252009,4.934276773250401,13.941283561755549,0.0,250.0,0.125,200.0,0.7717328610427403,0.3266229188837176,0.5932764669735718,0.7356806530731512,0,200.0,0.8273046260116228,1300.0,200.0,40.4760039358563,3.991072084703726,0.2219621384020212,29.111006765087613,41.80029882609703,0.057058280758077985,0.276037943180395,2.7870173364699777,0.9858315854243268,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,112,5.6000000000000005,0.10493439395897748,0.44514809872781774,0.04626119257892229,0.020324529602029295,0.050529045531930446,0.03283240823381836,0.01935032765892297,0.4022345838530784,0.9155366402020952,0.3739821845074272,7.479643690148544,7.401330869610419,1.0,0.0,0.375,200.0,0.832606059235865,0.3266229188837176,0.603963114458663,0.6852871665114224,0,250.0,0.728028070890228,1300.0,200.0,45.232808452727504,4.265646730921144,0.2010750825448912,32.48053290470282,38.379625471407806,0.11158210414280652,0.2771847098136581,1.9390478687993586,1.0010079439786284,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,113,5.65,0.14484166021335074,0.46077485692368847,0.039907266254373255,0.01562675819587073,0.04285773525992305,-0.007671310272007396,-0.04050371850582576,0.36461931786870594,0.9311566748066404,0.04073233475045618,0.8146466950091236,0.9504080069425794,1.0,0.0,0.625,200.0,0.8566317602600728,0.3266229188837176,0.6078085640530183,0.7386487610504275,0,300.0,0.6406647023834007,1300.0,200.0,38.362399624157256,3.882583949131469,0.19066909037334648,28.694763700611954,42.33644618759625,0.08106702833232318,0.27642650810882297,2.048265326613178,0.988227093896151,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,114,5.7,0.1516866364059765,0.46501688031511196,0.0068449761926257565,0.004242023391423476,0.008052854247470105,-0.034804881012452944,-0.027133570740445548,0.526772652411554,0.8500062191956576,0.18157528368625558,3.6315056737251115,22.54794115307619,0.0,50.0,0.875,200.0,0.8288114907596905,0.3266229188837176,0.6284181704561566,0.7070593900858344,0,350.0,0.5637849380973926,1300.0,200.0,39.122087942601624,4.218927026383005,0.18007226490211353,27.816953248964705,41.05539620827201,0.10469699164880893,0.3120103151364316,1.984994104356498,1.035129596334347,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,115,5.75,0.14518438100395437,0.4626313187320322,-0.006502255402022114,-0.002385561583079704,0.006926054387585439,-0.0011267998598846665,0.033678081152568276,-0.34443298443565334,-0.9388109070695488,2.9384281727828876,58.76856345565775,424.25716119842406,0.0,100.0,0.0,0.0,0.7197880224056384,0.3266229188837176,0.8827606453585731,0.6705211838765348,0,400.0,0.4961307455257055,1300.0,200.0,45.849336391928894,4.215590024600305,0.18184044632233382,34.14391142327479,37.082914734865746,0.08358442808749841,0.3154886025026282,2.0323293655795784,1.0298106842775532,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,116,5.800000000000001,0.1426300888783336,0.46118933841648235,-0.0025542921256207847,-0.001441980315549874,0.0029332090776897682,-0.00399284530989567,-0.0028660454500110035,-0.4916050228119422,-0.8708182942187594,0.1622971702522693,3.245943405045386,55.330924579060884,0.0,150.0,0.0,0.0,0.7991020114786773,0.3266229188837176,0.898225773071076,0.7390909187405135,0,450.0,0.43659505606262083,1300.0,200.0,36.982246803819336,4.1951240312152125,0.1711131653886168,26.892255459003596,42.100602044633675,0.059450733325031854,0.27123555001318983,1.924459794615597,0.9872044086215983,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,117,5.8500000000000005,0.14321105633292538,0.4563333392421239,0.0005809674545917917,-0.004855999174358469,0.004890628912999329,0.001957419835309561,0.005950265145205231,-0.9929191645375478,0.11879197234686426,1.1759375615176055,23.51875123035211,240.44710454149455,0.0,200.0,0.0,0.0,0.8035199212323559,0.3266229188837176,0.898248691388496,0.7487621476921857,0,500.0,0.3842036493351063,1300.0,200.0,39.08572723698074,4.5863159450114495,0.22219393197819215,28.83822856593714,38.34847764176974,0.07780091298869303,0.3464294136930371,2.3411427761797974,0.9491476536101845,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,118,5.9,0.1453197847535129,0.4533741431111957,0.0021087284205875256,-0.002959196130928151,0.0036336727003258972,-0.0012569562126734319,-0.0032143760479829927,-0.8143815844125823,0.5803297639873832,0.5000604068860653,10.001208137721306,137.61845056689225,0.0,250.0,0.0,0.0,0.7811386450063513,0.3266229188837176,0.8762158827304567,0.7544796693293229,1,0.0,1.415489795136048,550.0,150.00000000000003,43.753805158241505,5.118901498173555,0.16762011316554765,34.08908454553376,41.416714112666824,0.3059560854356754,0.3082200607013934,2.195806704471101,1.0466737794419323,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,119,5.95,0.15971107599354553,0.4520481883511264,0.014391291240032626,-0.001325954760069289,0.014452246177711969,0.010818573477386071,0.012075529690059504,-0.09174731344627633,0.9957823208289002,0.859786250510211,17.195725010204217,59.49153093144511,0.0,300.0,0.125,200.0,0.7914891704962354,0.3266229188837176,0.7719834199974303,0.742124974080142,0,50.0,1.2456310197197222,550.0,150.00000000000003,43.522506790662966,4.944850171195769,0.19482424236214463,36.558698664580206,42.612729507847355,0.04812829585899171,0.31842676924000013,2.57112253491643,1.025109257171781,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,120,6.0,0.2009771506014404,0.4542605106990844,0.04126607460789486,0.0022123223479579954,0.04132533464735185,0.026873088469639882,0.016054514992253813,0.05353428754629001,0.9985660118674734,0.14543640977232283,2.9087281954464563,3.5193038607769016,1.0,0.0,0.375,200.0,0.8275402515366354,0.33333333333333337,0.7880680826288102,0.7170698535891433,0,100.0,1.0961552973533555,550.0,150.00000000000003,40.52089643192776,3.778434834699264,0.17165768503768053,28.871288048094396,40.01380575589431,0.14015288351769084,0.25447844430539807,2.4875719781832135,0.9546872464762661,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,121,6.050000000000001,0.2374405774099929,0.46894586402077926,0.0364634268085525,0.014685353321694855,0.03930955477750517,-0.002015779869846683,-0.028888868339486565,0.3735822856507784,0.9275970438978017,0.3293080387336939,6.5861607746738775,8.377302683726652,1.0,0.0,0.625,200.0,0.8189875601689406,0.3266229188837176,0.7752105002118967,0.8086119902058373,0,150.0,0.9646166616709528,550.0,150.00000000000003,40.35983188738199,3.899349388523368,0.17001340607019982,31.869120710054407,36.96805005623181,0.08408078549406167,0.2053810738798275,2.052845495507044,0.9858462238772895,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,122,6.1000000000000005,0.24663963223201493,0.4711816890400068,0.009199054822022056,0.00223582501922756,0.009466864482772064,-0.029842690294733104,-0.02782691042488642,0.236173764111269,0.9717108382361055,0.14444160342544957,2.888832068508991,15.257597031023996,0.0,50.0,0.875,200.0,0.7811909937489474,0.3266229188837176,0.7818583391061894,0.6680538575215318,0,200.0,0.8488626622704385,550.0,150.00000000000003,39.68411871766128,3.7488366290630912,0.21876141740509086,30.364409086588488,38.769927661669826,0.08193880769166222,0.2628633028468993,1.8304218860071015,0.9897448291362346,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,123,6.15,0.25360364123326196,0.4705945055989972,0.00696400900124705,-0.0005871834410096136,0.0069887198944331595,-0.0024781445883389043,0.0273645457063942,-0.08401874018120722,0.9964641746186176,0.32254423236517776,6.450884647303555,46.1521190199795,0.0,100.0,0.0,0.0,0.7855955735826846,0.3266229188837176,0.7780040814514675,0.7566956725763602,0,250.0,0.7469991427979858,550.0,150.00000000000003,36.496322433297145,4.953327559549885,0.17110207456900783,27.59176865250548,37.60598096251902,0.049082448426519085,0.2903764255613693,3.034014705231093,0.9967433911934674,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,124,6.2,0.2598494224562167,0.4741214047980998,0.006245781222954789,0.003526899199102601,0.007172781959996079,0.00018406206556291927,0.0026622066539018236,0.4917058986001199,0.870761338876416,0.5981656659749419,11.963313319498837,83.39381697520176,0.0,150.0,0.0,0.0,0.8852778853111458,0.3266229188837176,0.7750695326332997,0.7575968422787823,0,300.0,0.6573592456622276,550.0,150.00000000000003,39.87296099897891,4.408939877212087,0.19476297094407338,28.627714644474356,39.2954946272355,0.013249377923205375,0.275036140313331,2.208122703901872,0.9582213680920337,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,125,6.25,0.2639963134589485,0.4776292706115582,0.004146891002731745,0.003507865813458433,0.005431558482955688,-0.0017412234770403908,-0.00192528554260331,0.64583044156961,0.7634808712351623,0.18806272766558463,3.7612545533116926,34.62408225111233,0.0,200.0,0.0,0.0,0.9231428338705856,0.3266229188837176,0.7669045621401523,0.7557489008938476,0,350.0,0.5784761361827603,550.0,150.00000000000003,40.075811406761034,4.163769894527479,0.1885481214066116,27.78354848213652,37.43624275207954,0.04811689536000332,0.21425374515450937,2.320810916291413,0.9989433694466565,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,126,6.300000000000001,0.2625586916752432,0.48240450057077056,-0.001437621783705293,0.004775229959212372,0.004986940701105576,-0.000444617781850112,0.0012966056951902788,0.9575469702604906,-0.28827729661725887,1.1611131083283772,23.222262166567543,232.83074291839185,0.0,250.0,0.0,0.0,0.9201188393689711,0.3266229188837176,0.767081805596999,0.7523985923893834,0,400.0,0.509058999840829,550.0,150.00000000000003,43.81358747737086,4.40279257174182,0.1873797689611585,34.554373205393745,42.048440278451416,0.02941692197767576,0.24088677290532318,2.3234436060199415,1.0060754868784239,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,127,6.3500000000000005,0.25876554388831463,0.48089611066131194,-0.0037931477869285954,-0.0015083899094586288,0.004082059560128675,-0.0009048811409769009,-0.0004602633591267889,-0.3695168792223801,-0.929224018183857,1.6568581056599367,33.137162113198734,405.88778317769305,0.0,300.0,0.0,0.0,0.8762941215815996,0.3266229188837176,0.4850209166983255,0.7516873530036069,0,450.0,0.44797191985992957,550.0,150.00000000000003,40.928234539288866,4.634793776016873,0.20836667074897397,30.285979277335525,40.953964552333105,0.005180688384064467,0.3045956754743113,2.2536192324051707,1.0170255101219523,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,128,6.4,0.2640321367701948,0.47613990228153447,0.005266592881880175,-0.004756208379777456,0.007096373632732159,0.0030143140726034837,0.003919195213580385,-0.6702308285797346,0.7421527042471263,2.0285838356866033,40.57167671373206,285.8620389334803,0.0,350.0,0.125,200.0,0.8506802430249304,0.3266229188837176,0.6041434022057106,0.7707762136249001,0,500.0,0.394215289476738,550.0,150.00000000000003,41.694624175758335,3.755384999574618,0.1931541510784927,29.13309032163848,40.315137644721304,0.013900654456849001,0.25126688557126003,2.0738121483165877,0.9458598832977358,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,129,6.45,0.3005051561613316,0.48864695780719086,0.03647301939113678,0.012507055525656412,0.038557847209460386,0.031461473576728224,0.02844715950412474,0.32437120925640617,0.9459298698135802,1.0648666888317238,21.297333776634474,27.617379234037028,1.0,0.0,0.375,200.0,0.8554590718800128,0.3060986113514965,0.5988465131271892,0.7255206826075034,0,550.0,0.34690945473952944,550.0,150.00000000000003,38.51871157483809,3.94047552600813,0.17601047877923937,27.39009547391346,36.41686687679213,0.09139844995047261,0.2685833963744483,2.6804492660022166,0.9796323376230638,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,130,6.5,0.3344651903350989,0.5036686600341168,0.03396003417376732,0.015021702226925917,0.03713402023586829,-0.0014238269735920989,-0.03288530055032032,0.40452668823657933,0.9145261934490151,0.0861143034069205,1.72228606813841,2.3190137469613767,1.0,0.0,0.625,200.0,0.8522421555896602,0.3060986113514965,0.6238568497440158,0.7041687667358187,0,600.0,0.30528032017078593,550.0,150.00000000000003,40.97792257375571,4.1258959113526705,0.21203041141666457,30.320887737010366,37.436958554670106,0.06282153642265892,0.21904450793300972,2.2269908973020174,1.0191254582857454,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,131,6.550000000000001,0.34401069592449846,0.500731263084117,0.009545505589399546,-0.002937396949999881,0.009987240750033342,-0.027146779485834945,-0.025722952512242846,-0.2941149636339821,0.9557700498376068,0.71499061630698,14.2998123261396,71.5904056187484,0.0,50.0,0.875,200.0,0.837929404709991,0.3060986113514965,0.6221251210621616,0.7181343353541946,0,650.0,0.2686466817502916,550.0,150.00000000000003,42.794296883661474,4.550760232179135,0.19533827267209597,32.22310884854374,40.76013457420499,0.11337353346611051,0.3010881100034304,2.089193017801389,1.0013099607432314,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,132,6.6000000000000005,0.34042673972040316,0.498634915477117,-0.0035839562040952825,-0.002096347606999951,0.004152037495284392,-0.00583520325474895,0.021311576231085996,-0.5048961165164917,-0.8631801153447438,2.3138016486442408,46.27603297288481,557.2689676507263,0.0,100.0,0.0,0.0,0.7692927370367723,0.3060986113514965,0.7387578813876142,0.7174547976767214,0,700.0,0.23640907994025662,550.0,150.00000000000003,35.75024704761727,4.056788981065398,0.1829862561805669,26.592153536179925,42.35635051875958,0.054877153172587616,0.28458923561267063,2.261252997008739,0.9972074673183142,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,133,6.65,0.34661095476366893,0.49970680979973464,0.006184215043265772,0.0010718943226175968,0.006276422001444335,0.002124384506159943,0.007959587760908892,0.1707811110169029,0.9853089932198084,2.7839534143989217,55.67906828797843,443.5573984283205,0.0,150.0,0.0,0.0,0.7684955429150749,0.3060986113514965,0.8834623304754216,0.7215173039662537,0,750.0,0.20803999034742582,550.0,150.00000000000003,38.054872939868126,3.767793086285614,0.2166207438151949,28.034967077048456,39.721271594379694,0.07948412918352597,0.2645249082983862,2.29040223788727,0.9504424509399735,0,0,0,13.200000000000001,0,0
