session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_macro_consistency_03,P04,macro_consistency,185,9.25,-0.35345408385883725,0.6561444396244795,-0.3414480509304828,0.6223637674214453,0.03512658051436904,0.07516005879696946,0.08296331175282456,-0.06989427479489058,0.06271950960292613,0.023393530874910598,0.023289657539694416,2.8576080961977555,0,0,0.0,0.36797961291616593,0.2911230049135424,0.469213810018228,1,49.89810729612314,2.7918467779174105,0.4616991531669439,37.077580272888696,37.705200551658805,0.3800480914613692,0.3534282162804289,1.8898004038984275,0.9100798916281807,0,0,1,19.8,269.97612662780233
P04_macro_consistency_03,P04,macro_consistency,186,9.3,-0.26306909866323763,0.5865437356938148,-0.3289456344126018,0.6154196339434974,0.09038498519559961,-0.06960070393066474,0.11407762066440907,0.03111430891158451,0.04753076784581157,0.015188741757114564,0.020792346246453423,1.7898106076926505,0,0,0.0,0.34556574894483455,0.28735153930891655,0.44942918684372096,1,51.04464488586049,3.4226699551123585,0.43373821220893916,36.71535502726938,38.72943707262523,0.2055934744808826,0.37681580576177703,2.0719223906044233,0.9100798916281807,0,0,1,19.8,210.04585039621284
P04_macro_consistency_03,P04,macro_consistency,187,9.35,-0.3205148303639443,0.5833452594823388,-0.31833563297643885,0.6167976703878905,-0.05744573170070666,-0.0031984762114759813,0.05753470553244321,-0.05654291513196586,0.0630054789638619,-0.015474711118050329,0.0,2.4297635608699366,0,0,0.0,0.31578483736623336,0.28057561186948987,0.42242483057504693,1,50.66047601544439,2.9228914069240233,0.5326078274266689,38.05426734534615,39.64764263600705,0.3194646390305275,0.3789900940008117,3.0691881370713494,0.9100798916281807,0,0,1,19.8,337.6029444970883
P04_macro_consistency_03,P04,macro_consistency,188,9.4,-0.31611402769892416,0.725029010393067,-0.30679957711694256,0.6291617646938487,0.004400802665020157,0.1416837509107282,0.14175208053580635,0.08421737500336313,0.04782531046868068,0.015180168495181216,0.025821845604912456,1.6574679611427312,0,0,0.0,0.2792717715228202,0.2708660696679312,0.3890516033469684,1,46.97806184729216,3.05878164165401,0.3873700843387398,33.25125947397274,38.07376378470982,0.32439721161933366,0.3366637591505225,2.1493204622010547,0.9100798916281807,0,0,1,19.8,267.8530148453164
P04_macro_consistency_03,P04,macro_consistency,189,9.450000000000001,-0.29002285357292856,0.6448135431535796,-0.2995172464630295,0.6406502640874379,0.0260911741259956,-0.08021546723948732,0.08435206311479457,-0.05740001742101178,0.08599549973982283,-0.03817018927114215,0.0,2.796071384039225,0,0,0.0,0.23680496621750294,0.25832443277630446,0.35043987300886886,0,50.283041873930216,2.6245960908709343,0.5252477091927849,37.090909051082214,39.19786875044296,0.37460396818483355,0.4252002215698949,1.943168677066637,0.9100798916281807,0,0,1,19.8,322.865418031827
P04_macro_consistency_03,P04,macro_consistency,190,9.5,-0.3271227661734614,0.7832412051779349,-0.29559487382657074,0.6584032253340691,-0.03709991260053285,0.13842766202435536,0.1433130180007955,0.05896095488600092,0.014687643496276472,0.07130785624354635,0.12263212902515394,3.088977695365294,0,0,0.0,0.18928976284296314,0.24308183280252502,0.30808990855881657,1,49.48967973345229,3.9650589299666166,0.47964429536213327,37.425585943668246,38.22589987272073,0.4122569446066352,0.6588551514771522,2.8291126878934043,0.9100798916281807,0,0,1,19.8,302.9576009139913
P04_macro_consistency_03,P04,macro_consistency,191,9.55,-0.30027760243075824,0.7165449038819388,-0.29916786922441624,0.6813621521556555,0.026845163742703203,-0.06669630129599609,0.07189617112850194,-0.07141684687229355,0.1056447713242267,-0.09095712782795023,0.0,3.0207895733011885,0,0,0.0,0.13773912858821838,0.22529764181745343,0.26406645934829986,0,44.579579522545956,2.781761070372552,0.442407598979831,32.288764107053524,40.762603274155886,0.4108036646865587,0.5863960355668794,2.632735243325618,0.9100798916281807,0,0,1,19.8,243.24256025153625
P04_macro_consistency_03,P04,macro_consistency,192,9.600000000000001,-0.3691725288621356,0.568756238432133,-0.30971759804453963,0.6914939673847635,-0.06889492643137735,-0.14778866544980584,0.16305827339764006,0.09116210226913812,0.026770561005958017,0.07887421031826869,0.15433311060119062,0.8188793204484968,0,0,0.0,0.08325206119219056,0.20515780600813782,0.22140603211931909,1,48.01972305362978,2.613480125684935,0.5430837888705855,34.23600258639221,38.89717916359049,0.26437156048151067,0.6389326473174424,2.0286031189182196,0.9100798916281807,0,0,1,19.8,389.6663109000921
P04_macro_consistency_03,P04,macro_consistency,193,9.65,-0.29573814656815867,0.6249619045012481,-0.3163892769453254,0.6996438673652573,0.07343438229397695,0.056205666069115166,0.09247532320122401,-0.07058295019641606,0.14112988021906875,-0.11435931921311074,0.0,2.660292822573033,0,0,0.0,0.026990159629066833,0.18287290148005023,0.18485390667371537,0,48.06576658555832,4.056668178162267,0.40248700887881866,35.93981327858623,39.15835417497787,0.3649084739468663,0.6513673148531103,2.462301042972878,0.9100798916281807,0,0,1,19.8,237.49989013008434
P04_macro_consistency_03,P04,macro_consistency,194,9.700000000000001,-0.24994985869307373,0.7701640322516325,-0.31693856275442656,0.7027058134738943,0.045788287875084925,0.1452021277503844,0.15225053434970467,0.05977521114848067,0.08058270924223175,0.060547170976837,0.11062006961503637,0.612048865826603,0,0,0.0,-0.029847139789669797,0.15867593253623766,0.16145867372138523,0,48.89204525988056,2.8212895709210435,0.42232785656016125,33.77278444421118,39.94079482596552,0.16475286800542283,0.5237762557502106,1.8086394407646094,0.9100798916281807,0,0,1,19.8,256.7761068872589
P04_macro_consistency_03,P04,macro_consistency,195,9.75,-0.2949714419720527,0.7591497112459441,-0.3124040860478863,0.7012414769501754,-0.04502158327897897,-0.01101432100568843,0.04634930666323271,-0.10590122768647196,0.09300994110184696,-0.01242723185961521,0.0,2.1162007811270156,0,0,0.0,-0.08604813395985758,0.13281989545396,0.1582574042071159,0,45.49514676631605,2.5604236055045613,0.4642084464188764,33.97679121534156,36.55299860954218,0.37502818381444447,0.3083758962065255,2.076198818975374,0.9100798916281807,0,0,1,19.8,347.72792853553534
P04_macro_consistency_03,P04,macro_consistency,196,9.8,-0.35515414146415564,0.632450839749271,-0.3033991284737311,0.6888835559880406,-0.060182699492102934,-0.12669887149667308,0.1402660377877954,0.09391673112456268,0.07076975677857292,0.022240184323274043,0.0374345104163507,0.8874105889387578,0,0,0.0,-0.1404146850426334,0.10557513323120224,0.17567695504080222,1,46.3740663771473,3.6847113495311348,0.4663521792298912,35.33566226867864,38.40188236636091,0.2606462047640581,0.43697661579162334,2.4916722071334942,0.9100798916281807,0,0,1,19.8,296.81903111710034
P04_macro_consistency_03,P04,macro_consistency,197,9.850000000000001,-0.3088383251397398,0.643351015526045,-0.3008943867640218,0.6855042198152135,0.04631581632441584,0.010900175776774004,0.04758117982733925,-0.09268485796045614,0.0758866399080895,-0.005116883129516581,0.0,2.245387757582674,0,0,0.0,-0.19178776332717123,0.07722650896107197,0.20675221848472045,1,49.34165026303024,3.6576497179212195,0.4262741194692601,36.74026057045703,35.483292151984166,0.34976076013323154,0.38686329234246486,2.762352057534686,0.9100798916281807,0,0,1,19.8,262.4715133319492
P04_macro_consistency_03,P04,macro_consistency,198,9.9,-0.2801331040857453,0.7905539344926384,-0.3046701082687719,0.689909313253566,0.028705221053994485,0.1472029189665934,0.1499756282468727,0.10239444841953343,0.04674450897343885,0.02914213093465065,0.05244731274452226,1.1470702957001688,0,0,0.0,-0.23907215635502968,0.04807042738841189,0.24385705225305324,1,45.15269624604726,2.990820695856547,0.4462183298057144,32.436164328016986,40.32407060426359,0.2921418121797529,0.387544563860598,2.5504050075246427,0.9100798916281807,0,0,1,19.8,271.21935187209124
P04_macro_consistency_03,P04,macro_consistency,199,9.950000000000001,-0.32453760512026464,0.7114781054817596,-0.31407496773595917,0.7021988402826187,-0.04440450103451931,-0.07907582901087885,0.09069038783621104,-0.059285240410661647,0.09465026561458331,-0.047905756641144465,0.0,2.822517955831314,0,0,0.0,-0.2812598175371609,0.018411735790348802,0.2818618047480904,0,49.3607433671698,2.4618057541638687,0.5497734710533592,35.44843907134275,38.87870842850027,0.38634178048492035,0.4422438970401395,3.0661405679424076,0.9100798916281807,0,0,1,19.8,341.10881527049924
P04_macro_consistency_03,P04,macro_consistency,200,10.0,-0.15066477734369627,0.6653300062445089,-0.31475099724993416,0.7118537249846631,0.17387282777656837,-0.04614809923725073,0.17989276611979524,0.0892023782835842,0.009793813538074734,0.08485645207650858,0.18318074264585965,1.8230271081913922,0,0,0.0,-0.31745135649903106,-0.01143946341573578,0.31765740203293685,1,54.814067748424684,3.0097221056872554,0.4655409045877985,38.86959050359344,37.724824813238676,0.3205967564753091,0.5482186571862177,2.1094362978817354,0.9100798916281807,0,0,1,19.8,311.6121089835283
P04_macro_consistency_03,P04,macro_consistency,201,10.05,-0.19434067552530937,0.6971039515325732,-0.3118844541537663,0.7308864787413727,-0.04367589818161311,0.03177394528806428,0.054010810780246,-0.12588195533954924,0.17403860283562234,-0.1642447892975476,0.0,2.772083203001169,0,0,0.0,-0.3468752130055027,-0.04117105501044319,0.3493099900779905,0,46.99294731518022,3.160202326466634,0.4721121634380891,35.33077987293704,37.611609839700016,0.4528769835748917,0.7916297068401206,2.1955904492243534,0.9100798916281807,0,0,1,19.8,286.9480194690663
P04_macro_consistency_03,P04,macro_consistency,202,10.100000000000001,-0.3167090399967232,0.8281221188675832,-0.2986433022271807,0.7390296201630709,-0.12236836447141379,0.13101816733501004,0.17927570051524958,0.12526488973500358,0.11241352065932385,0.06162508217629849,0.13257455731758877,0.19058076756513787,0,0,0.0,-0.3689041057003206,-0.07047217435580944,0.37557498127669386,0,44.160758338281596,2.93671484181295,0.4131980057383961,32.79791944379629,38.79077143976939,0.2677553677850561,0.43615248579774824,2.304024417627258,0.9100798916281807,0,0,1,19.8,295.43174101547214
P04_macro_consistency_03,P04,macro_consistency,203,10.15,-0.3491574462803669,0.762660496271737,-0.28249820360755856,0.7276647565196507,-0.032448406283643726,-0.06546162259584619,0.07306246028727345,-0.10621324022797612,0.1061228673583126,0.006290653301011251,0.005515327283833682,1.9301277796477239,0,0,0.0,-0.3830684049928394,-0.09903645770309236,0.39566352227383106,0,50.007404608776476,2.814381126830855,0.40987672627310273,35.045898377766065,37.76232360654799,0.3680338458074252,0.28085524128477346,1.7751414978179576,0.9100798916281807,0,0,1,19.8,311.2305502254124
P04_macro_consistency_03,P04,macro_consistency,204,10.200000000000001,-0.27133001098570586,0.6816478745206167,-0.27178079875096584,0.7272036944670681,0.07782743529466105,-0.08101262175112031,0.1123394613105063,0.03927700102323285,0.08511363214611828,0.02100923521219432,0.028321993995403565,1.225538414468896,0,0,0.0,-0.38906614499804293,-0.1265652454405801,0.4091347290771983,0,51.064444262545315,3.1626458242724182,0.47596088839919065,38.55446359677514,38.05419838837795,0.1905887752242963,0.4908648571541014,2.389119204738322,0.9100798916281807,0,0,1,19.8,289.636935282301
P04_macro_consistency_03,P04,macro_consistency,205,10.25,-0.1655629749648087,0.7746407087549423,-0.2487350370755859,0.7356586620915877,0.10576703602089717,0.09299283423432561,0.14083441741129374,0.028494956100787436,0.05854654575665039,0.026567086389467892,0.04489872160771466,1.5266650690900547,0,0,0.0,-0.3867694610873057,-0.15277070478924562,0.4158479340715398,1,43.430813685164836,2.8813521801986566,0.3620775285984693,34.41357338520442,40.07360806258052,0.207494123077146,0.38840769165898226,2.0478340308801464,0.9100798916281807,0,0,1,19.8,275.62851642993587
P04_macro_consistency_03,P04,macro_consistency,206,10.3,-0.24198370710994632,0.7612012338560532,-0.22993598354439226,0.7490556601269089,-0.0764207321451376,-0.013439474898889026,0.07759347773593303,-0.06324093967536071,0.069271054177672,-0.010724508421021614,0.0,2.5944573852155473,0,0,0.0,-0.3762273158090308,-0.1773788392962971,0.4159450033249225,1,48.4222374914666,3.5894458855761,0.44023642082457687,34.97425033966064,39.94785734480256,0.3344602740499259,0.4008579422368941,2.7063248835227136,0.9100798916281807,0,0,1,19.8,329.65540240239415
P04_macro_consistency_03,P04,macro_consistency,207,10.350000000000001,-0.14035637269941148,0.8190064264943179,-0.2078143668092967,0.7738836694621953,0.10162733441053484,0.05780519263826463,0.11691687386916211,0.03932339613322908,0.03644705735015571,0.03282399682751629,0.046052149163573995,2.798515196840129,0,0,0.0,-0.3576644550657995,-0.20013235366019924,0.4098497546651534,1,51.969791268016394,4.145239006531788,0.44481376765457276,42.66000623408726,38.50703137929038,0.3079524903572866,0.5465984646006004,2.7709706111568444,0.9100798916281807,0,0,1,19.8,334.34418533389515
P04_macro_consistency_03,P04,macro_consistency,208,10.4,-0.20079676231123772,0.7662216818201553,-0.18423807512421764,0.7841751587740853,-0.06044038961182624,-0.052784744674162665,0.0802450619461777,-0.03667181192298441,0.05602518200503909,-0.01957812465488338,0.0,2.940865066420678,0,0,0.0,-0.3314766168010875,-0.22079334393347952,0.39827935950940613,1,48.55743280125257,4.10115997829432,0.47099986261932264,36.17444745474264,37.4534268822044,0.3022651642144019,0.52113007325352,2.6896757282124883,0.9100798916281807,0,0,1,19.8,387.5831686171788
P04_macro_consistency_03,P04,macro_consistency,209,10.450000000000001,-0.10571976853855394,0.8130215574539941,-0.15801984359000876,0.792245036684867,0.09507699377268378,0.046799875633838854,0.10597104842452836,0.025725986478350657,0.050070747684624654,0.005954434320414433,0.007571971772511737,2.8811193556285204,0,0,0.0,-0.2982220943405957,-0.23914578497531516,0.382265776684692,1,44.07575360021098,2.6649494002827323,0.4709748781530698,31.64799558853187,39.18018929436824,0.32634752269046496,0.3195869432067235,2.256997625639387,0.9100798916281807,0,0,1,19.8,334.0474198271079
P04_macro_consistency_03,P04,macro_consistency,210,10.5,-0.19293649106701616,0.7778263490732052,-0.140967259346733,0.8009988424830139,-0.08721672252846223,-0.03519520838078886,0.09405030240022581,-0.011920746024302542,0.03724152633212147,0.012829221352503181,0.014479105773148298,3.0677314744038937,1,1,2700.0,-0.2586098342476705,-0.2549977891458536,0.3631844143666972,1,50.966284104524675,3.9935755055835482,0.3175284056552574,36.18616640708851,38.048237772624546,0.31414627107526555,0.36053395587091047,2.6889523248495966,0.9100798916281807,0,0,1,19.8,291.4405828348271
P04_macro_consistency_03,P04,macro_consistency,211,10.55,-0.09611204555042566,0.8394175926544087,-0.11333658823402169,0.8095082789612053,0.0968244455165905,0.061591243581203464,0.11475388679898534,0.020703584398759523,0.08567315339387425,-0.04843162706175278,0.0,2.9585943921010203,0,0,0.0,-0.21348432243223173,-0.26818361262604407,0.3427798214678121,0,48.06334423213093,2.8482255392075877,0.47584723206824037,37.28849152533812,37.05255298299009,0.2768991260418935,0.4467894833192353,2.7123749253605416,0.9100798916281807,0,0,1,19.8,247.12497629270584
P04_macro_consistency_03,P04,macro_consistency,212,10.600000000000001,-0.05065434519476453,0.7237435386409939,-0.09565555287241714,0.830396426584078,0.04545770035566113,-0.1156740540134148,0.12428551522009103,0.009531628421105692,0.009032708499313062,0.07664044489456119,0.11430356616501039,1.7629058071386328,0,0,0.0,-0.1638075807233033,-0.27856538838548156,0.32315878312182034,1,42.528414014587064,2.59920205657894,0.38705658277449395,32.543584417355596,38.81349670283916,0.1771036402825686,0.4662777821733897,1.6770466640874409,0.9100798916281807,0,0,1,19.8,271.72153581186706
P04_macro_consistency_03,P04,macro_consistency,213,10.65,-0.039828325047579674,0.8136439047739934,-0.08433239744474108,0.8401094621075134,0.010826020147184857,0.08990036613299948,0.09054986771428555,-0.033735647505805474,0.12114140228496616,-0.1121086937856531,0.0,2.6473062641102834,0,0,0.0,-0.11063865771658908,-0.28603456767888463,0.30668662587171125,0,46.88483599273319,2.4485464241542902,0.5308712611914334,33.356743467780795,40.32173685387335,0.30648445911745503,0.6162223975440682,1.813862898040539,0.9100798916281807,0,0,1,19.8,280.83023422487315
P04_macro_consistency_03,P04,macro_consistency,214,10.700000000000001,-0.13263160860947326,0.9648038913137552,-0.07083085420146304,0.8452179191632979,-0.09280328356189359,0.1511599865397618,0.17737471908524674,0.08682485137096119,0.044250143486698396,0.07689125879826776,0.163662785153445,0.6704524748320175,0,0,0.0,-0.05511105112768691,-0.2905130549993409,0.2956942053565619,1,45.97781628190879,2.5108534986597166,0.4877310299212509,32.45740599943141,37.84112435184746,0.2375812877903823,0.5160261182611936,2.8250186302965488,0.9100798916281807,0,0,1,19.8,282.7416364379755
P04_macro_consistency_03,P04,macro_consistency,215,10.75,-0.11379340472320013,0.8942672573074874,-0.0648557362790984,0.8508453322086192,0.018838203886273143,-0.07053663400626789,0.07300886701350039,-0.10436585207174635,0.13259005265653243,-0.08833990916983403,0.0,2.8519644668873343,0,0,0.0,0.0015914570207119956,-0.2919540246215935,0.2919583621480892,0,39.78702056116022,2.5474203151727575,0.5172132097554322,30.60975767586307,39.90410329753968,0.4208232613916139,0.6161929775650581,2.5326247728526248,0.9100798916281807,0,0,1,19.8,253.0541102735978
P04_macro_consistency_03,P04,macro_consistency,216,10.8,-0.007154836914108939,0.7526457306501209,-0.058895784408323486,0.8625728478419229,0.10663856780909119,-0.14162152665736646,0.17728068410612957,0.10427181709262918,0.06338993853607383,0.0692001141204586,0.14721412285796565,0.3844285434670588,0,0,0.0,0.05826003721279184,-0.29034241019783147,0.2961299496766947,1,48.1652357904146,2.608395261833578,0.4393865595915521,36.48818891960022,38.55403157328364,0.2263516169608123,0.4805611545029373,1.7823204929511658,0.9100798916281807,0,0,1,19.8,302.50693229640206
P04_macro_consistency_03,P04,macro_consistency,217,10.850000000000001,0.033317944911567816,0.799074543808752,-0.055990732990215356,0.8657325378666618,0.040472781825676755,0.04642881315863107,0.061592862898455246,-0.11568782120767432,0.12318104850985548,-0.05979110997378165,0.0,1.7792176176467245,0,0,0.0,0.113686583236096,-0.28569506228692143,0.30748383343360625,0,46.27360763856424,2.396906349505483,0.32631874130389993,31.090745784672244,38.604543552476905,0.4071358679572511,0.3840337867154032,1.9602818869096326,0.9100798916281807,0,0,1,19.8,320.4597517907327
P04_macro_consistency_03,P04,macro_consistency,218,10.9,-0.08849096563164185,0.9206513922908433,-0.04443667636305282,0.8625028161644673,-0.12180891054320966,0.12157684848209124,0.1720997988800714,0.11050693598161615,0.10034404249177173,0.02283700601808375,0.04716292971282232,1.5033192444847456,0,0,0.0,0.1666894675580696,-0.27806057216999985,0.3241960215522399,0,45.427021390412264,3.1247008165933083,0.42846394812137806,33.82478453045777,42.461638080176705,0.3366236363639219,0.4123920793949686,2.290283970900649,0.9100798916281807,0,0,1,19.8,297.93325891690984
P04_macro_consistency_03,P04,macro_consistency,219,10.950000000000001,-0.07191308217939234,0.9021741182227816,-0.03519189884413944,0.8519464336761319,0.016577883452249514,-0.018477274068061676,0.024824098709573177,-0.14727570017049824,0.08695494154254746,0.01338910094922427,0.003988468363151798,3.08650953559955,0,0,0.0,0.21613873220888033,-0.2675187637945548,0.3439218523778751,0,48.86533532850982,2.323732070866026,0.39573171090764575,36.239531469142335,37.44792685083523,0.5405696058438367,0.33837671765670463,2.74859328637456,0.9100798916281807,0,0,1,19.8,276.65441760431423
P04_macro_consistency_03,P04,macro_consistency,220,11.0,0.01613048668961216,0.7758969157273992,-0.02903453874886872,0.8439014978305457,0.0880435688690045,-0.12627720249538238,0.15394025428474173,0.12911615557516856,0.07234823960609496,0.014606701936452499,0.026982712924307126,0.12240759163954729,0,0,0.0,0.2609801781310698,-0.2541798591590826,0.36430489178633874,1,51.29027689334441,2.8631194061048935,0.40940417962065206,36.085792414107424,38.31883350041813,0.26667725158883815,0.32525402779999285,2.0332149688425263,0.9100798916281807,0,0,1,19.8,286.4726243122123
P04_macro_consistency_03,P04,macro_consistency,221,11.05,-0.00032291413382116996,0.8299669899558869,-0.023393504725704742,0.815794326021527,-0.01645340082343333,0.054070074228487724,0.05651802655552234,-0.09742222772921938,0.05616003245704211,0.01618820714905285,0.010979106258437588,2.8281265844987598,0,0,0.0,0.3002578394400087,-0.23818332586480792,0.3832571811006329,1,50.8077103057493,3.2584594031233447,0.4684606294736976,37.973292103741336,36.654787861406255,0.4284505198572385,0.4192433038790947,2.1187772061998835,0.9100798916281807,0,0,1,19.8,222.37927490682375
P04_macro_consistency_03,P04,macro_consistency,222,11.100000000000001,-0.12785327734868718,0.7536207094865075,-0.03425980495293385,0.7859242674261546,-0.127530363214866,-0.07634628046937936,0.14863629463635314,0.09211826808083079,0.055601024867347214,0.0005590075896948973,0.0009970658016701804,1.8148291249051194,0,0,0.0,0.33313436347083303,-0.2196964188841134,0.39905515984086826,1,48.58439476849014,3.923802491617476,0.46402004913508044,36.58903275198644,38.1495023639573,0.33441775954773223,0.4359747732056244,2.872471852634149,0.9100798916281807,0,0,1,19.8,230.09369200491474
P04_macro_consistency_03,P04,macro_consistency,223,11.15,-0.034276022671432774,0.731607956068347,-0.02649863009838905,0.7565292626433225,0.0935772546772544,-0.02201275341816049,0.0961314927897225,-0.052504801846630644,0.1013963717334027,-0.045795346866055485,0.0,2.371129318874978,0,0,0.0,0.35890886213368506,-0.19891243179253149,0.41034342548615915,0,46.174915575843286,3.167205565152393,0.4154100968138389,34.46129783660617,36.503334012602224,0.31163926805906844,0.43920371724572005,1.9210802385445047,0.9100798916281807,0,0,1,19.8,359.5588559880002
P04_macro_consistency_03,P04,macro_consistency,224,11.200000000000001,0.05482917881315069,0.8257394573080126,-0.030028901134122057,0.7477796682076489,0.08910520148458347,0.09413150123966546,0.12961665192883726,0.03348515913911476,0.016720117071035406,0.08467625466236729,0.13170543152651573,1.04385758800407,0,0,0.0,0.37703185400779077,-0.17604867574886437,0.4161083454696395,1,52.04885952603033,2.568547986282224,0.4333855111315593,37.48722702199588,38.69721368667469,0.18188932011390252,0.5012459670720449,1.9187021341825103,0.9100798916281807,0,0,1,19.8,287.66494948080947
P04_macro_consistency_03,P04,macro_consistency,225,11.25,0.029562122444772732,0.7614926260852452,-0.020491935500227296,0.7346420502702675,-0.02526705636837796,-0.0642468312227674,0.06903679786671417,-0.06057985406212309,0.118203247968952,-0.10148313089791659,0.0,2.7583187883844476,0,0,0.0,0.38711697862677985,-0.1513442073546524,0.4156496412135282,0,46.240346583330876,3.1733824713848717,0.42205439924995347,33.327564961413344,39.18307799972769,0.3805891458169131,0.5680889496634663,1.909171687052113,0.9100798916281807,0,0,1,19.8,358.68141007167924
P04_macro_consistency_03,P04,macro_consistency,226,11.3,-0.12058868857497347,0.6911539071709394,-0.009376972092145176,0.7433143859052507,-0.1501508110197462,-0.07033871891430582,0.1658095335871652,0.09677273572045102,0.04297326493759342,0.07522998303135858,0.14968618077839901,0.758002012716654,0,0,0.0,0.38894923322079,-0.12505732914976184,0.4085594713100069,1,43.86686336121428,3.2305119221269343,0.3746200634695366,32.24230211338526,38.990354714131,0.26525932656040374,0.49640537411148333,1.9685755235038946,0.9100798916281807,0,0,1,19.8,296.2540890237579
P04_macro_consistency_03,P04,macro_consistency,227,11.350000000000001,-0.06717632948659957,0.708354841764109,0.016260461866739233,0.7477771056293867,0.053412359088373905,0.01720093459316966,0.05611374389812089,-0.1096957896890443,0.14810089999822157,-0.10512763506062815,0.0,3.015051546065364,0,0,0.0,0.3824895563178316,-0.09746288887822736,0.3947116357553972,0,51.0695592561808,3.2920474314327732,0.37284151555842976,39.510707343560426,37.97410351788254,0.4503137850843542,0.5498394392745216,2.2184332845297643,0.9100798916281807,0,0,1,19.8,284.2763124619826
P04_macro_consistency_03,P04,macro_consistency,228,11.4,0.11857305716536667,0.8317474256818572,0.039820459827818844,0.7525164720066906,0.18574938665196625,0.12339258391774824,0.22299902333301866,0.16688527943489778,0.11575215984713434,0.03234874015108723,0.08656484951695269,0.2748069727060159,0,0,0.0,0.36787566048755904,-0.06884940576234758,0.3742629319782901,0,50.750906779217054,2.519973621106779,0.4427426288361634,35.38768554074638,40.40517000022864,0.3241689534928477,0.39431182927010755,1.934284732566491,0.9100798916281807,0,0,1,19.8,389.9611049290294
P04_macro_consistency_03,P04,macro_consistency,229,11.450000000000001,0.14260520357515932,0.8334346289711225,0.06494781011746971,0.7750652260014699,0.024032146409792662,0.001687203289265353,0.02409129959136738,-0.19890772374165128,0.07802908997005722,0.03772306987707712,0.010905573334977011,0.5162685214075395,0,0,0.0,0.345419096474333,-0.03951605383191682,0.34767207353998325,1,44.07458985745949,2.543989798311424,0.4449461867541952,32.04330387947811,37.919232075061835,0.4633082660872318,0.38070851919042537,3.100440162338312,0.9100798916281807,0,0,1,19.8,232.25347739285303
P04_macro_consistency_03,P04,macro_consistency,230,11.5,0.045092202885583355,0.7774716759385015,0.08633911670148117,0.8028868129051263,-0.09751300068957597,-0.055962953032620985,0.1124305893234425,0.08833928973207512,0.06402375807837457,0.014005331891682654,0.018895532619027416,2.690674600565956,0,0,0.0,0.3155986113087442,-0.009769533849958746,0.3157497858299405,1,46.36181461023519,3.351594212084488,0.5071050498230826,35.543799419709565,37.090239354168794,0.43422990274770606,0.45784510170270004,2.5131512499740936,0.9100798916281807,0,0,1,19.8,296.1712305935775
P04_macro_consistency_03,P04,macro_consistency,231,11.55,0.0538440373293665,0.8138664712367883,0.09623925755946221,0.8386333562758792,0.008751834443783142,0.03639479529828683,0.03743228193599197,-0.07499830738745053,0.07972936939111161,-0.01570561131273704,0.0,2.3277944696031403,0,0,0.0,0.2790499419946989,0.02007913345881333,0.2797714097753765,1,45.2605044052284,2.5947755809009494,0.4493935681905955,31.931153696965215,39.1101952354142,0.35847150406945333,0.39749491556287014,1.9096571234731334,0.9100798916281807,0,0,1,19.8,269.27291708179985
P04_macro_consistency_03,P04,macro_consistency,232,11.600000000000001,0.16157788353799435,0.9449647375981854,0.10198604289443242,0.8808530982110775,0.10773384620862786,0.13109826636139707,0.16968599547949764,0.13225371354350568,0.08249158074142718,-0.0027622113503155687,0.0,0.4518916842881796,0,0,0.0,0.23655226235842583,0.049717859347754266,0.24172057910945977,0,49.753145597677836,2.6669285153411924,0.4743222631508434,36.49172877893433,36.66643870934456,0.29437946013081223,0.3057861064987637,1.9911152257167999,0.9100798916281807,0,0,1,19.8,374.78413314940354
P04_macro_consistency_03,P04,macro_consistency,233,11.65,0.07709791626143987,0.9583764188095723,0.11103650018768857,0.9366558143865505,-0.08447996727655448,0.013411681211386764,0.08553793347961815,-0.0841480619998795,0.05121981682805408,0.0312717639133731,0.03209906473694918,2.101235174827685,0,0,0.0,0.1890115719963404,0.07883675015497861,0.20479406125062877,1,46.566634098646865,2.5224283041235616,0.4365609229088261,34.82985271830599,40.27189427766904,0.3427651279331376,0.3950282981624957,2.378429832134162,0.9100798916281807,0,0,1,19.8,260.85517299605874
P04_macro_consistency_03,P04,macro_consistency,234,11.700000000000001,0.1446306149978531,1.0,0.12274794606306362,0.9927558241257173,0.06753269873641322,0.08553898322955818,0.10898432479292508,0.023446391313306933,0.05714777975373074,-0.005927962925676662,0.0,2.0816578023532366,0,0,0.0,0.13744138144948848,0.1071313474588863,0.17426204102758702,1,48.27168924808465,3.0140641730871196,0.41946418850448053,33.86436432431785,37.076072521868085,0.23455329727928104,0.325527463054617,2.2833565152595634,0.9100798916281807,0,0,1,19.8,335.5595510089007
