session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_patch_shift_06,P08,patch_shift,204,10.200000000000001,-0.2343264985009118,0.6008013410894598,-0.33256237747602185,0.6483581463440651,-0.0624960870345984,-0.019748740933247542,0.06554215180389354,-0.10079020587388642,0.16311975152827707,-0.13027360107330188,0.0,2.4877684979007424,0,0,0.0,-0.5073885255331022,0.3716357051252099,0.6289325982699319,0,44.63862129288058,1.5104772738479344,0.2468288272290718,29.522457480566057,34.502814367511306,0.45001088479170637,0.510957166928474,1.4327985985602538,1.1511910014391016,0,0,0,19.8,286.93877426649186
P08_patch_shift_06,P08,patch_shift,205,10.25,-0.4617502609935098,0.6851715389335264,-0.3757595464564336,0.6323612941787042,-0.227423762492598,0.08437019784406669,0.2425693674612204,0.17702721565732688,0.14491148226756995,0.01820826926070712,0.05300122028559971,0.6613137149744652,0,0,0.0,-0.4852119989467963,0.356150905605114,0.6018921427343014,0,46.1480783606322,2.175725566691093,0.16928779549629602,30.406198111021567,32.72573323722842,0.37753802456766883,0.22867492687843427,1.7514058746467125,1.1511910014391016,0,0,0,19.8,358.15428536743445
P08_patch_shift_06,P08,patch_shift,206,10.3,-0.5623483083653935,0.6302741789123301,-0.405315993557129,0.6019297524276583,-0.10059804737188377,-0.05489736002119641,0.11460230046701779,-0.12796706699420263,0.10056849189368147,0.044342990373888475,0.06098170447721333,0.8547873199291578,0,0,0.0,-0.4477253937784906,0.3351521895850735,0.5592718644968415,0,46.54788033070611,2.2523059589541314,0.18981569430538364,30.870329589311694,35.059750748368906,0.3192919595168695,0.3310060432516623,1.3231236816061198,1.1511910014391016,0,0,0,19.8,234.6206626859069
P08_patch_shift_06,P08,patch_shift,207,10.350000000000001,-0.5198435180352032,0.5412402645080254,-0.4470595972331218,0.5780171552704094,0.04250479033019029,-0.08903391440430461,0.09865949075059367,-0.015942809716424117,0.12657915876815048,-0.026010666874469013,0.0,1.5166574952061234,0,0,0.0,-0.39611153912586555,0.3089646584895634,0.5023579516880714,0,43.37144522973281,2.010188627315232,0.2576217693922135,31.704823227839732,34.585908446720644,0.17755544636961568,0.27606204711027815,1.195830768810785,1.1511910014391016,0,0,0,19.8,266.10500110864706
P08_patch_shift_06,P08,patch_shift,208,10.4,-0.3613954907529674,0.4930407075626022,-0.4871594469808985,0.5462149858592161,0.15844802728223584,-0.04819955694542322,0.16561695154593098,0.0669574607953373,0.03306049535631357,0.09351866341183691,0.18585931136302108,0.8300879436866042,0,0,0.0,-0.3319990265579032,0.2779937468058428,0.4330171785259176,1,48.492774543800834,1.6990255510752632,0.13740701997453825,32.83963151382775,34.05906024092033,0.21698632887105307,0.34779913500958065,1.0314245230864112,1.1511910014391016,0,0,0,19.8,128.554882836508
P08_patch_shift_06,P08,patch_shift,209,10.450000000000001,-0.45105364971472517,0.5290548282518741,-0.5200262522037402,0.5139424681414704,-0.08965815896175779,0.03601412068927193,0.09662092090967293,-0.06899603063625805,0.16000188146940122,-0.12694138611308764,0.0,3.0549401757659327,0,0,0.0,-0.25741082254623465,0.24271894516067305,0.35379770760116425,0,49.260324995980554,3.3815217462594767,0.23815521879110702,35.29653063561517,32.82451019497388,0.38470243798189335,0.6516852856265908,2.7789362838218707,1.1511910014391016,0,0,0,19.8,279.24557204439077
P08_patch_shift_06,P08,patch_shift,210,10.5,-0.663252631287778,0.4910968180205638,-0.5522933630888502,0.4957081931340158,-0.2121989815730529,-0.037958010231310305,0.21556720140448338,0.11894628049481044,0.10659023237500975,0.05341164909439147,0.13816559661211536,0.5589633027473271,0,0,0.0,-0.17470043703536303,0.20368637686236174,0.2683437773075107,0,44.0896716070268,2.0874040994874985,0.12056175246269507,27.49507625456963,31.955591903159366,0.28598661948666476,0.25855059705583805,0.980197145513698,1.1511910014391016,0,0,0,19.8,300.76302887794793
P08_patch_shift_06,P08,patch_shift,211,10.55,-0.6753213506456524,0.4321686902098006,-0.5809745749951605,0.4814083193725129,-0.012068719357874331,-0.05892812781076323,0.060151294534870794,-0.1554159068696126,0.08284651805202452,0.023743714322985235,0.017138581843124584,1.1917787169272775,0,0,0.0,-0.0864776622490199,0.16150034283780515,0.18319592464021728,0,47.52037550456708,2.537126098579803,0.28286439369788907,32.543450455346,35.81732763790776,0.38913552619194913,0.3472369265507615,1.9632699348382712,1.1511910014391016,0,0,0,19.8,225.49869863150215
P08_patch_shift_06,P08,patch_shift,212,10.600000000000001,-0.5888906743193782,0.48273641349258584,-0.5913431146462742,0.47994621572124135,0.08643067632627413,0.05056772328278525,0.10013668882193731,0.03998539428706652,0.0966179903825557,-0.013771472330531179,0.0,2.3021735292282623,0,0,0.0,0.004473775075538123,0.11681396586562566,0.11689960344108129,0,47.40016290155111,1.8022021492642213,0.21647256054785877,32.33360471362442,35.18921880920207,0.26515476286865314,0.19837288380678308,1.5177501073036657,1.1511910014391016,0,0,0,19.8,265.5290794934477
P08_patch_shift_06,P08,patch_shift,213,10.65,-0.6606699622435377,0.43234605095169454,-0.5939488264460597,0.4792527020005385,-0.0717792879241594,-0.05039036254089128,0.0877009396295264,-0.012435749192410916,0.0061417545291614474,0.09047623585339425,0.09521821078182385,3.0588802688836823,0,0,0.0,0.09528404967511539,0.0703190789509653,0.11842222336623286,1,43.0681642689993,1.5641466963315869,0.3141007070391863,30.94314434302985,35.03929020267816,0.3165681235724895,0.43039718066766963,1.2421943750136621,1.1511910014391016,0,0,0,19.8,157.96022405234538
P08_patch_shift_06,P08,patch_shift,214,10.700000000000001,-0.5420372170344061,0.4711808100229947,-0.5947807636488414,0.48728298638837003,0.11863274520913164,0.0388347590713002,0.12482734775673429,0.0371264081272079,0.08578725643488538,-0.07964550190572393,0.0,2.845871858170988,0,0,0.0,0.18308779044761908,0.02273551438987203,0.18449401785847516,0,39.46770203621147,1.3539403741997003,0.24034143379708617,24.963588570473693,35.056784254719496,0.3191597895218431,0.3955490173458409,1.0161908245794882,1.1511910014391016,0,0,0,19.8,149.95003824856576
P08_patch_shift_06,P08,patch_shift,215,10.75,-0.5632432427180089,0.530457477958418,-0.6025676592837995,0.4917151019090454,-0.021206025683602713,0.059276667935423286,0.06295568986851036,-0.061871657888223935,0.06391863251172288,0.02186862392316251,0.016521051666692464,1.5979970402171801,0,0,0.0,0.26511449259526615,-0.025200040650413102,0.26630947454573956,1,48.66776242007561,1.63216583808754,0.2044992024612428,31.925396284505908,30.714669439739694,0.29720903382082187,0.24891280185598924,1.0199224047105886,1.1511910014391016,0,0,0,19.8,255.41315811132858
P08_patch_shift_06,P08,patch_shift,216,10.8,-0.683901181777365,0.4660390150691738,-0.5975682230533501,0.49479228049212776,-0.12065793905935615,-0.06441846288924423,0.1367774711678215,0.07382178129931113,0.04949960187042964,0.014419030641293233,0.023666382573689037,1.7176304073803013,0,0,0.0,0.338775936415276,-0.07274544949773819,0.3464982474943778,1,47.01535957768622,1.6927852303397803,0.2204964961751805,29.805284647594945,32.99184787043873,0.3062900206877122,0.23806686371996671,1.2289725966517604,1.1511910014391016,0,0,0,19.8,172.69986562063315
P08_patch_shift_06,P08,patch_shift,217,10.850000000000001,-0.6539932960959456,0.4499252249963832,-0.5959329502336121,0.4908858591789003,0.02990788568141943,-0.016113790072790565,0.03397257506346578,-0.10280489610435571,0.09140993065935654,-0.0419103287889269,0.0,2.1570108687287863,0,0,0.0,0.4017478543796429,-0.1191646157103564,0.4190483792308994,0,46.78815917042278,1.8556683747645644,0.2875167254576518,31.07451014047808,33.988189123189194,0.38539367087516513,0.3057445592825316,1.6939839907869307,1.1511910014391016,0,0,0,19.8,273.11595521278514
P08_patch_shift_06,P08,patch_shift,218,10.9,-0.5267094590460957,0.5183443519070645,-0.5959793545822928,0.4922232903275863,0.12728383704984997,0.06841912691068135,0.14450727352404336,0.11053469846057758,0.07179654407220626,0.019613386587150283,0.03401132424338555,0.9874089793206161,0,0,0.0,0.4520432696316838,-0.16373887929761552,0.4807842948900705,1,45.065978037373,1.5560081466339903,0.2084564162785048,31.248981379334282,35.59561903291361,0.3402686802088013,0.2364552470817725,1.1219220204557185,1.1511910014391016,0,0,0,19.8,325.023952190624
P08_patch_shift_06,P08,patch_shift,219,10.950000000000001,-0.6277047960338205,0.5209242865196495,-0.6007866401272162,0.5010985727162978,-0.10099533698772478,0.0025799346125850234,0.10102828394003979,-0.04347898958400356,0.07605817284698468,-0.004261628774778425,0.0,2.622832720227293,0,0,0.0,0.48807519182183096,-0.2057781429900756,0.5296810710270484,1,49.42549639337381,1.9289003739158233,0.14297517699461387,30.18437887089356,33.540783965325275,0.29812140072349397,0.22026442867093407,1.1994777273075292,1.1511910014391016,0,0,0,19.8,196.2303080217639
P08_patch_shift_06,P08,patch_shift,220,11.0,-0.611186977471624,0.43283883814449453,-0.5997025251711338,0.504982384573405,0.016517818562196494,-0.08808544837515499,0.08962078188403479,-0.011407502056005006,0.032222219214867016,0.04383595363211767,0.04714334926971216,1.7817036287314085,1,1,1250.0,0.5087066920171868,-0.24463155630253142,0.5644706341715816,1,47.860424926308745,1.4823845641836488,0.21061526886361612,32.8068076815176,34.05354957830611,0.16360966714542663,0.26864984069122066,1.2053361014491537,1.1511910014391016,0,0,0,19.8,191.04394890084757
P08_patch_shift_06,P08,patch_shift,221,11.05,-0.5082914148153884,0.5159719953843069,-0.5889436892387772,0.490490229744147,0.10289556265623555,0.08313315723981243,0.13228234442661907,0.04266156254258428,0.061793582391588074,-0.029571363176721058,0.0,2.0649905328363807,0,0,0.0,0.5132867766521736,-0.27969759197962457,0.5845460273110911,1,47.08232389076269,1.8097099695001764,0.18099947444745745,29.644577307938476,33.28595163512271,0.2901832345846733,0.3060418969559483,2.1424008871901417,1.1511910014391016,0,0,0,19.8,292.780920472956
P08_patch_shift_06,P08,patch_shift,222,11.100000000000001,-0.6302309264136637,0.49919960577668243,-0.5736109713490474,0.4908055302054122,-0.12193951159827535,-0.016772389607624505,0.12308760108953248,-0.009194743337086586,0.0699999673953809,-0.00820638500379283,0.0,2.5987197850782096,0,0,0.0,0.5016709285758828,-0.3104333588208394,0.5899513461693062,1,45.92958745765972,1.9297953112424442,0.2792120385700039,31.645137082959817,33.98589421476021,0.2484351706078368,0.2900994609888526,1.2741129985268307,1.1511910014391016,0,0,0,19.8,213.02062712466818
P08_patch_shift_06,P08,patch_shift,223,11.15,-0.5874869664897546,0.49777636971502015,-0.5644493191443765,0.4909030737960202,0.04274395992390913,-0.0014232360616622738,0.04276764794636204,-0.08031995314317045,0.06630273220491671,0.003697235190464193,0.001897464636008081,2.971619077406218,0,0,0.0,0.47422566705665886,-0.3363630067040588,0.5814035221550758,1,46.428502028487614,2.220768743136722,0.24496714543243586,30.44801131441422,33.87674920339122,0.3876854553705444,0.24837055925005846,1.2968163442490757,1.1511910014391016,0,0,0,19.8,202.93694756630194
P08_patch_shift_06,P08,patch_shift,224,11.200000000000001,-0.4297478057342944,0.4364242160410992,-0.5470201017000944,0.4870097742909998,0.15773916075546027,-0.06135215367392093,0.16925049363669623,0.1264828456903342,0.04187465489922488,0.024428077305691832,0.049613569711004626,0.3376571638655896,0,0,0.0,0.4318169828603379,-0.3570850936813615,0.5603353199790568,1,52.52564254709029,1.7146151865475523,0.34262021177524415,34.52663552625907,33.34995515808664,0.30489289294349764,0.3895806529321551,1.4032633748699377,1.1511910014391016,0,0,0,19.8,270.02807182352944
P08_patch_shift_06,P08,patch_shift,225,11.25,-0.41957763368974066,0.48259813320743344,-0.5413650657021409,0.4944673284720886,0.01017017204455374,0.046173917166334226,0.047280683433082026,-0.12196981020361419,0.12580705712878873,-0.08393240222956386,0.0,1.7249414282967381,0,0,0.0,0.37578301331455694,-0.37227880108992784,0.52896538529163,0,46.98668556041321,2.5554037773925926,0.16530349262444977,31.247279938576334,33.904284719749974,0.3694728969828924,0.41133440936243987,1.200713353045892,1.1511910014391016,0,0,0,19.8,325.7879133608937
P08_patch_shift_06,P08,patch_shift,226,11.3,-0.5766711726928994,0.5689165369618767,-0.5297799811406187,0.5049224068655364,-0.15709353900315873,0.08631840375444325,0.17924633001334236,0.13196564658026033,0.11244078698606624,0.013366270142722486,0.028750258428599032,1.285155563164082,0,0,0.0,0.3078918195531403,-0.3817089004559387,0.490407032203888,0,44.64849108402445,1.3831883171774124,0.24170180501574315,29.044412729186057,35.13228694589509,0.3609286204744657,0.20726226271179352,1.5349487062146165,1.1511910014391016,0,0,0,19.8,146.2195589300004
P08_patch_shift_06,P08,patch_shift,227,11.350000000000001,-0.5776320020881757,0.5364067155557528,-0.5200112701074149,0.519034545354028,-0.0009608293952762708,-0.032509821406123955,0.03252401698721888,-0.14672231302612349,0.07548879153730093,0.03695199544876532,0.014421927932247334,2.043687482482754,0,0,0.0,0.2302855982113139,-0.385229395293993,0.4488130387389812,1,41.675573383707615,3.1545139695970557,0.24691956094602946,30.952249423458706,34.66627829049857,0.43813317520810596,0.3893876431927336,1.766367541207755,1.1511910014391016,0,0,0,19.8,249.76459774169652
P08_patch_shift_06,P08,patch_shift,228,11.4,-0.4198934500801432,0.5212255064531397,-0.5048433888150571,0.5268213293893972,0.15773855200803244,-0.015181209102613072,0.15846740958130165,0.12594339259408277,0.07341704059809123,0.0020717509392096933,0.003939660055610266,1.504395131466714,0,0,0.0,0.1454130878812318,-0.38278578141985325,0.40947517700632663,1,46.686338675778025,1.6315099974143947,0.28923336626408025,31.189711236696812,32.357835605376174,0.3819239838154808,0.19912063122906387,1.788527500305527,1.1511910014391016,0,0,0,19.8,238.42476470361515
P08_patch_shift_06,P08,patch_shift,229,11.450000000000001,-0.4626214658510976,0.5041533800428488,-0.4944759264956546,0.5371167811978604,-0.04272801577095437,-0.017072126410290888,0.046012398675703454,-0.1124550109055982,0.07625666135677923,-0.0028396207586880023,0.0,2.665523869010022,0,0,0.0,0.05595230313265419,-0.37441589078241494,0.37857353248244613,1,46.18412536138656,1.9501933779873784,0.12155683833505762,29.67244805241092,35.056551192985694,0.44320399345178135,0.14103447213528536,1.5916039064103944,1.1511910014391016,0,0,0,19.8,317.2847482772038
P08_patch_shift_06,P08,patch_shift,230,11.5,-0.6014404522551129,0.6310763518962189,-0.49305797554538416,0.5350682928018647,-0.13881898640401535,0.12692297185337012,0.18809612375147336,0.1420837250757699,0.04338332575158302,0.032873335605196216,0.07420016402542444,1.1207842279361855,0,0,0.0,-0.035273965898382977,-0.3602493057507325,0.36197211904245474,1,47.529132510051156,1.4347823295005762,0.15309810513489935,28.391400366125563,33.27310217743935,0.3491908437448387,0.22129109321669188,1.0472252183759627,1.1511910014391016,0,0,0,19.8,261.01775333740363
P08_patch_shift_06,P08,patch_shift,231,11.55,-0.6335116449789095,0.6423459837435954,-0.4852577650637006,0.5262042106984572,-0.032071192723796604,0.011269631847376492,0.03399361711707518,-0.15410250663439817,0.15651384220707387,-0.11313051645549085,0.0,0.40274633432366436,0,0,0.0,-0.12538722207942515,-0.3405053529240749,0.3628578934386627,0,51.24964165430845,1.3716527423789275,0.27665019655304907,34.59120554346372,34.67713482602054,0.3662666021370663,0.5297361247049786,1.7478543479087683,1.1511910014391016,0,0,0,19.8,358.20803407603637
P08_patch_shift_06,P08,patch_shift,232,11.600000000000001,-0.542854622739143,0.5809027442020471,-0.4889491340769911,0.5283468415747048,0.09065702223976653,-0.06144323954154826,0.10951697296191858,0.0755233558448434,0.18410356860612515,-0.027589726399051273,0.0,2.883869323326896,0,0,0.0,-0.21154408759539037,-0.3154897075248063,0.37984820198423214,0,52.488434680247586,1.425983268067272,0.23934021387427734,32.43130391405613,34.423112206305106,0.37467991370856973,0.21989484795245998,0.9520918465168157,1.1511910014391016,0,0,0,19.8,254.71744782713543
P08_patch_shift_06,P08,patch_shift,233,11.65,-0.3877730285997957,0.395489444399208,-0.4919260729741065,0.5229945478813945,0.15508159413934727,-0.1854132998028391,0.2417196570090623,0.13220268404714375,0.07711728977525752,0.10698627883086763,0.3103282394840787,0.2786050722573987,0,0,0.0,-0.2910260221292839,-0.2855896609447291,0.40774698036272417,1,49.881824538025484,2.825089675162909,0.1506905353726356,33.552058640663866,35.39840591833474,0.28037862787696083,0.48800897350621,1.6948729607377504,1.1511910014391016,0,0,0,19.8,267.9791345196238
P08_patch_shift_06,P08,patch_shift,234,11.700000000000001,-0.37011526168405706,0.36839862071125923,-0.4805639152340082,0.5050197568612922,0.0176577669157386,-0.02709082368794878,0.032337431260724456,-0.20938222574833787,0.1435515168516344,-0.06643422707637688,0.0,0.11891248940376575,0,0,0.0,-0.3613251019978403,-0.25126812471261456,0.44010396479734615,0,47.89469495455201,1.6623665514592896,0.13951406427543933,29.94532081513187,34.72147330490489,0.3941089559051384,0.3298888593214434,1.0322623314516115,1.1511910014391016,0,0,0,19.8,188.41240539271138
P08_patch_shift_06,P08,patch_shift,235,11.75,-0.4754018053051623,0.44141698862917966,-0.4845634231801892,0.5032700402830249,-0.10528654362110523,0.07301836791792046,0.12812860071457774,0.09579116945385328,0.17688606922860828,-0.033334552376973886,0.0,2.75479936221742,0,0,0.0,-0.4202231536205111,-0.21305646371327694,0.47114812487027324,0,48.36300506932883,2.3736574608284746,0.18510318379144558,35.88562868629347,33.87127050567878,0.41676543195111576,0.33239213109622967,1.515451874520407,1.1511910014391016,0,0,0,19.8,296.8525363242125
P08_patch_shift_06,P08,patch_shift,236,11.8,-0.5545559551260575,0.622761231403098,-0.47605307014562126,0.5027587946394013,-0.07915414982089519,0.1813442427739184,0.1978664039727679,0.06973780325819015,0.06134526314629422,0.11554080608231407,0.2743397257394687,0.5528736365031253,0,0,0.0,-0.46586174439334305,-0.17154626961406658,0.4964426326452136,1,51.39026531317692,1.840621361042576,0.18768926889893656,31.959607227833974,32.211359401185334,0.17575336629323934,0.48834222945417227,1.0427631311152523,1.1511910014391016,0,0,0,19.8,217.34672956258422
P08_patch_shift_06,P08,patch_shift,237,11.850000000000001,-0.48683334305141107,0.608517870483201,-0.4837739061067729,0.4917657006347523,0.0677226120746464,-0.014243360919896982,0.06920423048128987,-0.12866217349147802,0.14889569350605483,-0.08755043035976062,0.0,2.189652767110254,0,0,0.0,-0.496800822519145,-0.12738020186230226,0.512871107669539,0,49.76583921231368,1.6512142130772647,0.2089051421222215,30.887410858962784,34.04984460491885,0.420026892996987,0.35618323691076664,1.243864911103453,1.1511910014391016,0,0,0,19.8,362.1031411423883
P08_patch_shift_06,P08,patch_shift,238,11.9,-0.4986417039773237,0.4455018714770158,-0.5030897408240556,0.4790483634982766,-0.011808360925912666,-0.16301599900618524,0.16344311952401425,0.09423888904272437,0.13048610541916653,0.018409588086888307,0.03610704607287785,1.4358089944357155,0,0,0.0,-0.5120641555090457,-0.08124203805305458,0.5184688689827057,0,43.86254021413599,2.4280891181764774,0.1190929821815072,31.662765679099717,34.19129026258366,0.33023469932843696,0.2725527789595902,2.2219625880054528,1.1511910014391016,0,0,0,19.8,244.85497700321218
P08_patch_shift_06,P08,patch_shift,239,11.950000000000001,-0.6034917247448615,0.3788204547467847,-0.5200084485741708,0.4638035834015518,-0.10485002076753779,-0.06668141673023108,0.12425754782750159,-0.039185571696512655,0.0281334397832117,0.10235266563595483,0.15261709494638323,0.9320371744471014,0,0,0.0,-0.5111701336171924,-0.033846087707084055,0.5122894329920284,1,46.38437429967097,2.319626878836698,0.17971172805260138,29.6363700720317,33.70064043525655,0.22115629495372024,0.4474604700142809,1.3092488736487207,1.1511910014391016,0,0,0,19.8,353.88921779687473
P08_patch_shift_06,P08,patch_shift,240,12.0,-0.5870674096055427,0.45923907757890375,-0.543092089794707,0.4365173113007868,0.01642431513931872,0.08041862283211902,0.08207870019688585,-0.042178847630615746,0.08352869661574404,-0.05539525683253234,0.0,2.3387096846747797,0,0,0.0,-0.49414696625606486,0.014073866645411874,0.4943473454792949,0,52.269109447054,1.7280903395075964,0.27388442711064187,33.06041715208993,36.00451828071209,0.2905242050671419,0.3366892742977217,1.139016548110197,1.1511910014391016,0,0,0,19.8,286.2800950419004
P08_patch_shift_06,P08,patch_shift,241,12.05,-0.5611281414006155,0.3601750721622283,-0.5745963566498413,0.4076694861825891,0.02593926820492724,-0.09906400541667541,0.10240372456215763,0.020325024365271782,0.05305610161524083,0.030472595000503207,0.03744608670150855,2.684033815334822,0,0,0.0,-0.46153179189416305,0.06177592986162001,0.4656477858202536,1,49.800117410311216,1.8365435511585113,0.21420768287416495,35.244167110559474,35.66051686480589,0.26165563714388884,0.24397141086132954,1.2826952882398448,1.1511910014391016,0,0,0,19.8,332.1648421173709
P08_patch_shift_06,P08,patch_shift,242,12.100000000000001,-0.7164291833462147,0.23883895195829272,-0.6084480275121554,0.367639807209447,-0.1553010419455992,-0.12133612020393561,0.19708086587878762,0.09467714131662999,0.04790505078730513,0.005151050827935703,0.012182082688262572,1.1636587574939747,0,0,0.0,-0.4143537295218057,0.10852158018204969,0.42832925014974027,1,51.05713140229151,1.6738901282272032,0.20342967134421808,32.175672504033635,35.26674197442897,0.29024505801185363,0.22693509731295092,1.5128963142785687,1.1511910014391016,0,0,0,19.8,300.78132828014674
P08_patch_shift_06,P08,patch_shift,243,12.15,-0.7115312795217443,0.26480235058576734,-0.6412536618688149,0.33289979895389266,0.004897903824470452,0.02596339862747462,0.026421346108079224,-0.1706595197707084,0.12041097112360095,-0.07250592033629583,0.0,2.4204837014379517,0,0,0.0,-0.3541014064685654,0.1535871029999263,0.3859751342650536,0,54.68756536022978,2.149523801997646,0.20488851674847533,34.49559823833611,34.26283127467003,0.5686270860576317,0.3941363008851296,1.8378377014620908,1.1511910014391016,0,0,0,19.8,274.728986837478
P08_patch_shift_06,P08,patch_shift,244,12.200000000000001,-0.583342505266101,0.3445339905812004,-0.6800811673246185,0.29717105955796586,0.12818877425564332,0.079731639995433,0.1509619033449354,0.12454055723685617,0.04513139569898858,0.07527957542461237,0.1363721758691773,0.8279116209621029,0,0,0.0,-0.2826759871794541,0.19627479538670883,0.3441358874514155,1,43.61874093264995,1.542282609818655,0.31705331943229864,29.769679287491254,32.71570684978045,0.29521670471878636,0.4244346136095578,1.8804924522692015,1.1511910014391016,0,0,0,19.8,137.1140902989702
P08_patch_shift_06,P08,patch_shift,245,12.25,-0.6094790976956506,0.344692027157551,-0.7097688372311862,0.268175640246482,-0.02613659242954956,0.00015803657635057866,0.02613707021431155,-0.12482483313062384,0.1476963610925656,-0.10256496539357701,0.0,2.5791170920877295,0,0,0.0,-0.20233118505077397,0.23592376790566433,0.3108020796372771,0,44.81659734786139,3.7624145520244205,0.22370242240409338,36.689010227070504,33.64737212190595,0.4939285709177567,0.609144837521226,1.9381758646798741,1.1511910014391016,0,0,0,19.8,241.12978239154035
P08_patch_shift_06,P08,patch_shift,246,12.3,-0.696630848005107,0.24992552051853006,-0.7425329205233291,0.23589654851790828,-0.0871517503094564,-0.09476650663902093,0.1287482751828755,0.10261120496856393,0.17187139361012996,-0.024175032517564365,0.0,0.8332784127456034,0,0,0.0,-0.11560215015488363,0.2719201764802066,0.2954732466695741,0,47.55843076514098,2.353214467534644,0.24522178415133955,30.71298260445215,34.72095159276611,0.27727683172962203,0.37159145907154034,1.8038778629515546,1.1511910014391016,0,0,0,19.8,115.42594845539418
P08_patch_shift_06,P08,patch_shift,247,12.350000000000001,-0.8793821821127055,0.16801290095275664,-0.7860656297263376,0.2087453041291222,-0.18275133410759847,-0.08191261956577342,0.20026913731834523,0.07152086213546974,0.09846009548747466,0.0734112981226553,0.1764242081333284,0.4058600444267815,0,0,0.0,-0.025225476686658966,0.3037067259075007,0.30475252260731645,0,53.54368419521605,1.9722385982987922,0.1949765857566421,32.757859845196606,33.44388351300709,0.18259175358353788,0.3953320628424978,1.2973997994057918,1.1511910014391016,0,0,0,19.8,326.41096814145413
P08_patch_shift_06,P08,patch_shift,248,12.4,-0.8811335377869792,0.1460263720234844,-0.8234020397570445,0.18655035173157386,-0.001751355674273758,-0.021986528929272234,0.02205617149587697,-0.17821296582246826,0.058969597417119414,0.03949049807035524,0.010452110374768247,1.0699368869596435,0,0,0.0,0.06594714583307197,0.3307912978843085,0.3373009172823486,1,44.14574569181633,1.7684205218904423,0.2066310397953531,30.60363181740305,34.836759408147365,0.4215247750059249,0.260282471909528,1.1190589412956833,1.1511910014391016,0,0,0,19.8,264.9962816017168
P08_patch_shift_06,P08,patch_shift,249,12.450000000000001,-0.8026611150920825,0.25410814450359576,-0.8551872299314014,0.17178655937472176,0.07847242269489678,0.10808177248011135,0.1335649305246295,0.11150875902875254,0.03656225025497295,0.022407347162146464,0.035914029203440154,2.593086175269521,0,0,0.0,0.15503891300059705,0.35275456996622095,0.3853217501990514,1,49.15555838198454,1.8767026686301485,0.31278186608641995,31.771720742455923,34.73487741623729,0.42559908389943585,0.3108298960470972,1.484378127726163,1.1511910014391016,0,0,0,19.8,424.28137408155237
P08_patch_shift_06,P08,patch_shift,250,12.5,-0.8334636490531705,0.20306644895123283,-0.8628150691806536,0.14667997269298524,-0.030802533961088046,-0.05104169555236294,0.05961586016559762,-0.0739490703590319,0.12312315091427761,-0.08656090065930466,0.0,3.056571305516023,0,0,0.0,0.2392386784318549,0.36925650750382677,0.4399835378644798,0,53.22986981775944,1.3695819186426423,0.2343702254180702,35.629318294328684,32.49549130979195,0.39230388081728745,0.392172278431561,1.280923739043123,1.1511910014391016,0,0,0,19.8,310.91790179048803
P08_patch_shift_06,P08,patch_shift,251,12.55,-0.9733689301042802,0.013866912013819344,-0.8760841759865933,0.12641609027719167,-0.1399052810511097,-0.18919953693741348,0.23530820734373392,0.1756923471781363,0.08770283234275716,0.03542031857152045,0.10001629999930133,0.09374787078042113,0,0,0.0,0.3158896549325088,0.38004162804786573,0.4941840883139114,0,46.24209388154486,1.7401986995004513,0.21203077456048286,29.60387781662142,33.60839697003294,0.33369693792324245,0.27180142702398447,1.1219815501663695,1.1511910014391016,0,0,0,19.8,274.99908075960724
P08_patch_shift_06,P08,patch_shift,252,12.600000000000001,-0.9507686683980688,0.04460181487020036,-0.8844267854802884,0.10530841543311448,0.022600261706211353,0.030734902856381013,0.03814978483268839,-0.19715842251104554,0.12756274392586586,-0.0398599115831087,0.0,3.1389175825593436,0,0,0.0,0.3825732451138698,0.38494295672003315,0.5427184977548843,0,53.48050658443294,2.0093596113826457,0.20941886550553515,33.419285553903634,33.11543843184359,0.6151151230886173,0.27433582452010896,1.6481511060756375,1.1511910014391016,0,0,0,19.8,293.4356703304191
P08_patch_shift_06,P08,patch_shift,253,12.65,-0.7925212162762949,0.1563939605695457,-0.8915493455390461,0.07865731813753767,0.15824745212177388,0.11179214569934534,0.19375174823236246,0.15560196339967408,0.06831328935626506,0.059249454569600804,0.13775622485608913,0.3217165916276842,0,0,0.0,0.4371853563153668,0.38388461131250184,0.5818061795642471,1,44.2094010171361,2.5935078786517707,0.3132835893438439,30.540135674524805,34.62880124254902,0.3247243640866083,0.44772250565802985,2.0562153796160687,1.1511910014391016,0,0,0,19.8,254.5102755053708
