session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_aimbot_01,P20,aimbot,181,9.05,-0.4516640925163433,-0.06773969759146098,-0.42399994310026634,-0.042900683497421134,0.03165686362890028,-0.041394514134534086,0.052112021792029256,-0.08535268936661006,0.06158788168360046,0.008916018554902767,0.0055755810387747625,2.098266485246906,0,0,0.0,-0.10824956097929792,-0.11377822500615256,0.15704601853520966,1,55.76279322116986,4.923426744016714,0.410720223416327,42.7442281382747,45.04765638550096,0.32206793108876913,0.4178175342893437,3.6255078722480505,1.2487084660125254,0,0,1,19.8,294.67169229070225
P20_aimbot_01,P20,aimbot,182,9.1,-0.3015120295873085,0.01848107878769055,-0.4231071111824302,-0.051300585569509005,0.15015206292903485,0.08622077637915153,0.17314636664183425,0.12103434484980499,0.032950653817120944,0.028637227866479514,0.05950118346930258,1.439165632590019,0,0,0.0,-0.07537966427496762,-0.11009613926619334,0.13342883371868267,1,56.530328463301394,4.965294161254805,0.4019255021794087,41.65107491747205,44.65866459707553,0.34435803454588493,0.40516451044910434,3.0835858252078476,1.2487084660125254,0,0,1,19.8,279.1828271527375
P20_aimbot_01,P20,aimbot,183,9.15,-0.3276160107857012,0.025066746733414413,-0.4174068442616928,-0.04386624496038765,-0.026103981198392696,0.006585667945723864,0.026921902917464324,-0.14622446372436992,0.13160089987138215,-0.0986502460542612,0.0,2.3732134074623588,0,0,0.0,-0.036912959636719624,-0.10239582476364198,0.1088460909641158,0,56.12156050232246,5.6645542101398645,0.4174609241979346,43.25828286295887,44.40276237123253,0.46791024153817845,0.630579228836767,3.233947632929312,1.2487084660125254,0,0,1,19.8,306.3464465306848
P20_aimbot_01,P20,aimbot,184,9.200000000000001,-0.46679605762136084,-0.04959306191721213,-0.41894398964681356,-0.061852094188069,-0.13918004683565965,-0.07465980865062655,0.15794040795478714,0.13101850503732282,0.12607808941283147,0.0055228104585506865,0.010467299242565526,0.7394912061421928,0,0,0.0,0.004294467547141427,-0.0909583233717316,0.09105964551935147,0,53.20723914171303,4.564640966078283,0.2757500778334194,38.42420393021565,41.63800724507656,0.31451418287646776,0.2827421282685544,2.639207659120982,1.2487084660125254,0,0,1,19.8,300.1306045852476
P20_aimbot_01,P20,aimbot,185,9.25,-0.4247722396434882,-0.13740159705989322,-0.4178160928919693,-0.06613821650984131,0.042023817977872614,-0.08780853514268108,0.09734649516721611,-0.060593912787571036,0.05169892731369227,0.0743791620991392,0.08688660892590525,1.5248033304758377,0,0,0.0,0.045183038043709864,-0.07620107476974287,0.08858956328441447,1,57.62927872174187,4.447429146878406,0.4269773189623076,43.012492381347265,44.404764953236295,0.25045488504558266,0.43752988000179627,3.30017744183056,1.2487084660125254,0,0,1,19.8,239.54989175651818
P20_aimbot_01,P20,aimbot,186,9.3,-0.3445462594333162,-0.007283374292423428,-0.40554907423375014,-0.07250266127015136,0.080225980210172,0.1301182227674698,0.1528625519767605,0.055516056809544384,0.0676860543613763,-0.015987127047684027,0.0,2.1427147979833263,0,0,0.0,0.08271684717017068,-0.05866268095756703,0.10140703596350044,1,52.72193874412096,5.962905528318597,0.3568386147311956,42.522444822322875,43.48758417987196,0.2792287867406302,0.4253765819885406,3.708127091098909,1.2487084660125254,0,0,1,19.8,293.36893974263756
P20_aimbot_01,P20,aimbot,187,9.35,-0.4247472621602919,-0.05982225602154609,-0.412008441337556,-0.10301636833720185,-0.08020100272697575,-0.05253888172912266,0.09587770821081984,-0.05698484376594065,0.11711512343014595,-0.04942906906876965,0.0,2.7032502847655504,0,0,0.0,0.1141090753946269,-0.03898324865407287,0.1205843056249109,0,48.93842549644345,5.341908727832185,0.3619783391975926,39.73074916274683,46.15157704655266,0.3675424812238776,0.4829355276449892,3.0155181574814627,1.2487084660125254,0,0,1,19.8,325.9582552801523
P20_aimbot_01,P20,aimbot,188,9.4,-0.4798028164965207,-0.22208298529550324,-0.4240978332260233,-0.1281738475692175,-0.05505555433622877,-0.16226072927395715,0.17134660290704878,0.07546889469622894,0.06835467668741015,0.0487604467427358,0.10025924286717422,0.6637375454409618,0,0,0.0,0.13702890480113578,-0.017881027031669546,0.13819063600224882,1,55.34799912039186,4.474768875865664,0.46848513058511687,40.792030845080156,43.10362338717934,0.1901539301385626,0.494408542551986,2.4445028710685057,1.2487084660125254,0,0,1,19.8,363.17865924556907
P20_aimbot_01,P20,aimbot,189,9.450000000000001,-0.4961439580770214,-0.1934602285746296,-0.4493363403011976,-0.15086049656831343,-0.01634114158050073,0.02862275672087363,0.03295899134464352,-0.13838761156240525,0.0774651474681025,-0.009110470780692353,0.0,2.2957210034385405,0,0,0.0,0.14977457823410012,0.0038738065497209186,0.14982466640172185,1,52.50123381828306,5.217340543219697,0.3200662734823656,39.25133392674226,44.28817607997358,0.47898610297678046,0.3484926583620492,2.5509144545943867,1.2487084660125254,0,0,1,19.8,258.2674802958423
P20_aimbot_01,P20,aimbot,190,9.5,-0.38157083921665025,-0.22942903858211747,-0.47140990968851665,-0.19796988859482906,0.11457311886037115,-0.03596881000748787,0.12008644743994842,0.0871274560953049,0.025141801510287186,0.05232334595781531,0.07539989681094511,2.3937484292263855,0,0,0.0,0.15139975178394105,0.025487256055314267,0.1535300786864519,1,51.82450176146499,4.9547401127204,0.33828028335607313,41.65079192668906,42.04712028598675,0.36222653621205503,0.4504623856587828,2.669328486060853,1.2487084660125254,0,0,1,19.8,319.00575172261756
P20_aimbot_01,P20,aimbot,191,9.55,-0.5084137717641856,-0.32972318449378024,-0.5016071761383627,-0.2665524161597874,-0.1268429325475353,-0.10029414591166277,0.16170357213558545,0.041617124695637026,0.12564580114097373,-0.10050399963068654,0.0,2.1683568998713083,0,0,0.0,0.14178375916346808,0.046170485609113424,0.14911186439685364,0,53.489328104478126,5.530282312664007,0.3937839155464614,41.56723833798766,45.861323243395745,0.270271015805963,0.5822077369985127,3.1863009051380935,1.2487084660125254,0,0,1,19.8,298.5653572867989
P20_aimbot_01,P20,aimbot,192,9.600000000000001,-0.7339155185442654,-0.4379954607809872,-0.5385925113640059,-0.33986259341104774,-0.22550174678007984,-0.10827227628720697,0.25014780353479127,0.08844423139920582,0.03183651892128482,0.09380928221968891,0.2815942307811664,0.22140845362483264,0,0,0.0,0.12164057096817762,0.06516860999488465,0.13799773996022413,1,49.5190302276092,5.770822861243104,0.4475922024394542,39.14789106706895,39.78767678014631,0.2290871029191935,0.6204831729385206,2.9341669199099734,1.2487084660125254,0,0,1,19.8,320.5620252951812
P20_aimbot_01,P20,aimbot,193,9.65,-0.7598124467779845,-0.4845384858756451,-0.5704165148565544,-0.4196596038645185,-0.02589692823371912,-0.04654302509465784,0.05326259547660391,-0.19688520805818735,0.16452394310779006,-0.13268742418650525,0.0,0.6154132583520258,0,0,0.0,0.09246578361111121,0.08178824604450705,0.12344730993364604,0,57.083489028678336,4.753747186933959,0.30409211780782286,40.501715691431436,43.20067016308052,0.41468668970079553,0.5495703512032886,2.5182414820309442,1.2487084660125254,0,0,1,19.8,296.834142074291
P20_aimbot_01,P20,aimbot,194,9.700000000000001,-0.6184464375473147,-0.5021146259743169,-0.5917335113894254,-0.4833214490522175,0.14136600923066986,-0.017576140098671856,0.14245444628573015,0.08919185080912623,0.16808334153026885,-0.0035593984224787933,0.0,1.9548501370964908,0,0,0.0,0.056425573910919985,0.09542281935815763,0.11085738516416611,0,61.70413223831951,5.116683275165251,0.32234874537773495,44.3489601030307,46.19879997660625,0.3241822897151299,0.27358815921717355,3.514719899877486,1.2487084660125254,0,0,1,19.8,283.65768178345536
P20_aimbot_01,P20,aimbot,195,9.75,-0.4590007230045592,-0.6243775267964766,-0.6056656227553118,-0.5402352416796862,0.15944571454275544,-0.12226290082215976,0.2009257395245794,0.05847129323884925,0.040206101135324315,0.12787724039494452,0.3083259491365997,0.5304704099241492,0,0,0.0,0.016195864260339005,0.10557470272547315,0.10680975552219635,1,57.74864122664395,4.887918252090935,0.4161669035511179,43.636709777300595,44.429717648958146,0.1699353025507333,0.6338711279910877,3.0335933474434533,1.2487084660125254,0,0,1,19.8,224.56547306854407
P20_aimbot_01,P20,aimbot,196,9.8,-0.5280017060486109,-0.6660931709347634,-0.617429619490694,-0.6034876235019325,-0.06900098304405167,-0.04171564413828674,0.08063082925852669,-0.12029491026605271,0.15980019806455126,-0.11959409692922694,0.0,1.9436561677103668,0,0,0.0,-0.025236359920664,0.11187337825170492,0.11468446548462585,0,47.4777857143261,7.01178844071724,0.22319057815213522,38.177424704222275,42.72170094396945,0.40441263350279544,0.7404573118802115,2.857093864257944,1.2487084660125254,0,0,1,19.8,342.9854574594111
P20_aimbot_01,P20,aimbot,197,9.850000000000001,-0.7127388310650087,-0.7041581819540423,-0.6233522977535273,-0.6677804063778211,-0.1847371250163978,-0.03806501101927892,0.1886180013233679,0.10798717206484121,0.09536551841162502,0.06443467965292624,0.14584248590455712,0.34056444064009783,0,0,0.0,-0.06479482861621061,0.11408896031747948,0.13120465190582045,0,52.172117530554566,4.840851120567354,0.3965074402471112,40.19180670959096,45.73087815855648,0.25165530012598036,0.4391794316873953,3.0842861541841624,1.2487084660125254,0,0,1,19.8,309.2752824556323
P20_aimbot_01,P20,aimbot,198,9.9,-0.7109287042396955,-0.7324596564913021,-0.6108779908800204,-0.7228245674204752,0.0018101268253132644,-0.02830147453725976,0.028359302179476867,-0.16025869914389101,0.10355706016285507,-0.008191541751230047,0.0,1.431462755427089,0,0,0.0,-0.09954239487057236,0.11214058581858713,0.14994732196443142,0,54.54526802664832,5.508417698050195,0.22557005573322805,40.54323296966959,41.93590192296852,0.4125606685130775,0.25726171527980835,2.5879258667091274,1.2487084660125254,0,0,1,19.8,285.7692488427509
P20_aimbot_01,P20,aimbot,199,9.950000000000001,-0.582548221406685,-0.7449116154619349,-0.5947366560204727,-0.7849837341584464,0.12838048283301046,-0.012451958970632816,0.12898294327019838,0.10062364109072151,0.12751223786038107,-0.023955177697526003,0.0,1.4102340680233425,0,0,0.0,-0.12689911280090346,0.10609936546339561,0.16540997606369334,0,52.46657901850546,5.1069116328660735,0.3550587620205975,40.12622988374495,43.26902179918107,0.3075894657179257,0.3666677840121948,3.529401130402654,1.2487084660125254,0,0,1,19.8,352.5458619126877
P20_aimbot_01,P20,aimbot,200,10.0,-0.5020594380327695,-0.8742218590015371,-0.5761018774258648,-0.8391585103038155,0.08048878337391552,-0.12931024353960233,0.15231409433563384,0.023331151065435457,0.09446709764809949,0.03304514021228158,0.06039888724353244,0.9173447110392154,0,0,0.0,-0.144833794056457,0.09618578841305289,0.17386354935244125,0,57.83508522455526,4.763067825489326,0.3901176750967568,42.991306459416926,41.1317977740984,0.12106727532384892,0.40957353931528334,3.0151994453017132,1.2487084660125254,0,0,1,19.8,271.4276739217237
P20_aimbot_01,P20,aimbot,201,10.05,-0.5944884833429323,-0.9969841351796372,-0.5644051945488283,-0.9014477713836219,-0.09242904531016274,-0.12276227617810011,0.1536675140339566,0.0013534196983227553,0.06803119623082222,0.026435901417277266,0.048748071024476966,1.202122832512374,0,0,0.0,-0.15201481999301797,0.08276167498850108,0.17308379573031077,1,51.944824646964584,5.268796884088123,0.22348903824389207,37.80995123933137,45.97859733493461,0.09905439760575072,0.3184202475141739,2.9633730527613125,1.2487084660125254,0,0,1,19.8,299.24892039593016
P20_aimbot_01,P20,aimbot,202,10.100000000000001,-0.5162398027505717,-0.9817333714451641,-0.5589734592971123,-0.9591928600359513,0.07824868059236052,0.015250763734473042,0.07972102488634963,-0.07394648914760696,0.05186036453748611,0.016170831693336114,0.015469863310289038,2.408645798746227,0,0,0.0,-0.14790901202293852,0.06631697115001015,0.16209570167068912,1,55.944687548921166,5.63216609145762,0.40752917495511193,44.09925361228736,44.217674398344194,0.34697709068962707,0.491638414693242,3.557579080572479,1.2487084660125254,0,0,1,19.8,338.91519976050694
P20_aimbot_01,P20,aimbot,203,10.15,-0.56655586281341,-0.8249210534656309,-0.5772899301222396,-0.9127618456319946,-0.050316060062838265,0.15681231797953324,0.1646870030401956,0.08496597815384596,0.09210965978166238,-0.040249295244176274,0.0,1.6887983227618826,0,0,0.0,-0.13282121919062848,0.047451866717103046,0.14104309952004984,0,59.76212191769177,5.181122315690449,0.3751347915545421,43.920763613970834,41.39570900555192,0.31845722200943044,0.44812049714115704,2.9389426213050935,1.2487084660125254,0,0,1,19.8,256.0665219808154
P20_aimbot_01,P20,aimbot,204,10.200000000000001,-0.700033866154047,-0.781351455595528,-0.5982263688381727,-0.8685219005811154,-0.13347800334063695,0.043569597870102963,0.14040899983393362,-0.024278003206261972,0.05388928298885026,0.03822037679281212,0.06439781854505805,0.944792486205748,0,0,0.0,-0.10787168366539523,0.026854889968306542,0.11116422649403426,1,57.461751674967324,4.826332598210406,0.42017660813225355,43.229463437369844,44.74779164411358,0.15194205144212738,0.4655355608702437,2.5777243447812754,1.2487084660125254,0,0,1,19.8,310.6490039370951
P20_aimbot_01,P20,aimbot,205,10.25,-0.7020742848469921,-0.8323597031432204,-0.6199958737445365,-0.8331084301888307,-0.002040418692945141,-0.05100824754769236,0.051049041385017056,-0.08935995844891656,0.09531455632796411,-0.04142527333911385,0.0,1.846329846659727,0,0,0.0,-0.07491286472413222,0.005277778112083695,0.07509855020555671,0,55.56117471347051,5.102715868526636,0.3154805680496656,44.93083036848794,47.0450678129598,0.3374177398646266,0.3922856370438702,2.5033275174861,1.2487084660125254,0,0,1,19.8,282.81967980126797
P20_aimbot_01,P20,aimbot,206,10.3,-0.6031364486267106,-0.800511321486764,-0.6280629653941762,-0.8045386193754851,0.09893783622028157,0.031848381656456475,0.10393755264622394,0.05288851126120688,0.07906761732313748,0.016246939004826627,0.020264004937849883,1.9222047076472426,0,0,0.0,-0.036391896897314154,-0.016491959207247157,0.039954409997874425,1,58.97094934152308,5.383897561713527,0.3080364602511385,44.82516691225372,41.71207201030985,0.2834718875076976,0.3797014364303308,2.921857550215859,1.2487084660125254,0,0,1,19.8,298.06693636524375
P20_aimbot_01,P20,aimbot,207,10.350000000000001,-0.661651742718521,-0.6979013093859817,-0.6440928042105377,-0.7569896954478048,-0.05851529409181047,0.10261001210078223,0.11812220039422626,0.014184647748002321,0.059762488199403954,0.019305129123733528,0.027364371971880783,1.777639531313863,0,0,0.0,0.0048311054801249385,-0.03765978200641717,0.03796839160316059,1,56.68067902604167,5.788943957631023,0.4190121195528266,42.86731327105443,40.732365042086116,0.1856440544117545,0.47330654662576727,2.865059580697145,1.2487084660125254,0,0,1,19.8,248.64183530268022
P20_aimbot_01,P20,aimbot,208,10.4,-0.5402378479229376,-0.7296526120727594,-0.6447796756810497,-0.7056830910660412,0.12141389479558339,-0.03175130268677772,0.12549692853508554,0.00737472814085928,0.018580171480183837,0.04118231671922012,0.0620190510986547,2.344852324939625,0,0,0.0,0.04569540674445908,-0.05745311864957928,0.07340933891613648,1,52.464509542089985,4.659168274416156,0.44579750161612075,39.424685655143506,41.047034444929,0.25004556642054815,0.4255750622974893,3.9048598338352374,1.2487084660125254,0,0,1,19.8,291.0465199325878
P20_aimbot_01,P20,aimbot,209,10.450000000000001,-0.5598108064371362,-0.6858346145673844,-0.6529506585425132,-0.6518494993045582,-0.019572958514198616,0.043817997505375114,0.04799080756123614,-0.0775061209738494,0.13695803019241246,-0.11837785871222861,0.0,2.2466767435519497,0,0,0.0,0.08316690416082335,-0.07514956274594557,0.11209010093938888,0,50.53943907823756,4.444221551769369,0.5308108743901958,40.40281780572557,41.72887021286465,0.3370381629337379,0.6565635126211464,2.815233647373206,1.2487084660125254,0,0,1,19.8,287.8201096347243
P20_aimbot_01,P20,aimbot,210,10.5,-0.6619237112239661,-0.5657937603463861,-0.662072563634806,-0.5899353783205711,-0.1021129047868299,0.12004085422099833,0.15759711928240047,0.10960631172116433,0.1401931899126248,-0.0032351597202123494,0.0,0.2847762140647472,0,0,0.0,0.11446340473256474,-0.09010323914369284,0.14567245699567377,0,48.621157517203685,4.757011481081793,0.4006100411555639,37.757770536604724,42.0217686198439,0.23453395508911548,0.3067358713567613,3.357545276865828,1.2487084660125254,0,0,1,19.8,283.0229468075179
P20_aimbot_01,P20,aimbot,211,10.55,-0.7498490100864877,-0.34523056407926783,-0.6640379036889469,-0.5244525485942924,-0.08792529886252168,0.22056319626711823,0.2374425861711228,0.07984546688872232,0.04139523642776343,0.09879795348486137,0.28150609900631735,0.3255386676504841,0,0,0.0,0.13726119815414656,-0.10176837672851663,0.17087258124306887,1,53.94177366430647,4.469887877787188,0.43596385090716805,41.08692885566097,44.814540035184706,0.19087389966207924,0.5362251355055925,2.486811055573809,1.2487084660125254,0,0,1,19.8,328.8418059015635
P20_aimbot_01,P20,aimbot,212,10.600000000000001,-0.7226855025338957,-0.3294867130745657,-0.66665285231083,-0.4710748405795347,0.02716350755259203,0.01574385100470213,0.03139625753203691,-0.2060463286390859,0.15085881676755836,-0.10946358033979492,0.0,1.424848628531515,0,0,0.0,0.1498675882279267,-0.10971922767969114,0.1857379953695078,0,53.54657551752478,4.663799633046359,0.4130891892540844,43.701124466997285,43.42047041158669,0.5032143659454702,0.5525381255036873,2.562447745935236,1.2487084660125254,0,0,1,19.8,307.8171362734103
P20_aimbot_01,P20,aimbot,213,10.65,-0.6441563765515232,-0.46613485886638834,-0.6776810843656802,-0.4172781555654294,0.07852912598237244,-0.13664814579182266,0.15760564512700218,0.12620938759496525,0.09865462497666415,0.05220419179089421,0.0987321039064516,1.5744826002654961,0,0,0.0,0.15134657258958584,-0.11366560618150924,0.18927666275382374,0,51.77603496899241,5.252991205638427,0.29051988799496786,40.016121180769716,41.13380582960565,0.36593371175697886,0.41648461604172854,2.920924165189586,1.2487084660125254,0,0,1,19.8,281.7549388939657
P20_aimbot_01,P20,aimbot,214,10.700000000000001,-0.6216243090991421,-0.4381222151123702,-0.6998241914036116,-0.35590263582079074,0.022532067452381118,0.028012643754018105,0.035949996853521175,-0.12165564827348099,0.12349108716008929,-0.02483646218342514,0.0,1.9426078201461776,0,0,0.0,0.14158833924289024,-0.11346347946670315,0.18144205406203584,0,59.62612171814676,5.3326582831998,0.5267097252857967,44.40276774913373,39.42099270187883,0.39176797547361597,0.451569767827773,3.0208068415853506,1.2487084660125254,0,0,1,19.8,293.0408746419493
P20_aimbot_01,P20,aimbot,215,10.75,-0.7124939945865025,-0.3136592735511324,-0.7105756136958546,-0.28196164020841685,-0.09086968548736038,0.12446294156123784,0.15410491089724526,0.11815491404372408,0.17971772239762654,-0.05622663523753725,0.0,1.308029313782343,0,0,0.0,0.1213174199079156,-0.1091202246457196,0.16317211710291016,0,53.94242573276757,4.799045502669812,0.2921138855584817,39.9670238444585,42.60368803078528,0.3259872384021118,0.3463459512166615,3.4041433748814756,1.2487084660125254,0,0,1,19.8,269.6626520680323
P20_aimbot_01,P20,aimbot,216,10.8,-0.7749259612709641,-0.12411987909966449,-0.6973386738838626,-0.21437547179692681,-0.06243196668446157,0.1895393944514679,0.19955684030651233,0.04545192940926707,0.10043384407841939,0.07928387831920715,0.18985968293552372,0.3124438805009906,0,0,0.0,0.0920388948109119,-0.10079435946097198,0.1364941795724702,0,54.195381196050995,5.137077006872912,0.44116664745162454,44.36737500909892,42.53383414974176,0.10904768416371148,0.6268157230766088,3.080386566249925,1.2487084660125254,0,0,1,19.8,247.48827617688056
P20_aimbot_01,P20,aimbot,217,10.850000000000001,-0.6946047448657688,-0.05798971166255426,-0.6908529582006357,-0.1614901402216376,0.08032121640519534,0.06613016743711023,0.10404180337763497,-0.09551503692887736,0.09200438175210951,0.00842946232630988,0.010524197543197368,1.2001913733676868,0,0,0.0,0.055926643115875044,-0.08878975679285153,0.10493526729152682,0,54.78639506735171,4.705086414849872,0.4004962437480064,41.74601287745419,42.950686105144726,0.28400197794735155,0.3645757981930738,3.043918590824532,1.2487084660125254,0,0,1,19.8,277.91131608676204
P20_aimbot_01,P20,aimbot,218,10.9,-0.6598554348904175,-0.1282672243499426,-0.6867534516138212,-0.10534348149220721,0.03474930997535132,-0.07027751268738831,0.078399255948568,-0.025642547429066964,0.048000232528684995,0.044004149223424514,0.04139871069319486,1.800391962190261,0,0,0.0,0.01566193620736843,-0.07354455407329848,0.07519373431080546,1,57.8061668773327,5.210148525255588,0.4304362850515796,43.85518854818405,44.20487773708293,0.21007798983286793,0.4981071163172437,2.718495512321946,1.2487084660125254,0,0,1,19.8,307.8195547806109
P20_aimbot_01,P20,aimbot,219,10.950000000000001,-0.629539156774,-0.03856268304041585,-0.6818036976067782,-0.05199931115956048,0.030316278116417614,0.08970454130952674,0.09468886655982618,0.01628961061125818,0.07936322081847515,-0.03136298828979015,0.0,2.356481818981661,0,0,0.0,-0.025765642009588485,-0.0556151623850948,0.06129367500229314,1,52.83368400762802,4.658571527494334,0.48490943795520225,40.741119286425025,44.59599100074078,0.21965423424114172,0.3990740866042984,2.7367131177241273,1.2487084660125254,0,0,1,19.8,299.6272385574852
P20_aimbot_01,P20,aimbot,220,11.0,-0.7015056180797284,0.0884523943156513,-0.6649024160629508,-0.005600452719855195,-0.07196646130572847,0.12701507735606715,0.1459863056202075,0.051297439060381325,0.04834323877486129,0.031019982043613857,0.05434191094742834,0.8414029768965601,0,0,0.0,-0.06528016647380248,-0.03565595887404694,0.07438311325882437,1,54.232038915202736,5.021686672788778,0.35455739108369344,41.357410965697674,41.09131629105015,0.22306234191568677,0.4061098685760213,3.445654812049218,1.2487084660125254,0,0,1,19.8,319.74617212373636
P20_aimbot_01,P20,aimbot,221,11.05,-0.6383160334698319,0.11195561672487139,-0.6407517784913392,0.03697987983795004,0.06318958460989653,0.023503222409220093,0.06741902599999898,-0.07856727962020853,0.0796269349616629,-0.03128369618680161,0.0,1.7302011606058765,0,0,0.0,-0.09994775301168972,-0.01439540364930276,0.10097911159399299,1,54.14518898180662,4.573785621376651,0.5056217679684202,40.43695549860681,45.044470462326665,0.28654909650950694,0.40252467438475636,2.875187003518908,1.2487084660125254,0,0,1,19.8,269.00036031449025
P20_aimbot_01,P20,aimbot,222,11.100000000000001,-0.5360700092723543,0.006558804776479604,-0.602314346334294,0.05574673137353739,0.10224602419747766,-0.10539681194839179,0.14684256001948431,0.07942353401948533,0.06674998328872123,0.012876951672941672,0.022690614586823237,1.1566629962160313,0,0,0.0,-0.12719439409415112,0.0073905471558719845,0.12740892463340783,1,52.06046795719455,4.531850843264405,0.28740253982618014,39.69588755469494,43.798603948252925,0.3157748584967879,0.2322215970813303,2.694399686484532,1.2487084660125254,0,0,1,19.8,300.76121156835865
P20_aimbot_01,P20,aimbot,223,11.15,-0.5682032745126249,0.05119508524339364,-0.5775725224244151,0.055275716190328686,-0.03213326524027064,0.044636280466914036,0.05499949335150822,-0.09184306666797609,0.06399840666486788,0.0027515766238533496,0.0018160238427574527,2.9953185941842606,1,0,6200.0,-0.1449970743834317,0.028906761807253076,0.14785043949185844,1,55.795569000036934,6.2261200183525185,0.5465883304711511,44.937415076033666,41.94739307395555,0.454665696745439,0.47208040214773395,3.230014500373937,1.2487084660125254,0,0,1,19.8,307.54881641403955
P20_aimbot_01,P20,aimbot,224,11.200000000000001,-0.6131697022475675,-0.07973468878703155,-0.569164977876447,0.049258761014666315,-0.044966427734942645,-0.1309297740304252,0.1384362140153364,0.08343672066382818,0.0021619955778732197,0.061836411086994655,0.10272478367015417,2.1868233096379077,0,0,0.0,-0.15203397607566724,0.049367953253448976,0.15984844287577932,1,47.74719381627902,4.71878340822535,0.46345500831663555,37.92987126780167,43.92831960741013,0.38865835723833464,0.49588321781269884,2.826393101425717,1.2487084660125254,0,0,1,19.8,310.63796223806185
P20_aimbot_01,P20,aimbot,225,11.25,-0.593366388170543,-0.04545280649120721,-0.5682539723255129,0.048688710272652,0.019803314077024518,0.03428188229582434,0.03959063907261452,-0.09884557494272188,0.1360514322617505,-0.1338894366838773,0.0,2.9485785753798543,0,0,0.0,-0.1477826215557062,0.06802734010381031,0.1626881133810229,0,51.25552213275706,5.80365640318054,0.3934531362897142,39.89921910937334,43.19318492213829,0.43512390473880475,0.706853972817644,3.5281738276356807,1.2487084660125254,0,0,1,19.8,215.1249171924738
P20_aimbot_01,P20,aimbot,226,11.3,-0.5189358665151313,0.11696718935715895,-0.5526938377442664,0.06486243410532501,0.07443052165541159,0.16241999584836617,0.17866213254430827,0.13907149347169373,0.11757426872427829,0.018477163537472224,0.039614033291696674,0.09413078707263178,0,0,0.0,-0.13255866644414663,0.08420390224778683,0.1570417052989599,0,53.53750599166634,4.683340204248122,0.3855982173752685,40.07020526376891,45.13612503577762,0.2743574054279713,0.33527678218415136,2.365924994911227,1.2487084660125254,0,0,1,19.8,300.1373734567848
P20_aimbot_01,P20,aimbot,227,11.350000000000001,-0.5056536597083436,0.08227410662355011,-0.5385506019220067,0.08113164744933345,0.013282206806787732,-0.03469308273360884,0.03714871474518743,-0.14151341779912083,0.04085246515094586,0.07672180357333243,0.034201396748184336,2.3462569757542213,0,0,0.0,-0.10749246272084123,0.0973072363549801,0.14499423363994654,1,59.06215257410001,4.463835357416557,0.3786735167045308,42.50550699056776,41.82370523931166,0.4675302212044228,0.42555547053033804,2.783960256895659,1.2487084660125254,0,0,1,19.8,334.53892402111455
P20_aimbot_01,P20,aimbot,228,11.4,-0.49789404114883,0.2000504667834766,-0.5080797940461975,0.1130823088479551,0.00775961855951365,0.1177763601599265,0.11803170206647819,0.08088298732129076,0.03090358315996943,0.009948881990976429,0.014091401700641763,2.7101690176892435,0,0,0.0,-0.07444513207187911,0.10685910409345052,0.130234196034891,1,49.90894963987002,4.944225694658297,0.5058895971427768,40.10329208987605,41.96284785293364,0.3694662197127499,0.3915501036980577,3.5089723350927913,1.2487084660125254,0,0,1,19.8,334.0397573611792
P20_aimbot_01,P20,aimbot,229,11.450000000000001,-0.4641048166811288,0.11330820370604144,-0.4770064018177803,0.1426073127530366,0.03378922446770123,-0.08674226307743516,0.09309098717880088,-0.02494071488767731,0.061122904232283254,-0.030219321072313825,0.0,2.704350033255875,0,0,0.0,-0.0358703808668647,0.11251088661117721,0.11809057468556544,1,53.20229415337511,4.793327255906882,0.3514281997806761,39.336376134047576,40.04704113757799,0.27659313025345844,0.37972275381742077,2.6564820396423836,1.2487084660125254,0,0,1,19.8,317.6527683862123
P20_aimbot_01,P20,aimbot,230,11.5,-0.4089712925551227,0.1674348182686904,-0.46155718517948463,0.16358261962693355,0.05513352412600607,0.05412661456264896,0.07726186566842956,-0.015829121510371316,0.05033892452620555,0.010783979706077702,0.009998284697064552,1.9755256815704874,0,0,0.0,0.0053676832377092,0.11405630823651407,0.11418254451483857,1,46.526052426382726,5.767066340976704,0.44977571045445097,41.154322534620206,44.00720206643865,0.1908500484976933,0.4805746048228222,3.1401695016521134,1.2487084660125254,0,0,1,19.8,271.54906348189513
P20_aimbot_01,P20,aimbot,231,11.55,-0.532097095865218,0.2241795466453338,-0.4723342624750885,0.1675804262502592,-0.12312580331009537,0.05674472837664339,0.13557259177022224,0.05831072610179268,0.06336313722317403,-0.013024212696968483,0.0,1.9335551808239675,1,0,400.0,0.04620720627128788,0.1114389650150025,0.12063891923841284,1,50.85027900766966,4.689645314813746,0.3365533788234547,37.349094348890205,43.06359419964742,0.2602174135702422,0.2638476964365445,2.2539705785248976,1.2487084660125254,0,0,1,19.8,299.90991012622806
