session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_01,P18,clean,133,6.65,-0.45855298024072383,0.48663165566812766,-0.4582938310986235,0.45632120292762823,-0.027858394855234205,-0.07017910147762857,0.0755062676081756,-0.041065906155053164,0.10421069460900846,-0.07639118910953546,0.0,3.0101014982397674,0,0,0.0,-0.4712496762986933,-0.25361256183447234,0.5351594051606188,0,51.88681348490765,2.0590932032159124,0.18698623541409032,35.17495667629516,34.019764382735545,0.3444965343070971,0.3684461508592862,1.4953801407159404,0.8825049244463962,0,0,0,19.8,245.79210553729501
P18_clean_01,P18,clean,134,6.7,-0.5023837231209901,0.3224055384695178,-0.4598548029579887,0.4709120251101492,-0.043830742880266296,-0.16422611719860988,0.16997456160133953,0.09446829399316393,0.015773443735168223,0.08843725087384025,0.18038499535810412,0.1170707365189052,0,0,0.0,-0.46562611323557646,-0.22123245706714975,0.5155108896879271,1,51.16544176245032,2.909368000337053,0.08647778129195856,32.88343232424416,32.94768451020708,0.20007209297587566,0.43105881452164324,1.189125482208135,0.8825049244463962,0,0,0,19.8,220.5715744589855
P18_clean_01,P18,clean,135,6.75,-0.47574640522687134,0.36019752896703866,-0.4483583129342538,0.47517787717581716,0.026637317894118794,0.037791990497520876,0.04623614657772693,-0.1237384150236126,0.16204361270854634,-0.1462701689733781,0.0,2.788438670134806,0,0,0.0,-0.4454530076271493,-0.18546051186472892,0.4825183762979399,0,50.86781174371615,2.1491592428483246,0.15027915954781074,32.337902083958696,33.524208785769574,0.4617914506680415,0.4963608933244027,1.86933960710922,0.8825049244463962,0,0,0,19.8,239.76412989617833
P18_clean_01,P18,clean,136,6.800000000000001,-0.39093288195419706,0.5090852835176639,-0.4450304773289801,0.47820183955642226,0.08481352327267425,0.14888775455062525,0.17135021793114733,0.1251140713534204,0.12193639958726091,0.04010721312128543,0.08246855650731877,0.09616487200378432,0,0,0.0,-0.41136071384997724,-0.1468451662336546,0.43678500402984594,0,53.66102912930487,2.395035376370589,0.18853551668268453,37.55674294847346,33.68059316965317,0.24006965289754525,0.27226943017856425,1.204120856083624,0.8825049244463962,0,0,0,19.8,240.88169020643892
P18_clean_01,P18,clean,137,6.8500000000000005,-0.45416863735469726,0.48522714381751575,-0.4460007381495233,0.45923619848293207,-0.06323575540050017,-0.023858139700148176,0.06758677082849626,-0.10376344710265106,0.07427920344719009,0.047657196140070815,0.038651951926171955,2.4493745319491764,0,0,0.0,-0.3644145228417414,-0.10597845396708314,0.3795120250574772,1,49.410386326852326,2.1499388552649026,0.11222882164036171,32.71959372715809,34.829901690958195,0.4197430651498032,0.20447620713279968,1.2509221983369996,0.8825049244463962,0,0,0,19.8,246.20275601159182
P18_clean_01,P18,clean,138,6.9,-0.45880472048267695,0.34610551290006564,-0.4388292914188892,0.4511727507035182,-0.004636083127979706,-0.1391216309174501,0.13919885579953864,0.07161208497104238,0.037349661633019844,0.03692954181417025,0.06168659958880461,1.176708974920947,0,0,0.0,-0.3060813746730244,-0.0634869258385894,0.3125962214649481,1,48.09242927165769,1.937964478004328,0.15387978735898802,29.495284661160014,33.59258001399818,0.26844385918410735,0.1913871108604567,1.9929836917654293,0.8825049244463962,0,0,0,19.8,249.33434767579013
P18_clean_01,P18,clean,139,6.95,-0.43427036998944213,0.4179481583274126,-0.43338602616840705,0.44667897093156106,0.024534350493234828,0.071842645427347,0.07591640175959603,-0.0632824540399426,0.10373586882585631,-0.06638620719283647,0.0,2.845820541211036,0,0,0.0,-0.2381840206822028,-0.02002204359644601,0.23902407815556573,0,49.15588816102607,2.635547114392832,0.10818165365876166,31.97360809891834,32.9026676440619,0.3911895502663384,0.29279448209012376,1.7216705082176,0.8825049244463962,0,0,0,19.8,312.87887506473146
P18_clean_01,P18,clean,140,7.0,-0.3919052171757619,0.6200649873762203,-0.4316445574577919,0.44846751653705685,0.042365152813680224,0.20211682904880773,0.2065091251196214,0.13059272336002536,0.03063210924797623,0.07310375957788008,0.1811591212005979,0.12246761858454236,0,0,0.0,-0.16284406748136795,0.023749807966402022,0.16456683655073792,1,53.504953153037185,2.098834669368333,0.0863741149334337,35.70591238712773,33.93428298596736,0.3202415408924749,0.3544157988220313,1.411570399241916,0.8825049244463962,0,0,0,19.8,234.8272058778467
P18_clean_01,P18,clean,141,7.050000000000001,-0.3776485581846323,0.5661580376768642,-0.4120386213056947,0.45543220171594173,0.014256658991129592,-0.05390694969935604,0.05576030444212315,-0.15074882067749826,0.16585930204882215,-0.1352271928008459,0.0,2.676427928318523,0,0,0.0,-0.08241568255231886,0.06715753773603027,0.10631312056999796,0,49.16752160013703,2.732768290038259,0.14948697106032688,34.69265957174896,33.64160054218303,0.5086856141135105,0.4791981485275627,1.9959418803247482,0.8825049244463962,0,0,0,19.8,187.92235649695468
P18_clean_01,P18,clean,142,7.1000000000000005,-0.38614246705344724,0.46341019408955736,-0.39986226213956605,0.44974363765550734,-0.008493908868814962,-0.10274784358730686,0.10309833097443144,0.04733802653230829,0.11851481416147916,0.047344487887342995,0.05857365218429098,0.3410285462681397,0,0,0.0,0.0005879670485541377,0.10953563715650001,0.10953721519433755,0,50.71833719025364,2.525209220418136,0.17721966809649095,33.13473988107618,34.56802555747453,0.1414452262095396,0.2981756020232781,1.4065869543407552,0.8825049244463962,0,0,0,19.8,257.89267478596895
P18_clean_01,P18,clean,143,7.15,-0.42259117032434435,0.2964112687076015,-0.3914059469895225,0.44312596482475364,-0.03644870327089713,-0.16699892538195588,0.17093024614987826,0.06783191517544682,0.020956005771725364,0.0975588083897538,0.2001090135857931,0.1324073431077224,0,0,0.0,0.08357324428725546,0.1502343835194802,0.17191526154526113,1,54.13486883945774,3.357414340795218,0.2353319122390362,36.82376541634575,33.79944643969435,0.13988463785177843,0.5464705017138706,1.7329595915791902,0.8825049244463962,0,0,0,19.8,186.0556515530473
P18_clean_01,P18,clean,144,7.2,-0.4024586586726139,0.3470138876718981,-0.3764830493015322,0.4233055707188286,0.02013251165173047,0.050602618964296645,0.05446047255994808,-0.11646977358993019,0.1350115650867392,-0.11405555931501384,0.0,2.9778237115857094,0,0,0.0,0.1639470862158622,0.18862980123205134,0.249919685082057,0,46.69344889572103,2.026511063413549,0.20762936154091766,32.42587287909417,34.079779423910196,0.45840636483821834,0.4856260337703507,1.2854727328960847,0.8825049244463962,0,0,0,19.8,276.7229522216355
P18_clean_01,P18,clean,145,7.25,-0.3291124605913292,0.4461239577179913,-0.3625766098230734,0.4068354265655261,0.07334619808128469,0.09911007004609321,0.12329829989712167,0.06883782733717358,0.07189710937192804,0.06311445571481115,0.09338286106282068,0.2584451803739807,0,0,0.0,0.23919803009757504,0.22413322834086935,0.3277978060467469,1,56.12522066813784,3.0439291727107154,0.17970050846953614,36.170132437447506,34.12598806564852,0.1851704759065363,0.398702293745596,1.3926745210727953,0.8825049244463962,0,0,0,19.8,247.26094206518832
P18_clean_01,P18,clean,146,7.300000000000001,-0.2804761251433523,0.42759357347412663,-0.3455858822213015,0.4020910366190892,0.0486363354479769,-0.01853038424386464,0.05204678920004001,-0.07125151069708166,0.04701352742244489,0.024883581949483154,0.015541326531200043,1.297714391421616,0,0,0.0,0.3069746897483724,0.2562003416428714,0.399840062029849,1,54.00920994708326,2.968236792876077,0.09727881881562812,35.45638635518099,33.20124297278365,0.25247941229393595,0.266729866486666,2.343147246094638,0.8825049244463962,0,0,0,19.8,226.5216588916082
P18_clean_01,P18,clean,147,7.3500000000000005,-0.2893524632236102,0.39120834348492733,-0.34011974805416717,0.4043739298985026,-0.008876338080257923,-0.03638522998919932,0.03745229417648492,-0.014594495023555087,0.0640040123875566,-0.016990484965111706,0.0,1.4460573373259862,1,0,1100.0,0.36515922992418726,0.28433950201341684,0.46280688802573294,1,52.00488051099365,2.3639225534406645,0.15570424447328568,33.668864632682954,33.98456167776583,0.1498721403206299,0.1970097702353343,1.8907998701787605,0.8825049244463962,0,0,0,19.8,174.53141138707417
P18_clean_01,P18,clean,148,7.4,-0.40436685408130957,0.44020611402415166,-0.3441895173516128,0.4181464888846608,-0.11501439085769936,0.048997770539224356,0.12501636541742095,0.08756407124093603,0.061096368001827,0.002907644385729595,0.004362037596363402,1.7342453659157462,0,0,0.0,0.4119335428799761,0.30811929200490284,0.5144188389389055,1,50.19753817144741,2.7712781742732226,0.19796026722164062,32.442471378541654,32.78850020542789,0.36649874824551576,0.24327523316507468,2.145445808788522,0.8825049244463962,0,0,0,19.8,220.5765517640815
P18_clean_01,P18,clean,149,7.45,-0.33910684435072086,0.4556035253740244,-0.33901067856682354,0.44887646441534035,0.06526000973058872,0.015397411349872697,0.06705183924631541,-0.057964526171105535,0.06592878471340335,-0.0048324167115763525,0.0,2.5071611700361576,1,0,100.0,0.445836059264211,0.32717513015265676,0.5530039398870943,1,49.939851253200494,2.8578019492025337,0.18903478599695328,32.969314614975815,32.01642806369651,0.3073965059635316,0.3148911449099466,2.247448503123283,0.8825049244463962,0,0,0,19.8,270.4806853462743
P18_clean_01,P18,clean,150,7.5,-0.21388885249101852,0.5283708281735139,-0.33008054890361066,0.4688046460293107,0.12521799185970234,0.07276730279948951,0.14482619183728154,0.07777435259096613,0.015991985369363925,0.049936799344039426,0.08678587777847627,0.2947231137332456,0,0,0.0,0.4658074181636928,0.34121486058040523,0.577411579289185,1,55.76880286766157,3.927670592491215,0.2223647526100934,38.66180938284083,33.11142189751009,0.19766969249969535,0.48955106931515135,2.3685099978087503,0.8825049244463962,0,0,0,19.8,226.47971860454862
P18_clean_01,P18,clean,151,7.550000000000001,-0.24876551779748152,0.5544354945830605,-0.3243551620278302,0.4846183309254066,-0.034876665306462995,0.026064666409546595,0.043540195428362356,-0.1012859964089192,0.11881534647564819,-0.10282336110628426,0.0,1.9733719522477209,0,0,0.0,0.4712235692347324,0.3500232322079315,0.5869990760534536,0,53.223698179076806,2.166698253974483,0.16954174525411184,33.31086904709723,35.31236636107439,0.3919637542710923,0.40718133476940005,1.5761307615678946,0.8825049244463962,0,0,0,19.8,234.15612360869312
P18_clean_01,P18,clean,152,7.6000000000000005,-0.395197306696221,0.4860728034695756,-0.32015782749753147,0.49498098171634547,-0.14643178889873948,-0.06836269111348492,0.1616036086737012,0.11806341324533884,0.0929069479884375,0.025908398487210688,0.050242688285874096,1.0785789445009413,0,0,0.0,0.46191527256960124,0.35346519888762373,0.5816385182032878,0,54.83456205683075,3.4327057702663266,0.08786510389788284,35.42746188835535,33.108853067955444,0.3048315900932911,0.24702108887733015,2.818554271648054,0.8825049244463962,0,0,0,19.8,234.65997537437892
P18_clean_01,P18,clean,153,7.65,-0.3582326780945855,0.44458129521475526,-0.31401252428233745,0.5072232124791201,0.03696462860163549,-0.04149150825482032,0.05556913734184355,-0.10603447133185764,0.08389462853401662,0.00901231945442088,0.006009681810375389,1.8617756427801386,0,0,0.0,0.43817338698077524,0.3514879898736557,0.5617292266596312,0,49.23185349996912,2.881646240481526,0.12480960802066329,32.529658732205576,34.971184263959636,0.36317599868421524,0.19248030329416427,1.5431794763532904,0.8825049244463962,0,0,0,19.8,288.5904011409597
P18_clean_01,P18,clean,154,7.7,-0.26528292614986093,0.5376384689007531,-0.31054790857399756,0.5328770938914634,0.09294975194472456,0.09305717368599782,0.1315267803947614,0.07595764305291786,0.10034931643110168,-0.016454687897085055,0.0,1.629009246498153,0,0,0.0,0.4007397814585492,0.3441219188802587,0.5282161181725499,0,57.72309336167041,3.5304877840016915,0.20664375996505555,37.549219756263085,33.52549563660464,0.2814374214535311,0.3286787016125361,2.6651083758154384,0.8825049244463962,0,0,0,19.8,211.4869007874211
P18_clean_01,P18,clean,155,7.75,-0.33172367913545064,0.6309054768355471,-0.31189795325590763,0.5651090905661322,-0.06644075298558973,0.09326700793479403,0.11451248153105881,-0.017014298863702593,0.05410726205214849,0.046242054378953186,0.06354350877633713,1.4038014110608605,0,0,0.0,0.35078415379410727,0.3314799193249538,0.4826266253209885,1,50.15843769243431,2.310842132845589,0.12305604503061064,31.158171061995823,33.81819944983056,0.15849385219316026,0.23565862404174764,1.5143179925416206,0.8825049244463962,0,0,0,19.8,284.6925001106126
P18_clean_01,P18,clean,156,7.800000000000001,-0.33766028037575585,0.5284602173950971,-0.3201377555733377,0.5980896259957011,-0.005936601240305184,-0.10244525944044999,0.10261712535492067,-0.011895356176138142,0.034801058764499425,0.019306203287649065,0.02377376499475519,2.4647277691017537,0,0,0.0,0.2898674807226911,0.3137558128821941,0.4271602351552472,1,48.98438024219126,2.424206314920813,0.03806152426158478,33.054453011910525,34.252761429387874,0.25699339652713493,0.13098047929383713,1.4606484686861778,0.8825049244463962,0,0,0,19.8,230.8346883370075
P18_clean_01,P18,clean,157,7.8500000000000005,-0.304888190497537,0.5702313739725731,-0.32671105570747805,0.6264319119431178,0.032772089878218856,0.04177115657747596,0.053092743353551325,-0.04952438200136934,0.0985816334488686,-0.06378057468436918,0.0,2.53421988620841,0,0,0.0,0.21989324166991212,0.29122133789320476,0.364914928957984,0,55.371574158811605,3.1918968724260064,0.18228616602770248,36.745050440984954,33.201830793446874,0.3044796014944434,0.3743625863783743,1.754302795889545,0.8825049244463962,0,0,0,19.8,155.2427907686252
P18_clean_01,P18,clean,158,7.9,-0.34738184348611745,0.7133848686195063,-0.3273168124303434,0.6524283943947518,-0.04249365298858046,0.14315349464693322,0.1493272700277596,0.09623452667420829,0.08520207302694474,0.013379560421923856,0.023975198783728183,0.9538118806562957,0,0,0.0,0.1430479402257436,0.2642219831911552,0.3004595972910418,0,53.49989358151704,3.025447711037611,0.24713874375815859,36.35507027660947,34.115373421775764,0.2786282885616647,0.29139488135250646,2.2999589895009107,0.8825049244463962,0,0,0,19.8,226.619065470263
P18_clean_01,P18,clean,159,7.95,-0.3288829003403212,0.7059346777082351,-0.3302290223807249,0.6660878850993387,0.018498943145796237,-0.007450190911271231,0.01994282432670433,-0.12938444570105528,0.05031127032763743,0.03489080269930731,0.008349853786199844,2.242213872432205,0,0,0.0,0.061732781887444244,0.23317169121565953,0.2412052527287365,1,53.853677634727084,1.912862610583481,0.05360428917458339,34.607465372640874,33.23476666054555,0.45424927780559987,0.13522637791266007,1.3374451218739156,0.8825049244463962,0,0,0,19.8,200.31050955928475
P18_clean_01,P18,clean,160,8.0,-0.34787965589895625,0.6344569849241699,-0.3415223893093548,0.6775380154284582,-0.01899675555863508,-0.0714776927840653,0.07395902438166524,0.05401620005496091,0.03108258531766674,0.01922868500997069,0.0170656174017574,1.44770034352746,0,0,0.0,-0.021511357044901074,0.19854651162615683,0.19970842686483925,1,47.70462637410363,3.876223736851065,0.2218934820034517,33.50360976771378,33.71792373242495,0.22686616387379716,0.34124193463015073,2.241528236065731,0.8825049244463962,0,0,0,19.8,239.78118308784465
P18_clean_01,P18,clean,161,8.05,-0.41129805659730967,0.7178145971917581,-0.35776079337068944,0.691599944653625,-0.06341840069835344,0.0833576122675882,0.10473960602413247,0.030780581642467233,0.057990988303161475,-0.026908402985494736,0.0,2.2314492884570494,0,0,0.0,-0.10408332490342648,0.16087730271424375,0.19161118195857638,1,51.49028866962901,2.6465136024173606,0.3617521028758981,35.753117038254764,33.05288946098714,0.25655558633757863,0.4264550562255482,2.1931708511002563,0.8825049244463962,0,0,0,19.8,214.75223886785182
P18_clean_01,P18,clean,162,8.1,-0.3282479106847183,0.727369587647798,-0.36489868704177736,0.6940046976571432,0.08305014591259137,0.009554990456039917,0.08359799386778208,-0.021141612156350395,0.05215182461812158,0.005839163685039894,0.005857708439219291,2.1066258609523367,1,1,650.0,-0.1834029735279251,0.12074159251373438,0.21957955929830417,1,54.188315017683706,1.9252066847238063,0.23265290344551892,37.363302592930275,33.29877539359815,0.21947361442879365,0.17130166857380882,1.8647882560937727,0.8825049244463962,0,0,0,19.8,215.45592979316334
P18_clean_01,P18,clean,163,8.15,-0.36434176433789195,0.6832171334458188,-0.37851349154605896,0.7016294174841415,-0.03609385365317365,-0.044152454201979274,0.057028111345147965,-0.026569882522634113,0.05647286940984995,-0.0043210447917283665,0.0,2.370653798036343,0,0,0.0,-0.25699178083913143,0.07875472439039614,0.268788173163693,1,50.03678096392711,3.3047318225597397,0.16063821032774922,34.94544032508794,32.86594670109433,0.2722202604504193,0.22987044867954326,2.0616127328379354,0.8825049244463962,0,0,0,19.8,204.19264117256654
P18_clean_01,P18,clean,164,8.200000000000001,-0.48906747684685076,0.7078718324442785,-0.3894927934997027,0.7068462121188177,-0.1247257125089588,0.024654698998459783,0.12713912672176136,0.0701110153766134,0.034509529507558166,0.02196333990229178,0.033508798260847114,1.0806415431453193,1,1,100.0,-0.32255029787487866,0.03556042286337328,0.3245046044872012,1,49.05268513976243,3.526791413604591,0.18503160236169283,35.76084225641767,35.248809165983154,0.21631930780625105,0.3003645294830873,1.689797613453765,0.8825049244463962,0,0,0,19.8,273.74573778278636
P18_clean_01,P18,clean,165,8.25,-0.4687062372077487,0.7026379529674516,-0.3969469085421002,0.7166521728964091,0.020361239639102073,-0.005233879476826929,0.021023167554364675,-0.10611595916739669,0.09253806505025668,-0.05802853554269851,0.0,3.0851443302221657,0,0,0.0,-0.378030000281173,-0.008179075700991592,0.378118471370953,0,54.678103287271504,2.613884808176812,0.12839563388706626,35.58756460899126,33.16152781150766,0.45451048792491366,0.2785176836562605,1.3909615123245165,0.8825049244463962,0,0,0,19.8,215.6926875471155
P18_clean_01,P18,clean,166,8.3,-0.3419605606598938,0.6912626306592454,-0.3954516425276931,0.7224154048674323,0.1267456765478549,-0.011375322308206197,0.12725511573681048,0.1062319481824458,0.0758774225010001,0.016660642549256574,0.025441823950263294,0.16209443425407905,0,0,0.0,-0.4216972990955091,-0.051793176210966754,0.42486603202241,1,52.620784739225854,2.9600948222667456,0.18266526103291908,37.21181301487243,34.0072506422207,0.21708359698001126,0.23434099570201922,1.6035786103073972,0.8825049244463962,0,0,0,19.8,263.7067285496202
P18_clean_01,P18,clean,167,8.35,-0.3760598737497659,0.7821817525375011,-0.38966549759748387,0.7181782813766219,-0.0340993130898721,0.09091912187825568,0.09710329487877449,-0.030151820858035985,0.054774202520522876,0.021103219980477227,0.02459030631187111,2.019121036119405,0,0,0.0,-0.4521877106605494,-0.0946132061235985,0.46197985285661025,1,50.874442130999185,2.206390442904782,0.2720930649503459,33.317976461001656,33.794574814419775,0.2703607236839845,0.28818125850453236,2.1228715783165564,0.8825049244463962,0,0,0,19.8,220.45674735504417
P18_clean_01,P18,clean,168,8.4,-0.42613928582292737,0.6870688583645437,-0.37360003292710586,0.7178918157208108,-0.05007941207316145,-0.09511289417295739,0.10749144222471713,0.010388147345942636,0.06433697842428451,-0.009562775903761637,0.0,2.2981348679310445,0,0,0.0,-0.4685484930065496,-0.13598266724321473,0.4878821333983112,1,51.20110942537017,2.237765984932247,0.13602214332674245,31.78546006748121,33.516022533737925,0.2677630285761484,0.1505843091261066,1.80380361731086,0.8825049244463962,0,0,0,19.8,302.12410092475307
P18_clean_01,P18,clean,169,8.450000000000001,-0.3610177400530006,0.6377773806902307,-0.35764443833753917,0.7063845224998551,0.06512154576992678,-0.04929147767431297,0.08167291775602217,-0.025818524468694953,0.07116627721775774,-0.006829298793473229,0.0,1.4075267805596332,0,0,0.0,-0.47026841643214184,-0.17526730086806802,0.5018675226064865,1,49.992100365129104,2.681368526801062,0.176386896426459,32.39540910577111,32.465903429388,0.20716373037115782,0.18782694129256905,1.5028695884285892,0.8825049244463962,0,0,0,19.8,268.0839847527042
P18_clean_01,P18,clean,170,8.5,-0.2673533641521669,0.7383291795629079,-0.34394318233458293,0.6947270593986954,0.0936643759008337,0.1005517988726772,0.13741790119712935,0.055744983441107177,0.05945423808507625,0.011712039132681491,0.01931332603622085,1.4687579128531618,1,1,300.00000000000006,-0.4572937380342894,-0.21186481197068055,0.50398835442572,1,52.06696712620081,2.966530104049424,0.12128295080468254,34.17392125572341,33.742244658336595,0.25689662385746764,0.19359733583226907,1.6271337491211522,0.8825049244463962,0,0,0,19.8,224.53718800105898
P18_clean_01,P18,clean,171,8.55,-0.3308737020925978,0.7073219778515063,-0.323168074546137,0.6794347268311767,-0.06352033794043094,-0.031007201711401575,0.07068436807412297,-0.06673353312300638,0.0811408556704505,-0.021686617585374247,0.0,2.774866349656225,0,0,0.0,-0.4300298810270151,-0.24521410332496732,0.49503096372406497,0,49.16814652543021,2.267657218868887,0.06008621180243946,30.728866148607693,33.347244297833754,0.3616610487527628,0.13620410189850563,1.1916376586162907,0.8825049244463962,0,0,0,19.8,212.47388819714027
P18_clean_01,P18,clean,172,8.6,-0.3093505366835443,0.5990378435057937,-0.2916043999558827,0.660456666818577,0.021523165409053534,-0.10828413434571264,0.11040244743766246,0.039718079363539494,0.06114274665500255,0.01999810901544795,0.026494082153167633,1.312885195316491,0,0,0.0,-0.3893287663748052,-0.27480387800642836,0.4765438696429738,1,49.79428165918703,2.7648881769533666,0.18847224226359086,35.66322047462062,33.377660281414975,0.21281949542800746,0.24150164190174808,1.922835455428217,0.8825049244463962,0,0,0,19.8,197.19762728807143
P18_clean_01,P18,clean,173,8.65,-0.19618851614412247,0.6073444982252861,-0.2539738191798814,0.6461202403635983,0.1131620205394218,0.00830665471949246,0.11346648582375937,0.0030640383860969095,0.07268653888689633,-0.011543792231893779,0.0,1.4478613884051008,0,0,0.0,-0.3364621925924751,-0.30018047837567313,0.4509047866700727,1,57.33667082573842,3.1297891707378067,0.14026036159782268,36.393459883619286,33.44043118152949,0.14469182014288856,0.24562605023529313,1.6806031385575302,0.8825049244463962,0,0,0,19.8,196.24462515345363
P18_clean_01,P18,clean,174,8.700000000000001,-0.19736511570815654,0.6895752283500035,-0.22172875462811958,0.633250343647033,-0.0011765995640340733,0.0822307301247174,0.08223914738965982,-0.031227338434099555,0.03637879339443369,0.03630774549246264,0.0358310163952907,1.511830197269032,0,0,0.0,-0.27308209551997703,-0.3209548413613106,0.4214093509722416,1,54.580629269437985,2.9238323480980823,0.14674643364062362,34.92744160846783,31.80693694766817,0.19593633592828824,0.30224936581639583,1.4014312023081223,0.8825049244463962,0,0,0,19.8,222.02811839628114
P18_clean_01,P18,clean,175,8.75,-0.1522657339737537,0.5965347761792849,-0.19747348619891178,0.6279561014186253,0.04509938173440285,-0.09304045217071864,0.10339477730019622,0.021155629910536405,0.06161922222771528,-0.025240428833281592,0.0,2.704543843928689,0,0,0.0,-0.20116892984546048,-0.33680846340684545,0.3923122217796027,1,55.71138221323994,2.202855175824267,0.10726913149868925,33.98185289239556,32.63531513303495,0.2623287970619678,0.15896721733370583,1.3040828806978462,0.8825049244463962,0,0,0,19.8,272.18743115441987
P18_clean_01,P18,clean,176,8.8,-0.2492333601626867,0.6038956000809627,-0.1700568853938736,0.6101536810016569,-0.096967626188933,0.007360823901677832,0.09724660537637371,-0.006148171923822512,0.022405348410914357,0.03921387381680092,0.04576099334809623,2.0979173732319603,1,1,300.00000000000006,-0.1229697853128375,-0.3474982836295768,0.36861446692362354,1,54.30682936153999,2.266658060243475,0.2281964166798574,35.546083542425556,36.42572249631432,0.22367286571641046,0.27358370441906493,1.3997029562887462,0.8825049244463962,0,0,0,19.8,211.08398322802725
P18_clean_01,P18,clean,177,8.85,-0.1739980396468893,0.5882571724236837,-0.137749459772048,0.5978915874284759,0.0752353205157974,-0.01563842765727898,0.07684343740819195,-0.020403167968181757,0.11164545765162627,-0.0892401092407119,0.0,3.012415620697365,0,0,0.0,-0.040928171313107845,-0.3528604103250229,0.3552261031818729,0,54.02249854346337,2.5803420577788883,0.20040190157757132,36.02913854298503,32.82509439008104,0.3042458208927553,0.44510882728830053,1.3060127117695783,0.8825049244463962,0,0,0,19.8,250.72676103491494
P18_clean_01,P18,clean,178,8.9,-0.04028663505966837,0.576160844924158,-0.12209212844171888,0.5805188546491205,0.13371140458722094,-0.012096327499525687,0.13425744245911758,0.05741400505092563,0.05247956916762141,0.059165888484004864,0.0953215304242062,0.1147215120530706,0,0,0.0,0.042392336101094136,-0.35281263368371596,0.3553503407159589,1,47.1059512865878,2.3534152630513328,0.1596164043788303,30.64951275010459,36.31960115604249,0.16020575587965347,0.2716338393323973,1.5096975968017354,0.8825049244463962,0,0,0,19.8,283.65534006254285
P18_clean_01,P18,clean,179,8.950000000000001,-0.08892945562903692,0.5172712956688937,-0.11872424570165568,0.5582181735471612,-0.04864282056936856,-0.05888954925526421,0.07638130009650251,-0.05787614236261507,0.08046364532735825,-0.027984076159736845,0.0,2.1709711877011233,0,0,0.0,0.12438819895571164,-0.3473556861964752,0.3689558195400499,0,52.60969625522242,2.920564638956451,0.10392062208655375,33.28501609055682,32.66189421015565,0.3720068075908688,0.32816390377301635,1.619083207764385,0.8825049244463962,0,0,0,19.8,220.96975169784855
P18_clean_01,P18,clean,180,9.0,-0.17917694463384332,0.5233420473037074,-0.11564602201156854,0.5431632561361205,-0.0902474890048064,0.006070751634813583,0.0904514416528794,0.014070141556376883,0.03720441554585492,0.04325922978150333,0.04695431638236182,0.9475677627439261,0,0,0.0,0.202497270796257,-0.336573231424176,0.39279343781591436,1,50.86495391122012,2.0702002097503915,0.1886641943743669,32.12055122314875,34.453872867567405,0.1657163629561233,0.24039645127687603,2.5167994230641133,0.8825049244463962,0,0,0,19.8,216.45229367048478
P18_clean_01,P18,clean,181,9.05,-0.12728662919588443,0.592897875180282,-0.1114480060718458,0.5355973237350887,0.051890315437958884,0.0695558278765746,0.0867791335970033,-0.0036723080558760945,0.06882877973017106,-0.031624364184316134,0.0,2.1445813756798597,0,0,0.0,0.27427885675701724,-0.32063058130418515,0.42193940433597343,1,51.0993787430509,3.2418108198879434,0.16022739323618576,33.8668656471055,33.86377428108844,0.20475587060039493,0.29934825379029767,2.1155009087826953,0.8825049244463962,0,0,0,19.8,276.7334225729537
P18_clean_01,P18,clean,182,9.1,-0.04116886774831842,0.4779450533224467,-0.09862848761564745,0.5299904324703973,0.08611776144756601,-0.11495282185783534,0.14363293525448512,0.056853801657481814,0.06912767482803346,-0.0002988950978624061,0.0,1.8576792600804732,0,0,0.0,0.33748997860025315,-0.29977216165917264,0.4514009687200643,1,58.02327533607467,3.482053205263575,0.07437081819073212,40.55638591060431,34.16927164548466,0.29493157185896024,0.25794071200388896,1.4752273212948965,0.8825049244463962,0,0,0,19.8,256.6604821639878
P18_clean_01,P18,clean,183,9.15,-0.10792063378802173,0.5139159339557674,-0.09859901981900332,0.5314573063600669,-0.06675176603970331,0.03597088063332067,0.07582679290960348,-0.06780614234488164,0.07849702919234772,-0.009369354364314256,0.0,2.70802020045896,0,0,0.0,0.3901554616515885,-0.27431776476601216,0.4769397449602888,1,56.72032757490259,2.2856604722537908,0.15768261347698453,34.59178447149632,33.65665495563214,0.36518774134333737,0.18191267064343306,1.1748316598694026,0.8825049244463962,0,0,0,19.8,294.8055657029604
P18_clean_01,P18,clean,184,9.200000000000001,-0.31161597624261667,0.6021100295647549,-0.11539928210558709,0.5182404806340744,-0.20369534245459492,0.0881940956089875,0.22196844604128294,0.14614165313167946,0.008638974744185722,0.069858054448162,0.18607540547191023,0.08565974508530161,1,1,400.0,0.43062965360642763,-0.24465764643878238,0.4952769553756323,1,49.04392512584553,2.8138121467926003,0.04763201684160699,33.079051799143244,33.39083415901965,0.31047560774874117,0.3236787615299774,1.3474706479779104,0.8825049244463962,0,0,0,19.8,242.36765418772796
