session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_00,P03,macro_consistency,129,6.45,-0.6864672037148983,-0.5887098605060436,-0.018425567917725066,-0.004462415314144558,0.018958235770414163,0.0003594147035266111,0.004817740051962026,0.008474686072952646,-0.4510915808657898,-0.578179381146513,-0.6798713031810049,0.11448112219786875,2.289622443957375,6.038595763036435,1.0,0.0,0.75,300.00000000000006,0.5476608351694587,0.23229378178225432,0,0,0.3266229188837176,0.5551838332573495,0.6334827518953379,0,1150.0,0.05326147824770307,2000.0,250.0,0,0.05208864254133097,4800.0,52.19507880982879,2.97923201918611,0.22057775212039102,35.25983422885249,47.60654771534463,0.03763450400581518,0.44022522005934833,1.8237543210444023,1.0664874388591883,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,130,6.5,-0.6881475252272826,-0.5892922720001972,-0.001680321512384314,-0.0005824114941536658,0.0017783935260520416,3.1626835335038136e-06,-0.01717984224436212,-0.021997582296324147,-0.45447764973866756,-0.5786768968041495,-0.6771876512408778,0.0960381333014193,1.920762666028386,54.00274567722921,0.0,50.0,0.9166666666666666,300.00000000000006,0.6880204847097604,0.35751225733075237,0,0,0.3266229188837176,0.5638810095501657,0.4465103183846706,0,1200.0,0.0468701008579787,2000.0,250.0,0,0.00409904626841681,4850.0,42.68311630623311,1.667593921020141,0.28981007786688484,26.555556960775053,47.60599086722722,0.13908632153569764,0.35462349034509333,1.6403229809725008,1.122684706551928,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,131,6.550000000000001,-0.6860553142322586,-0.5890919188500818,0.0020922109950239466,0.00020035315011537576,0.002101782156280771,4.4174882324602465e-06,0.0003233886302287292,0.01750323087459085,-0.450083778938058,-0.5785057726244951,-0.6802614666266004,2.903413913395125,58.06827826790249,1381.4057297607328,0.0,100.0,0.0,0.0,0.8972120086164596,0.25940653313541057,0,0,0.3266229188837176,0.8447537373935884,0.6215596324426053,0,1250.0,0.041245688755021256,2000.0,250.0,0,0.14645624533130872,4900.0,46.12394496412035,1.7560739574343995,0.23955300259841583,28.80252419674232,47.606994799087616,0.06955890779252283,0.2745831659969747,1.4160103448505292,1.0753287087363144,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,132,6.6000000000000005,-0.6847020964908648,-0.5789694841070492,0.0013532177413938954,0.0101224347430326,0.010212486640509092,0.00010429488338257667,0.00811070448422832,0.007787315853999591,-0.45052452429208395,-0.5698270893143699,-0.6872588604702777,1.3424289541756307,26.84857908351261,131.44976355226945,0.0,150.0,0.0,0.0,0.8417877230105529,0.21261293508674844,0,0,0.3266229188837176,0.8581182481369568,0.6588660336586971,0,1300.0,0.03629620610441871,2000.0,250.0,0,0.3290289062484293,4950.0,45.69501990655645,4.39235974969757,0.278232187144154,31.75262693747321,44.403349419922826,0.03923661698444759,0.4614270841497326,2.2359838559894754,1.1016414452402772,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,133,6.65,-0.6844577899865915,-0.5733474759707913,0.00024430650427326715,0.005622008136257957,0.005627313848736436,3.1666661152180887e-05,-0.0045851727917726555,-0.012695877276000977,-0.45182617149092547,-0.564979223405536,-0.6903995856574151,0.0894689870618046,1.789379741236092,15.899057608434987,0.0,200.0,0.0,0.0,0.7863104997954493,0.19508406833547148,0,0,0.3266229188837176,0.8824225855411152,0.6645004587567311,0,1350.0,0.03194066137188846,2000.0,250.0,0,0.01208328167820754,5000.0,49.074372814238004,1.5041453121352149,0.21741807156289883,28.24585789006504,46.97902705295533,0.02113678605950543,0.25019008445309154,1.4923470356890811,1.1055484827649669,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,134,6.7,-0.6804541393355432,-0.5751239576869609,0.004003650651048229,-0.001776481716169577,0.00438008057272052,1.9185105823523718e-05,-0.0012472332760159162,0.0033379395157567392,-0.4425417151263585,-0.5665132104782888,-0.6951399950561059,1.9449836990759395,38.89967398151879,444.05203666559197,0.0,250.0,0.0,0.0,0.6762825495735562,0.13916713728098284,0,0,0.3266229188837176,0.9404282332281756,0.6975913059915295,1,0.0,0.9793683085930931,1400.0000000000002,150.00000000000003,0,0.2044604475499348,5050.0,47.754948774477725,3.125806117808666,0.2873120060457175,32.418290812882375,46.80027322228221,0.2614823229394969,0.5296428568424388,2.287689488716651,1.1314253648701547,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,135,6.75,-0.6767118710669261,-0.5722238439378288,0.003742268268617067,0.0029001137491321727,0.00473447267942309,2.241523155220365e-05,0.00035439210670256977,0.001601625382718486,-0.4352436081868461,-0.5640079604190874,-0.7017535337398709,1.0769014318611954,21.538028637223906,227.4596359044613,0.0,300.0,0.0,0.0,0.5317591640038476,0.11614941961377258,0,0,0.3266229188837176,0.9233362022184474,0.7290131603172205,0,50.0,0.861844111561922,1400.0000000000002,150.00000000000003,0,0.12236544978188246,5100.0,43.313367961813974,1.6315009531926945,0.21569538351844272,27.21080358365382,48.64353539144143,0.004444550502461296,0.30137068554011315,1.8160071454971196,1.0781446215833357,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,136,6.800000000000001,-0.6794638116363837,-0.5761239890843748,-0.0027519405694575454,-0.003900145146545967,0.004773291219059695,2.2784309061952385e-05,3.881853963660486e-05,-0.0003155735670659649,-0.4400595658413214,-0.5673758726947236,-0.6960116361063574,2.844556486145422,56.89112972290844,595.9318959604103,0.0,350.0,0.125,200.0,0.3934335331712204,0.04547202792658673,0,0,0.3266229188837176,1.0535393396421628,0.6818117681558327,0,100.0,0.7584228181744913,1400.0000000000002,150.00000000000003,0,0.32586951593849384,5150.0,45.30397744077838,2.039461297516551,0.24536028175472474,30.67176879522792,50.831767346839,0.02082489016584416,0.42697528816379837,1.2564589070853607,1.101423441903816,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,137,6.8500000000000005,-0.6900313742920083,-0.6164138910322202,-0.010567562655624696,-0.040289901947845416,0.04165272595458251,0.0017349495794475515,0.03687943473552282,0.03684061619588622,-0.4490543882856022,-0.601603598438541,-0.6606233924916997,0.35796405896934913,7.159281179386983,8.594012775050247,1.0,0.0,0.375,200.0,0.4135529572115016,0.02843710168640661,0,0,0.44167040360805904,1.0463947839971572,0.46073003760929565,0,150.0,0.6674120799935523,1400.0000000000002,150.00000000000003,0,0.35784429239616755,5200.0,48.11940470763474,2.599876350753885,0.26632508881778255,32.106020120513044,46.06080391984477,0.11509660206736522,0.5705386048109677,2.1799272502688005,1.1721464842700597,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,138,6.9,-0.6943740932389462,-0.6517124618723077,-0.004342718946937798,-0.03529857084008744,0.035564705976638744,0.0012648483112047636,-0.006088019977943768,-0.04296745471346659,-0.44496407970662427,-0.6307130232742824,-0.6357735839456146,0.1340970572933864,2.681941145867728,3.770509374700587,1.0,0.0,0.625,200.0,0.5729454497470171,0.04395681557258044,0,0,0.4863826390090817,1.0477854631924475,0.7261404630164563,0,200.0,0.5873226303943261,1400.0000000000002,150.00000000000003,0,0.11445893795932241,5250.0,42.92417874184667,1.8195879272789703,0.2008869316237868,25.64281975189826,52.76577091158961,0.07243264537199379,0.33040157722246044,1.5547328006037646,1.0466514708043368,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,139,6.95,-0.6889769415604593,-0.6438547252329283,0.005397151678486867,0.007857736639379418,0.009532747313048812,9.087327133443934e-05,-0.026031958663589934,-0.019943938685646166,-0.43700928795406596,-0.624306214122227,-0.6475064735199582,2.6621542189949867,53.243084379899734,279.2641125975218,0.0,50.0,0.875,200.0,0.4601866932849459,0.031395866564804545,0,0,0.4863826390090817,1.1084321536718411,0.6985472633544034,0,250.0,0.516843914747007,1400.0000000000002,150.00000000000003,0,0.6090634434731044,5300.0,44.62896431781853,2.679298972488865,0.2266631954322778,27.964421343667887,46.6399507272794,0.0863078630732064,0.4662499346524879,1.537294430751047,1.1246938699510534,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,140,7.0,-0.6843042431726797,-0.6344193572708333,0.004672698387779571,0.009435367962094952,0.010529020790334001,0.00011086027880328564,0.0009962734772851894,0.027028232140875123,-0.4308118257028517,-0.6165572671182213,-0.6589827821713449,0.14202534691630667,2.840506938326133,13.488941635169983,0.0,100.0,0.0,0.0,0.3571559402399635,0.021201788839405055,0,0,0.4863826390090817,1.1193267007665115,0.6775622101948223,0,300.0,0.45482264497736613,1400.0000000000002,150.00000000000003,0,0.03588930793046861,5350.0,45.410117446337075,1.5681602562950392,0.22688997737937433,26.8338646982044,46.617013335504545,0.059065256433244485,0.3977233983209976,1.4193862759445182,1.0787646401615032,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,141,7.050000000000001,-0.6820262351342699,-0.6295648125187536,0.0022780080384098684,0.00485454475207966,0.005362455162796622,2.8755925373004147e-05,-0.005166565627537379,-0.006162839104822569,-0.427775554548111,-0.612546894836467,-0.6646761441162593,0.021077540560711316,0.42155081121422633,3.930576558838579,0.0,150.0,0.0,0.0,0.41476228279651867,0.023812254764989476,0,0,0.4863826390090817,1.126740835242267,0.6762522102061641,0,350.0,0.4002439275800822,1400.0000000000002,150.00000000000003,0,0.0027126567887721985,5400.0,42.016923474524376,2.175112367883621,0.20844381006067433,25.643948139336526,46.441313866487214,0.030984498377915108,0.48602494058430074,1.9238765377894822,1.118440183717482,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,142,7.1000000000000005,-0.6790282169425328,-0.6264103314847594,0.002998018191737007,0.0031544810339941623,0.004351880475359464,1.8938863671814917e-05,-0.0010105746874371577,0.004155990940100222,-0.4225730912982547,-0.6099324647801077,-0.670383748995976,0.3212242763891885,6.424485527783769,73.81275248894684,0.0,200.0,0.0,0.0,0.4412583507258738,0.031159858382339062,0,0,0.4863826390090817,1.1109552208396378,0.686599609017575,0,400.0,0.3522146562704723,1400.0000000000002,150.00000000000003,0,0.033550311759109955,5450.0,41.74551900586582,1.918114501596016,0.2030585520342388,25.807448820319454,46.83019692340118,0.019350327916398145,0.36633597426861353,1.9675630471074204,1.144113290525406,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,143,7.15,-0.6751185306539261,-0.6217918683417245,0.003909686288606619,0.004618463143034889,0.006051103096038796,3.661584867889031e-05,0.001699222620679332,0.0027097973081164897,-0.41584474535714183,-0.6060926902910007,-0.6780300867473883,0.057494411018394476,1.1498882203678895,9.501476029392354,0.0,250.0,0.0,0.0,0.38328040253131984,0.05636120775534757,0,0,0.4863826390090817,1.010821212053474,0.685856861282007,0,450.0,0.30994889751801563,1400.0000000000002,150.00000000000003,0,0.008349710604440013,5500.0,41.5481090348565,3.152532620854007,0.22602880873893327,28.869951075165137,47.951887796999856,0.012046795856603783,0.5273838757158742,1.9378755839245339,1.1309872729045507,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,144,7.2,-0.6815457399593136,-0.6229938725194597,-0.006427209305387477,-0.0012020041777352428,0.0065386415637005485,4.275383349855235e-05,0.00048753846766175224,-0.0012116841530175797,-0.42903735817919386,-0.6070934008312783,-0.6688531587379482,2.4581571127130064,49.16314225426012,375.94308982457983,0.0,300.0,0.0,0.0,0.4101080280843153,0.03357005271969908,0,0,0.4863826390090817,1.094076564355181,0.6804216165961747,0,500.0,0.27275502981585376,1400.0000000000002,150.00000000000003,0,0.38575219841499353,5550.0,44.1965362020124,1.8757057074378247,0.21304429651829782,28.82758371201657,47.368908889526764,0.03680871239991698,0.37197149233905863,1.1618275252975874,1.1081203948750014,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,145,7.25,-0.6840768711208792,-0.6306697069388193,-0.0025311311615657034,-0.007675834419359602,0.008082391910225247,6.532505899047452e-05,0.0015437503465246987,0.0010562118788629464,-0.4316609809388396,-0.6134610508114113,-0.661312586204344,1.0673889907431735,21.34777981486347,132.06350330436112,0.0,350.0,0.125,200.0,0.4287796238932236,0.04611898397144345,0,0,0.4863826390090817,1.0581948235539207,0.6723199888217247,0,550.0,0.2400244262379513,1400.0000000000002,150.00000000000003,0,0.2070493474523068,5600.0,45.058380102389016,1.77568214241071,0.23040002581621896,27.758836936646567,48.89842281706776,0.04392058058899516,0.36160880920417515,1.7265164091758924,1.0959653258027702,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,146,7.300000000000001,-0.6990443411879034,-0.6738246601631886,-0.014967470067024102,-0.04315495322436933,0.04567685571495445,0.002086375148004767,0.03759446380472921,0.03605071345820451,-0.44557401218593395,-0.6485116390949914,-0.6171680918703241,0.015323753339809398,0.30647506679618797,0.3354817905032034,1.0,0.0,0.375,200.0,0.441294153308845,0.02483871052709507,0,0,0.5,1.062850551216624,0.6828516069599121,0,600.0,0.21122149508939717,1400.0000000000002,150.00000000000003,0,0.016798580887536607,5650.0,43.78776887846632,2.294313597473594,0.2079622119735499,28.373596862684437,47.26511439868003,0.10832985314960417,0.541105654571161,1.7066390656152877,1.114121597135358,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,147,7.3500000000000005,-0.712605539292966,-0.7147317263670001,-0.013561198105062646,-0.04090706620381149,0.04309633580071246,0.0018572941594477705,-0.002580519914241991,-0.0401749837189712,-0.4538220180234441,-0.6805150447994265,-0.5752780629910752,0.013737972801662446,0.2747594560332489,0.31877356964151304,1.0,0.0,0.625,200.0,0.4712166384967821,0.022318731416475866,0,0,0.4863826390090816,1.0909399047475563,0.7354606138613458,0,650.0,0.1858749156786695,1400.0000000000002,150.00000000000003,0,0.014209350937955983,5700.0,46.172546942091984,2.356794449132333,0.20819708345863047,28.725094540650947,47.70422701948036,0.08326704909707537,0.41774463567999487,1.3228977406667755,1.0772263453712838,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,148,7.4,-0.706369998157229,-0.7224145510237945,0.006235541135736944,-0.007682824656794396,0.009894835418667433,9.790776796251552e-05,-0.03320150038204503,-0.03062098046780304,-0.4391458149054192,-0.686388121546747,-0.5796743049770132,1.0018975893888946,20.037951787777892,101.25459868677868,0.0,50.0,0.875,200.0,0.5764447975786251,0.12276771566698283,0,0,0.4863826390090816,0.9128626490132263,0.7070977476905421,0,700.0,0.16356992579722918,1400.0000000000002,150.00000000000003,0,0.2379266820807061,5750.0,45.329760591859426,1.6896926969731294,0.21607104725219786,27.877437882233718,47.03768206996421,0.16815114534360148,0.3850621725226139,1.2743953041980005,1.1251606460639845,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,149,7.45,-0.7022223759046757,-0.7226997974237023,0.004147622252553234,-0.00028524639990774013,0.004157419374868873,1.728413585853509e-05,-0.005737416043798561,0.02746408433824647,-0.4314338236440034,-0.6866053229254281,-0.5851820112976677,0.8203441677918274,16.40688335583655,197.3205235802562,0.0,100.0,0.0,0.0,0.6762194860972944,0.157013105545585,0,0,0.4863826390090816,0.9078746722551784,0.7103385476391761,0,750.0,0.14394153470156168,1400.0000000000002,150.00000000000003,0,0.0818523536937222,5800.0,43.17079883067676,2.220062090534091,0.2910025733050414,26.925781806377607,48.64460343990222,0.04834707896646351,0.3918437047368817,1.6862539326972852,1.0451637978525308,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,150,7.5,-0.6960437858384806,-0.7304368543261096,0.006178590066195141,-0.007737056902407308,0.009901364790632342,9.803702471717383e-05,0.005743945415763469,0.01148136145956203,-0.41676709125832045,-0.6924732870909892,-0.5888853354512059,0.8282619158772451,16.5652383175449,83.65128781648988,0.0,150.0,0.125,200.0,0.7393156996222262,0.1699027764484052,0,0,0.4863826390090816,0.8901373815885613,0.7114369166543317,0,800.0,0.12666855053737427,1400.0000000000002,150.00000000000003,0,0.19682216091092739,5850.0,43.669143042906235,2.870280874456089,0.2165176013521014,28.647940648976302,46.51665389493339,0.03549584283887241,0.35147934361638244,1.6312240495961001,1.0521164473280495,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,151,7.550000000000001,-0.7131560651112416,-0.7727835328013403,-0.017112279272761006,-0.042346678475230645,0.04567352931177454,0.0020860712797935283,0.0357721645211422,0.030028219105378732,-0.4283133326663619,-0.7237746931381285,-0.5410156029478654,1.0579046374075478,21.158092748150956,23.16231421894568,1.0,0.0,0.375,200.0,0.8393200223415503,0.17320853256113156,0,0,0.44167040360805904,0.6971918592780122,0.6353293805831091,0,850.0,0.11146832447288936,1400.0000000000002,150.00000000000003,0,1.1596377231767003,5900.0,42.99368843431953,2.116763921029691,0.22089985665780087,26.045123057773395,45.99804051863648,0.1407535479154816,0.2942352952239625,1.5322399640731021,1.1279336843133647,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,152,7.6000000000000005,-0.7368966847413466,-0.8089975430233732,-0.023740619630104938,-0.036214010222032966,0.043302096447895365,0.0018750715567828324,-0.0023714328638791762,-0.03814359738502138,-0.4485109327251527,-0.7494164307583904,-0.48704512782222575,0.19624147598701747,3.9248295197403493,4.531916283156205,1.0,0.0,0.625,200.0,0.9113008047714699,0.19936003128014193,0,0,0.33333333333333337,0.6940556959637645,0.6820599011638603,0,900.0,0.09809212553614263,1400.0000000000002,150.00000000000003,0,0.20394401568641213,5950.0,44.4135832733755,2.55923520053319,0.22962992957070533,29.680124358289536,44.391258837735535,0.04189639503400504,0.3422610593036433,1.5476700221365562,1.0766613989416247,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,153,7.65,-0.7479081344991814,-0.8093919766227309,-0.011011449757834706,-0.00039443359935769067,0.011018511861119008,0.00012140760363362026,-0.032283584586776354,-0.029912151722897178,-0.4648703423040516,-0.7496898467242665,-0.47102091096326043,0.9547142630593726,19.09428526118745,86.64638883116967,0.0,50.0,0.875,200.0,0.8960874064767759,0.3464110348070528,0,0,0.33333333333333337,0.6713846291166357,0.5844234229108822,1,0.0,1.1451751463884265,950.0000000000001,200.0,0,0.25246873035598055,6000.0,44.19050133743255,2.3690834510681564,0.2017852287739335,31.16153561412571,48.99928613266657,0.4043775923054965,0.2976683258262394,1.269586280288329,1.1936145229005597,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,154,7.7,-0.7487544928789687,-0.8029272311434528,-0.0008463583797873203,0.006464745479278122,0.0065199123168094165,4.2509256618883135e-05,-0.004498599544309591,0.027784985042466764,-0.4696851014537193,-0.7451924765373696,-0.4733751983200127,1.476422652954864,29.52845305909728,226.44823752436076,0.0,100.0,0.0,0.0,0.8392577455385075,0.33194221051288103,0,0,0.33333333333333337,0.6883087592847358,0.5766181959471691,0,50.0,1.0077541288218155,950.0000000000001,200.0,0,0.23102750975560446,6050.0,40.08645089818043,1.9066813098756636,0.2149295064930313,26.792769293032862,49.37322139833187,0.04241628626771271,0.2222221833333612,1.2539812947978823,1.0841153187389299,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,155,7.75,-0.755146850439478,-0.7938759925896839,-0.006392357560509327,0.009051238553768891,0.011080936537072717,0.0001227871545386331,0.004561024220263301,0.009059623764572892,-0.4841491443986695,-0.7388384081614167,-0.46874024000883485,0.48472373741268776,9.694474748253755,43.74393227422441,0.0,150.0,0.0,0.0,0.7176662782910046,0.28523779787148656,0,0,0.33333333333333337,0.6560908467150569,0.6888711266242791,0,100.0,0.8868236333631976,950.0000000000001,200.0,0,0.12890863133478464,6100.0,40.894117837810604,2.323121132762848,0.27139388106500395,25.960126875600835,49.721790577505054,0.058133297945051024,0.3443404435650995,1.992042407602876,1.093655080984189,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,156,7.800000000000001,-0.7559626907642493,-0.7879323919433848,-0.0008158403247712485,0.005943600646299113,0.005999331969328759,3.599198407821008e-05,-0.005081604567743959,-0.00964262878800726,-0.4886515843446224,-0.7346297949781161,-0.4706789706879855,0.47849122613520056,9.56982452270401,79.75741775608677,0.0,200.0,0.0,0.0,0.5766091710084872,0.33700021597527485,0,0,0.33333333333333337,0.4485680631400162,0.6306784377905692,0,150.0,0.7804047973596139,950.0000000000001,200.0,0,0.0688950650399094,6150.0,41.003099398171706,1.6303422700781525,0.2869371831381856,25.213565039469724,47.12887258236078,0.11608974925052254,0.3765486600052586,2.201615638927219,1.0842596962720952,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,157,7.8500000000000005,-0.7570280898351357,-0.787101271759793,-0.001065399070886384,0.0008311201835917259,0.001351234968397101,1.8258359398191145e-06,-0.004648097000931658,0.00043350756681230073,-0.490686027855345,-0.7340390140553454,-0.4694826385631315,0.771895288747219,15.43790577494438,571.251711804704,0.0,250.0,0.0625,400.0,0.5910759492651069,0.3714389481947476,0,0,0.33333333333333337,0.43441182269807044,0.7146680752578176,0,200.0,0.6867562216764602,950.0000000000001,200.0,0,0.025032285746309273,6200.0,47.717582203131556,1.768838912932447,0.21897706383342336,28.41509828869426,45.80228246724745,0.025763901913478014,0.3474376686210131,1.2490551487211343,1.0660970390171456,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,158,7.9,-0.7564611314492548,-0.7851687840424543,0.0005669583858809689,0.0019324877173387287,0.0020139390728087588,4.055950588985803e-06,0.0006627041044116578,0.005310801105343316,-0.4909195166605078,-0.7326632049183929,-0.4713837675615512,1.193681318120059,23.87362636240118,592.7097469017672,0.0,300.0,0.1875,400.0,0.6044809598889126,0.3909918283100484,0,0,0.33333333333333337,0.4060467417882453,0.7315331841249784,0,250.0,0.604345475075285,950.0000000000001,200.0,0,0.05769603472905236,6250.0,39.273576470663485,1.6834192915544333,0.3509562380948224,25.03391973313752,44.94266497325645,0.018736827273522143,0.4837102671578827,1.3510423919127386,1.0899284832853355,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,159,7.95,-0.7319725144708423,-0.7845353086246539,0.024488616978412404,0.0006334754178003534,0.024496809029347998,0.0006000936526203456,0.02248286995653924,0.021820165852127583,-0.45356166809944704,-0.7322115571787045,-0.5080827184276039,1.2595590985625156,25.19118197125031,51.41727222731424,1.0,0.0,0.3125,400.0,0.4287864347829845,0.21994654871245842,0,0,0.44167040360805904,0.3542589459906521,0.6882067216203653,0,300.0,0.5318240180662508,950.0000000000001,200.0,0,0.7405242887679278,6300.0,49.65480155151295,2.757639094183493,0.21372435439995058,30.43875164151527,46.01734127980468,0.16124070771977472,0.47089730809930236,1.9094768019102086,1.131946407677158,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,160,8.0,-0.7019931148668673,-0.7938060994337448,0.029979399603974992,-0.0092707908090909,0.031380120503923185,0.0009847119628407404,0.006883311474575188,-0.015599558481964051,-0.3995362359669567,-0.7387890834038486,-0.5427351899339654,0.32577336524453665,6.515467304890732,10.381520529974,1.0,0.0,0.4375,400.0,0.17353466006121185,0.07709424208943774,0,0,0.5419381945646372,0.38150779440521204,0.7974443208542388,0,350.0,0.4680051358983007,950.0000000000001,200.0,0,0.24534737900021136,6350.0,44.929821552336996,3.1670522707981643,0.20890413229784677,31.684301526531453,47.340617724659324,0.08726548051250244,0.5661219647070734,2.0495596725031793,1.1241333194076728,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,161,8.05,-0.6776514680003924,-0.8013177397416057,0.024341646866474893,-0.007511640307860911,0.02547431083045914,0.0006489405122868478,-0.005905809673464046,-0.012789121148039234,-0.353816577349645,-0.74406747359057,-0.5667251753161572,0.0005902643373559281,0.011805286747118561,0.023170963928498527,1.0,0.0,0.5625,400.0,0.5006146226210655,0.22597948055882416,0,0,0.5765246528378742,0.4444615360713455,0.6927314560183255,0,400.0,0.4118445195905046,950.0000000000001,200.0,0,0.00036087785284655776,6400.0,43.56491808570014,2.0858495809885347,0.24282963021420456,29.29834386992555,47.0320410822739,0.0291941629908362,0.42605290277352836,1.7798366116124544,1.118124736307772,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,162,8.1,-0.6592636802936277,-0.8016758611581386,0.018387787706764795,-0.0003581214165329196,0.018391274770880622,0.00033823898769803006,-0.007083036059578517,-0.0011772263861144702,-0.32037273492085555,-0.7443179763883226,-0.5859625079683202,0.27984712542246637,5.596942508449327,15.216298430033545,1.0,0.0,0.6875,400.0,0.702242470570145,0.3442401872723483,0,0,0.5765246528378742,0.460680279098299,0.8175611721165117,0,450.0,0.36242317723964407,950.0000000000001,200.0,0,0.1235218890596561,6450.0,47.995739207248924,3.5275523519040597,0.2282873997356185,30.952985497386294,46.869305648051245,0.05259426311432645,0.47616453914355156,2.507803801479946,1.1137207045829915,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,163,8.15,-0.6485613443365714,-0.799539790333345,0.01070233595705628,0.002136070824793579,0.010913422630239977,0.00011910279350623407,-0.007477852140640645,-0.00039481608106212845,-0.3012423338750003,-0.7428222647847698,-0.5978863932400269,0.21647412738471586,4.329482547694317,19.835585472965025,0.0,50.0,0.8125,400.0,0.7646784124033601,0.41100718554811594,0,0,0.5765246528378742,0.466007606433479,0.804262355290047,0,500.0,0.3189323959708868,950.0000000000001,200.0,0,0.05669936737588343,6500.0,40.75532903589527,2.0484689436951267,0.23969934320107975,27.837626198190623,48.658999966764114,0.05013912642831088,0.2769318116000491,2.048150491403706,1.1475647662660668,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,164,8.200000000000001,-0.6446049885767225,-0.8012963319932483,0.00395635575984887,-0.0017565416599033532,0.004328763045197249,1.873818950146536e-05,-0.006584659585042728,0.0008931925555979167,-0.29318787397215956,-0.7440524957427475,-0.6003555231149904,0.6148367229877008,12.296734459754015,142.03519956350127,0.0,100.0,0.9375,400.0,0.8909637398459666,0.5322404487977546,0,0,0.5765246528378742,0.4469278878586588,0.8032953216546133,0,550.0,0.2806605084543804,950.0000000000001,200.0,0,0.06387557964718409,6550.0,42.396647705011425,1.5946049734922252,0.2329655069858332,25.578045466522624,47.174186623617416,0.04668255463742396,0.22204802216347014,1.182460800513897,1.150765791535806,0,0,1,13.200000000000001,0,0
