session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_02,P13,clean,85,4.25,-0.3377835191082594,-0.8259083504023076,-0.00718714989009271,-0.0011857168982632909,0.0072843014837036205,0.0010221015581971396,-0.0003532416284037143,-0.16277702136793287,-0.9866628812895434,0.5820274414486175,11.64054882897235,79.90161345610483,0.0,200.0,0.6875,400.0,0.8454636704601575,0.6848617231125999,0.5108506942262663,0.8363754350954555,0,1650.0,0.013571603578187147,1400.0000000000002,100.0,21.7967081416036,3.1748687173378167,0.42486925516039253,20.09375772263909,46.3287009824728,0.0075565085471716925,0.34110619215007176,2.0276795449883234,0.9584451669870985,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,86,4.3,-0.32841210418923916,-0.8188688242287063,0.009371414919020205,0.007039526173601235,0.011720850921893483,0.004436549438189863,0.003414447879992723,0.6005985589708371,0.799550730699531,2.6608476989646515,53.216953979293024,227.01830410575653,0.0,250.0,0.8125,400.0,0.7757353742588519,0.6848617231125999,0.7163571947099574,0.9208294218408799,0,1700.0,0.011943011148804689,1400.0000000000002,100.0,19.497951605632768,3.9091465853382994,0.3311515470056495,19.51251873677705,49.97430105165242,0.0675160773616589,0.3573970352490715,2.340046020741157,0.9656217400091449,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,87,4.3500000000000005,-0.3160675254391387,-0.8315539943468355,0.012344578750100468,-0.012685170118129195,0.017700343653254586,0.005979492731361103,0.0015429432931712405,-0.7166623635466397,0.6974202869688721,1.443254303701344,28.86508607402688,81.5382080695349,0.0,300.0,0.9375,400.0,0.552022044861435,0.6848617231125999,0.7038014401248524,0.9329459858879418,0,1750.0,0.010509849810948126,1400.0000000000002,100.0,19.50633475104622,4.622917517906795,0.3307702385569666,21.834944550801623,49.11718010294464,0.04330004615963246,0.5131507049806897,2.3315451057241923,1.0360533305866093,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,88,4.4,-0.3009976554219904,-0.843345917674381,0.01506987001714825,-0.011791923327545507,0.019135057828406365,0.0014347141751517786,-0.0045447785562093244,-0.6162470703401883,0.7875528860318747,0.13503632365959728,2.7007264731919456,7.05701152672417,1.0,0.0,0.0,0.0,0.15910997798981275,0.6848617231125999,0.7192633345592522,0.8620901628588581,0,1800.0,0.009248667833634351,1400.0000000000002,100.0,19.31450284400684,3.6625847257217456,0.3567145888512361,19.06466437898668,48.16986091415345,0.05287995554869354,0.6355684740850032,2.695605221845592,1.040318153052479,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,89,4.45,-0.2858802811037221,-0.8391350875920921,0.015117374318268328,0.0042108300822889175,0.01569286768760089,-0.003442190140805476,-0.004876904315957255,0.26832763559307526,0.9633277116210401,0.9356250445317627,18.71250089063525,59.621036967705436,0.0,50.0,0.0,0.0,0.2099955360890494,0.6848617231125999,0.7177474282075579,0.8467803230780477,0,1850.0,0.008138827693598229,1400.0000000000002,100.0,19.8985975680243,3.265471746427912,0.3579280044216533,21.229974157314516,48.664088807016334,0.04259219297692186,0.5339487687158807,2.050383227156431,0.9629946287606733,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,90,4.5,-0.2711952541146812,-0.8418215260403372,0.014685026989040914,-0.002686438448245079,0.014928729658114566,-0.0007641380294863224,0.0026780521113191538,-0.17995090739585168,0.9836755923206643,0.45259312581737104,9.05186251634742,30.316921545388315,0.0,100.0,0.0,0.0,0.40859767777018907,0.6848617231125999,0.698540195601804,0.8190973727546416,0,1900.0,0.0071621683703664415,1400.0000000000002,100.0,23.371527054453217,4.294089630359533,0.3920924532119,22.541257141643637,45.892641512393936,0.009979003712671613,0.5737563411712479,2.8824353785489567,0.9521681724968256,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,91,4.55,-0.24966913840194122,-0.8515417291780565,0.02152611571273999,-0.009720203137719282,0.023618975564507434,0.008690245906392868,0.00945438393587919,-0.4115421141434249,0.9113907440205656,0.24320891836691289,4.8641783673382575,10.29718319927416,1.0,0.0,0.0,0.0,0.6374909830711026,0.7295739585136225,0.7265423108211605,0.8460996075174454,0,1950.0,0.006302708165922468,1400.0000000000002,100.0,16.1101950463842,4.455368598005791,0.44691052561019473,19.17979739389964,51.08774959267363,0.0454038552670797,0.5355879732255605,2.881730448963902,1.009046550197419,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,92,4.6000000000000005,-0.25514748747984445,-0.844921123302554,-0.005478349077903219,0.006620605875502485,0.008593295687808087,-0.015025679876699347,-0.023715925783092215,0.770438504158027,-0.6375143224357724,2.6862094153786615,53.72418830757323,312.59362100035446,0.0,50.0,0.0,0.0,0.5757095480857368,0.7295739585136225,0.8584755014824841,0.6915106592304565,0,2000.0,0.005546383186011772,1400.0000000000002,100.0,17.189665544141178,3.3810199298491197,0.390994565857634,19.16203755188776,49.76852945039629,0.05059495137206331,0.4624359718525001,2.3220512795274577,0.9840459492725298,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,93,4.65,-0.26438754452160607,-0.84459108714773,-0.009240057041761644,0.0003300361548239485,0.009245949275142057,0.0006526535873339692,0.015678333464033314,0.03569521581859188,-0.999362722722668,0.8438258999499784,16.876517998999567,91.2643877701799,0.0,100.0,0.0,0.0,0.5403807855180679,0.7295739585136225,0.8575933826136113,0.638528482029748,0,2050.0,0.00488081720369036,1400.0000000000002,100.0,25.31685716165811,4.531175511716826,0.35347929396478106,23.12890979540195,48.26518929241347,0.04115506576539757,0.5414401543648715,2.9692886880173175,0.9713051742865393,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,94,4.7,-0.27635628481014884,-0.8318414673584679,-0.011968740288542766,0.01274961978926216,0.017487239601072894,0.008241290325930838,0.007588636738596869,0.7290813233027316,-0.6844270772048238,0.7812759324122647,15.625518648245293,44.67691586751811,0.0,150.0,0.0,0.0,0.44679715764698597,0.7295739585136225,0.8232719320177155,0.4990669442247378,0,2100.0,0.004295119139247516,1400.0000000000002,100.0,19.706692163985288,3.2972632958931665,0.34106003503642457,18.576774048610442,49.415583320239264,0.03869143319947167,0.44723530520892396,2.7431202712115272,1.0112019256640452,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,95,4.75,-0.27293408033643585,-0.8315146828143447,0.003422204473712984,0.00032678454412318606,0.003437771312664494,-0.0140494682884084,-0.02229075861433924,0.09505709205243992,0.9954718224292107,2.2294130899419753,44.588261798839504,648.5053504661532,0.0,200.0,0.05555555555555555,450.0,0.43823893738007946,0.7295739585136225,0.8606701490255223,0.3862327979004644,0,2150.0,0.0037797048425378143,1400.0000000000002,100.0,21.27245624124524,3.846273873982227,0.34984257549214853,23.011102582504233,49.03398158623771,0.12998933858463146,0.5738923621264794,2.491042634951844,0.9921724329905819,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,96,4.800000000000001,-0.257934829905628,-0.8440445569813305,0.014999250430807848,-0.012529874166985769,0.019544187374423802,0.016106416061759308,0.030155884350167708,-0.641104893590142,0.7674532659483395,0.7911379207623593,15.822758415247186,40.479448216796655,1.0,0.0,0.16666666666666666,450.0,0.4515309519805393,0.7295739585136225,0.8674590062406524,0.33867993180729117,0,2200.0,0.0033261402614332765,1400.0000000000002,100.0,23.290768097298308,3.5896279529986344,0.3294070908652919,21.11958096136201,49.63469510960951,0.05838353626049882,0.47207923350664144,2.5249049459150052,0.9752738518649747,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,97,4.8500000000000005,-0.2348655084998707,-0.8286624302872441,0.023069321405757286,0.015382126694086479,0.027727304444447157,0.008183117070023355,-0.007923298991735953,0.5547645904384694,0.8320073612628901,1.2840170876189525,25.68034175237905,46.308760023591034,1.0,0.0,0.2777777777777778,450.0,0.4829228664056881,0.819715972342415,0.850827509080108,0.43341027558816786,0,2250.0,0.0029270034300612835,1400.0000000000002,100.0,28.02829758142642,3.030351341253843,0.3844483032290892,21.869962190343188,48.30648516845197,0.022730283401077595,0.42004352849847837,3.03357813352729,1.0344053052985709,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,98,4.9,-0.21140478615091085,-0.8232030173351904,0.023460722348959837,0.005459412952053667,0.02408756282640556,-0.003639741618041599,-0.011822858688064954,0.2266486232500402,0.973976591904991,0.3594446216513043,7.188892433026086,14.922415532104791,1.0,0.0,0.3888888888888889,450.0,0.5122757458763633,0.8197159723424149,0.7551583357102629,0.5509008540871286,0,2300.0,0.0025757630184539294,1400.0000000000002,100.0,21.15020766136937,3.8707078640896104,0.3309950531171324,19.941364779209113,51.11234342824618,0.03137148259478263,0.6017083267142493,2.233182746141623,1.0320593194823462,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,99,4.95,-0.182988060208005,-0.8220090784438844,0.02841672594290585,0.0011939388913060518,0.02844179676796794,0.004354233941562383,0.007993975559603982,0.04197832158939775,0.9991185217563215,0.1866447158397757,3.732894316795514,6.562339129361227,1.0,0.0,0.5,450.0,0.5574214025915377,0.7431913195045409,0.7755283356689041,0.6185700673801597,0,2350.0,0.0022666714562394577,1400.0000000000002,100.0,19.664128307955533,3.361508413613338,0.4065823468849928,19.81284852773894,48.82456416357453,0.07581411559284361,0.4712500990204386,2.890357771715072,0.9964327460393781,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,100,5.0,-0.15065151278362626,-0.8230301629371163,0.03233654742437875,-0.0010210844932319598,0.03235266469506669,0.003910867927098747,-0.00044336601446363574,-0.031561063141351084,0.9995018255578064,0.07355696542336285,1.4711393084672568,2.2735983609590966,1.0,0.0,0.6111111111111112,450.0,0.6028674809944947,0.7295739585136224,0.7807493726371512,0.709830776237196,0,2400.0,0.001994670881490723,1400.0000000000002,100.0,18.138045702385345,3.3319954375008933,0.3375042777574865,17.446076944100557,49.37191054307807,0.08141699780569134,0.3993112979147824,2.176032798401543,0.9823880939110555,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,101,5.050000000000001,-0.11278282582121643,-0.8278910711693473,0.037868686962409824,-0.004860908232231072,0.038179390790047445,0.005826726094980757,0.0019158581678820098,-0.1273175954787159,0.9918620014303996,0.09609778864169294,1.9219557728338588,2.5170068629472104,1.0,0.0,0.7222222222222222,450.0,0.7150966038580957,0.6848617231125999,0.8114315365282264,0.8411588168951569,0,2450.0,0.0017553103757118362,1400.0000000000002,100.0,21.88271325431911,3.339510889169179,0.3383861065364753,21.31432983999273,47.99421299544666,0.029501520408432486,0.3425562902960125,2.026879317083538,1.0139311087174627,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,102,5.1000000000000005,-0.08850595089057825,-0.8295332158148299,0.024276874930638185,-0.0016421446454824866,0.024332350799594674,-0.01384703999045277,-0.019673766085433527,-0.06748812143172954,0.9977200777099838,0.06012463632353077,1.2024927264706153,2.4709752386330184,1.0,0.0,0.8333333333333334,450.0,0.8187985378816797,0.5765246528378741,0.8344667195805798,0.7643894044680977,0,2500.0,0.0015446731306264158,1400.0000000000002,100.0,19.32149252999677,4.068036250168922,0.3320083615058683,19.55038105574025,50.094275760194584,0.07600092091707503,0.38968027293672736,2.7662509077621564,1.0048171538548325,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,103,5.15,-0.07536392130965293,-0.8459206796958149,0.013142029580925321,-0.01638746388098499,0.02100623512094692,-0.0033261156786477536,0.010520924311805017,-0.7801237959411299,0.6256251777273693,0.8273242109277156,16.546484218554312,39.38469726556224,1.0,0.0,0.9444444444444444,450.0,0.919563463855872,0.6320802083934297,0.8171186859077149,0.7389629140373462,0,2550.0,0.001359312354951246,1400.0000000000002,100.0,16.683143573643257,4.471960904899436,0.35530819435707056,21.134133063982606,48.31518108900905,0.05184766085473602,0.37416652335781436,2.500319820422355,0.9567528174904677,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,104,5.2,-0.07188035044137339,-0.8663405362276344,0.0034835708682795343,-0.020419856531819564,0.02071486921934145,-0.00029136590160546913,0.0030347497770422845,-0.98575840936295,0.16816764959476188,0.506962108154219,10.139242163084381,24.473343412705162,1.0,0.0,0.0,0.0,0.8631955140962351,0.5765246528378742,0.6017280602997938,0.7506264503197754,0,2600.0,0.0011961948723570965,1400.0000000000002,100.0,24.48975981819491,3.7093283680480194,0.33908064313654057,22.098043980432887,48.86732869281275,0.03575409415637717,0.359853182474528,3.1669884356489195,0.9947178708052986,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,105,5.25,-0.0710437194994515,-0.8579275534356894,0.0008366309419218934,0.008412982791945054,0.008454479924309047,-0.012260389295032405,-0.011969023393426936,0.9950916989885236,0.09895711497478868,2.8735027660695556,57.47005532139111,339.8793056220305,0.0,50.0,0.0,0.0,0.8318190200069856,0.5765246528378742,0.8582685131545532,0.7249695268416438,0,2650.0,0.0010526514876742449,1400.0000000000002,100.0,22.59368048641552,3.1879569175191835,0.33298112565425814,21.14372166998717,48.981271048612435,0.06588928463695155,0.3427345220259178,2.522317789593269,0.9987338692818855,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,106,5.300000000000001,-0.08481758968201825,-0.8501005436089483,-0.013773870182566754,0.007827009826741114,0.015842398260178397,0.00738791833586935,0.019648307630901755,0.49405460576099525,-0.8694308750707831,1.1531685401778047,23.063370803556094,72.79002340677296,0.0,100.0,0.0,0.0,0.7102311352439706,0.5765246528378742,0.8622986507622238,0.7987759265413414,0,2700.0,0.0009263333091533355,1400.0000000000002,100.0,24.101694170731193,3.349383799902332,0.3868216173966067,22.67225905382145,48.86829439418298,0.08123891245599514,0.4400285487142057,2.702518706035318,0.9722454622684981,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,107,5.3500000000000005,-0.07192394267097744,-0.842411262277041,0.012893647011040805,0.007689281331907291,0.015012367589642195,-0.0008300306705362019,-0.008217949006405552,0.5121964464294441,0.8588683253357581,2.0871053110926643,41.742106221853284,139.02572653048182,0.0,150.0,0.0,0.0,0.6890457743669848,0.5765246528378742,0.8442436213944005,0.8208991486982842,0,2750.0,0.0008151733120549353,1400.0000000000002,100.0,22.098746099112038,3.9107321416892074,0.3235821260921919,22.95057717126545,48.41401377894716,0.06565280440646015,0.43239204321575275,2.2656767831996802,1.0098779091422296,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,108,5.4,-0.05798493471320429,-0.852623558209916,0.013939007957773152,-0.010212295932875,0.017279668141126973,0.002267300551484778,0.0030973312220209798,-0.591000698015081,0.8066710450646453,1.170039024465879,23.400780489317576,67.71189208669429,0.0,200.0,0.0,0.0,0.6662239447869727,0.5765246528378742,0.8481804576590282,0.8338765528343635,0,2800.0,0.000717352514608343,1400.0000000000002,100.0,20.235659905081274,3.6338123045904194,0.3454246591228688,20.738829125114716,52.65047269283254,0.0428829753763977,0.4412749635506025,2.2775451139293024,0.9750062733432493,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,109,5.45,-0.05057510304747347,-0.8452955142186989,0.007409831665730815,0.007328043991217163,0.010421412286810318,-0.0068582558543166545,-0.009125556405801432,0.7031718724430254,0.7110199137893183,1.4121475375278312,28.242950750556624,135.5044305573719,0.0,250.0,0.05555555555555555,450.0,0.598700263271732,0.5765246528378742,0.8538577847162363,0.8284344325305204,0,2850.0,0.0006312702128553418,1400.0000000000002,100.0,17.414856474506237,3.0333848014057105,0.3901368114999299,19.348337124111694,48.69959612010259,0.06998098054221148,0.41565497934489254,2.193209716637005,1.0221987314531678,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,110,5.5,-0.045052670744320754,-0.841564249714875,0.005522432303152719,0.0037312645038238565,0.006664802573250053,-0.003756609713560265,0.0031016461407563896,0.5598462164205302,0.8285965326741458,0.1856485385456833,3.712970770913666,27.85506944958954,0.0,300.0,0.16666666666666666,450.0,0.4945052952717507,0.5765246528378742,0.864128673303051,0.8207350907666804,0,2900.0,0.0005555177873127008,1400.0000000000002,100.0,21.763530475207638,3.408955965097204,0.3266896864357843,21.271068812443605,49.8825718391711,0.037163879992016105,0.43994134171760235,2.3678097633031494,1.0170468569478999,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,111,5.550000000000001,-0.07350653721877924,-0.8406632874891674,-0.028453866474458488,0.0009009622257075135,0.028468126919038148,0.021803324345788095,0.02555993405934836,0.03164810344810541,-0.9994990733102947,2.5157390715094596,50.31478143018919,88.37037570698237,1.0,0.0,0.2777777777777778,450.0,0.12982936531678874,0.5765246528378742,0.9443633742090833,0.4375183620424863,0,2950.0,0.0004888556528351767,1400.0000000000002,100.0,23.357504340871515,4.122500817651655,0.3233930188316892,21.22047752728691,45.10189235346925,0.08812797363837457,0.6740512792160954,2.284089105419028,1.0212139314499113,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,112,5.6000000000000005,-0.07735821372043811,-0.8263426925475421,-0.0038516765016588708,0.01432059494162534,0.014829526336182702,-0.013638600582855445,-0.03544192492864354,0.9656812103758421,-0.2597302445366126,1.2764000875653316,25.528001751306633,86.07153449338641,0.0,50.0,0.3888888888888889,450.0,0.14292711188960974,0.5765246528378742,0.8949059636120124,0.3661669599191626,0,3000.0,0.0004301929744949555,1400.0000000000002,100.0,21.97695740230778,3.8336033271991474,0.3565700307309468,22.65644837529817,47.559716397299226,0.1191605037807517,0.5994541864090009,2.8556380122012976,0.9925472508599239,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,113,5.65,-0.07694118836385591,-0.7934606470924598,0.0004170253565821975,0.0328820454550823,0.03288468980328279,0.018055163467100087,0.03169376404995553,0.9999195872542418,0.012681444133329446,0.2754246343233271,5.508492686466542,8.375467002149803,1.0,0.0,0.5,450.0,0.487499163349845,0.6848617231125999,0.878501208482777,0.35277315996896647,0,3050.0,0.00037856981755556083,1400.0000000000002,100.0,23.305726659618745,3.6986235830524996,0.3878917567292559,21.276032118390674,51.409851651019196,0.1397330728787784,0.546596476612594,3.216396935891013,0.999826375836288,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,114,5.7,-0.08515285628483815,-0.752236529167941,-0.008211667920982236,0.04122411792451876,0.04203402655824347,0.009149336754960678,-0.008905826712139409,0.9807320711328361,-0.19535763269321657,0.20930387990465915,4.186077598093183,4.979391627272303,1.0,0.0,0.6111111111111112,450.0,0.5812818499392726,0.7851295140691782,0.8628987765148763,0.6900038235153138,0,3100.0,0.0003331414394488935,1400.0000000000002,100.0,21.487982176759814,3.7269194461490573,0.3511195675900403,20.642489762420855,49.91571136535365,0.0390007406237456,0.47286565040618417,2.335252551160546,1.015930302359062,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,115,5.75,-0.0889969191366286,-0.7544135824437415,-0.00384406285179045,-0.002177053275800392,0.004417734733343385,-0.03761629182490008,-0.04676562857986076,-0.49279855111462917,-0.8701434295674031,1.8894772608280699,37.78954521656139,427.7027424410553,0.0,50.0,0.7222222222222222,450.0,0.556809935056341,0.7851295140691782,0.8758602138072691,0.4609292175054257,0,3150.0,0.0002931644667150263,1400.0000000000002,100.0,21.043105189125928,4.820040198700436,0.35043595683472006,21.660594271039574,49.21907596583036,0.15566605381879778,0.6156384934513194,3.1237124801814287,0.9819375280315253,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,116,5.800000000000001,-0.08610667499373692,-0.7544104665491559,0.002890244142891685,3.1158945856197065e-06,0.002890245822472331,-0.0015274889108710535,0.03608880291402903,0.0010780725159752517,0.9999994188796563,2.6273676964376107,52.54735392875221,909.0464471946358,0.0,100.0,0.8333333333333334,450.0,0.5574846827132037,0.7851295140691782,0.9121834676474063,0.5476999677176217,0,3200.0,0.00025798473070922317,1400.0000000000002,100.0,20.190968728783197,4.151103632751365,0.4401904569071708,22.298791746105113,50.370368839198605,0.06407025896247721,0.5423196934653198,2.6600038242087853,1.010340458244298,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,117,5.8500000000000005,-0.07449229538369453,-0.7533291003425152,0.011614379610042384,0.0010813662066406304,0.011664611720886068,0.008774365898413737,0.010301854809284791,0.09270486086599784,0.9956936319831597,0.09176009154015467,1.8352018308030933,7.866536301062954,0.0,150.0,0.9444444444444444,450.0,0.6524526746080564,0.7851295140691782,0.8795663195856355,0.5726005733329484,0,3250.0,0.0002270265630241164,1400.0000000000002,100.0,21.638910249043803,3.80966494232392,0.3275525305068087,19.707986915962277,50.20325143439492,0.02707161466694588,0.42194985815024344,2.4561006337430817,0.9635514537312423,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,118,5.9,-0.08592600220656668,-0.7503731368638236,-0.011433706822872144,0.002955963478691613,0.011809630468340304,0.0001450187474542359,-0.0086293471509595,0.2503010984650255,-0.9681680433205806,2.7957632485347705,55.91526497069541,236.73587891083946,0.0,200.0,0.0,0.0,0.6507077703954635,0.7851295140691782,0.9781321074253183,0.5819750168590585,0,3300.0,0.00019978337546122242,1400.0000000000002,100.0,20.73503559567205,4.703002692935593,0.33517146263533243,21.794283112497823,46.47107674584974,0.05904432916902977,0.4784242929749042,3.386121179553962,0.9672786773507859,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,119,5.95,-0.10655587059237123,-0.7379722566833119,-0.020629868385804544,0.012400880180511702,0.024070174466900438,0.012260543998560134,0.012115525251105898,0.5151969379185224,-0.8570718261379137,0.28824617254113827,5.764923450822765,11.975242345563949,1.0,0.0,0.05555555555555555,450.0,0.6961038431721576,0.8197159723424151,0.9958805891163585,0.5481002504701404,0,3350.0,0.00017580937040587573,1400.0000000000002,100.0,20.76597133399059,3.563296469370818,0.3515430933122599,19.736870349285375,46.725600679948144,0.05104360044453413,0.38047034688915926,2.66185030017759,0.9905729186027059,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,120,6.0,-0.10294047860196852,-0.7458891179760133,0.0036153919904027164,-0.007916861292701437,0.008703318445980383,-0.015366856020920056,-0.02762740001948019,-0.9096370932351475,0.4154038500191247,2.540420466400456,50.80840932800912,291.89101630237906,0.0,50.0,0.16666666666666666,450.0,0.6473388597261078,0.8197159723424151,1.0593065247464455,0.5729402576116668,1,0.0,1.0458856852338396,3400.0000000000005,100.0,24.539060705103463,3.4305242681158696,0.38088468766579797,20.839057129245003,46.82160875286781,0.31131910628442605,0.40891888454208775,2.0371370490905405,0.9501975321984596,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,121,6.050000000000001,-0.11192301034704445,-0.7592531281307843,-0.00898253174507593,-0.013364010154770928,0.016102255865813254,0.007398937419832871,0.022765793440752927,-0.8299464538471345,-0.557843063725423,1.0201713633997715,20.40342726799543,63.35580380173317,0.0,100.0,0.2777777777777778,450.0,0.4882372190205004,0.8197159723424151,1.0626007497675671,0.5851719114013373,0,50.0,0.9203794030057789,3400.0000000000005,100.0,22.398610854142614,3.166194484928277,0.3655845870957773,23.45658792698931,48.08922326076432,0.048212201116098585,0.4515680404562194,2.2446361276424867,0.9792740757337735,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,122,6.1000000000000005,-0.11313398276759896,-0.7743369731652504,-0.0012109724205545155,-0.0150838450344661,0.015132377051446058,-0.0009698788143671956,-0.008368816234200067,-0.9967928358634627,-0.08002526083228911,0.5116737150089403,10.233474300178806,33.81317510589287,0.0,150.0,0.3888888888888889,450.0,0.2991754921424573,0.8197159723424151,1.0367939769536103,0.6106057981149466,0,100.0,0.8099338746450855,3400.0000000000005,100.0,22.986935181987775,3.1940674060279415,0.347400926191347,19.938271100854465,46.492280585868045,0.0748019471487739,0.5231059268200602,2.014999913391467,0.9805431065018135,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,123,6.15,-0.13525942048745995,-0.7723113855941233,-0.02212543771986099,0.0020255875711271618,0.022217965687788617,0.007085588636342559,0.008055467450709754,0.09116890356170025,-0.9958354437472877,1.5819810787849653,31.639621575699305,71.20278701548494,1.0,0.0,0.5,450.0,0.46132106135902107,0.8197159723424151,0.9784472274114041,0.35845909249761054,0,150.0,0.7127418096876752,3400.0000000000005,100.0,20.56426044074477,3.409858853716156,0.414285732888336,21.003444126541638,45.628792435980046,0.04254576718195695,0.5186436789391181,2.2809818520386154,1.0106429125768963,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,124,6.2,-0.16207424433733758,-0.787339356022817,-0.02681482384987762,-0.015027970428693731,0.030738813791453615,0.008520848103664998,0.001435259467322439,-0.48889233431876916,-0.8723441324639862,0.6021152168843715,12.04230433768743,19.58810840813184,1.0,0.0,0.6111111111111112,450.0,0.559217936358271,0.8752715278979708,0.9927774173110985,0.7199851726479065,0,200.0,0.6272127925251542,3400.0000000000005,100.0,24.467367765359892,3.4793127868260454,0.3517345238208095,23.28936680308702,45.74063662581142,0.04929384593895264,0.5375675353402594,2.2356461876352216,1.008158101193638,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,125,6.25,-0.19091082628347666,-0.7826997682696636,-0.02883658194613907,0.004639587753153396,0.029207434547655925,-0.0015313792437976897,-0.010052227347462687,0.1588495472131682,-0.9873028012469991,0.6703448380408121,13.406896760816242,22.9511714542081,1.0,0.0,0.7222222222222222,450.0,0.6398892893964401,0.7851295140691782,0.9676470464245925,0.7416537697939399,0,250.0,0.5519472574221357,3400.0000000000005,100.0,20.11141912692186,3.1521828169049364,0.3398160467536586,18.673661670743527,47.607532771594435,0.030347757351114876,0.36118966602799296,2.0836225714496535,1.0298096371822185,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,126,6.300000000000001,-0.19326767965642988,-0.7666868192418658,-0.002356853372953215,0.01601294902779781,0.016185465528938358,-0.013021969018717567,-0.011490589774919877,0.9893412703618503,-0.14561542074519535,1.2651360364422461,25.30272072884492,78.16494583861558,0.0,50.0,0.8333333333333334,450.0,0.6862599864979295,0.7851295140691782,0.9172229182968454,0.624827495191341,0,300.0,0.4857135865314794,3400.0000000000005,100.0,25.556941790518774,3.060259971610045,0.33088454849224624,20.513848052962853,51.72763243893637,0.04834288366258672,0.35515703537557797,1.93261864500284,0.9577601070984809,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,127,6.3500000000000005,-0.19037873863660149,-0.7726142423145909,0.0028889410198284044,-0.005927423072725044,0.006593961214559909,-0.00959150431437845,0.0034304647043391177,-0.8989168846848684,0.43811920116385106,2.83422233919656,56.6844467839312,429.8208993007734,0.0,100.0,0.9444444444444444,450.0,0.6320998491345273,0.7851295140691782,0.9997324880541861,0.6014398220380985,0,350.0,0.42742795614770185,3400.0000000000005,100.0,19.51679997520519,3.345633361474231,0.36741901054895854,18.129319204551344,47.26203531457046,0.035075409423878406,0.4045431475765654,2.0981320955926868,1.0033571352837718,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,128,6.4,-0.17452180215280158,-0.7709665876314379,0.015856936483799905,0.0016476546831529692,0.015942308509315092,0.009348347294755184,0.018939851609133633,0.10335107253696944,0.9946449395666064,1.2208269696731258,24.416539393462514,76.57780358219742,0.0,150.0,0.0,0.0,0.46977635324800787,0.7851295140691782,0.9288178903230002,0.6583961025340337,0,400.0,0.3761366014099776,3400.0000000000005,100.0,22.609001590732724,3.7641663295125385,0.3348059893006847,23.014776281010874,49.28065847523812,0.08420880990437765,0.5798022791392967,2.8815257693146963,1.0347102917891569,0,0,0,13.200000000000001,0,1
