session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_02,P12,high_ping,78,3.9000000000000004,0.7527742337980617,0.8158032956133292,0.03210738048429207,-0.006678404521637991,0.03279458748814709,0.0004758818086245675,-0.006282997282124277,-0.20364349830751058,0.9790451090716296,0.42983622458683973,8.596724491736794,13.106925792013543,1.0,0.0,0.4166666666666667,300.00000000000006,0.9194620600814866,0.4863826390090817,0.6139185241790804,0.7993462407308439,1,0.0,0.8760689889732044,1200.0000000000002,150.00000000000003,21.486593892512104,4.25191504398826,0.18794662968298098,19.36802090211473,46.27489842372785,0.2922019678546735,0.2309269012008107,2.2498813789937424,1.0072958584345821,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,79,3.95,0.768322561784135,0.8209138395739145,0.015548327986073253,0.005110543960585324,0.016366678427084218,-0.016427909061062874,-0.016903790869687442,0.31225297077556047,0.9499989906530623,0.5226416334445115,10.45283266889023,31.933274413189654,0.0,50.0,0.5833333333333334,300.00000000000006,0.9218764308587133,0.4863826390090817,0.21653881198444697,0.4529941715155424,0,50.0,0.7709407102964199,1200.0000000000002,150.00000000000003,17.230434666220418,4.97638714900418,0.10403450754144555,19.767441561093104,48.2841427673591,0.06572366464449894,0.23466100653677557,2.0530217096566763,0.962042626995852,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,80,4.0,0.7795283081800756,0.8319656607561583,0.01120574639594054,0.011051821182243805,0.015738853317012243,-0.0006278251100719744,0.0158000839509909,0.7021998972630243,0.7119798482287248,0.4609189768553018,9.218379537106035,29.285422995656937,0.0,100.0,0.75,300.00000000000006,0.9161590847905082,0.4863826390090817,0.2038354729868618,0.6546145722434396,0,100.0,0.6784278250608495,1200.0000000000002,150.00000000000003,20.17614947759128,5.178334595302857,0.08979529212272408,19.161534118787568,49.37712847579557,0.03824831044995956,0.1959366187331144,2.550135724601177,0.99997470475234,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,81,4.05,0.7848683697848896,0.8305647185749145,0.005340061604814093,-0.001400942181243704,0.005520769596568719,-0.010218083720443524,-0.00959025861037155,-0.2537584944885983,0.9672676085111503,1.0350466071838547,20.700932143677093,187.48230460969774,0.0,150.0,0.9166666666666666,300.00000000000006,0.9355783001729956,0.4863826390090817,0.24703810592967362,0.7782090164702555,0,150.0,0.5970164860535476,1200.0000000000002,150.00000000000003,16.89177458230303,4.372617910121216,0.11639651476068405,18.410213844711954,53.85725897834931,0.06155546134266951,0.1444799968082673,2.294508872707006,0.966833069402028,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,82,4.1000000000000005,0.7888708056713979,0.8277937138974358,0.0040024358865083055,-0.0027710046774786557,0.004868055047780182,-0.0006527145487885367,0.009565369171654986,-0.5692221329218997,0.8221837771397846,0.3489954776681212,6.9799095533624245,71.6909472556729,0.0,200.0,0.0,0.0,0.9363247008951547,0.4863826390090817,0.24759054344143164,0.8672073029326635,0,200.0,0.5253745077271219,1200.0000000000002,150.00000000000003,21.821324697468985,4.743888185246325,0.128864891968421,19.416256249321513,54.90103800375413,0.038711693199278405,0.21411236388967164,2.145068292564582,0.9706371638894286,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,83,4.15,0.7839857302963932,0.8310452248938285,-0.004885075375004712,0.003251510996392637,0.0058682437900226736,0.0010001887422424914,0.001652903291031028,0.5540858752189082,-0.8324595142605413,3.1232976705009707,62.46595341001941,532.2372045638723,0.0,250.0,0.1,250.0,0.8835556946353716,0.4863826390090817,0.7753434905097412,0.8900611954602865,0,250.0,0.4623295667998673,1200.0000000000002,150.00000000000003,22.825995523769574,4.719644903851047,0.13214020810140104,20.4426094416815,49.5813488231997,0.04792771046550809,0.2366000387030389,2.078353837464506,0.9475931706438118,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,84,4.2,0.7934526158720141,0.8587260249199159,0.009466885575620896,0.027680800026087395,0.02925489040461678,0.023386646614594105,0.022386457872351613,0.9461939403375452,0.3236001039377303,1.3130637144622337,26.26127428924467,44.883562929192045,1.0,0.0,0.3,250.0,0.8229992068522197,0.4863826390090817,0.7908818514950008,0.7640328409283312,0,300.0,0.4068500187838832,1200.0000000000002,150.00000000000003,17.190941449013923,4.801181370735226,0.13376004853638945,18.974435237797252,50.828502343657085,0.10711889756288365,0.2837705070905885,1.9698059904962348,0.9368773627244631,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,85,4.25,0.8157249872089922,0.9041415853648161,0.02227237133697811,0.04541556044490028,0.05058291861386247,0.021328028209245693,-0.0020586184053484127,0.8978438114967519,0.4403140812613028,0.12641660985852154,2.528332197170431,2.4991956439594714,1.0,0.0,0.5,250.0,0.7999683770565867,0.49445191832722923,0.799209885267309,0.7924668166861615,0,350.0,0.35802801652981725,1200.0000000000002,150.00000000000003,24.29770129180168,4.108575069125186,0.09427090027842708,21.232957349778303,48.96579582612592,0.11824383317352502,0.20767182608708126,1.7159908751840363,0.9606950715398116,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,86,4.3,0.8339126898472207,0.951641337584789,0.018187702638228415,0.04749975221997285,0.0508627465657866,0.0002798279519241262,-0.021048200257321566,0.933880992024998,0.3575839659917733,0.09026894259286111,1.8053788518572222,1.7747555664558141,1.0,0.0,0.7,250.0,0.8108059855259094,0.49445191832722923,0.8002144507919375,0.8610012253926448,0,400.0,0.31506465454623916,1200.0000000000002,150.00000000000003,23.335361373866274,4.497096773435024,0.12532986945409139,22.622070901840754,51.425198406755904,0.04047154309940226,0.18815378397823546,2.011750125175026,1.0180907675456534,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,87,4.3500000000000005,0.8504001008903229,0.9729865287354984,0.016487411043102293,0.021345191150709406,0.02697131639658203,-0.02389143016920457,-0.024171258121128695,0.791403387096612,0.6112942653845282,0.2920154473657114,5.840308947314227,10.826888946463042,1.0,0.0,0.9,250.0,0.8980703616381558,0.4863826390090817,0.8106373396173838,0.8169044760793096,0,450.0,0.2772568960006905,1200.0000000000002,150.00000000000003,24.524018139775382,4.207170007590417,0.0773121396332225,19.855053324647155,49.21950012914716,0.06872411269691465,0.14596296764176986,1.8321790943050524,0.9644445310779881,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,88,4.4,0.8624490761645515,0.9774159634855095,0.012048975274228577,0.004429434750011083,0.012837355544019857,-0.014133960852562173,0.009757469316642396,0.34504261682418597,0.9385870191810229,0.5608171713441206,11.21634342688241,43.68634719362986,0.0,50.0,0.0,0.0,0.9018400718135331,0.4863826390090817,0.8088053013591165,0.8225805434629374,0,500.0,0.2439860684806076,1200.0000000000002,150.00000000000003,15.665738634417526,4.59788679527302,0.09145847095986452,20.055023053618395,50.50523701953076,0.051181410615441306,0.1965881117982909,2.1873072390365476,0.9689407587228046,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,89,4.45,0.8759631574985083,0.993280366146201,0.013514081333956818,0.015864402660691446,0.020840097554506647,0.00800274201048679,0.022136702863048963,0.7612441649660506,0.6484653586007045,0.5129454001542432,10.258908003084862,24.613387668299055,1.0,0.0,0.1,250.0,0.9052793666811361,0.4614771681135327,0.7984656206037472,0.8170901913333413,0,550.0,0.2147077402629347,1200.0000000000002,150.00000000000003,25.035154629636565,4.475640853004092,0.11958571037376803,21.015840354288606,51.13900158692461,0.07226069531542445,0.18598602846544043,2.6086921664136167,0.9466318135375348,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,90,4.5,0.9039303857181235,1.0,0.02796722821961515,0.020724917821174117,0.03480931014804026,0.01396921259353361,0.005966470583046819,0.5953843306010164,0.8034410363398048,0.22748567050494162,4.549713410098832,6.535196174169195,1.0,0.0,0.3,250.0,0.89705784798034,0.4863826390090817,0.8068699339992944,0.8062743603518792,0,600.0,0.18894281143138256,1200.0000000000002,150.00000000000003,21.00222849873864,3.979036369281354,0.11874729902801413,19.88648257254973,49.71702556512432,0.09210026934805016,0.1744634410515287,1.6773893852247852,0.9465483867012743,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,91,4.55,0.9345462444431816,1.0,0.030615858725058145,0.020185254896784965,0.03667117833832041,0.0018618681902801554,-0.012107344403253454,0.5504392226112873,0.8348752375122176,0.05485367927125018,1.0970735854250036,1.4958253799532133,1.0,0.0,0.5,250.0,0.8790367832158725,0.49445191832722923,0.8265250835884744,0.7758247577739896,0,650.0,0.16626967405961665,1200.0000000000002,150.00000000000003,19.660701797387794,5.543245761489288,0.08121731930030286,19.960674188096473,51.96891078477787,0.028724328604373066,0.2776379515043937,2.933083184321057,1.00507491247107,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,92,4.6000000000000005,0.9576649418747895,1.0,0.02311869743160793,0.02306370123663333,0.03265591042471358,-0.004015267913606832,-0.005877136103886987,0.7062642240462239,0.7079483355672116,0.2013170760440962,4.026341520881924,6.164797533611006,1.0,0.0,0.7,250.0,0.8848072467708591,0.49445191832722923,0.8354140163647374,0.6907950512734634,0,700.0,0.14631731317246266,1200.0000000000002,150.00000000000003,22.67611752029525,5.34224148284446,0.09578814489916421,21.66538480854261,48.76041645892804,0.13078265068057807,0.23978794583933485,2.1278354856689368,0.9560944453650868,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,93,4.65,0.9542857802737864,1.0,-0.003379161601002994,0.010219400858463927,0.010763590805658972,-0.021892319619054607,-0.017877051705447775,0.9494415983456992,-0.3139437072641591,1.1059329184303726,22.11865836860745,102.74758102555579,0.0,50.0,0.9,250.0,0.8632823135328869,0.49445191832722923,0.838294239908665,0.670498633059267,1,0.0,1.116659295610677,750.0,250.0,13.90459612338886,4.602037229246807,0.08680617825753237,16.34732122407445,44.88694375013883,0.34379829683756535,0.25123001864957967,1.8090718803920898,1.0127308005472995,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,94,4.7,0.9357923485515393,1.0,-0.01849343172224716,0.0019893720527431953,0.018600124140167807,0.007836533334508835,0.029728852953563444,0.10695477286880352,-0.9942638867828715,1.1442926739152102,22.885853478304202,61.520700899197685,1.0,0.0,0.0,0.0,0.7116820062281798,0.5500074738827848,0.8416298163942657,0.7568853517972067,0,50.0,0.9826601801373956,750.0,250.0,21.858064385172852,4.929309457278873,0.1158306413778054,19.800036337962794,49.24878228755254,0.07876451671178519,0.26314314103034253,2.550693749885636,0.9746914672175201,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,95,4.75,0.924005397094164,0.9915003314040786,-0.011786951457375334,-0.008499668595921451,0.0145319162844759,-0.004068207855691907,-0.011904741190200742,-0.5848966116740876,-0.8111078557455671,0.7319123311363962,14.638246622727923,50.3658510556024,0.0,50.0,0.0,0.0,0.548680712582391,0.5500074738827848,0.43286978952123467,0.6597728137983506,0,100.0,0.8647409585209082,750.0,250.0,17.29518746876413,4.01248179596078,0.12537862128761568,17.643993663497568,46.386701327744234,0.04402481041826829,0.25035792216378555,2.5335607485882874,0.9315561267815874,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,96,4.800000000000001,0.9228157896412851,0.9759030231296792,-0.0011896074528789146,-0.015597308274399327,0.015642608199996275,0.0011106919155203752,0.005178899771212282,-0.9971040682590925,-0.07604917528262302,0.8699210689642809,17.398421379285615,55.61227755896156,0.0,100.0,0.0,0.0,0.4308251686983728,0.5500074738827848,0.37884587526228125,0.6796028969408503,0,150.0,0.7609720434983992,750.0,250.0,23.1886369381447,4.162975359819651,0.09063695440996272,20.79511120145301,48.93254269778655,0.07564285283437239,0.337839738855289,1.8510631579796915,0.9760462940187378,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,97,4.8500000000000005,0.9344661403875607,0.9592002421258171,0.011650350746275575,-0.01670278100386214,0.02036451732239735,0.004721909122401075,0.0036112172068807,-0.8201903703110138,0.5720906890075051,0.6851752963914048,13.703505927828097,33.645545609756915,1.0,0.0,0.08333333333333333,300.00000000000006,0.42267591813718486,0.6502752648393629,0.364524307779433,0.7229237201989062,0,200.0,0.6696553982785913,750.0,250.0,23.146084947853847,4.895861978460308,0.09020029872817671,20.882353584327692,54.407938587587935,0.05556010393595998,0.3810342616716469,2.3334443302436485,0.9471136887358081,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,98,4.9,0.9573421870277385,0.9224307161469704,0.02287604664017788,-0.036769525978846744,0.043304867516165885,0.022940350193768534,0.01821844107136746,-0.8490852896645054,0.5282557816771558,0.05250760754491024,1.0501521508982048,1.2125105226406463,1.0,0.0,0.25,300.00000000000006,0.5443560889693013,0.6848617231125999,0.3693119235958779,0.6541268961969678,0,250.0,0.5892967504851604,750.0,250.0,19.50959407418972,4.284628998406937,0.11413564646055847,19.990940531329656,50.31320778958981,0.07783359415519507,0.2884311147444213,2.777466468527483,0.9623655077439336,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,99,4.95,0.9829696899629655,0.8764609482129759,0.025627502935226955,-0.04596976793399446,0.05263067993670965,0.009325812420543762,-0.013614537773224772,-0.873440510160135,0.48693087313416783,0.04797255626712538,0.9594511253425075,0.9114941384913545,1.0,0.0,0.4166666666666667,300.00000000000006,0.6603867644829927,0.6083370702747257,0.38850493551310217,0.7968989901415573,0,300.0,0.5185811404269411,750.0,250.0,23.145274493210053,6.487816197759347,0.08449088196630657,23.592232289877746,46.27230750882967,0.033163322896839154,0.4193076601292747,2.7967393837932786,0.9588726560253396,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,100,5.0,0.9952738053989294,0.8236065552859619,0.012304115435963936,-0.05285439292701395,0.05426765250445894,0.0016369725677492925,-0.00768883985279447,-0.9739576061940607,0.22673019502645625,0.27985333288850933,5.597066657770187,5.156908765595029,1.0,0.0,0.5833333333333334,300.00000000000006,0.7591729010009163,0.6184628474025112,0.39359976201497726,0.8578120084877517,0,350.0,0.4563514035757082,750.0,250.0,18.229604204538962,4.434671650389953,0.11089009184124127,19.47591184173492,48.07212926934208,0.01186896326198494,0.2068091868736199,2.177016639437534,0.9501980640755632,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,101,5.050000000000001,1.0,0.8057959890401474,0.004897466872252128,-0.01781056624581455,0.01847163911950847,-0.03579601338495047,-0.03743298595269976,-0.9642114665939018,0.26513439552203905,0.03962417532377471,0.7924835064754943,2.1451358521792683,1.0,0.0,0.75,300.00000000000006,0.8246072674941625,0.6083370702747257,0.4148196784527785,0.7396676480622426,0,400.0,0.4015892351466232,750.0,250.0,15.770844173582102,5.468465579524393,0.07840144984708695,18.209085955976803,51.23243011194851,0.15721390913366248,0.36698024037848276,2.4724673217630295,0.9492778191597272,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,102,5.1000000000000005,1.0,0.8007922413505558,0.002520872506388986,-0.005003747689591552,0.005602882216731018,-0.012868756902777452,0.022927256482173017,-0.893066728165307,0.4499242370045359,0.1983371990775833,3.966743981551666,35.39913769475997,0.0,50.0,0.9166666666666666,300.00000000000006,0.8422497902942242,0.6083370702747257,0.4158806979592286,0.7838277025712275,0,450.0,0.3533985269290284,750.0,250.0,20.359491878852573,5.118646911429229,0.1984276374359047,20.891829927235335,50.36264106252111,0.08764693340828404,0.3168700067906595,2.7296816356564166,0.9234589130861991,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,103,5.15,0.9890215615881277,0.8054594683886136,-0.010978438411872344,0.004667227038057817,0.01192933854780105,0.006326456331070033,0.019195213233847486,0.3912393817441063,-0.9202889471098137,2.439454768291427,48.78909536582854,204.49203939652585,0.0,100.0,0.0,0.0,0.8542537303521586,0.6083370702747257,0.6727885024493494,0.8000821091709425,0,500.0,0.310990703697545,750.0,250.0,20.524624236945854,4.15097386236512,0.1278377109405189,18.300789382613445,51.45123861162419,0.04623390333062219,0.2220376210883463,1.8126966740253319,0.9409611805818756,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,104,5.2,0.9716271025237563,0.802012681678698,-0.017394459064371467,-0.003446786709915596,0.017732668856259216,0.005803330308458166,-0.0005231260226118669,-0.1943749549408048,-0.9809273045907939,0.5975981506461764,11.951963012923526,33.700406604910924,0.0,150.0,0.0,0.0,0.8164548383444531,0.6083370702747257,0.659482793747192,0.8012225927393047,0,550.0,0.2736718192538396,750.0,250.0,20.117542038282703,4.191921910601663,0.103531621164976,17.930710267411303,48.898708884333246,0.08009590131706995,0.18222257116229096,2.1724996373413403,0.9939243495345491,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,105,5.25,0.9626747811722862,0.8008500403361787,-0.008952321351470042,-0.0011626413425192736,0.00902750200616546,-0.008705166850093756,-0.014508497158551922,-0.1287888212846954,-0.99167204231646,0.06647267928917254,1.3294535857834506,7.363352480428593,0.0,200.0,0.1,250.0,0.7715634971123488,0.6083370702747257,0.6665792681618902,0.7992263666963866,1,0.0,1.1023005353708437,600.0000000000001,100.0,21.603444043422805,4.485850400515258,0.15433413455933492,19.15198601480348,53.283950050838655,0.31739319850951875,0.252293662801396,2.2104487814888216,0.9806055328871538,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,106,5.300000000000001,0.941043799828275,0.808590861089097,-0.021630981344011188,0.007740820752918317,0.022974326101841833,0.013946824095676373,0.02265199094577013,0.33693352826125944,-0.941528436922337,0.4728056157560767,9.456112315121533,20.579738167735517,1.0,0.0,0.3,250.0,0.6406901315535842,0.6293061675570443,0.6461177173955599,0.7893135023825336,0,50.0,0.9700244711263425,600.0000000000001,100.0,19.210264526006227,4.52538626753019,0.10266150265586467,19.333773691451405,49.02588663902348,0.0681363748869589,0.3144896120061269,2.2048878485266457,1.0039962149981723,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,107,5.3500000000000005,0.9128855894759199,0.813802202645036,-0.028158210352355106,0.005211341555938999,0.028636391027155202,0.005662064925313369,-0.008284759170363004,0.1819831818540685,-0.9833016432012452,0.16065514685995952,3.2131029371991904,5.610174365464353,1.0,0.0,0.5,250.0,0.5319943097708455,0.6083370702747257,0.6506515710458739,0.8249090007319674,0,100.0,0.8536215345911814,600.0000000000001,100.0,22.560220256247554,5.14152415699362,0.19154617386578154,21.5243634844871,50.750010814483154,0.02031831400946349,0.41809470587438413,2.3573251754916535,0.9579587996098663,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,108,5.4,0.90448342889064,0.8095834587016062,-0.008402160585279827,-0.004218743943429852,0.009401813812294726,-0.019234577214860476,-0.024896642140173845,-0.44871596349983145,-0.893674428469573,0.6483309506620104,12.966619013240207,68.95807166636185,0.0,50.0,0.7,250.0,0.5812553916181196,0.6083370702747257,0.6428446847497368,0.7733525960635959,0,150.0,0.7511869504402396,600.0000000000001,100.0,18.677239204666193,4.382400012185073,0.1605099100611539,17.89038955512649,48.183593340277945,0.08926044263569302,0.3228492663746759,2.0089747319506865,0.9662290236699443,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,109,5.45,0.9225807130735452,0.8016716718233833,0.01809728418290514,-0.00791178687822287,0.01975115354614125,0.010349339733846524,0.029583916948707,-0.40057340750958725,0.9162646698395382,2.2641220689380965,45.28244137876193,114.63239671793418,1.0,0.0,0.9,250.0,0.5314131874068433,0.6083370702747258,0.8132601824068548,0.5141651015413963,0,200.0,0.6610445163874109,600.0000000000001,100.0,28.030835364169512,5.477873152336718,0.11466879589785234,23.527951546718718,51.63843433701198,0.10945969519957466,0.4343998918736139,2.265158255748415,0.9683850894061493,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,110,5.5,0.931234575274845,0.7904497231534395,0.00865386220129977,-0.011221948669943728,0.014171148963649233,-0.005580004582492018,-0.015929344316338544,-0.7918870021569477,0.6106676475914555,0.5017503295684208,10.035006591368415,35.406467806913405,0.0,50.0,0.0,0.0,0.5082448920298477,0.6083370702747258,0.7953495499676115,0.41221269834224417,0,250.0,0.5817191744209216,600.0000000000001,100.0,20.547796103981213,4.321150002766897,0.0774745669688724,19.283945915334623,55.64558780876502,0.03629725094337885,0.29183530079537046,1.6869686360451612,0.9671687687298733,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,111,5.550000000000001,0.9350409188784607,0.7863984244818301,0.0038063436036157635,-0.004051298671609484,0.005558891306310225,-0.008612257657339008,-0.00303225307484699,-0.728796166064736,0.6847307122725997,0.09733071125716175,1.946614225143235,17.509014998490063,0.0,100.0,0.08333333333333333,300.00000000000006,0.47803662896063465,0.6083370702747258,0.7922045220744253,0.45968476050959917,1,0.0,0.9672494207374808,300.00000000000006,50.0,17.71547687297409,4.34450898291434,0.07914275576580361,17.179554218490846,52.010799974375516,0.3021607509347482,0.3225172291109009,2.09077456609279,0.9071099041994277,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,112,5.6000000000000005,0.932046662783588,0.7718535124939403,-0.0029942560948727406,-0.014544911987889745,0.014849916979469661,0.009291025673159436,0.017903283330498444,-0.9794608285014931,-0.20163453432179898,0.9572605833603819,19.145211667207636,64.46235252923069,0.0,150.0,0.25,300.00000000000006,0.46548756367925825,0.6083370702747258,0.7882079518731235,0.4262178098178201,0,50.0,0.8511794902489831,300.00000000000006,50.0,21.629957272327463,4.417954865087144,0.1031837620916202,22.053710025335967,52.429894869084336,0.09585388872591635,0.3170645633259747,1.9680949719224994,0.9724321904971888,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,113,5.65,0.9105036031114248,0.7527809439787018,-0.021543059672163287,-0.01907256851523851,0.028772665670856002,0.013922748691386341,0.004631723018226905,-0.6628710990291462,-0.7487335347584558,0.6431229910407212,12.862459820814424,22.351873767891593,1.0,0.0,0.4166666666666667,300.00000000000006,0.5124901087074092,0.6848617231126,0.7632286498877101,0.43087988410988187,0,100.0,0.7490379514191051,300.00000000000006,50.0,24.203531501581455,4.00906214086396,0.13328288825787754,19.577932345946355,50.955033588722294,0.07961864517402605,0.2819733746603877,1.9545129433428106,1.0229650918346378,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,114,5.7,0.9008222382746585,0.7335561385032181,-0.009681364836766314,-0.019224805475483647,0.021524915114182478,-0.007247750556673524,-0.021170499248059867,-0.8931419879475706,-0.4497748207326214,0.37963623365876004,7.5927246731752005,17.637060664114898,1.0,0.0,0.5833333333333334,300.00000000000006,0.55180314356828,0.7404172786681554,0.7537208308476777,0.4904760734091274,0,150.0,0.6591533972488125,300.00000000000006,50.0,21.8840910171179,4.0208297845061605,0.0883627903573356,22.001071610339757,49.00617776552011,0.08648143182745863,0.28777166097007223,2.304026391604586,0.9326172471369273,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,115,5.75,0.9060856339616634,0.7277901662547273,0.005263395687004945,-0.0057659722484908575,0.007807033375639493,-0.013717881738542985,-0.006470131181869461,-0.7385612397255253,0.6741863949792335,1.2063757421619852,24.1275148432397,154.5242199074329,0.0,50.0,0.75,300.00000000000006,0.5850765887472957,0.7404172786681554,0.5827390954622518,0.4993592213699222,0,200.0,0.580054989578955,300.00000000000006,50.0,20.19784533369189,4.953592830933396,0.0832099283547887,19.812272675276276,49.19158915085758,0.03394381342697253,0.2974078917213873,2.183607395078954,0.954259292299847,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,116,5.800000000000001,0.9171233509326954,0.7259723898262733,0.011037716971031966,-0.0018177764284538994,0.011186398306713814,0.003379364931074321,0.017097246669617306,-0.16249881137907565,0.9867087393452982,0.6677111884396439,13.354223768792878,59.689559600152926,0.0,100.0,0.9166666666666666,300.00000000000006,0.6610238026548453,0.7404172786681554,0.5823190414906089,0.47453622999345946,0,250.0,0.5104483908294803,300.00000000000006,50.0,22.783924561917004,5.115267468887481,0.08407546895044604,23.44099181430925,46.88323040269741,0.028140864743242518,0.38101677836917197,2.3200791723275085,0.9505976064407637,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,117,5.8500000000000005,0.9291848281188682,0.7145327755951865,0.012061477186172783,-0.011439614231086824,0.01662359785571856,0.005437199549004745,0.0020578346179304235,-0.6881551352706459,0.7255635808119362,0.5957207133269572,11.914414266539143,35.8358472394126,0.0,150.0,0.0,0.0,0.7002559401170919,0.7404172786681554,0.5533396177216503,0.5492615203932674,0,300.0,0.4491945839299427,300.00000000000006,50.0,19.610535455681866,4.489088062489639,0.11381310802614361,19.928086196756063,52.924734362600404,0.018225879793260714,0.23049573348128466,1.8168514426202027,0.9399621865628546,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,118,5.9,0.9183775302525654,0.6906919267519069,-0.010807297866302783,-0.02384084884327954,0.02617601498966365,0.009552417133945092,0.004115217584940347,-0.9107898529510234,-0.4128702505163737,1.2374562203523336,24.749124407046672,47.27443122419431,1.0,0.0,0.0,0.0,0.7572023583027083,0.6848617231125999,0.5655703034034054,0.5868405974036028,0,350.0,0.3952912338583496,300.00000000000006,50.0,19.983478579176687,4.463034522825506,0.10859469745880397,18.02130787260932,51.93650907688382,0.022835333396058866,0.27113555837436737,1.8030117594307904,0.962748274128842,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,119,5.95,0.9083915886756485,0.6661295716226666,-0.009985941576916933,-0.0245623551292403,0.026514681191229048,0.0003386662015653977,-0.009213750932379694,-0.9263681110133593,-0.3766193342056944,0.03945900494535781,0.7891800989071562,1.488194584003171,1.0,0.0,0.0,0.0,0.7949064990649232,0.6848617231125999,0.5774687175691752,0.67296638942557,0,400.0,0.3478562857953476,300.00000000000006,50.0,23.96768312216837,4.3151757702594375,0.21097858227741928,21.70290409184223,48.09697154787319,0.020082292105789913,0.3812334719102035,2.9159158702256414,1.0224866147461886,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,120,6.0,0.9019555266004393,0.64740481784429,-0.006436062075209245,-0.01872475377837654,0.01979998230041566,-0.00671469889081339,-0.007053365092378788,-0.9456954806461345,-0.32505393073377326,0.055075445703288255,1.101508914065765,2.7815906533478096,1.0,0.0,0.07142857142857142,350.00000000000006,0.8246626698868733,0.6949875002403854,0.6103132053739487,0.6653245094242165,1,0.0,0.8994705713513136,450.0,150.00000000000003,24.30406908990128,4.642937778564937,0.10298860026394514,20.995901592862143,47.629940324591,0.2754143981123786,0.23589982300714982,2.19008540434395,0.9640257755654105,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,121,6.050000000000001,0.8815899819855164,0.6326705102895658,-0.02036554461492292,-0.014734307554724282,0.025136730626309004,0.005336748325893346,0.012051447216706736,-0.5861664260865662,-0.8101906694901528,0.6134085691245055,12.26817138249011,24.402877933635892,1.0,0.0,0.21428571428571427,350.00000000000006,0.8066085531878975,0.7295739585136225,0.3930996736089237,0.6265581734298244,0,50.0,0.7915341027891559,450.0,150.00000000000003,22.599621341532405,4.1768783220674255,0.08527261492434735,23.57794270936154,54.723881538299786,0.037580730214158156,0.16447371342473704,1.7993797387654866,0.9872039757448431,0,0,0,13.200000000000001,0,0
