session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_patch_shift_06,P12,patch_shift,122,6.1000000000000005,-0.9301260755160842,0.7104699101200902,-0.8980096309544195,0.7855360573069332,-0.030169591234345882,-0.12335137009757156,0.1269872621178817,0.07256239787523601,0.04832445539700203,0.04785908623776294,0.0729299319455653,1.4891708056737332,0,0,0.0,-0.38340450572108314,-0.10786014154030893,0.39828736502721696,1,44.63897949686074,4.781851237275979,0.27023537200335856,34.49604033221653,52.39588662593544,0.28736658589022507,0.3421980759234408,2.842389138890677,1.01460672939919,0,0,0,19.8,356.15521931575955
P12_patch_shift_06,P12,patch_shift,123,6.15,-0.8964778782034151,0.7763443513796646,-0.9202251565859728,0.8125027481835925,0.03364819731266906,0.0658744412595744,0.07397055626161958,-0.053016705856262114,0.10251208825769532,-0.054187632860693294,0.0,2.909221262434782,0,0,0.0,-0.4008177565655192,-0.03750346283228793,0.4025684832455574,0,45.916995794599174,4.328507642718294,0.41102962739822047,36.58773592857516,50.650745684734325,0.33211312415323796,0.3830082614964919,2.6516058585018065,1.01460672939919,0,0,0,19.8,291.87491697561615
P12_patch_shift_06,P12,patch_shift,124,6.2,-0.9414184206930308,0.9698671713730274,-0.9174512623984343,0.845886690201087,-0.04494054248961572,0.19352281999336274,0.19867242943459576,0.12470187317297618,0.07263621502628968,0.029875873231405642,0.07122614779636038,0.7004238042164626,0,0,0.0,-0.3709456114134997,0.03503217966837679,0.37259616240542864,1,48.365003154689255,4.687744384748386,0.29999881539522255,35.98839483871198,51.12254426181496,0.29758922775835067,0.3788455806330777,2.571526343107702,1.01460672939919,0,0,0,19.8,322.7684322084285
P12_patch_shift_06,P12,patch_shift,125,6.25,-0.9794346231453719,0.9523199031720281,-0.92317383186124,0.8557927743720654,-0.03801620245234108,-0.017547268200999312,0.04187049402879294,-0.1568019354058028,0.11552416661796004,-0.04288795159167036,0.0,1.7750539362330973,0,0,0.0,-0.2973121561859671,0.10553244075863415,0.31548631391618803,0,48.05876127418193,4.52058583961001,0.260595715100511,36.26562692966654,50.520372647147994,0.46163292482927526,0.3190027618039722,2.1072199680421924,1.01460672939919,0,0,0,19.8,305.0983211298621
P12_patch_shift_06,P12,patch_shift,126,6.300000000000001,-0.9449294576210908,0.8622438707719132,-0.9258056190341056,0.860060951600298,0.03450516552428103,-0.09007603240011489,0.09645878944297705,0.054588295414184106,0.10671356158933615,0.008810605028623894,0.010198323543855203,1.504184118164886,0,0,0.0,-0.18860409957281513,0.16990123157930978,0.253846281965757,0,43.38168570780298,4.131567402698398,0.4514606314079094,34.107497379132525,49.150488100399734,0.2410342830013382,0.3637108441894952,2.5578319672425147,1.01460672939919,0,0,0,19.8,311.78578334373907
P12_patch_shift_06,P12,patch_shift,127,6.3500000000000005,-0.8230702739785956,0.8182220713601618,-0.9255000716521445,0.8695431776926674,0.12185918364249529,-0.044021799411751446,0.1295668918414881,0.033108102398511044,0.02075526248096267,0.08595829910837348,0.1336481957214349,0.8583089202442484,0,0,0.0,-0.05764598195619579,0.22439870375422166,0.23168478042864402,1,50.07746386493929,5.07647613060969,0.35981611621185816,38.81905219943084,51.2594271764044,0.19512351991743454,0.5129876070732149,2.543670330137623,1.01460672939919,0,0,0,19.8,295.9418103583985
P12_patch_shift_06,P12,patch_shift,128,6.4,-0.8823429132626417,0.8652613455319477,-0.9310060036193012,0.8796379815077362,-0.05927263928404608,0.04703927417178587,0.07566993512819398,-0.053896956713294114,0.12418548929857479,-0.10343022681761212,0.0,2.8174239434902195,0,0,0.0,0.0801127652227462,0.2658585358375125,0.2776667359070956,0,43.627722638742895,5.952077508818358,0.30885891801324017,36.34443680660733,49.223819823818026,0.33585762803758556,0.6080442728124577,3.003573573593444,1.01460672939919,0,0,0,19.8,302.10015498487303
P12_patch_shift_06,P12,patch_shift,129,6.45,-0.9973073395650585,0.9213359651870524,-0.9474063623678668,0.8925533114545771,-0.11496442630241682,0.05607461965510473,0.1279108372441854,0.05224090211599142,0.07055567881744304,0.053629810481131746,0.08231800751866261,0.21702686934056326,0,0,0.0,0.20842042455470938,0.29187189765361515,0.3586478467961124,1,44.29936119493498,5.1315266466767,0.2910052728344242,36.62898605585798,51.95486641435745,0.1522948571356519,0.40832097563527364,2.321982292876562,1.01460672939919,0,0,0,19.8,326.19175538005516
P12_patch_shift_06,P12,patch_shift,130,6.5,-0.9404175773055676,0.956857872114332,-0.9719005896207936,0.9236787847021043,0.056889762259490814,0.03552190692727963,0.06706900119795807,-0.060841836046227324,0.025514539894156613,0.04504113892328643,0.03625037040483952,2.129620991508803,0,0,0.0,0.3121402452807556,0.30092740413988406,0.433576792836401,1,42.753301726049365,4.353808142946632,0.4016535020156567,33.9103674490153,51.210955856535286,0.3281744164891191,0.36558293771920825,2.400813272523636,1.01460672939919,0,0,0,19.8,338.25569891343696
P12_patch_shift_06,P12,patch_shift,131,6.550000000000001,-0.9392064789548628,0.8689774286772833,-0.9542118171495811,0.8786020837296321,0.0012110983507048496,-0.08788044343704873,0.08788878823779175,0.020819787039833684,0.0794622518469311,-0.053947711952774494,0.0,2.115182773596678,0,0,0.0,0.3790361607212644,0.29249892732659266,0.47877346795903747,1,51.11102047764661,4.217533819191027,0.2708879133250983,36.998950691114395,52.13524490750679,0.2952257634721278,0.33753673903795695,2.1891133433989762,1.01460672939919,0,0,0,19.8,299.2269932099791
P12_patch_shift_06,P12,patch_shift,132,6.6000000000000005,-0.9958114242998306,0.9380091483932536,-0.9616962713089913,0.9170710918251749,-0.056604945344967905,0.06903171971597019,0.08927204581755181,0.0013832575797600583,0.053092289413008725,0.02636996243392238,0.028249205935298866,2.4685647596452305,0,0,0.0,0.40121630530806207,0.2670761645487701,0.48197946150757687,1,47.87943898408724,4.192905062384115,0.3196576956622288,38.1202477653765,51.47669910927114,0.2142975923860062,0.26971127890422253,2.472901505962616,1.01460672939919,0,0,0,19.8,366.7529817109894
P12_patch_shift_06,P12,patch_shift,133,6.65,-0.9622083346926574,0.8809468488731715,-0.9675787190049236,0.8890209649900023,0.03360308960717316,-0.05706229952008201,0.06622139878972098,-0.02305064702783083,0.056541380964915,-0.003449091551906272,0.0,2.9869905056515353,0,0,0.0,0.3760640361832295,0.22613618686648268,0.43881856651802476,1,49.03019038103917,4.6244504379883,0.34900332350418745,38.24276558391008,51.914265157594265,0.31474856499853837,0.26370198811533646,2.3758522604200776,1.01460672939919,0,0,0,19.8,346.8308345182912
P12_patch_shift_06,P12,patch_shift,134,6.7,-0.9498089788959938,0.9772188583368794,-0.9655032690632653,0.9266077773204803,0.012399355796663607,0.09627200946370784,0.09706721295243058,0.030845814162709595,0.04577965682677035,0.010761724138144649,0.012535326823831188,2.4812964876414463,0,0,0.0,0.30654662459734167,0.17205762073991332,0.35153187324438073,1,49.98226749127201,4.164237219103612,0.33919531088266774,36.83689687002313,50.48891659989634,0.2914666780526027,0.2705759847006697,2.791716129448804,1.01460672939919,0,0,0,19.8,382.08659596244416
P12_patch_shift_06,P12,patch_shift,135,6.75,-1.0,0.8793615128563808,-0.9878627265378419,0.893052832611658,-0.07452775247476817,-0.09785734548049868,0.12300587771903418,0.0259386647666036,0.09236886702763049,-0.04658921020086014,0.0,2.6188014246555884,0,0,0.0,0.20086520007034542,0.10798244903275082,0.22805051611081814,0,50.5073830205134,4.5566711145398004,0.36804990008171135,38.72742114879051,50.25255721147752,0.28218711853870526,0.4314385117410576,3.1145870815621572,1.01460672939919,0,0,0,19.8,390.9824762203602
P12_patch_shift_06,P12,patch_shift,136,6.800000000000001,-0.9415700025456429,0.9282435777279494,-0.9763971809816134,0.9204623015565815,0.058429997454357084,0.0488820648715687,0.07618084318662026,-0.04682503453241392,0.047395863716080316,0.04497300331155017,0.041112975754902685,2.9183357540579022,0,0,0.0,0.0714872442104566,0.03763346075201849,0.08078801552816592,1,41.52722517236523,4.3958010094322315,0.3382593969251409,33.599727156057476,52.62197324679465,0.35065153647517283,0.38920837429385885,2.343753857147029,1.01460672939919,0,0,0,19.8,226.78341852316186
P12_patch_shift_06,P12,patch_shift,137,6.8500000000000005,-0.9599546798793815,0.8936942030444838,-0.985020677465763,0.8973635529740376,-0.0183846773337386,-0.0345493746834656,0.03913637249010408,-0.03704447069651618,0.05330606982151434,-0.005910206105434024,0.0,2.7564724958767943,0,0,0.0,-0.06632422687129165,-0.03490204424417956,0.07494701970390305,1,47.10832006479849,4.8926101497801975,0.282554595399536,39.412003436661685,53.32784943458977,0.3235566241409364,0.31099164411576385,2.9070300186677356,1.01460672939919,0,0,0,19.8,309.7654322771482
P12_patch_shift_06,P12,patch_shift,138,6.9,-1.0,0.9874479806533706,-0.9926290110026293,0.9310768915995248,-0.17108911111579603,0.09375377760888683,0.19509293877106318,0.1559565662809591,0.049649544992425,0.00365652482908934,0.008560346095156787,1.5830710784437265,0,0,0.0,-0.19631127580507746,-0.10540972874184268,0.22282129144596133,1,46.030803284096024,5.379247466429333,0.3770477135680096,39.0223546865507,48.66460832566949,0.4231310289930633,0.36465714444565056,3.3267482786465057,1.01460672939919,0,0,0,19.8,260.7102056030779
P12_patch_shift_06,P12,patch_shift,139,6.95,-1.0,0.890152691939105,-0.9782712623067198,0.9027795440125241,-0.10029597930028283,-0.09729528871426564,0.13973423585433553,-0.05535870291672765,0.08741213991745314,-0.03776259492502814,0.0,1.2715057248857882,0,0,0.0,-0.3031390303639012,-0.16979307257933485,0.34745209630378904,0,47.775388017609075,6.0817757810524595,0.3259708967882913,40.658785689688074,49.43687152283564,0.208681468030052,0.4846662532425976,2.8553801935469507,1.01460672939919,0,0,0,19.8,336.76838723458604
P12_patch_shift_06,P12,patch_shift,140,7.0,-1.0,1.0,-0.9967545690998569,0.9315028480687759,-0.034923002629823986,0.12399623486374171,0.1288203492196279,-0.010913886634707631,0.0414773219202466,0.04593481799720654,0.07100807154888233,2.066475350529602,0,0,0.0,-0.3742047737394797,-0.22431138184530272,0.4362852377914756,1,48.11823375755818,4.84546106054003,0.3807081938086624,37.40867546970365,47.394531875004326,0.2726292192108729,0.4246567538217378,2.663118690762609,1.01460672939919,0,0,0,19.8,329.40052675874875
P12_patch_shift_06,P12,patch_shift,141,7.050000000000001,-0.9876170208396511,0.9489426300715289,-0.982477377171914,0.9088782552594579,0.012382979160348941,-0.05105736992847105,0.05253754083413475,-0.07628280838549314,0.09279124244957537,-0.051313920529328774,0.0,3.104995297970233,0,0,0.0,-0.4011247161364464,-0.26579712445190273,0.4811955416069905,0,46.88121910345086,5.414820911552833,0.262262097048225,37.02929851168945,53.31972567792376,0.39801752009775376,0.4049291476053973,3.7637206559525467,1.01460672939919,0,0,0,19.8,373.9372931588761
P12_patch_shift_06,P12,patch_shift,142,7.1000000000000005,-1.0,0.7760759327804088,-1.0,0.9302410054172829,-0.07152220930486285,-0.17286669729112009,0.18707838318787223,0.13454084235373748,0.02242964417002499,0.07036159827955038,0.1579576085358343,0.6302330919194423,0,0,0.0,-0.38072304980778354,-0.2918399648134547,0.4797088760042475,1,43.912033718532356,4.7639516168455405,0.2724888181019686,35.63243453577215,50.34564872204537,0.31146931619655566,0.4436420684133645,2.340409811876999,1.01460672939919,0,0,0,19.8,322.77350748723865
P12_patch_shift_06,P12,patch_shift,143,7.15,-1.0,0.7657442884959573,-0.9753232794374647,0.9186943114070666,-0.05432741533618607,-0.01033164428445148,0.055301093395437526,-0.1317772897924347,0.14473749500325817,-0.12230785083323317,0.0,0.9905702841014996,0,0,0.0,-0.31540660642583335,-0.30092680515391557,0.43593379019892825,0,45.66469944891038,5.080204753492451,0.3393945752485987,39.2755796655432,50.95877799031792,0.3378149491264916,0.5758154251906892,3.415972953109252,1.01460672939919,0,0,0,19.8,306.93613681097474
P12_patch_shift_06,P12,patch_shift,144,7.2,-1.0,0.9168043321011746,-0.9890306384093356,0.9182925463889411,-0.003270438518910953,0.15106004360521727,0.15109544183103646,0.09579434843559893,0.15294213899344755,-0.008204643990189386,0.0,1.7370794499694338,0,0,0.0,-0.2128809175939338,-0.2925296969961023,0.36178986815590436,0,44.04394914400137,4.631819134341078,0.4710219352631569,38.46688817272265,51.56224609621762,0.3186389762604287,0.3423519608388025,3.3079164758328536,1.01460672939919,0,0,0,19.8,390.66310853916156
P12_patch_shift_06,P12,patch_shift,145,7.25,-0.9129535664593207,0.9835942861066873,-0.9887526964168488,0.9154670905273025,0.08704643354067937,0.06678995400551263,0.10971772668174638,-0.041377715149290076,0.011326519894409644,0.14161561909903791,0.18645292548209455,0.9379669760765584,0,0,0.0,-0.0852411754956022,-0.2671365151456201,0.28040680399023515,1,45.07268844157336,5.727548006218855,0.2983480758241321,37.9473783200016,51.52166991263186,0.17394313880889087,0.6911990154186523,3.1988346532391967,1.01460672939919,0,0,0,19.8,261.40049323592814
P12_patch_shift_06,P12,patch_shift,146,7.300000000000001,-0.9377745390611002,0.8937255200031002,-0.9826265347130849,0.9134706551419708,-0.02482097260177947,-0.08986876610358703,0.09323344787081254,-0.01648427881093384,0.0988516369361974,-0.08752511704178775,0.0,2.4947454791018724,0,0,0.0,0.052454664848102774,-0.226222612000716,0.23222437866157222,0,48.92689555625338,4.524217827440316,0.30714806503981074,36.97667824735404,53.21075556539434,0.2726205165417006,0.43975441038259366,2.2495849154972234,1.01460672939919,0,0,0,19.8,234.55429615587536
P12_patch_shift_06,P12,patch_shift,147,7.3500000000000005,-1.0,0.828526540603247,-0.990414248907421,0.9112443600273589,-0.11907073687061764,-0.06519897939985315,0.13575252223695272,0.04251907436614018,0.055478363426658614,0.04337327350953879,0.07065637531911716,0.8003510858269318,0,0,0.0,0.18396230729244767,-0.1721650990821923,0.25195823432930714,1,49.423131827776444,4.894978228205553,0.34280324168220005,37.58578679913306,55.04651594907515,0.1837494240021485,0.3696711387694994,3.2141138193353336,1.01460672939919,0,0,0,19.8,415.21151033561546
P12_patch_shift_06,P12,patch_shift,148,7.4,-1.0,0.9721127637027713,-0.9832935935634802,0.9147247785014181,-0.03810290762740501,0.14358622309952435,0.14855583136871112,0.012803309131758395,0.08780227920032532,-0.03232391577366671,0.0,1.8123805854584512,0,0,0.0,0.29376749168383404,-0.10810473605527024,0.3130271124484126,0,48.13484610663547,5.933586004557261,0.3432800968244967,38.80608413811808,50.41870660227162,0.22325626647611993,0.4966970183186629,3.303869927487383,1.01460672939919,0,0,0,19.8,315.53217975265704
P12_patch_shift_06,P12,patch_shift,149,7.45,-0.9764415218428345,0.9518857633292761,-0.9799094084836326,0.910635521457471,0.023558478157165455,-0.020227000373495237,0.031050498179433745,-0.11750533318927738,0.06467675920734493,0.02312551999298039,0.008616706997285955,2.539641892204509,0,0,0.0,0.36891624694348046,-0.037763451537680286,0.3708440043076088,1,44.40179694966416,4.764840343487181,0.42701707252280097,36.80617135514952,50.12970058465232,0.4352974675245135,0.4113410972353023,2.7282666563525706,1.01460672939919,0,0,0,19.8,315.5680805285045
P12_patch_shift_06,P12,patch_shift,150,7.5,-1.0,0.848481103898064,-0.9973826136828162,0.9235112915399275,-0.048124091405878894,-0.10340465943121208,0.11405459993234093,0.08300410175290719,0.035265280046741274,0.02941147916060366,0.0402541738689724,1.2969213737864658,0,0,0.0,0.400543100938761,0.034771902203700314,0.4020495751676678,1,48.479712324546306,4.090956285069168,0.38956989785895646,39.5220960290526,46.84359352987105,0.2596636624999381,0.34663011508437946,2.3625039782905177,1.01460672939919,0,0,0,19.8,295.6176201906753
P12_patch_shift_06,P12,patch_shift,151,7.550000000000001,-1.0,0.9101416864384511,-0.9795053522649568,0.9217335008485138,-0.01724999945033027,0.061660582540387074,0.06402804010944176,-0.05002655982289918,0.07606539452845677,-0.0408001144817155,0.0,2.4332261951214305,0,0,0.0,0.38491696069589426,0.1052869967428309,0.3990569111223229,1,44.01287278277314,4.3766557515993565,0.27301897873332426,34.868930878758825,47.23665513391299,0.3166695714718425,0.2812778679203439,3.425757329904176,1.01460672939919,0,0,0,19.8,251.45039920973883
P12_patch_shift_06,P12,patch_shift,152,7.6000000000000005,-1.0,1.0,-0.9977726219246777,0.9248836563147161,-0.028109169610157695,0.19063396786934714,0.19269518707477853,0.12866714696533676,0.014909288679314429,0.06115610584914234,0.14141384708838528,0.126387441864398,0,0,0.0,0.3238812780509739,0.1696848813921741,0.36563922279346406,1,46.806667294527706,4.967162547242954,0.23262187461890838,35.13002159255351,48.95719649331224,0.3079289143768046,0.34970883537880704,2.4072019153695647,1.01460672939919,0,0,0,19.8,327.64239370286293
P12_patch_shift_06,P12,patch_shift,153,7.65,-1.0,1.0,-0.9707635046040426,0.9164198162101109,-0.04433729749888453,0.018916430201018207,0.04820401727091411,-0.14449116980386442,0.0885461449493397,-0.07363685627002527,0.0,1.0211342861917252,0,0,0.0,0.2246365733814133,0.22422401741432335,0.3173925016221427,0,48.55852825338586,4.501158729754579,0.346679635778168,37.1195941299064,51.658313486827794,0.36993757577142833,0.423596906917172,2.755842135746315,1.01460672939919,0,0,0,19.8,265.73134383300805
P12_patch_shift_06,P12,patch_shift,154,7.7,-1.0,0.8802606169326525,-0.9955664965145579,0.9124540024505742,-0.07620510357391948,-0.11973938306734756,0.14193215868174766,0.09372814141083355,0.08765818638370007,0.0008879585656396266,0.0015123585124941666,1.4072896704696896,0,0,0.0,0.0988909735952218,0.2657356626798985,0.28353988622156084,0,47.78497288123383,5.002031870368428,0.3140730549855538,37.23695134581178,48.79462552932145,0.30672519739803306,0.3481147235331893,2.64875329187018,1.01460672939919,0,0,0,19.8,345.9570511086784
P12_patch_shift_06,P12,patch_shift,155,7.75,-0.9512362881405931,0.9324468652304274,-0.9700013454863897,0.9268604114932856,0.048763711859406866,0.052186248297775004,0.07142341426804155,-0.07050874441370611,0.05542075536944767,0.0322374310142524,0.027630088683220325,2.956857338994598,0,0,0.0,-0.03852102262758015,0.29180797665003316,0.2943395393433591,1,43.243730634050706,4.8846621453362555,0.3308965214260188,37.428992575049016,49.607018022235806,0.37283673733040534,0.33291147519702313,2.6175370368473487,1.01460672939919,0,0,0,19.8,315.8487497131567
P12_patch_shift_06,P12,patch_shift,156,7.800000000000001,-1.0,0.8725055557422094,-0.9959299099340391,0.9102848660534132,-0.08335244388651314,-0.05994130948821797,0.10266737790075604,0.03124396363271449,0.049886611796528785,0.005534143572918884,0.006818112114694841,2.9457547047087225,0,0,0.0,-0.17138860488843266,0.3009261491221203,0.3463099783590878,1,47.8573030720824,5.2845201658657155,0.3605979139530269,37.506622673168046,52.11823408463408,0.3128359839060913,0.3118509289032563,2.9776060473334445,1.01460672939919,0,0,0,19.8,390.7861106449948
P12_patch_shift_06,P12,patch_shift,157,7.8500000000000005,-0.95645836086935,0.976477594903478,-0.9695002220687235,0.9199207221881802,0.04354163913064996,0.10397203916126849,0.1127211571335927,0.010053779232836652,0.05637760604137329,-0.006490994244844506,0.0,2.590839184634373,0,0,0.0,-0.2840370777942707,0.2925604112116006,0.4077605372889944,1,45.82699135692527,6.666593829431777,0.4299244585005919,39.354529413608844,56.48867615004379,0.2391876796587574,0.4938115937557447,3.2921258195603014,1.01460672939919,0,0,0,19.8,328.85990970975115
P12_patch_shift_06,P12,patch_shift,158,7.9,-1.0,0.8837724694081719,-1.0,0.9126819244727146,-0.07767113732664614,-0.09270512549530613,0.12094232454651756,0.008221167412924862,0.07723834477702336,-0.020860738735650072,0.0,2.8407989493421053,0,0,0.0,-0.3631770409567698,0.2671968151021707,0.450878809746986,1,48.064375646870545,4.515692198028731,0.2645594926167205,35.26171242392183,49.26114655001602,0.25024584645745246,0.2909339585883126,2.26300181533827,1.01460672939919,0,0,0,19.8,346.63420131107415
P12_patch_shift_06,P12,patch_shift,159,7.95,-0.8937506338022342,0.8824452491269431,-0.9545346398184449,0.9200865608813888,0.10624936619776577,-0.0013272202812288185,0.10625765539998443,-0.01468466914653313,0.05818773252124288,0.01905061225578048,0.02429128070680131,2.2556915523258083,1,1,507900.00000000006,-0.3994721702336366,0.22630899425058246,0.4591228328779584,1,50.43974923149533,5.223206871644324,0.3170960631123933,38.1259847482919,53.224392934960925,0.24889251431440218,0.35217028004179873,2.497567570332275,1.01460672939919,0,0,0,19.8,275.72830741896877
P12_patch_shift_06,P12,patch_shift,160,8.0,-0.9383603729145592,0.9567636381258035,-1.0,0.9105263503104472,-0.04460973911232506,0.07431838899886031,0.08667901572500478,-0.01957863967497965,0.1098975707698088,-0.05170983824856592,0.0,2.1238916875727454,0,0,0.0,-0.388640645439793,0.17227254478762807,0.4251110219406975,0,49.475927867359424,4.209611546590553,0.3993669751402002,36.24438489412561,50.17919645721813,0.213597716062615,0.37580962357842873,3.137022765178,1.01460672939919,0,0,0,19.8,314.0385283793015
P12_patch_shift_06,P12,patch_shift,161,8.05,-1.0,0.8824553957686114,-0.9474027585630537,0.9236148320635998,-0.0809428024014648,-0.07430824235719198,0.10987926165941304,0.023200245934408267,0.034359977904033716,0.07553759286577508,0.09960017917944855,1.7728816867399835,0,0,0.0,-0.33196028655884335,0.10822700258468858,0.3491571507798395,1,46.787411426865006,5.160521663532677,0.35647278046478653,38.44555008586723,48.1668406290278,0.20103983727897842,0.46843517194848316,2.9039092647982208,1.01460672939919,0,0,0,19.8,313.2465802112989
P12_patch_shift_06,P12,patch_shift,162,8.1,-0.9656395916763801,0.895914298933634,-0.9108154693816107,0.9223891606405326,0.034360408323619904,0.013458903165022542,0.03690229985476978,-0.07297696180464326,0.09771686690878037,-0.06335688900474665,0.0,2.7722317978519393,0,0,0.0,-0.23611780636986085,0.03789343516463347,0.23913914550631685,0,49.593224763874,4.179177958677474,0.2779551258182661,36.13564751781621,56.17887766985567,0.3754733612887824,0.3608586066424285,2.066689943961616,1.01460672939919,0,0,0,19.8,365.29127880320436
P12_patch_shift_06,P12,patch_shift,163,8.15,-0.8002252411900085,0.9208087701098903,-0.8605723110552768,0.9169560980666743,0.16541435048637165,0.024894471176256337,0.16727714142097735,0.13037484156620757,0.10715358495108274,-0.009436718042302367,0.0,0.22395235299977917,0,0,0.0,-0.112419963505127,-0.03464175357161396,0.11763630088119277,0,40.0846218263827,4.5570447053317045,0.46140174375096593,33.66915922458015,50.62844218870273,0.2647639792600742,0.3489011454797808,2.7171751332796674,1.01460672939919,0,0,0,19.8,323.1463357000796
P12_patch_shift_06,P12,patch_shift,164,8.200000000000001,-0.7296701318983247,0.7842171431498942,-0.8145700098983308,0.9018484634634414,0.07055510929168378,-0.13659162695999602,0.15373775074047413,-0.013539390680503222,0.0237753152959669,0.08337826965511584,0.15382065164892286,1.2433805816029266,0,0,0.0,0.024540321966436192,-0.10516424478487074,0.10798956330770379,1,44.235296660100666,4.839945970504573,0.3552024109675819,36.442376825388976,50.823882741173406,0.14640066166557714,0.5426527853263446,2.533029246667734,1.01460672939919,0,0,0,19.8,276.84222848860634
P12_patch_shift_06,P12,patch_shift,165,8.25,-0.7348420583412351,0.8008667295483435,-0.7657224204161159,0.9058594367995574,-0.005171926442910309,0.01664958639844922,0.01743437840504502,-0.1363033723354291,0.12687243637497053,-0.10309712107900364,0.0,2.965983673441091,0,0,0.0,0.15860552900632066,-0.16957665803833966,0.2321894846517103,0,39.255233435964,4.942502984278102,0.2958447035213462,31.025475107837625,53.02422659888403,0.5129798436295323,0.5017077266815142,2.888906821545019,1.01460672939919,0,0,0,19.8,343.7739339784488
P12_patch_shift_06,P12,patch_shift,166,8.3,-0.7470692973506203,0.9349868268383933,-0.724486945358699,0.9141775739877264,-0.012227239009385273,0.13412009729004978,0.13467630033114605,0.11724192192610103,0.11378302084426795,0.013089415530702586,0.02115400868606483,0.2102684159514676,0,0,0.0,0.2739596756616798,-0.224136610477845,0.353964862726726,0,41.57087861560615,4.258261601363932,0.3882316070018622,35.99159392187073,51.893403172335354,0.2568581958849263,0.2872411341532902,2.4059476866632066,1.01460672939919,0,0,0,19.8,323.2812856109336
P12_patch_shift_06,P12,patch_shift,167,8.35,-0.5672518809390596,0.9856004972243779,-0.6809016927373779,0.931191341154353,0.17981741641156065,0.05061367038598461,0.18680483632623032,0.05212853599508427,0.06627637295320361,0.04750664789106433,0.10649365900437754,1.387337599335178,0,0,0.0,0.35699416696611885,-0.26567415053315196,0.4450029095515501,1,50.486194915060715,5.953733977809516,0.31703087147086384,41.74080651511549,49.25908198194975,0.2188178334364556,0.5428165054678523,2.729132074804344,1.01460672939919,0,0,0,19.8,322.50182936218
P12_patch_shift_06,P12,patch_shift,168,8.4,-0.5596895541495314,1.0,-0.6376513999365531,0.9503389262701434,0.007562326789528284,0.017908585791807784,0.019439810480921794,-0.16736502584530852,0.07873671736387639,-0.012460344410672772,0.0,0.89686289558583,0,0,0.0,0.39791323230225456,-0.2917759331694149,0.4934249037271131,1,44.72491446334126,4.72542861249153,0.24300247978963851,35.57489738507628,47.426898672254076,0.3905789212075817,0.29800927726705656,2.4547593092138023,1.01460672939919,0,0,0,19.8,311.15446823090656
P12_patch_shift_06,P12,patch_shift,169,8.450000000000001,-0.7000676909869198,0.8907713553863604,-0.6739704885419284,0.9299050105714289,-0.14037813683738842,-0.10922864461363961,0.17786769832116606,0.15842788784024425,0.13406505700066237,-0.05532833963678599,0.0,2.6316018667744494,0,0,0.0,0.3918895550741233,-0.3009254360446227,0.49409871628535995,0,45.31753987147661,4.165177093251637,0.31095081446035133,33.57775703891948,48.10043537246711,0.5023227935132626,0.31954887008409416,2.6836062319604457,1.01460672939919,0,0,0,19.8,354.8270556405044
P12_patch_shift_06,P12,patch_shift,170,8.5,-0.8281117013860432,0.9720797210073338,-0.705566806242488,0.9111562278892352,-0.12804401039912336,0.08130836562097334,0.15167834030950064,-0.026189358011665415,0.02111358083207309,0.11295147616858928,0.20558750928911682,1.2270061858033219,0,0,0.0,0.3396337623894875,-0.2925910699672658,0.4482863223202648,1,44.603864982608705,5.000467376997073,0.2626620082616968,35.64304413519943,50.58291874187574,0.16178552679546884,0.5505361109998355,2.5538945399498285,1.01460672939919,0,0,0,19.8,316.73859372993553
P12_patch_shift_06,P12,patch_shift,171,8.55,-0.8190766023798606,0.9619941883562906,-0.7314238950120993,0.8869018644146646,0.00903509900618263,-0.010085532651043151,0.013540715745734412,-0.13813762456376624,0.1288557300050199,-0.1077421491729468,0.0,2.867073422860753,0,0,0.0,0.2473105907394948,-0.26725706440699154,0.3641275418961888,0,45.666107560746596,4.307697381205878,0.4174710388401193,35.653078979659035,51.79951247869485,0.5364047140707042,0.5589998329781862,2.638675666261073,1.01460672939919,0,0,0,19.8,334.6194305817651
P12_patch_shift_06,P12,patch_shift,172,8.6,-0.7684965329201824,0.8538315044626326,-0.7560516522930364,0.8719957295321272,0.05058006945967824,-0.108162683893658,0.11940481403036168,0.10586409828462727,0.10987204796567372,0.01898368203934618,0.027200916282235775,0.2930990489865979,0,0,0.0,0.12581161780406105,-0.22639533359970407,0.25900465295086195,0,47.413336909302004,5.349278885545935,0.3207268201876602,38.2749133401379,52.61337488979637,0.21850794653640346,0.4153566317745357,3.019811672141296,1.01460672939919,0,0,0,19.8,387.5247287997332
