session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_macro_consistency_03,P02,macro_consistency,128,6.4,-0.0027681543854649916,0.3522323690845185,-0.011117701264721369,0.35528582074772497,0.014359850077792013,-0.10266055404101161,0.10365999541898567,0.06296229900781103,0.09978826879268363,-0.01690082587018192,0.0,2.3870255668797506,0,0,0.0,-0.15394683735330203,0.05966526539106266,0.16510473229217257,0,29.53070429056663,6.096599561375118,0.3081781382974111,28.08080240450847,39.412763130460746,0.37423425546422345,0.4353167960047635,2.976102628642908,1.0559555281085482,0,0,1,19.8,308.6610108393266
P02_macro_consistency_03,P02,macro_consistency,129,6.45,-0.02364112755644362,0.17944012068594095,-0.0051463592134548125,0.3483263720491502,-0.02087297317097863,-0.17279224839857754,0.17404839015524423,0.07038839473625856,0.004573037398073642,0.09521523139460998,0.19886469290989126,0.2591909500448075,0,0,0.0,-0.09602991818365844,0.09288364928760195,0.13360058941240632,1,33.47206087067824,4.551606170966248,0.34833267906898574,27.94115258981281,39.41798277953167,0.17644571717183088,0.4887877582538099,3.1120028169818825,1.0559555281085482,0,0,1,19.8,304.1984139517145
P02_macro_consistency_03,P02,macro_consistency,130,6.5,-0.03232914172653846,0.1273853629138469,0.0006487958137438368,0.3429422088392751,-0.008688014170094835,-0.05205475777209407,0.05277479888101096,-0.12127359127423326,0.16529650089409104,-0.1607234634960174,0.0,0.04516135962793433,0,0,0.0,-0.02728806059025691,0.12094668905264638,0.12398685351106813,0,39.0007008758919,4.5397725669782565,0.2738470096369546,30.412246381700854,35.55929498320804,0.27812193919858347,0.5500004145048675,2.457285117254263,1.0559555281085482,0,0,1,19.8,345.2454416265231
P02_macro_consistency_03,P02,macro_consistency,131,6.550000000000001,-0.018893737892462143,0.21975071331013468,0.0017284410788772344,0.34085049674517526,0.013435403834076317,0.09236535039628778,0.0933373881679455,0.040562589286934535,0.21616494236618175,-0.050868441472090714,0.0,3.1206621304933115,0,0,0.0,0.044529833942261524,0.14229679485769367,0.14910158931982564,0,39.68737467368813,5.364516349416099,0.20850288345501267,31.357651757570213,38.08200081351466,0.38600400593958556,0.36473647749548865,2.9600995214982,1.0559555281085482,0,0,1,19.8,341.11662691741043
P02_macro_consistency_03,P02,macro_consistency,132,6.6000000000000005,-0.04491696012413697,0.43858814977498034,-0.0010630182889170038,0.3367845011298039,-0.026023222231674824,0.21883743646484566,0.22037929052845345,0.12704190236050794,0.11838429816913898,0.09778064419704277,0.2585859479467131,0.26280629482623774,0,0,0.0,0.11132811875769935,0.15574896650612066,0.19144631256269498,0,36.27605801855655,6.143514582931584,0.36044846840437483,33.38869243482443,38.99150241463309,0.27467968038157414,0.6450624810771084,3.8450804690092184,1.0559555281085482,0,0,1,19.8,238.0520726284483
P02_macro_consistency_03,P02,macro_consistency,133,6.65,0.018794378473630705,0.5383950661358197,-5.339932210833868e-05,0.3281372261515317,0.06371133859776767,0.09980691636083938,0.1184084254577308,-0.10197086507072266,0.11921470386286337,-0.0008304056937243898,0.0,0.686498852382804,0,0,0.0,0.16557698092258163,0.16055656479182948,0.23063856379450054,0,40.50198849416067,4.992508057200151,0.38367152504515756,33.53189769495718,38.594772389030865,0.2508905364293956,0.310918119479091,2.924827949387427,1.0559555281085482,0,0,1,19.8,336.16741058099234
P02_macro_consistency_03,P02,macro_consistency,134,6.7,0.0911457919387205,0.47428642723563785,-0.003610817890064368,0.3188597199426733,0.07235141346508979,-0.06410863890018181,0.09666770201070408,-0.02174072344702671,0.22067569202846143,-0.10146098816559806,0.0,1.7277244749466245,0,0,0.0,0.20116123671499306,0.15645275239954573,0.25483976708924183,0,32.41679603092882,4.797092239098812,0.24066796299637824,30.6610620265628,40.16424037601002,0.20903282159861009,0.46251070811597694,2.147832823823106,1.0559555281085482,0,0,1,19.8,311.67798809792004
P02_macro_consistency_03,P02,macro_consistency,135,6.75,0.09887835188516239,0.2964910447089013,-0.012717326026880096,0.3144052770812542,0.007732559946441904,-0.17779538252673655,0.17796345279622414,0.08129575078552005,0.19065552561681717,0.03002016641164426,0.06410990961760137,0.8022652227965269,0,0,0.0,0.21406966353791412,0.14366530424224452,0.2578091163831342,0,29.926140250422552,5.1274902550567685,0.2849268846492597,27.93524480811041,38.78466232755229,0.21735525207759585,0.3040659078016864,3.0294326015635344,1.0559555281085482,0,0,1,19.8,279.3520467845579
P02_macro_consistency_03,P02,macro_consistency,136,6.800000000000001,-0.05836160194259862,0.16470891311996327,-0.0254218615950782,0.30559520840871507,-0.15723995382776101,-0.13178213158893803,0.205160749866734,0.027197297070509857,0.12463317723586441,0.06602234838095276,0.16254233402158824,0.916718016825091,0,0,0.0,0.2028471635619531,0.12290396521388926,0.23717579225213237,0,34.588541809321214,6.241763228850826,0.2783648685052851,33.783488040634865,41.992394916360624,0.16526404356883367,0.5355795110142638,3.2736604427036604,1.0559555281085482,0,0,1,19.8,357.3105613370074
P02_macro_consistency_03,P02,macro_consistency,137,6.8500000000000005,-0.12000064364263077,0.19731345100415482,-0.03711279255146921,0.29891115331348694,-0.061639041700032156,0.03260453788419155,0.06973110749400145,-0.13542964237273253,0.1358740342136818,-0.01124085697781739,0.0,1.1840880579876654,0,0,0.0,0.1687587891114081,0.09532105704325153,0.19381855643408225,0,35.71461033707728,6.118413656623601,0.27904630094574073,32.41610593666719,38.367809628336936,0.40945358391250264,0.36484176188803624,2.811730411421057,1.0559555281085482,0,0,1,19.8,342.947628509202
P02_macro_consistency_03,P02,macro_consistency,138,6.9,-0.030457328660641214,0.3399978781180869,-0.05898114186961771,0.28632888045750204,0.08954331498198956,0.14268442711393206,0.16845429943695348,0.09872319194295202,0.10792185264065189,0.027952181573029908,0.05650398197543127,1.644690121729561,0,0,0.0,0.11564714009027403,0.06244752069634453,0.13143041448682966,0,33.6429969315819,5.831584661640415,0.4076013933844846,31.68898773645558,36.83737908887545,0.3312253314247487,0.40630458717502305,2.8650384340773702,1.0559555281085482,0,0,1,19.8,331.34681957607626
P02_macro_consistency_03,P02,macro_consistency,139,6.95,-0.02547090571328394,0.33498681506394956,-0.07938194094143329,0.2626017556438214,0.004986422947357275,-0.005011063054137352,0.007069311617298504,-0.16138498781965496,0.0915629699216738,0.01635888271897809,0.0013877524758155466,1.7982185786892662,0,0,0.0,0.049499208272703946,0.026107944181792627,0.05596245499461333,0,39.679160567869,4.813641021551658,0.23787163281704143,30.75153983411758,37.83609818993946,0.48172498838026745,0.21549101151898575,2.712924636261025,1.0559555281085482,0,0,1,19.8,368.5265564178296
P02_macro_consistency_03,P02,macro_consistency,140,7.0,-0.1414467312770556,0.1259209518566188,-0.09709020349703167,0.24832897886699867,-0.11597582556377165,-0.20906586320733075,0.23907933259448572,0.2320100209771872,0.11242288196525965,-0.02085991204358585,0.0,1.28940456929398,0,0,0.0,-0.02222850421855305,-0.01168070800813708,0.02511066186633854,0,37.450097083389984,5.100703621446657,0.27435007760892444,33.32129788129621,38.297240499955485,0.5366597754698703,0.2791289870125437,3.1124685906950735,1.0559555281085482,0,0,1,19.8,272.6354618430524
P02_macro_consistency_03,P02,macro_consistency,141,7.050000000000001,-0.25316951891293005,0.13022485297764305,-0.1238453738323279,0.2411734643208765,-0.11172278763587443,0.004303901121024245,0.11180565657421028,-0.12727367602027545,0.11658880483657488,-0.004165922871315231,0.0,1.102830299680598,0,0,0.0,-0.09145051646587403,-0.04882104297600232,0.10366624908397025,0,34.55855135342088,4.868538307900231,0.3814541412225948,30.597981770276697,40.24053428772381,0.42567350650100055,0.31373126480181657,2.3983031009004323,1.0559555281085482,0,0,1,19.8,299.17739570168214
P02_macro_consistency_03,P02,macro_consistency,142,7.1000000000000005,-0.26284215100287694,0.2434386854117998,-0.1588208343425509,0.23350445475366133,-0.009672632089946879,0.11321383243415674,0.11362628070115113,0.0018206241269408535,0.13988692012898782,-0.023298115292412935,0.0,1.447062548114799,0,0,0.0,-0.1503638017217702,-0.08325165153528784,0.17187236645713824,0,35.14992925246548,4.975262821053869,0.3836095832475629,31.3979435047931,40.678965147234265,0.2333310412618138,0.3074938725766776,2.886605402727341,1.0559555281085482,0,0,1,19.8,338.7132166999407
P02_macro_consistency_03,P02,macro_consistency,143,7.15,-0.11382310822688801,0.2608533935966521,-0.20206113860852207,0.2278799799675724,0.14901904277598893,0.017414708184852322,0.15003315357292063,0.0364068728717695,0.06274077448344857,0.07714614564553925,0.1388937542063531,1.5396914823317964,0,0,0.0,-0.19232738082788894,-0.11306152311372192,0.22309802649263955,1,34.83816483810414,5.112883794504267,0.2382679566266081,28.54176177432523,41.6530234546461,0.24142720166895495,0.40606759393446645,2.5809496916443515,1.0559555281085482,0,0,1,19.8,342.7683783195077
P02_macro_consistency_03,P02,macro_consistency,144,7.2,-0.1754501257687049,0.18218107012476242,-0.23457246586885172,0.21806680721053706,-0.061627017541816875,-0.07867232347188968,0.0999360984407789,-0.05009705513214173,0.12810581308248015,-0.06536503859903157,0.0,2.351629137459283,0,0,0.0,-0.21261092423218778,-0.13659611304514235,0.25270912765847303,0,41.79345100692912,4.617638436856774,0.2016662544584698,31.622880371350828,41.86697330645962,0.31060205190948154,0.32208694422296824,2.820554409271612,1.0559555281085482,0,0,1,19.8,361.09334823728597
P02_macro_consistency_03,P02,macro_consistency,145,7.25,-0.34153065748496175,0.13661019692506995,-0.2513881782224354,0.22015759595575124,-0.16608053171625686,-0.04557087319969246,0.17221918446949241,0.07228308602871351,0.0849046778726431,0.04320113520983705,0.08928077128793294,0.6384989100201439,0,0,0.0,-0.20892797670779517,-0.15254917517082683,0.2586931585808033,0,33.77814883093265,4.910868780768417,0.3667484680933652,29.186116041573413,39.14162142173974,0.20035572704519056,0.47030791189334803,3.697919359155925,1.0559555281085482,0,0,1,19.8,311.10414275879856
P02_macro_consistency_03,P02,macro_consistency,146,7.300000000000001,-0.33178796613708084,0.2436603061383415,-0.2576229757521607,0.21784881256077343,0.00974269134788092,0.10705010921327154,0.10749253889118741,-0.064726645578305,0.11679131698965725,-0.03188663911701416,0.0,1.9293561798811374,0,0,0.0,-0.1816936972064575,-0.1600352627427213,0.24212369757147628,0,39.196447607704364,5.5583073413974144,0.28214388425998954,34.797485244170076,40.099615570930496,0.27937873863721446,0.3854253422796988,2.604356219101782,1.0559555281085482,0,0,1,19.8,308.1413196809778
P02_macro_consistency_03,P02,macro_consistency,147,7.3500000000000005,-0.2239845896939464,0.23599267876938287,-0.26117163786131603,0.20006305441382677,0.10780337644313442,-0.007667627368958636,0.10807571643070127,0.0005831775395138544,0.08299027760576104,0.03380103938389621,0.04383685857020319,1.551042158575831,0,0,0.0,-0.1339780602131427,-0.15863887359303233,0.20764492007593777,0,35.21041188933775,4.54611686768386,0.37518109661816235,30.782260135984693,38.953432087776655,0.1739454976021232,0.33194211978421156,2.847199817915716,1.0559555281085482,0,0,1,19.8,304.9530640692183
P02_macro_consistency_03,P02,macro_consistency,148,7.4,-0.24719137250086598,0.10124491868164959,-0.26577076880332495,0.19331506103999205,-0.02320678280691956,-0.1347477600877333,0.13673153848658642,0.028655822055885155,0.05972824976187631,0.02326202784388473,0.038167834264946035,1.670340578084801,0,0,0.0,-0.0711597939624742,-0.14843751185368523,0.16461291323008265,1,32.9328178180441,5.193462643346589,0.20664033486661845,27.58234898730608,39.788150444649816,0.24103446788826785,0.2765019665566307,3.142606626046901,1.0559555281085482,0,0,1,19.8,298.98614702871043
P02_macro_consistency_03,P02,macro_consistency,149,7.45,-0.24860334908568055,0.1362219425465822,-0.27021435761110585,0.17602421736202964,-0.0014119765848145671,0.03497702386493261,0.03500551208487215,-0.10172602640171427,0.0782432192238779,-0.018514969462001596,0.0,2.930695449420413,0,0,0.0,-0.0003200652086525003,-0.12999738622534604,0.12999778023935477,1,33.86774334142115,4.699653352615814,0.29393770306295514,28.858409813133704,39.0856758890962,0.4247774295379164,0.2650458928319468,2.9012975699175536,1.0559555281085482,0,0,1,19.8,239.49530805663926
P02_macro_consistency_03,P02,macro_consistency,150,7.5,-0.3791121445007591,0.2358090944373658,-0.27973312242328274,0.17056303124880548,-0.13050879541507854,0.0995871518907836,0.16416499779920452,0.12915948571433236,0.0463505465049168,0.0318926727189611,0.062827926560628,0.8786371693495723,0,0,0.0,0.07055574278214705,-0.10434198355603577,0.1259577801167857,1,29.86084178902265,5.086396847491017,0.3308229584033853,26.842438627749942,40.624084479138695,0.3029219808508447,0.3626710707518067,2.784522405187099,1.0559555281085482,0,0,1,19.8,301.2558908983492
P02_macro_consistency_03,P02,macro_consistency,151,7.550000000000001,-0.4081371078616296,0.26343394035455203,-0.28716451242984076,0.16558249664611016,-0.02902496336087049,0.027624845917186232,0.040069696904870084,-0.12409530089433443,0.11569849644997018,-0.06934794994505339,0.0,0.10887539720016726,0,0,0.0,0.13347817972458056,-0.07289526199777138,0.15208597464694487,0,31.026960597471586,4.710565442706908,0.35857727670695316,26.949490983476476,40.65576310039681,0.23481055097938153,0.40526113004704634,2.534815925839837,1.0559555281085482,0,0,1,19.8,343.85660227094723
P02_macro_consistency_03,P02,macro_consistency,152,7.6000000000000005,-0.331201165686387,0.214006162667464,-0.30822782995933895,0.1680559843510376,0.0769359421752426,-0.04942777768708804,0.09144530827481787,0.05137561136994778,0.13812609566032583,-0.022427599210355642,0.0,2.9519564667418496,0,0,0.0,0.18135433626020442,-0.037402616705502184,0.18517113980531094,0,40.29042340467716,4.832495980138849,0.3360958436746297,32.70076142068002,35.68303815245635,0.38977628675892345,0.32914239863965733,2.458026597690679,1.0559555281085482,0,0,1,19.8,293.0427039395688
P02_macro_consistency_03,P02,macro_consistency,153,7.65,-0.2453667920919586,0.015647851150292547,-0.3256147191023927,0.16937163892471038,0.08583437359442843,-0.19835831151717145,0.216133198371493,0.12468789009667514,0.04498276442347956,0.09314333123684626,0.2415763930463397,0.5913498208972668,0,0,0.0,0.2087873896460013,0.00016599526135670865,0.20878745563279888,1,38.93108983766459,5.979656149135783,0.2875412729427223,33.13515189915582,42.73093837331494,0.3112714165038463,0.5058053083636768,2.8610286207077693,1.0559555281085482,0,0,1,19.8,370.3558655016728
P02_macro_consistency_03,P02,macro_consistency,154,7.7,-0.2936018931583645,0.019598261929342407,-0.34234440243589276,0.1565964174608277,-0.04823510106640587,0.003950410779049861,0.04839659822972708,-0.16773660014176592,0.17108815053362184,-0.12610538611014227,0.0,2.0609076872771053,0,0,0.0,0.21268495868146658,0.03772539395221865,0.21600485410792797,0,35.44570352542039,5.211296228673937,0.35677394567304743,31.240297295085497,40.928044934880674,0.5276584551165052,0.5714639112646276,3.483863184262333,1.0559555281085482,0,0,1,19.8,324.2531017458993
P02_macro_consistency_03,P02,macro_consistency,155,7.75,-0.35377823244243234,0.17099986185420024,-0.3672303118014167,0.15157484068302715,-0.060176339284067834,0.15140159992485783,0.16292217856829055,0.11452558033856347,0.15112564762939515,0.019962502904226687,0.03902801355398927,1.1107633719576,0,0,0.0,0.19260769128123692,0.07319091078323263,0.20604521873114984,0,32.31380521517275,4.739909302523038,0.3594033686703559,31.217209400252692,38.93741129450639,0.2986140872622989,0.26885237283153396,2.8369523320803807,1.0559555281085482,0,0,1,19.8,300.0581734586592
P02_macro_consistency_03,P02,macro_consistency,156,7.800000000000001,-0.5544348212972434,0.22026626929736967,-0.3923781229654477,0.15033453547367098,-0.20065658885481108,0.04926640744316942,0.20661617931131404,0.04369400074302349,0.04378364149773944,0.1073420061316557,0.2661431422384122,0.9517166700710253,0,0,0.0,0.1508187902828817,0.10459409441266414,0.18353809437933355,1,31.854837298001982,4.977248379100489,0.2666086763058696,29.106790191736952,41.13630634245047,0.20617484418600013,0.45019923869207484,2.412814742057003,1.0559555281085482,0,0,1,19.8,339.9053442439305
P02_macro_consistency_03,P02,macro_consistency,157,7.8500000000000005,-0.5227349520252617,0.13572466476142372,-0.41901747564819214,0.15072143206961663,0.03169986927198173,-0.08454160453594595,0.0902893382929181,-0.11632684101839594,0.15223121193654504,-0.1084475704388056,0.0,2.170297007823114,0,0,0.0,0.09202889471077831,0.13019196618198978,0.1594342043603564,0,37.55083460235721,6.5410391284120015,0.2549626508360218,35.98900835669515,38.529918260043885,0.38593120818393245,0.6165183777537241,3.1594709467139044,1.0559555281085482,0,0,1,19.8,321.5184140136536
P02_macro_consistency_03,P02,macro_consistency,158,7.9,-0.3745944889524407,0.0770069484247875,-0.44171623721568887,0.1407725238720296,0.14814046307282097,-0.05871771633663622,0.15935296360977888,0.06906362531686078,0.08117581555485238,0.07105539638169266,0.1358746559266834,0.8346901367631943,0,0,0.0,0.022865074664999204,0.14856376109094227,0.15031301589989657,0,33.704390329659724,4.914286718546187,0.25251274894630527,28.915820917110587,41.37662336420683,0.22228800446354294,0.35419789316879713,3.11122959742246,1.0559555281085482,0,0,1,19.8,344.3685102170937
P02_macro_consistency_03,P02,macro_consistency,159,7.95,-0.43520658344419877,0.09943737445940565,-0.4639248686753789,0.13442419989269083,-0.06061209449175809,0.02243042603461814,0.06462932779143139,-0.09472363581834749,0.10619160751948706,-0.025015791964634673,0.0,3.1186610246241226,0,0,0.0,-0.04887620280222646,0.15868978486830043,0.16604617135577635,0,32.18258456190771,5.341777137589101,0.15185393941592942,27.395660802129584,38.801267944416914,0.42055902339113044,0.23587148986003784,3.4336747916219714,1.0559555281085482,0,0,1,19.8,294.7107482104612
P02_macro_consistency_03,P02,macro_consistency,160,8.0,-0.6212819020096166,0.1365021818663169,-0.48599153546096713,0.11969966207886827,-0.18607531856541787,0.03706480740691125,0.18973092559552113,0.12510159780408975,0.05467788996403659,0.05151371755545047,0.11728494375194237,0.1578183035195484,0,0,0.0,-0.1151079276661756,0.16000801031491266,0.19711011738756262,1,40.315412787718714,4.986459680111518,0.23738481256915672,31.77590502247725,37.71581438471901,0.2900304606571728,0.3207835930440368,2.2326182116786435,1.0559555281085482,0,0,1,19.8,325.99954775375846
P02_macro_consistency_03,P02,macro_consistency,161,8.05,-0.5629279200506597,0.13827771545066397,-0.5133530338191132,0.10618838100495158,0.05835398195895688,0.0017755335843470561,0.058380987744088474,-0.13134993785143265,0.11210516094964393,-0.05742727098560734,0.0,2.9145560902795626,0,0,0.0,-0.16836415226270107,0.1524452716381739,0.22712562297542438,0,35.99967589976527,5.6668498817129755,0.2792095378701723,30.900953557748736,39.15747400056909,0.4843933549447079,0.42049956274929245,2.9116630452356707,1.0559555281085482,0,0,1,19.8,370.96728258591105
P02_macro_consistency_03,P02,macro_consistency,162,8.1,-0.4630434858002799,-0.0002280830929966282,-0.5549240058062009,0.08149172932388124,0.09988443425037986,-0.1385057985436606,0.17076520850493979,0.1123842207608513,0.057347282966360415,0.054757877983283514,0.11220888541324153,0.9764291779818115,0,0,0.0,-0.20264158758725892,0.136421325391086,0.244283423591011,1,30.273435879440996,5.913317904665794,0.3064790389585206,31.21196037139851,38.181672960068916,0.28234772868830876,0.46839636814065577,2.6303509117266133,1.0559555281085482,0,0,1,19.8,299.1313410241499
P02_macro_consistency_03,P02,macro_consistency,163,8.15,-0.48582480868392663,-0.08169682705217943,-0.5981915359050127,0.04631691692171563,-0.022781322883646746,-0.0814687439591828,0.08459400046466564,-0.08617120804027414,0.14293856188405193,-0.08559127891769153,0.0,0.897452644564144,0,0,0.0,-0.21407632191597326,0.11282555262060275,0.24198817518468915,0,32.320951665746186,5.321688434847738,0.2758382044582372,31.48636577760775,39.965831338015256,0.23095340636474995,0.4779209674039908,2.5314600091598276,1.0559555281085482,0,0,1,19.8,310.2853617188066
P02_macro_consistency_03,P02,macro_consistency,164,8.200000000000001,-0.6450662769929,-0.048183728931263256,-0.6361112031680203,-0.00022421789512722806,-0.15924146830897334,0.03351309812091617,0.16272975442389115,0.0781357539592255,0.17094966045560428,-0.028011098571552345,0.0,1.5055559470230002,0,0,0.0,-0.20137937888250335,0.08296759533167637,0.21780100117819395,0,34.28029185926394,4.86672625792222,0.2987850139445005,29.004975275953186,38.65532650865804,0.3369752907896384,0.2962729566742354,2.3957914977245935,1.0559555281085482,0,0,1,19.8,309.30586975968714
P02_macro_consistency_03,P02,macro_consistency,165,8.25,-0.9524474945388716,-0.03573941720135648,-0.691565433270721,-0.04648110986919111,-0.3073812175459716,0.01244431172990677,0.3076330180498755,0.14490326362598432,0.046530317495368,0.12441934296023628,0.45930597574368015,0.16696470806538644,0,0,0.0,-0.1659820168811821,0.048504667103540004,0.17292406616422787,1,35.96249163705002,4.861909074051939,0.27148172957553685,29.529134310919314,42.646758877151406,0.27758608041114535,0.49311728927089177,2.9572851216601412,1.0559555281085482,0,0,1,19.8,340.0064985002138
P02_macro_consistency_03,P02,macro_consistency,166,8.3,-1.0,-0.07421583717719815,-0.7505943602061407,-0.08658914843879312,-0.08386792723505551,-0.038476419975841676,0.09227277015925074,-0.21536024789062475,0.20815951337103727,-0.16162919587566926,0.0,0.4705892353533554,0,0,0.0,-0.11187439097279393,0.011349572355025522,0.11244862003677732,0,39.45967512057085,4.839300523904597,0.2967239774198046,30.982175435976583,41.40456276735183,0.45686473992540666,0.6489334267861678,2.8336123505236337,1.0559555281085482,0,0,1,19.8,442.1116149078362
P02_macro_consistency_03,P02,macro_consistency,167,8.35,-0.9022285881096201,-0.09157085665552972,-0.7984944156564231,-0.13435086808116295,0.09777141189037981,-0.017355019478331575,0.09929977685841782,0.007027006699167074,0.21028723799476562,-0.0021277246237283443,0.0,2.5357900518411616,0,0,0.0,-0.0451557640724094,-0.026435460511595982,0.0523247226597834,0,35.4275760718752,5.174926128646271,0.22760518358910725,28.956135621896927,40.7235620716005,0.22225991030825346,0.24677579619169643,2.363722044470426,1.0559555281085482,0,0,1,19.8,271.7218503235162
P02_macro_consistency_03,P02,macro_consistency,168,8.4,-0.7116879442853814,-0.18742243342822154,-0.8309410602877995,-0.17699311690766084,0.1905406438242387,-0.09585157677269182,0.2132914947173624,0.11399171785894457,0.11126038904088767,0.09902684895387795,0.2534590155662772,0.29040883757720193,0,0,0.0,0.026653030296691645,-0.06275323948308231,0.06817883168269638,0,32.826399890780905,4.927987206980816,0.2896039017155046,29.712806095194633,38.15913973502146,0.25434963211720524,0.45969515657647425,2.8530355364427344,1.0559555281085482,0,0,1,19.8,318.2798653055794
P02_macro_consistency_03,P02,macro_consistency,169,8.450000000000001,-0.6844692106634341,-0.27369054015059013,-0.870113579212011,-0.21583673165219913,0.027218733621947273,-0.08626810672236859,0.09046018846677525,-0.12283130625058714,0.16095357761002663,-0.04969318856913896,0.0,0.7990834615557321,0,0,0.0,0.09545737129099693,-0.09558800990158135,0.1350895161392329,0,38.701762013707864,5.534819053038515,0.2707993580415017,31.883909883421143,41.91466127539833,0.2960046714122689,0.42017147929926124,2.8587883765252617,1.0559555281085482,0,0,1,19.8,335.797918112708
P02_macro_consistency_03,P02,macro_consistency,170,8.5,-0.8367793798786958,-0.31771583318267116,-0.9030469386706286,-0.2515309717710703,-0.15231016921526158,-0.04402529303208101,0.15854530605773928,0.06808511759096403,0.2196981330179064,-0.05874455540787976,0.0,1.595042990509802,0,0,0.0,0.15350131400668607,-0.12311733539336732,0.1967753329971573,0,36.37751320395335,5.701381278420219,0.3136178735952368,30.86168344790757,37.83641306253152,0.28447949505086295,0.4515720653629486,2.6195057006520224,1.0559555281085482,0,0,1,19.8,305.9191621147875
P02_macro_consistency_03,P02,macro_consistency,171,8.55,-1.0,-0.3064652704665675,-0.9206622199839709,-0.2955623938180027,-0.22755447970246606,0.01125056271610363,0.2278324305143783,0.06928712445663901,0.08675889429799805,0.13293923871990834,0.3634544384194544,0.33078210721545664,0,0,0.0,0.1942418756145181,-0.14381324900509262,0.24168607082669596,0,31.87494459801095,5.8196487218663435,0.27287684237723725,29.507495034143947,40.74974844630761,0.170540002927063,0.6105523113982805,2.6853364190302176,1.0559555281085482,0,0,1,19.8,331.9175630213386
P02_macro_consistency_03,P02,macro_consistency,172,8.6,-1.0,-0.34633056309658206,-0.9381312468935882,-0.34093926610538067,-0.09994551934186165,-0.03986529263001452,0.10760273413343702,-0.12022969638094128,0.07082512962393397,0.01593376467406407,0.0205741997276168,0.428933054739256,0,0,0.0,0.2130865907756097,-0.15652706033104358,0.2643985926291029,1,33.88486736529769,4.590778072825789,0.17974920934267716,26.989617011659295,41.699965390436134,0.27237768299244364,0.1567312407362854,2.870538978999677,1.0559555281085482,0,0,1,19.8,315.5599563411097
P02_macro_consistency_03,P02,macro_consistency,173,8.65,-0.9600176988812494,-0.4458818431095819,-0.9498023098978556,-0.3766677839446906,0.03998230111875058,-0.09955128001299987,0.10728020206439375,-0.0003225320690432715,0.05865283505831439,0.012172294565619586,0.015670154647043893,1.5731709295999963,0,0,0.0,0.20791119566582786,-0.16055311156049956,0.2626868228803119,1,32.676570447779454,5.0160833215653735,0.2629892110312654,27.495902873237043,40.5758730952439,0.1457901429599006,0.2652598285977026,3.0033332165156748,1.0559555281085482,0,0,1,19.8,296.29687609587546
P02_macro_consistency_03,P02,macro_consistency,174,8.700000000000001,-0.9770019100769184,-0.43192204124182276,-0.9661585554196664,-0.3906494315313015,-0.01698421119566898,0.01395980186775915,0.021984983468863,-0.08529521859553074,0.055572739790098365,0.0030800952682160238,0.0008125901226510293,2.6406728186498527,0,0,0.0,0.17929908486096285,-0.155667943777514,0.2374461424237042,1,40.342137412386926,4.591532546495647,0.36160202065423414,33.06634195028598,39.59250615318613,0.3737215175332723,0.23551656619817618,2.7293406519253502,1.0559555281085482,0,0,1,19.8,296.8112733961961
P02_macro_consistency_03,P02,macro_consistency,175,8.75,-0.9038370268316278,-0.31364954915367005,-0.9393038186887624,-0.38831878251913343,0.07316488324529055,0.11827249208815274,0.1390736586310979,0.11708867516223491,0.0576401792636659,-0.0020674394735675367,0.0,1.436819711889163,1,1,508700.00000000006,0.13047554839036057,-0.142142699656332,0.1929466656704788,1,36.3190727124336,7.562624204564287,0.2857979961357333,34.378437259713856,39.27138066912377,0.35697607416965094,0.41039840959077406,4.336906255050923,1.0559555281085482,0,0,1,19.8,236.2799584865562
P02_macro_consistency_03,P02,macro_consistency,176,8.8,-0.8617783324426219,-0.36313658073119054,-0.9262384465685889,-0.3812268253647498,0.042058694389005856,-0.049487031577520504,0.06494536217515692,-0.07412829645594099,0.07119348190909103,-0.013553302645425126,0.0,1.8831672672125388,0,0,0.0,0.06694420206376483,-0.12072807416255706,0.1380463475828102,1,32.917047524610155,5.16258516572024,0.3662156917280483,28.681139264595195,39.5825461944748,0.33036569537920024,0.31751643091334475,3.6918272091665836,1.0559555281085482,0,0,1,19.8,264.3261610356957
P02_macro_consistency_03,P02,macro_consistency,177,8.85,-0.9740661742901872,-0.45579140009817354,-0.9176003335067416,-0.37338713599467455,-0.11228784184756523,-0.09265481936698299,0.14557978904611749,0.08063442687096056,0.05675534940437177,0.014438132504719259,0.02522280341108306,1.585336515780438,1,1,100.0,-0.004133405666302377,-0.09261264854503291,0.09270484190660166,1,36.07666989303122,4.7702115929308615,0.3455162191460319,31.909757523396962,40.80607049471853,0.3573432717638221,0.26126891723733564,2.662943437120992,1.0559555281085482,0,0,1,19.8,261.57082698568115
