session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_macro_consistency_03,P13,macro_consistency,125,6.25,0.5286143527321963,0.0760321037685604,0.45232100398932196,0.07898973169397681,0.03824424932259629,0.03308695410659626,0.05057043739479533,-0.15796495824857634,0.05241131424183801,0.07909281218702977,0.04799709728498992,1.2929529865142795,0,0,0.0,-0.12424869010937199,0.06978004869030974,0.14250260414854443,1,37.86387409989272,1.2250644240548376,0.36525403912800236,26.263810099818272,49.89551848197014,0.40891829317244827,0.4378124068420215,1.1223697310543623,0.9250013337423866,0,0,1,19.8,256.4478157879073
P13_macro_consistency_03,P13,macro_consistency,126,6.300000000000001,0.3433329750624912,0.009988281185604159,0.47628101775108683,0.03844558959370946,-0.18528137766970504,-0.06604382258295624,0.1967002171136394,0.14612977971884406,0.06443232106684721,-0.0120210068250092,0.0,2.770780384201559,0,0,0.0,-0.13692991114043082,0.07871165534743862,0.157940891641336,1,36.40723133862367,1.5475153823065708,0.2920658288872407,25.039471441584958,46.61880221956494,0.5019692387280701,0.25303209932155485,1.1010264206279268,0.9250013337423866,0,0,1,19.8,306.29877439810474
P13_macro_consistency_03,P13,macro_consistency,127,6.3500000000000005,0.3508435998154689,-0.07079963651791715,0.5093709217050321,-0.0010308240292754983,0.007510624752977726,-0.08078791770352131,0.08113628738764779,-0.1155639297259916,0.1664031862826185,-0.10197086521577128,0.0,1.3210865106273844,0,0,0.0,-0.1472052519430993,0.08696509656887588,0.17097460109871657,0,35.3500699036402,1.2355305563080445,0.3225205420783357,23.429396511261135,52.426203864478744,0.3236992127281888,0.4960624214192295,1.1707179834565642,0.9250013337423866,0,0,1,19.8,384.97263208890246
P13_macro_consistency_03,P13,macro_consistency,128,6.4,0.5113023351046352,-0.060924309415523306,0.5297764450018724,-0.044790059459475305,0.16045873528916627,0.009875327102393847,0.16076233332462553,0.07962604593697774,0.1808133324322641,-0.014410146149645614,0.0,1.5395622897767096,0,0,0.0,-0.15489417315186454,0.0944692621926365,0.18142945288905243,0,42.523054647406354,1.9183316872604677,0.317289144626467,28.55027471547739,46.05369811545893,0.27497657405503134,0.29567904120785576,1.4239995401205208,0.9250013337423866,0,0,1,19.8,357.9219697674387
P13_macro_consistency_03,P13,macro_consistency,129,6.45,0.7823625581156481,-0.10694594677214014,0.5543983048288101,-0.07696656994412043,0.271060223011013,-0.04602163735661684,0.2749393307691063,0.11417699744448079,0.0459849619912248,0.1348283704410393,0.444835463252982,0.22964683501557717,0,0,0.0,-0.1598615792031656,0.10115949768023723,0.189179725330829,1,40.437627002364636,1.921848510450673,0.32844127272572143,27.839218585729355,47.241216782338356,0.25910410287027624,0.6550523893738437,2.077151509353814,0.9250013337423866,0,0,1,19.8,339.09808137731386
P13_macro_consistency_03,P13,macro_consistency,130,6.5,0.7991728027433518,-0.08750217098327429,0.5763688676271145,-0.10669476510217554,0.016810244627703665,0.01944377578886585,0.025703010356200026,-0.24923632041290628,0.20599384362965106,-0.16000888163842625,0.0,1.0260916078453441,0,0,0.0,-0.16202019198584566,0.1069781611685469,0.194151666431514,0,40.01802484405627,1.6344821600276456,0.31381318706135003,27.08239749720215,48.02400314471154,0.5354807335709817,0.6194985064816776,1.7205075121106579,0.9250013337423866,0,0,1,19.8,321.577334744786
P13_macro_consistency_03,P13,macro_consistency,131,6.550000000000001,0.6276471755502612,-0.1449794051636309,0.5982912672201482,-0.14092048900852966,-0.1715256271930906,-0.057477234180356614,0.18089962198138132,0.15519661162518128,0.20786271434484688,-0.001868870715195814,0.0,2.6070155401340056,0,0,0.0,-0.16133208433138954,0.11187512010169162,0.19632647282645943,0,46.06649973904666,1.9854562106697804,0.2468493091342361,30.200030929561795,47.10453510585,0.5033526664069624,0.2713749952790036,1.19240596992459,0.9250013337423866,0,0,1,19.8,346.4980459211078
P13_macro_consistency_03,P13,macro_consistency,132,6.6000000000000005,0.512513844706326,-0.3700305096403489,0.621464216094907,-0.1827734217176551,-0.11513333084393518,-0.22505110447671797,0.25279177893556914,0.07189215695418782,0.038296431621136835,0.16956628272371005,0.5143795470866199,0.7745873182534719,0,0,0.0,-0.157809346400282,0.11580818316411781,0.19574300779097592,1,42.110300971477656,0.9609298628731041,0.2925641767209051,26.493242574315126,50.47824523796381,0.22418524784250327,0.6304281524769741,0.9222346930955038,0.9250013337423866,0,0,1,19.8,283.82348398363166
P13_macro_consistency_03,P13,macro_consistency,133,6.65,0.5142895011895068,-0.44217417927441965,0.6260792145926493,-0.23203082130897026,0.0017756564831807441,-0.07214366963407075,0.0721655182494812,-0.18062626068608795,0.17872047229395702,-0.1404240406728202,0.0,0.4974824931934396,0,0,0.0,-0.15151387325597332,0.11874346379336476,0.192500555798349,0,38.15698267922225,1.667141847529285,0.19791444739428732,24.428978061963203,48.9237206495136,0.36712479902672074,0.6221094322609537,1.6554322855221397,0.9250013337423866,0,0,1,19.8,288.7948086015427
P13_macro_consistency_03,P13,macro_consistency,134,6.7,0.6053485652226268,-0.3301974845191704,0.6313427377944391,-0.2727505416824933,0.09105906403312,0.11197669475524923,0.14432786740923634,0.07216234915975514,0.2059267568204061,-0.027206284526449076,0.0,2.4342486540681287,0,0,0.0,-0.14255627735880955,0.12065567214057821,0.18676210384897826,0,41.86641975614783,1.2025317008683196,0.2526387306193994,26.581532710251246,49.00228607681329,0.3851667312644478,0.27056850374507907,1.3319242543837877,0.9250013337423866,0,0,1,19.8,316.9271306966676
P13_macro_consistency_03,P13,macro_consistency,135,6.75,0.8316464662924452,-0.16099216373213848,0.6367374337429476,-0.3171914192892194,0.22629790106981837,0.16920532078703193,0.282561817327196,0.13823394991795965,0.03397673909826726,0.17195001772213883,0.5830381139641333,0.24602607250596464,0,0,0.0,-0.13109394508758423,0.12152833296328994,0.17875893866171508,1,38.11343616985711,1.1307491792978634,0.3803591659340221,26.882188770405026,52.31611164900185,0.28324203342838117,0.7116890350645697,1.2038569840579987,0.9250013337423866,0,0,1,19.8,318.90627655706675
P13_macro_consistency_03,P13,macro_consistency,136,6.800000000000001,0.9098611369298876,-0.11162750530792456,0.6339865084583984,-0.3511106514469869,0.07821467063744236,0.04936465842421391,0.09249002218760087,-0.1900717951395951,0.27425261767563514,-0.24027587857736787,0.0,0.07902955183782068,0,0,0.0,-0.11732827143593244,0.12135392757313754,0.16879780512663708,0,38.89888770917188,1.8397781416152699,0.29946309599989374,27.47780306410226,52.31908877203244,0.3527534527341446,0.86512195371096,1.4755240291663125,0.9250013337423866,0,0,1,19.8,308.5026825035521
P13_macro_consistency_03,P13,macro_consistency,137,6.8500000000000005,0.8492952265103834,-0.15921300739569233,0.6273036214299094,-0.3918764882444698,-0.06056591041950419,-0.04758550208776775,0.07702343483569371,-0.01546658735190716,0.39796763939105456,-0.12371502171541943,0.0,3.0386483991620334,0,0,0.0,-0.10150112147039184,0.12013395861552821,0.15727252039814418,0,35.857811407804284,2.5076890741844062,0.2567551939939631,25.784530055527267,49.63927293795421,0.3134255765011935,0.5792435596733134,2.1830848630160613,0.9250013337423866,0,0,1,19.8,285.5127363980295
P13_macro_consistency_03,P13,macro_consistency,138,6.9,0.7686015038469651,-0.2759001684798351,0.6304117624694271,-0.4362808915124569,-0.08069372266341825,-0.11668716108414279,0.14187096404535124,0.06484752920965753,0.35309571399198475,0.04487192539906981,0.0763922797792454,0.2998226336638763,0,0,0.0,-0.08389058072287235,0.11787893712311673,0.14468266430812113,0,40.45990471060756,1.3396603668549518,0.21489042831140132,29.07843797113318,50.89234732445251,0.1549744194162735,0.28536694513675775,0.9168391607948737,0.9250013337423866,0,0,1,19.8,288.2152499982993
P13_macro_consistency_03,P13,macro_consistency,139,6.95,0.6109041913086862,-0.4803460803494014,0.6255704476363034,-0.4820152711285065,-0.15769731253827887,-0.2044459118695663,0.2581987088696883,0.11632774482433708,0.25088108454128183,0.10221462945070292,0.3167002242211813,0.05199460184058369,0,0,0.0,-0.06480606918381167,0.11460829195464252,0.13166201877465483,0,40.05167536434506,1.4982090680692643,0.2912690992791101,27.06742892891402,48.14388209036544,0.2774343759722272,0.5288471393102576,1.8332751930991114,0.9250013337423866,0,0,1,19.8,296.1138952623216
P13_macro_consistency_03,P13,macro_consistency,140,7.0,0.5463645940092201,-0.8250418333556033,0.6188444501074107,-0.5219072293391425,-0.06453959729946608,-0.3446957530062019,0.3506857877931323,0.09248707892344399,0.04231284456448391,0.2085682399767979,0.8777030105386854,0.47192610693110026,0,0,0.0,-0.04458290474393202,0.11035020239938478,0.11901597609141264,1,34.80350191608298,2.0705151920211504,0.3729882595844367,25.72462581196226,49.15118723864499,0.2234578537365188,0.8275780989175712,1.567892356410987,0.9250013337423866,0,0,1,19.8,271.7205601495637
P13_macro_consistency_03,P13,macro_consistency,141,7.050000000000001,0.4834808162177612,-0.9395949927646702,0.5987759260653305,-0.5650648895243136,-0.06288377779145894,-0.1145531594090669,0.13067821486355205,-0.22000757292958026,0.2652073887578426,-0.2228945441933587,0.0,0.31694216577316947,0,0,0.0,-0.02357641160578356,0.10514135538948459,0.10775227049739243,0,43.19317836534671,1.8601497093565365,0.20867392117084646,29.409331802133707,48.67786328642298,0.42591990194581797,0.7322853048233282,2.067913841722943,0.9250013337423866,0,0,1,19.8,322.5253368857275
P13_macro_consistency_03,P13,macro_consistency,142,7.1000000000000005,0.5233043284957369,-0.829172131807947,0.5854850378185845,-0.6067799234836098,0.03982351227797577,0.11042286095672313,0.11738449792038937,-0.013293716943162684,0.34809586548097193,-0.08288847672312932,0.0,2.9856842298013557,0,0,0.0,-0.0021556771812256724,0.09902662941195037,0.09905008973646319,0,35.21580250637579,1.6768591785291815,0.28380608146286146,23.637299354930978,50.682244127870696,0.29144418538916506,0.41869782659949967,1.6945952868311904,0.9250013337423866,0,0,1,19.8,366.36036740190036
P13_macro_consistency_03,P13,macro_consistency,143,7.15,0.6339972922319704,-0.605998862045168,0.5689323314892043,-0.6267917794920336,0.11069296373623351,0.22317326976277913,0.2491169214592242,0.13173242353883485,0.20746016885340934,0.1406356966275626,0.4204167814935815,0.11431199106451695,0,0,0.0,0.019302932832864907,0.09205870784370229,0.09406066609269907,0,35.333478545271674,1.2270585379764363,0.25707442331218106,24.923549295861644,50.824817732290875,0.26138845130805355,0.5774605258604416,1.0905545128409337,0.9250013337423866,0,0,1,19.8,364.9419220164053
P13_macro_consistency_03,P13,macro_consistency,144,7.2,0.49142203188826605,-0.5245964350860772,0.5730131656642912,-0.6361835930424393,-0.14257526034370438,0.08140242695909075,0.16417691669934964,-0.08494000475987457,0.06804543833792503,0.1394147305154843,0.27466416718203535,1.5124548918942486,0,0,0.0,0.0404223872595033,0.08429762504109305,0.09348828257768976,1,39.75498577029561,1.0659545040124603,0.2561739547743873,25.757843809264095,51.85151840850486,0.3004791122589351,0.5751197189496191,1.3715487641241082,0.9250013337423866,0,0,1,19.8,299.8498190008379
P13_macro_consistency_03,P13,macro_consistency,145,7.25,0.5113912922627418,-0.5836217665467759,0.5811347954054985,-0.6267584340241679,0.019969260374475807,-0.05902533146069866,0.062311805574457174,-0.10186511112489247,0.13596122228387514,-0.0679157839459501,0.0,2.41580585978795,0,0,0.0,0.0608316139391,0.07581024909471187,0.09719917243597277,0,38.63163306177089,2.4679319452403163,0.31081415483490804,27.810542709283222,50.52494476238728,0.37833697002955724,0.4841049663922808,1.6604322426598683,0.9250013337423866,0,0,1,19.8,312.3962245491497
P13_macro_consistency_03,P13,macro_consistency,146,7.300000000000001,0.6616840952419417,-0.6497212756729448,0.6036370089227331,-0.6050886825333857,0.1502928029791999,-0.06609950912616892,0.1641860887349019,0.10187428316044472,0.09471061568848314,0.041250606595391995,0.08127330905807471,0.8302238674481441,0,0,0.0,0.08017201952607965,0.06666970570597086,0.10427081266495845,0,43.114618670318826,2.4684857232221136,0.1661117302716228,28.486585138742136,48.46324947395492,0.29195197188055655,0.3627122170357749,1.1782544533982378,0.9250013337423866,0,0,1,19.8,305.93712488539967
P13_macro_consistency_03,P13,macro_consistency,147,7.3500000000000005,0.6576392648602691,-0.624078425789089,0.6106716096734411,-0.5865604778207412,-0.004044830381672608,0.02564284988385579,0.025959899903167282,-0.13822618883173463,0.0811884232461957,0.013522192442287445,0.004212417147277766,2.1415874499235867,0,0,0.0,0.09810379003076367,0.05695474814924023,0.11343807542066088,0,43.79773327064365,1.6678126053929283,0.23495419617446087,27.98629092635372,46.41897752374245,0.43613148262917534,0.2875919903110049,1.2010234958064152,0.9250013337423866,0,0,1,19.8,291.6017297693925
P13_macro_consistency_03,P13,macro_consistency,148,7.4,0.5258935795409282,-0.4471809097725754,0.6062472689689122,-0.5613313123319884,-0.13174568531934097,0.17689751601651363,0.22056667194541316,0.19460677204224588,0.08110695092836064,8.147231783506292e-05,0.00021564093600670507,0.48368942772299883,0,0,0.0,0.11431186140499969,0.046749078747829804,0.12350173286900329,0,38.844558215167886,1.3390365463739076,0.31571760435242846,26.229232941455997,47.65680641365969,0.448656519216521,0.3135322682885011,2.498957753707307,0.9250013337423866,0,0,1,19.8,301.3522619568026
P13_macro_consistency_03,P13,macro_consistency,149,7.45,0.5562437847515028,-0.46406311414999935,0.5998392608258163,-0.541429237262844,0.03035020521057464,-0.01688220437742395,0.03472958077727263,-0.1858370911681405,0.1197944531912858,-0.038687502262925166,0.0,2.7185599266359164,0,0,0.0,0.12851145526738877,0.03614062770985927,0.13349658836915915,0,35.44562243530533,1.2182384345755946,0.3277273239526207,23.88814918779242,46.16465620610115,0.5641207947320102,0.3968152301105676,1.408021754497686,0.9250013337423866,0,0,1,19.8,274.5778692078737
P13_macro_consistency_03,P13,macro_consistency,150,7.5,0.7253771661967083,-0.6435261079664372,0.5973132696849927,-0.5121418374942118,0.16913338144520546,-0.17946299381643788,0.24660305527030316,0.2118734744930305,0.06323184507122555,0.056562608120060254,0.1673821437175646,0.307395058005983,0,0,0.0,0.14045308250455746,0.025220795537432634,0.14269953368029276,1,40.68283248731354,2.849558574703539,0.23818687302980635,29.92888245698378,48.69716147888417,0.43737525110901976,0.46387771909993036,1.7354415368148315,0.9250013337423866,0,0,1,19.8,296.5690600277081
P13_macro_consistency_03,P13,macro_consistency,151,7.550000000000001,0.721050675367229,-0.6656787040234675,0.5817855982320846,-0.4886788924941438,-0.004326490829479359,-0.022152596057030346,0.022571132779803618,-0.22403192249049952,0.21117812038670575,-0.1479462753154802,0.0,0.9486505469083076,0,0,0.0,0.14992692683439973,0.014083665536384798,0.15058696166982122,0,38.25156600274602,0.9833228621364513,0.29199810601856285,25.24946345458224,52.202660740270424,0.4852330213741095,0.5383081161542173,0.8782434375928011,0.9250013337423866,0,0,1,19.8,297.4873799905162
P13_macro_consistency_03,P13,macro_consistency,152,7.6000000000000005,0.6374765406478307,-0.5018579313495036,0.5849798405465877,-0.4605593796781755,-0.08357413471939833,0.16382077267396386,0.18390726346066563,0.161336130680862,0.24614875443246784,-0.03497063404576209,0.0,2.4769777179547328,0,0,0.0,0.15676653131138563,0.002825193211478783,0.15679198658122115,0,37.353657572047105,1.724691057010543,0.12107518127936764,24.33871705146454,46.915759472474704,0.4982841317527857,0.22839495749495542,1.098774453697978,0.9250013337423866,0,0,1,19.8,325.1260190246063
P13_macro_consistency_03,P13,macro_consistency,153,7.65,0.4654727716038112,-0.24189547821163887,0.5790539802348812,-0.4296034576144937,-0.17200376904401948,0.25996245313786476,0.3117142499258013,0.1278069864651357,0.09291880616930014,0.15322994826316771,0.573167500668272,0.11278117869644477,0,0,0.0,0.16085172300146355,-0.00845762046893171,0.16107392134214668,0,36.02117948612531,1.1152394238270174,0.3101196537956348,24.59730874917262,45.90896311180515,0.2461825740800436,0.5968938000725493,1.054629851981427,0.9250013337423866,0,0,1,19.8,326.79457791886244
P13_macro_consistency_03,P13,macro_consistency,154,7.7,0.4450033178498318,-0.13742270808310578,0.5766228582388523,-0.39992392042007263,-0.020469453753979346,0.1044727701285331,0.10645918577236826,-0.20525506415343306,0.19320282168177935,-0.10028401551247922,0.0,0.39104049698906374,0,0,0.0,0.16211072443954613,-0.019667564815760985,0.16329941850507804,0,35.73506670112131,1.1850843210352338,0.24146107400607003,24.78920672402177,47.79843444215963,0.4057445273172699,0.40397202482280636,1.2526646496192047,0.9250013337423866,0,0,1,19.8,298.25807669772297
P13_macro_consistency_03,P13,macro_consistency,155,7.75,0.5166498788016345,-0.20861526656695534,0.5653812087381824,-0.3702248663544335,0.0716465609518027,-0.07119255848384957,0.1010030201513634,-0.005456165621004858,0.26208334840373965,-0.0688805267219603,0.0,2.546495931328975,0,0,0.0,0.16052141477094073,-0.030708056968968535,0.1634322776041312,0,36.15768154534236,2.1196667903362068,0.38472294885894054,28.77011626531097,52.57603417581831,0.21525296534187294,0.5454115764440912,1.9526653354939274,0.9250013337423866,0,0,1,19.8,311.614552773204
P13_macro_consistency_03,P13,macro_consistency,156,7.800000000000001,0.6335247380103339,-0.37679277509793613,0.553020880225234,-0.3384053937328828,0.11687485920869947,-0.1681775085309808,0.20480089621566952,0.10379787606430611,0.13478993602752062,0.12729341237621902,0.3128376592440055,0.1812483473813964,0,0,0.0,0.15611171841827062,-0.04148397403807099,0.16152952897070172,0,40.99056632536247,1.8119479666755196,0.23849780058926118,27.939208018310467,52.1439828547261,0.21946655987666241,0.566191503153632,1.4860761307165065,0.9250013337423866,0,0,1,19.8,279.0524928369744
P13_macro_consistency_03,P13,macro_consistency,157,7.8500000000000005,0.5580350913615307,-0.4079799654269896,0.5370981261187341,-0.30937584345896274,-0.07548964664880323,-0.0311871903290535,0.08167819532642587,-0.12312270088924365,0.11765684915255566,0.017133086874964967,0.016792795395816143,1.786348997397389,0,0,0.0,0.14895911444494714,-0.051902472663823564,0.15774246240261947,0,37.31564591141269,1.0056811996027764,0.2566705001237815,23.797712505510813,48.63553657581995,0.37258775643183084,0.2287640172643783,0.9808821523084809,0.9250013337423866,0,0,1,19.8,288.7081302684418
P13_macro_consistency_03,P13,macro_consistency,158,7.9,0.4308595306598878,-0.2751190335102501,0.5314012457688104,-0.2834180124749891,-0.12717556070164296,0.13286093191673953,0.18391750995911665,0.10223931463269079,0.12737755632085762,-0.009720707168301965,0.0,1.1990340863083966,0,0,0.0,0.13918927523575123,-0.061873788939870195,0.15232209327090182,0,37.4222942183729,1.230343569275544,0.3780962616697285,26.876241829377285,47.55855093384692,0.31311454175921155,0.3188782070341721,1.4467322336356752,0.9250013337423866,0,0,1,19.8,321.8102117863339
P13_macro_consistency_03,P13,macro_consistency,159,7.95,0.44571981859510473,-0.18294816478469847,0.533388962681423,-0.2695758616901927,0.014860287935216925,0.09217086872555161,0.093361111813969,-0.09055639814514765,0.10267916626309977,0.024698390057757855,0.027670429869688214,0.9233878441971135,0,0,0.0,0.12697385841312792,-0.07131201180238017,0.14562885616394802,0,40.60693077839943,1.8564030724195701,0.20754816433295703,27.374474983434332,46.73422982182505,0.23918633216517424,0.2658814499248699,2.296868196604063,0.9250013337423866,0,0,1,19.8,335.1856213053649
P13_macro_consistency_03,P13,macro_consistency,160,8.0,0.5447713484976131,-0.22411156020892142,0.540741351131611,-0.25230317574142636,0.09905152990250843,-0.04116339542422297,0.10726430300374147,0.01390319118977247,0.11764016826915104,-0.014961002006051272,0.0,1.8048073729940812,0,0,0.0,0.11252749078556872,-0.08013582322429072,0.13814552597290664,0,37.75002166210562,1.1526837306136537,0.3720020986626662,27.147884314225138,52.43677847035042,0.20193663817831772,0.3128747545182871,1.124589195430979,0.9250013337423866,0,0,1,19.8,348.5127676444681
P13_macro_consistency_03,P13,macro_consistency,161,8.05,0.5607496213019268,-0.4231764626738589,0.5422601089557687,-0.2329770664782445,0.015978272804313708,-0.19906490246493744,0.19970513412324714,0.09244083111950567,0.009214310904670509,0.10842585736448053,0.25983840464881974,1.096840315607924,0,0,0.0,0.09610399732058966,-0.08826919883677094,0.13048919405177314,1,36.93542293973181,2.1128623935766555,0.32151318141823587,28.357606923661386,48.68695703507572,0.25611230402891216,0.5690425730374975,1.9976783456442533,0.9250013337423866,0,0,1,19.8,295.2025874497854
P13_macro_consistency_03,P13,macro_consistency,162,8.1,0.5426345390495017,-0.3604352567069271,0.5362248517231931,-0.22003549691090188,-0.018115082252425203,0.06274120596693178,0.06530402078890002,-0.13440111333434712,0.20461602159654277,-0.19540171069187226,0.0,2.940604977601195,0,0,0.0,0.07799194139984691,-0.09564206294148202,0.12341048224125681,0,42.97895727296731,1.9868490554533458,0.24310290895905357,30.478792472295453,46.6388482866837,0.5249314991921837,0.7754089479857139,1.5414341884380434,0.9250013337423866,0,0,1,19.8,339.0374649635844
P13_macro_consistency_03,P13,macro_consistency,163,8.15,0.5475112317561982,-0.16019321878352832,0.5362537381349108,-0.20595759236658143,0.004876692706696561,0.20024203792339879,0.20030141258481285,0.13499739179591283,0.15460938975482746,0.050006631841715304,0.12019678795805108,0.3054318873281985,0,0,0.0,0.05850955471481008,-0.10219089227016381,0.11775545191581399,0,37.57783528560765,1.3353559051240258,0.2690226651977035,25.964853663246732,47.59113655947301,0.27211951116074684,0.3271299076088085,1.6382139848174395,0.9250013337423866,0,0,1,19.8,305.6221459330803
P13_macro_consistency_03,P13,macro_consistency,164,8.200000000000001,0.4413126569069368,-0.11617193163467635,0.524124921172136,-0.18664115212445873,-0.10619857484926144,0.04402128714885198,0.1149609108447557,-0.08534050174005715,0.03530457053612911,0.11930481921869836,0.16458468822660574,1.2021860805232556,0,0,0.0,0.03799914588554038,-0.10785926328966382,0.11435714129611496,1,37.538325526141065,1.8487462604879856,0.2137057994507222,24.71345539534698,51.4679564260012,0.26930494098171165,0.5449896453855703,1.3734934143481592,0.9250013337423866,0,0,1,19.8,237.28681935391984
P13_macro_consistency_03,P13,macro_consistency,165,8.25,0.48396978212073627,-0.16257948397074728,0.5192085580263223,-0.16643239426062187,0.04265712521379949,-0.04640755233607093,0.06303404830193704,-0.051926862542818655,0.0927032119970778,-0.057398641460948696,0.0,2.707069913569008,0,0,0.0,0.01682108604401016,-0.11259833833693035,0.11384785782761937,0,33.94090034926883,1.8876012941207194,0.25630137394476465,24.468283974946996,48.793585441889974,0.33794139572865173,0.42277380207863247,1.8919668663099247,0.9250013337423866,0,0,1,19.8,347.6334991521695
P13_macro_consistency_03,P13,macro_consistency,166,8.3,0.607308238485829,-0.12927861220560993,0.5061834418199485,-0.14742278075051374,0.12333845636509282,0.03330087176513736,0.12775493289435844,0.0647208845924214,0.026891863634539007,0.0658113483625388,0.10089269272492069,1.0911901626464804,0,0,0.0,-0.004652522943768365,-0.11636728639551482,0.11646025636584378,1,38.8495431938186,1.6761134596405087,0.31433808145319503,26.960851723047078,51.30657749567765,0.24219313872303758,0.4379835214277719,1.2557824389091705,0.9250013337423866,0,0,1,19.8,306.83701644581646
P13_macro_consistency_03,P13,macro_consistency,167,8.35,0.535091556060283,-0.08252334858265714,0.49119760316837274,-0.12768409806493222,-0.07221668242554605,0.04675526362295279,0.08603083108400142,-0.04172410181035702,0.11612158330460429,-0.08922971967006528,0.0,2.303318056227956,0,0,0.0,-0.026044386366466207,-0.1191336348882496,0.12194725508551857,0,39.49724390806337,2.3998208637734835,0.30585527827966064,28.07151451562645,48.53837214814111,0.31282346941853856,0.5294798242576375,1.5726168934026439,0.9250013337423866,0,0,1,19.8,307.52257248476855
P13_macro_consistency_03,P13,macro_consistency,168,8.4,0.3491395100760621,-0.1394178980106243,0.4876346255368977,-0.11724863987089415,-0.18595204598422094,-0.056894549427967143,0.19446118677085464,0.10843035568685322,0.05880481366142004,0.057316769643184245,0.13375064456022365,0.8714855914050106,0,0,0.0,-0.046978645795283616,-0.12087354945512079,0.12968194985671,1,42.63205543664483,1.0266260325967873,0.2295483997200369,26.090385936233425,50.43632616336069,0.27911865422145427,0.27054266274149863,1.8717805776085397,0.9250013337423866,0,0,1,19.8,348.1894622444709
P13_macro_consistency_03,P13,macro_consistency,169,8.450000000000001,0.3299487762160846,-0.10135661383788336,0.45672103499034805,-0.11125027111968588,-0.01919073385997748,0.03806128417274093,0.04262564508558933,-0.1518355416852653,0.111207912072614,-0.05240309841119396,0.0,1.4007086085012,0,0,0.0,-0.06708748297607643,-0.12157203930581781,0.13885420812147053,0,39.18464601823908,1.0690888606046554,0.36225389685459136,29.217876704889285,47.627077738921834,0.4133444875808221,0.3445886317641786,1.1367454425195842,0.9250013337423866,0,0,1,19.8,313.74804710282206
P13_macro_consistency_03,P13,macro_consistency,170,8.5,0.43684200665237827,-0.14186245891496224,0.4134591155139327,-0.10812159133538053,0.10689323043629369,-0.04050584507707887,0.11431048157765279,0.07168483649206346,0.08378389875258467,0.027424013320029333,0.03761822603285421,2.4000211366530344,0,0,0.0,-0.08601758245434339,-0.12122308637768096,0.14864071165807996,0,36.39193663002139,2.6616330581334022,0.22756614088472593,27.111305395021226,49.62572267440487,0.36952248262489185,0.32907300013153734,2.151636847325464,0.9250013337423866,0,0,1,19.8,368.3135855095391
P13_macro_consistency_03,P13,macro_consistency,171,8.55,0.3147402787811313,-0.07096688295785099,0.3698441891501811,-0.10402961200320818,-0.12210172787124693,0.07089557595711125,0.14119141135152155,0.02688092977386876,0.07694174325751879,0.00684215549506588,0.011592643092419043,2.9777578316427102,0,0,0.0,-0.1034363393837314,-0.11982969718624477,0.1582979236530081,1,40.87735117966611,1.0341937608643224,0.26856503431659057,27.548872456090006,50.5942644735134,0.30185799022434223,0.2924531320012978,1.0114254564129392,0.9250013337423866,0,0,1,19.8,325.51311156544114
P13_macro_consistency_03,P13,macro_consistency,172,8.6,0.35384150941803194,-0.17449485586460306,0.3385094796276033,-0.09188404589819303,0.03910123063690066,-0.10352797290675209,0.11066592705752432,-0.030525484293997235,0.031662321682920595,0.045279421574598196,0.06013066998217652,2.4579742112640544,0,0,0.0,-0.11903770344586484,-0.1174038769216419,0.1671934363481345,1,35.84825192176012,1.5069352136257437,0.2517825205182797,24.725403755694394,50.731706098032674,0.2875474467513336,0.40782874234621824,1.407082192318072,0.9250013337423866,0,0,1,19.8,298.1004433097677
P13_macro_consistency_03,P13,macro_consistency,173,8.65,0.31065129970664884,-0.14391921391378124,0.29897000204006097,-0.08108567977653065,-0.04319020971138311,0.030575641950821825,0.052917521631479565,-0.05774840542604475,0.1083335428174637,-0.07667122113454311,0.0,2.5479496088001703,0,0,0.0,-0.13254755620292227,-0.11396652601404854,0.17480624619011084,0,38.167293577632506,2.482766706927003,0.2461546999103807,27.681222567391593,53.34758015972548,0.3443632075982698,0.4817599966729336,1.332978095229069,0.9250013337423866,0,0,1,19.8,318.55496028829367
P13_macro_consistency_03,P13,macro_consistency,174,8.700000000000001,0.1981539582488758,-0.03316879682884451,0.27065228662090923,-0.060345355636482745,-0.11249734145777304,0.11075041708493673,0.15786483686861436,0.1049473152371348,0.09265263533859758,0.01568090747886612,0.02970556681323642,0.1615449518454808,0,0,0.0,-0.14372852740200484,-0.10954726005934545,0.18071660625315739,0,37.1783203667465,2.1190657082868114,0.2034538717948821,25.748014434791514,47.90415565947989,0.21460527331688073,0.25999729596316146,1.568350957325483,0.9250013337423866,0,0,1,19.8,303.3515076839885
