session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_02,P18,patch_shift,199,9.950000000000001,0.905490643497384,0.6634762884429192,0.9548739517545494,0.6001651679644046,-0.09450935650261606,0.07567285475839293,0.12107187705583576,0.09247987926248565,0.046788595882512406,0.03567375453131585,0.051829061072826435,1.1720142734440675,0,0,0.0,0.5461533185403368,0.44676493683142104,0.7056077920024737,1,53.06084634954808,2.526242780200226,0.1844303197256797,34.26310291483031,35.42701211185782,0.2794035772756889,0.2886525361975257,1.422167623453647,0.8825049244463962,0,0,0,19.8,247.3738452506464
P18_patch_shift_02,P18,patch_shift,200,10.0,0.9403997591616617,0.6102074538012058,0.9590411027398819,0.6169916512727728,0.03490911566427778,-0.05326883464171342,0.06368842202903234,-0.05738345502680342,0.07091172807034521,-0.024123132187832803,0.0,2.8260779986874387,0,0,0.0,0.589996023055768,0.4295324046522484,0.7297899655845956,1,55.9388907991658,2.2888306001071306,0.1934253496912327,38.762322719571024,32.677342043126245,0.3302313589063439,0.20306376492006717,1.2350894881051033,0.8825049244463962,0,0,0,19.8,180.45863378311432
P18_patch_shift_02,P18,patch_shift,201,10.05,1.0,0.5753612172836498,0.9661049712772369,0.6031909052973715,0.1040913427176577,-0.034846236517555994,0.10976915699868667,0.04608073496965433,0.026645635342648005,0.0442660927276972,0.05830862018814019,0.6676379385265429,0,0,0.0,0.6036472740725032,0.4015060287577906,0.7249807739685347,1,50.49485500684333,2.180869464406891,0.16480167934196047,33.76702500481528,33.38744864146565,0.14150131587756645,0.23316153977585655,1.5336579071792849,0.8825049244463962,0,0,0,19.8,224.00705668089535
P18_patch_shift_02,P18,patch_shift,202,10.100000000000001,1.0,0.6355006726515675,0.9633196284294496,0.6307989813539042,0.004855685002167521,0.06013945536791772,0.060335161960419416,-0.04943399503826725,0.06647402006545744,-0.03982838472280943,0.0,1.8132698256155022,0,0,0.0,0.5864085056779506,0.3633900920334212,0.6898748397495775,1,49.36273071741682,2.0025191449930837,0.1296745045398451,32.84221248673036,32.431802379726285,0.23509045774362056,0.2392320241821315,1.7051832772103135,0.8825049244463962,0,0,0,19.8,255.03229114054486
P18_patch_shift_02,P18,patch_shift,203,10.15,0.928003567332332,0.5866390181837967,0.962260329104536,0.5890964175655404,-0.07199643266766793,-0.048861654467770785,0.08701119235016762,0.026676030389748202,0.059813356780797765,0.006660663284659675,0.006954627050894667,2.247627279621214,1,1,850.0000000000001,0.5391618653002658,0.3161424208494243,0.6250132376634886,1,49.71627370004865,2.820191828017417,0.25120580265287673,33.470120088713415,32.90627274304499,0.2686891383742298,0.27708376284820413,1.5976403545213382,0.8825049244463962,0,0,0,19.8,201.45328967462595
P18_patch_shift_02,P18,patch_shift,204,10.200000000000001,0.9309414885424523,0.6495016634072652,0.9553080462114383,0.631157501478808,0.0029379212101202715,0.06286264522346854,0.0629312604794195,-0.02407993187074811,0.05222480178753921,0.007588554993258556,0.005730687971317845,2.2137631996940117,0,0,0.0,0.46432507219549185,0.26095031556578396,0.5326282379514167,1,53.55729828006048,2.5734333346357765,0.20418434882937572,35.74828444894595,34.118748280179,0.2246602351984139,0.18787336352388065,1.524258019278323,0.8825049244463962,0,0,0,19.8,242.15043087565073
P18_patch_shift_02,P18,patch_shift,205,10.25,1.0,0.5404150153893099,0.9593979908516411,0.6031617974061394,0.07946008613948086,-0.10908664801795537,0.13495851979436868,0.07202725931494917,0.054379736158565235,-0.0021549343710260266,0.0,2.465349448703097,1,1,100.0,0.36572769719245,0.19920071451892443,0.4164584891181142,1,50.90172449430843,4.703172131014715,0.14174244663328353,35.785532887674044,34.375387071221716,0.3850013029140504,0.3546422286536799,2.080308761504868,0.8825049244463962,0,0,0,19.8,276.3883127621613
P18_patch_shift_02,P18,patch_shift,206,10.3,0.9508261738079351,0.5408641801378166,0.9462477560585664,0.6227485147308591,-0.04917382619206492,0.0004491647485066544,0.04917587753501417,-0.0857826422593545,0.09832654190280604,-0.043946805744240806,0.0,2.209471762681785,0,0,0.0,0.2484151947453548,0.1324453412481248,0.2815170996559619,0,54.75642513859253,3.462162811720889,0.16477750500275626,38.58404319552709,32.87855700509058,0.3420562468859455,0.3388007947283484,1.9000999331351345,0.8825049244463962,0,0,0,19.8,179.47689427841826
P18_patch_shift_02,P18,patch_shift,207,10.350000000000001,0.8924373230551329,0.685557333762484,0.9226815332459831,0.6396196277944329,-0.058388850752802195,0.1446931536246674,0.15603001825957916,0.10685414072456498,0.10268767810316956,-0.004361136200363519,0.0,1.1781117545312028,0,0,0.0,0.11839071542479349,0.062361710787030185,0.13381085333813408,0,53.20526450847978,3.109205104268656,0.16035217129746054,37.59213696180392,35.34616766778215,0.2900364090715281,0.2095353332940441,1.5653709654468226,0.8825049244463962,0,0,0,19.8,200.90678681632642
P18_patch_shift_02,P18,patch_shift,208,10.4,0.8322171107641976,0.6472931752169742,0.8923559976994763,0.642832761162504,-0.060220212290935354,-0.03826415854550983,0.0713485795062609,-0.08468143875331825,0.04272465000049072,0.05996302810267884,0.051339322536241655,1.753291625146022,0,0,0.0,-0.01769208910431698,-0.009289025095593508,0.01998239235180957,1,49.62843544412542,2.964716117237418,0.19335345471565143,33.460888201353455,33.147759191220295,0.32065949210993466,0.36937503417366485,2.4538407221881977,0.8825049244463962,0,0,0,19.8,270.6525560833816
P18_patch_shift_02,P18,patch_shift,209,10.450000000000001,0.8794514083873991,0.6465294471290338,0.8653919980023453,0.6472242267204945,0.04723429762320153,-0.0007637280879403928,0.0472404715529967,-0.0241081079532642,0.03317495888707304,0.009549691113417684,0.005413582936599762,2.559379236389718,0,0,0.0,-0.15286954874191652,-0.08070633438673484,0.17286587674466194,1,48.785574186933985,2.1673766896914906,0.25251593217240986,31.569617522427663,34.0060589586313,0.27315650821226306,0.2574596370130028,1.7082655283569534,0.8825049244463962,0,0,0,19.8,216.42634905807492
P18_patch_shift_02,P18,patch_shift,210,10.5,0.7862392204387634,0.6675796274749537,0.8262908244924897,0.6540262101692794,-0.09321218794863567,0.021050180345919864,0.09555952110997382,0.04831904955697711,0.053686582459021304,-0.020511623571948266,0.0,2.9356551069778423,0,0,0.0,-0.2802243219683329,-0.15009555091754262,0.31789046073742533,1,62.08198222607615,2.598126681876962,0.15948988719427323,41.37606616029368,32.4730723006074,0.35152102082004155,0.25896156478849575,1.445933248994355,0.8825049244463962,0,0,0,19.8,260.2981116296186
P18_patch_shift_02,P18,patch_shift,211,10.55,0.8052779049264077,0.7967434909448486,0.7899228723853238,0.6725981225250494,0.019038684487644387,0.12916386346989495,0.1305594697197018,0.03499994860972799,0.006225318002418258,0.04746126445660304,0.0743582102361675,1.4950370102548163,1,1,300.00000000000006,-0.3932393721198624,-0.21571297304724135,0.4485189968397141,1,53.35075738983777,2.0287826423798605,0.08503133604881728,34.06069694622554,36.13489845355819,0.1889782841246101,0.21128793707124513,1.2064812758651025,0.8825049244463962,0,0,0,19.8,236.22476480099493
P18_patch_shift_02,P18,patch_shift,212,10.600000000000001,0.7856740477910568,0.7699076289519958,0.7589182322310386,0.6660801263475019,-0.019603857135350934,-0.026835861992852827,0.03323363813190925,-0.09732583158779257,0.13864391115487515,-0.13241859315245688,0.0,2.6570284703401335,0,0,0.0,-0.48613145914407,-0.2759096816447035,0.558972224707833,0,48.00051232158012,2.188538568685957,0.15606743561909683,33.329766294479455,33.12890186560765,0.3900108178841945,0.4837528498111764,1.4923390642722334,0.8825049244463962,0,0,0,19.8,172.40870985568546
P18_patch_shift_02,P18,patch_shift,213,10.65,0.725515287078651,0.6244441091040167,0.7397239033153005,0.6597237036896093,-0.06015876071240578,-0.14546351984797917,0.1574125538100946,0.12417891567818537,0.11938137695457385,0.0192625342003013,0.0363859764158846,0.23876379576154982,0,0,0.0,-0.5541470812948607,-0.32917297625302105,0.6445415704226415,0,48.87659203001034,2.360034555854168,0.14369625024008384,31.090175751195154,34.051224191718696,0.2640694091562169,0.1651715913940619,1.3164816162407376,0.8825049244463962,0,0,0,19.8,189.49515285390177
P18_patch_shift_02,P18,patch_shift,214,10.700000000000001,0.6149708254596468,0.626792923666391,0.7134441834854989,0.6441677442090876,-0.11054446161900422,0.0023488145623743843,0.11056941224626239,-0.04684314156383222,0.02312430158328237,0.09625707537129148,0.12771705898017455,1.199894686973437,0,0,0.0,-0.5938057227499204,-0.374164388175685,0.7018576962244127,1,56.31030639255832,3.1915603552138756,0.17205851126673563,37.75056547284271,34.343071996051144,0.2086572869465842,0.6163097388559888,1.9773463325253482,0.8825049244463962,0,0,0,19.8,207.04139944425225
P18_patch_shift_02,P18,patch_shift,215,10.75,0.6567585496546877,0.7123245721639855,0.6768806429758614,0.6413911540396425,0.0417877241950409,0.08553164849759443,0.09519389049785103,-0.015375521748411364,0.06360765547417634,-0.04048335389089397,0.0,2.004009326501593,0,0,0.0,-0.6030779596105726,-0.40975331524260794,0.7291095971939744,1,55.67184485445298,1.9986643436516909,0.09581399149459895,36.29589837604676,33.64790581190114,0.25662054807109586,0.20129828248041376,1.0870092954501864,0.8825049244463962,0,0,0,19.8,186.9357294991158
P18_patch_shift_02,P18,patch_shift,216,10.8,0.6979601170902026,0.625096673841423,0.6459576044615919,0.6289168118133533,0.04120156743551488,-0.08722789832256247,0.09646903858189206,0.0012751480840410279,0.08410419076224883,-0.020496535288072493,0.0,2.2458560799830343,0,0,0.0,-0.5814893101903863,-0.43504543303822607,0.7262192139244933,0,48.616215361456526,2.311323389073093,0.1428346848864689,30.72903666896706,33.85711008197754,0.18937344465487785,0.2371082288255061,2.0191304447983436,0.8825049244463962,0,0,0,19.8,250.00239103609402
P18_patch_shift_02,P18,patch_shift,217,10.850000000000001,0.635791894101087,0.5899640208280175,0.616312434794285,0.6129708734605543,-0.062168222989115535,-0.035132653013405485,0.07140862173004561,-0.025060416851846443,0.08254319511123716,0.0015609956510116707,0.0013376225755840643,1.497696046225831,0,0,0.0,-0.5301445153343793,-0.44940516863775726,0.6949951170601525,0,49.139980259706405,2.455606853732737,0.08050793989180285,31.054530652790998,34.592136033879996,0.1748928810594881,0.1429453891018278,1.446815162903649,0.8825049244463962,0,0,0,19.8,158.5805194164625
P18_patch_shift_02,P18,patch_shift,218,10.9,0.4958220321770367,0.5817181537898957,0.6068995839776561,0.5949298369971282,-0.13996986192405036,-0.008245867038121791,0.14021254070249248,0.06880391897244686,0.029315949831003482,0.053227245280233676,0.08955752754403579,0.45553563299333844,0,0,0.0,-0.45167100628907114,-0.45247167210258,0.6393256697313873,1,48.839239179320415,2.352185626248954,0.2898238069643451,32.880227809826266,32.83160668095953,0.170100173749796,0.3413408933307763,2.0776000964947015,0.8825049244463962,0,0,0,19.8,163.16214030662047
P18_patch_shift_02,P18,patch_shift,219,10.950000000000001,0.5096702242805022,0.5736826224363446,0.5840974670762911,0.5702422344940238,0.01384819210346555,-0.00803553135355101,0.01601068982487597,-0.12420185087761651,0.08901825166974389,-0.05970230183874041,0.0,2.556972030382775,0,0,0.0,-0.35008445300244584,-0.44416788438245025,0.5655477289767888,0,51.58739539922644,3.4086800943021003,0.16385895225893296,33.98908223307482,35.04045935828447,0.4349784081364447,0.40035615792028656,1.8691225643387477,0.8825049244463962,0,0,0,19.8,210.3029744369197
P18_patch_shift_02,P18,patch_shift,220,11.0,0.5745281624436123,0.5292218887135075,0.5513924258216976,0.5413639246544364,0.06485793816311008,-0.04446073372283708,0.0786340192661092,0.06262332944123324,0.05277537614989059,0.0362428755198533,0.0341990756626481,0.07515749070914068,0,0,0.0,-0.2305832730566563,-0.42470247375460624,0.4832606305367762,1,48.52202614125984,2.486049239953616,0.16722967894126547,35.97187439362714,34.228032028233216,0.12847870396737224,0.26624729814564607,2.492109195279885,0.8825049244463962,0,0,0,19.8,118.763238492967
P18_patch_shift_02,P18,patch_shift,221,11.05,0.49080705036212957,0.5311490103958355,0.5132743364105053,0.5298989143251743,-0.0837211120814827,0.0019271216823280105,0.08374328872296984,0.005109269456860632,0.061257567429444826,-0.008482191279554234,0.0,2.563672551420196,0,0,0.0,-0.09928261668386423,-0.3945645921384227,0.406863927308572,1,52.401210459389205,2.3563425540281244,0.18156286871702354,33.103703944251336,33.11221607755853,0.22787905839508496,0.2235946683953883,2.1074750647618687,0.8825049244463962,0,0,0,19.8,192.17513187057745
P18_patch_shift_02,P18,patch_shift,222,11.100000000000001,0.3812203415373543,0.4161223893898566,0.48370803454183303,0.5117787691536879,-0.10958670882477525,-0.11502662100597896,0.15887218224440425,0.07512889352143441,0.02063013018368561,0.04062743724575922,0.07745483537077627,0.832626770529926,1,1,550.0,0.03709855953601517,-0.3545115830557222,0.35644742338852936,1,56.539157818200195,2.789152023526341,0.16775356018255566,37.45144468303687,33.01358108124343,0.23050679240371028,0.28324435941605575,1.2830645916392165,0.8825049244463962,0,0,0,19.8,173.8969519075695
P18_patch_shift_02,P18,patch_shift,223,11.15,0.40739479566383147,0.42618555368347527,0.45876511892404787,0.47676366215230326,0.02617445412647715,0.01006316429361871,0.02804227744708727,-0.130829904797317,0.09844062404414816,-0.07781049386046256,0.0,2.6990229564821617,0,0,0.0,0.1715813171372417,-0.3055499501269105,0.3504296226250118,0,54.21429112661903,2.1074954601118066,0.2237526614736198,34.42526731377252,33.00917966916917,0.4590022380414321,0.38404954789042084,2.2730565361064157,0.8825049244463962,0,0,0,19.8,227.33449096673138
P18_patch_shift_02,P18,patch_shift,224,11.200000000000001,0.4503544791198463,0.5231599798387041,0.4200548950666067,0.4456148633597587,0.04295968345601482,0.0969744261552288,0.10606400770655858,0.0780217302594713,0.023190001970355038,0.07525062207379313,0.09577659071469745,0.7867358468549799,0,0,0.0,0.2972838641011765,-0.24891006435114046,0.3877291786675536,1,50.607249182490584,2.2954616009491122,0.30399614470601577,33.137159960276215,33.522974089849924,0.24609612614632886,0.39137615983802576,2.973408590814092,0.8825049244463962,0,0,0,19.8,235.33579928794745
P18_patch_shift_02,P18,patch_shift,225,11.25,0.4042168496567669,0.4969242916126869,0.3932199851378679,0.42053282646242846,-0.04613762946307939,-0.02623568822601719,0.053075344456396965,-0.05298866325016161,0.11745928236071568,-0.09426928039036064,0.0,2.5048553289429125,0,0,0.0,0.40777371198209567,-0.18601524575850245,0.4481975812498916,0,49.787243999786085,2.4883633287505162,0.1562819128885375,31.510250913936016,35.719318953376465,0.32740831655579644,0.42683031042314384,1.4923880647896044,0.8825049244463962,0,0,0,19.8,220.16807314668776
P18_patch_shift_02,P18,patch_shift,226,11.3,0.34454245143132983,0.3800362674612396,0.36964357351033034,0.39725372459236713,-0.05967439822543709,-0.11688802415144733,0.1312396433765247,0.07816429892012772,0.10549660351712664,0.011962678843589036,0.01883973246312626,0.5817220246013579,0,0,0.0,0.4973968411357668,-0.1184459963903726,0.5113052626687382,0,55.88092237636938,2.258736087274553,0.18121407901716044,36.7200845262132,34.0453019881986,0.19203842783755437,0.17136228824053062,1.2414862291126896,0.8825049244463962,0,0,0,19.8,244.62746360934085
P18_patch_shift_02,P18,patch_shift,227,11.350000000000001,0.38097612310307544,0.24278654898319396,0.3574232075580608,0.367352264600204,0.036433671671745584,-0.13724971847804562,0.14200316071759578,0.010763517341071088,0.018077549805631192,0.08741905371149544,0.1489653832076835,0.7315042123218516,0,0,0.0,0.5615670299089781,-0.04790028340764328,0.5636062155719397,1,48.24662529068229,2.312750479721796,0.25373903436544876,31.290636191615885,33.83360304719029,0.10102155185008325,0.4398852632025905,2.072590613174666,0.8825049244463962,0,0,0,19.8,156.62643580588164
P18_patch_shift_02,P18,patch_shift,228,11.4,0.3428655114005016,0.23305966366084718,0.3386182962182307,0.3189813690199429,-0.03811061170257388,-0.009726885322346765,0.039332315243555724,-0.10267084547404005,0.08717703882811707,-0.06909948902248589,0.0,1.5803746777365226,0,0,0.0,0.597000542149888,0.02384912961592438,0.597476717798022,0,56.49061116119789,2.4125493629156094,0.267291131523771,37.30744750302645,32.5326004191008,0.33971999465189073,0.36423763233227313,1.482612195989943,0.8825049244463962,0,0,0,19.8,167.0152274951453
P18_patch_shift_02,P18,patch_shift,229,11.450000000000001,0.2655849189739856,0.35268778072378004,0.325958411446071,0.27871756247744484,-0.07728059242651597,0.11962811706293286,0.14241901684050498,0.10308670159694926,0.04868771665641937,0.038489322171697704,0.06577933707060764,1.2471262375929122,0,0,0.0,0.601884163539565,0.09499923098097286,0.6093352116911495,1,50.45395692315866,3.349057136590325,0.18253806729901406,36.08942545062224,30.811224511624385,0.3107445911426656,0.3439136764500904,1.572229993386045,0.8825049244463962,0,0,0,19.8,175.2846919392777
P18_patch_shift_02,P18,patch_shift,230,11.5,0.2763272696436458,0.30332883003178046,0.30850333809618624,0.24971951160968053,0.01074235066966016,-0.0493589506919996,0.05051439509016411,-0.09190462175034086,0.11155471816244482,-0.06286700150602545,0.0,2.7823254928210233,0,0,0.0,0.5759679879391042,0.16376206926371123,0.5987964081890877,0,51.709394813161055,2.2785045942998154,0.08116977983123982,33.09091162762037,32.640348075315615,0.43161048945347935,0.2816895119445227,1.2368343007391611,0.8825049244463962,0,0,0,19.8,301.82539617828127
P18_patch_shift_02,P18,patch_shift,231,11.55,0.30264274927532436,0.176066218022543,0.284229176357754,0.22550077450975106,0.02631547963167855,-0.12726261200923747,0.12995490326901482,0.0794405081788507,0.07822816855876506,0.033326549603679756,0.05197138236043472,0.010388632187501079,0,0,0.0,0.5205782056615395,0.22840968326306837,0.5684827628153059,1,55.13134104409556,3.231932613033796,0.1417981399015696,37.47152276111688,35.14902266976837,0.15667974781096444,0.39667944366659,1.6487820365487593,0.8825049244463962,0,0,0,19.8,203.0452302940814
P18_patch_shift_02,P18,patch_shift,232,11.600000000000001,0.2459368942254943,0.20048708201938067,0.27322641628866723,0.205346264334866,-0.05670585504983007,0.024420863996837693,0.061740850296091505,-0.06821405297292332,0.0415047197127468,0.03672344884601826,0.027208043490698254,2.18135730608804,0,0,0.0,0.4385492392632718,0.28731752443621655,0.5242869396681079,1,47.579039682705364,2.7910025701497445,0.1849086868368636,31.897610136935633,34.570671951853214,0.31232662585401316,0.3221963521077292,1.7497687494831915,0.8825049244463962,0,0,0,19.8,277.50437885326517
P18_patch_shift_02,P18,patch_shift,233,11.65,0.2645204220282056,0.14612389457669683,0.2601387445595818,0.17800187447738622,0.018583527802711292,-0.054363187442683855,0.057451750665428146,-0.004289099630663359,0.026594682008220846,0.014910037704525956,0.010279293223350694,2.306837484189917,0,0,0.0,0.3340786996226468,0.3390052806475868,0.47595499561251353,1,52.91932200908794,3.4455286247539463,0.1596063887499257,36.05374534380695,35.14611236561941,0.22323566507702008,0.25207250483117116,1.7662619209933026,0.8825049244463962,0,0,0,19.8,215.81274023750746
P18_patch_shift_02,P18,patch_shift,234,11.700000000000001,0.16245751817973933,0.18356558800052458,0.2547708536134486,0.15439330018997438,-0.10206290384846625,0.03744169342382776,0.1087139215943624,0.05126217092893425,0.012784254122588982,0.013810427885631863,0.01801662929211814,2.2517893763072783,1,1,600.0000000000001,0.21251258453674285,0.382174075359582,0.43728551595432213,1,52.15687663991102,2.029144223370228,0.2441956777539404,33.830391401282014,34.31112285968523,0.3391755628081327,0.26330273469850196,1.4431337322940525,0.8825049244463962,0,0,0,19.8,201.1577144413803
P18_patch_shift_02,P18,patch_shift,235,11.75,0.22458305743845103,0.16299726306776,0.25870097290560723,0.14857094945466529,0.06212553925871169,-0.020568324932764583,0.06544187206006191,-0.043272049534300486,0.10240814081178082,-0.08962388668919183,0.0,3.1097052029731636,0,0,0.0,0.08007171171824702,0.4157391074758172,0.4233798347846519,0,55.561152723611144,2.0219777381872426,0.19534755706980894,36.138619692453005,34.472010948289885,0.3510350258051139,0.4261748565034995,1.927796945890349,0.8825049244463962,0,0,0,19.8,221.3488648807924
P18_patch_shift_02,P18,patch_shift,236,11.8,0.3299767513671821,0.13228481400128148,0.27756079359885016,0.13341754129763103,0.10539369392873107,-0.03071244906647852,0.10977743505659113,0.044335562996529215,0.06067619359088953,0.04173194722089129,0.05497471350991778,0.03616359511957795,0,0,0.0,-0.05646661475491327,0.4388569116208409,0.44247470827072405,1,51.9178033775991,2.179833494590874,0.18316367817608417,34.25000068149056,32.50643286619004,0.10367446016028832,0.2740291270827096,2.1978818766420845,0.8825049244463962,0,0,0,19.8,221.33751600577347
P18_patch_shift_02,P18,patch_shift,237,11.850000000000001,0.27250822344501235,0.10936734507873812,0.2759213493802469,0.12083389710824921,-0.05746852792216972,-0.022917468922543358,0.061869556999843964,-0.047907878056747163,0.05525495436302779,0.005421239227861738,0.004024916033015783,2.478581179226354,0,0,0.0,-0.19011541467707319,0.450946553824874,0.48938396510752724,1,49.56775766486367,2.4289689266079155,0.036582408431326874,30.75749734813436,33.29806861857506,0.2985915542193475,0.09797495722464963,1.0920897104714948,0.8825049244463962,0,0,0,19.8,201.6140559675059
P18_patch_shift_02,P18,patch_shift,238,11.9,0.17754261678873368,0.19643220142284518,0.25052586276309535,0.1385201549946148,-0.09496560665627868,0.08706485634410704,0.12883615819254718,0.06696660119270322,0.03651178586622584,0.01874316849680195,0.028977573857802516,1.1214788024687081,1,1,200.0,-0.31403557156214273,0.4517042299811469,0.5501409379324743,1,51.782168626546834,2.6525910641441275,0.1754474995176386,35.05987433494491,32.255959794996535,0.24080473541883868,0.2782819184844244,1.6052374980250161,0.8825049244463962,0,0,0,19.8,189.50334813477906
P18_patch_shift_02,P18,patch_shift,239,11.950000000000001,0.2055573352969507,0.1272440866215459,0.21896488652821505,0.14512386918502418,0.028014718508217032,-0.06918811480129927,0.07464462259836542,-0.05419153559418176,0.06594201534224577,-0.029430229476019927,0.0,2.697547403107574,0,0,0.0,-0.42188580596427366,0.4411109002269417,0.6103822241621619,1,53.53629890771824,2.711893486308497,0.20637325730357053,35.95005333820066,35.087666155221925,0.32489464320257844,0.2538353040507341,1.6345788393336456,0.8825049244463962,0,0,0,19.8,187.8268714452631
P18_patch_shift_02,P18,patch_shift,240,12.0,0.15823773835208077,0.13869991967277065,0.1871157044853924,0.14333961986920418,-0.04731959694486991,0.011455833051224745,0.04868655220820709,-0.02595807039015833,0.0244777437178407,0.041464271624405066,0.024225029102602526,2.1930503039209546,1,1,100.0,-0.5081471733320756,0.41943276740179686,0.6588910351004241,1,51.18509968129146,2.7757804753265165,0.27887223224106095,34.03925204463617,33.064465422108725,0.22521104533049197,0.3538483087288586,1.7973132941412109,0.8825049244463962,0,0,0,19.8,235.84128033482676
P18_patch_shift_02,P18,patch_shift,241,12.05,0.14872691665388987,0.00972980962799272,0.15750882527306803,0.1266442826064665,-0.009510821698190886,-0.12897011004477793,0.12932031941785835,0.08063376720965126,0.012077652890822872,0.012400090827017828,0.01924300447872481,1.7347101522989674,0,0,0.0,-0.5684054810950225,0.387214587559546,0.6877644420568523,1,54.66521911689431,2.7799822495767135,0.1845351535831447,34.96444492364625,32.427701231394664,0.29234428326008166,0.2518426534857936,2.274638751213346,0.8825049244463962,0,0,0,19.8,223.25586189384802
P18_patch_shift_02,P18,patch_shift,242,12.100000000000001,0.12503756432650995,0.10259630088285082,0.12003871012661363,0.1175882948921452,-0.023689352327379926,0.0928664912548581,0.09584033916717624,-0.033479980250682106,0.11160853926662176,-0.09953088637579889,0.0,2.8182178108166385,0,0,0.0,-0.599577173049945,0.3452659806362926,0.6918824927885547,0,55.343589427518246,2.4818450511221233,0.2203998271029721,37.232106984671915,33.67620443848868,0.29413081964323023,0.4457838547914814,2.015889609326013,0.8825049244463962,0,0,0,19.8,298.9902631158323
P18_patch_shift_02,P18,patch_shift,243,12.15,0.0048775045324078725,0.22611731147466316,0.09405595985462918,0.12383936391310472,-0.12016005979410208,0.12352101059181234,0.1723249257285341,0.07648458656135787,0.03756497760626781,0.07404356166035395,0.15311461516555955,0.5218428016444627,0,0,0.0,-0.6000671220241921,0.29464108527745764,0.6685012491146705,1,49.15903635894207,2.301910672046094,0.1979853900004958,33.00355865942029,33.678859030184995,0.21748155843850508,0.34412057086610137,1.6767342673485124,0.8825049244463962,0,0,0,19.8,213.63029509960592
P18_patch_shift_02,P18,patch_shift,244,12.200000000000001,0.006437388928744233,0.18091993115732363,0.0670781662002202,0.1322972981798522,0.00155988439633636,-0.045197380317339525,0.045224290230805875,-0.12710063549772824,0.11256605708006372,-0.0750010794737959,0.0,2.404485318495286,0,0,0.0,-0.5698502562018638,0.23661206908363838,0.6170207336300542,0,56.88397329470716,3.1001871726851338,0.12106968528103901,37.96785989920638,34.984678452466284,0.4243770926711294,0.34484905179753883,1.3532953410315378,0.8825049244463962,0,0,0,19.8,187.28966656024087
P18_patch_shift_02,P18,patch_shift,245,12.25,0.04966966341176933,0.05031191396382814,0.028810859157089856,0.1321683880575034,0.04323227448302509,-0.1306080171934955,0.13757719183132078,0.0923529016005149,0.053640331138727126,0.05892572594133659,0.09728203081957319,0.28515695463469415,0,0,0.0,-0.5104728421062955,0.17263715994396192,0.538874857013756,1,50.63849866734759,3.1288190026828993,0.2542585777683624,34.65631912030902,35.85223341459924,0.21285702807044593,0.4212267145281427,2.1228975618557113,0.8825049244463962,0,0,0,19.8,247.29873636321412
P18_patch_shift_02,P18,patch_shift,246,12.3,0.05260416458227763,0.052253799296921616,0.004041511250747476,0.12886826093145004,0.002934501170508301,0.0019418853330934738,0.0035188372748108346,-0.13405835455650994,0.09084617723672671,-0.03720584609799958,0.0,1.8357246547133041,0,0,0.0,-0.42497335858561336,0.10432400180676069,0.437590965240958,0,52.330490207175416,2.7164154339096322,0.1961311743440677,34.822173342507554,34.833781531786826,0.38906396876134375,0.30907067665802357,1.7313710752962508,0.8825049244463962,0,0,0,19.8,239.69717500724823
P18_patch_shift_02,P18,patch_shift,247,12.350000000000001,-0.03563521523309334,0.12213513302523196,-0.01923679468342455,0.10221728641215906,-0.08823937981537097,0.06988133372831035,0.11255926862701615,0.10904043135220531,0.08750699099461012,0.0033391862421165847,0.004510276334664447,1.887193883921185,0,0,0.0,-0.3177270108615655,0.03338925573100339,0.3194765966847896,0,49.2142778204387,3.8636101261925937,0.1376265311494247,35.31118159245667,35.154690982415026,0.3751253960086612,0.25348461541015804,1.790932671946129,0.8825049244463962,0,0,0,19.8,222.27779983973434
P18_patch_shift_02,P18,patch_shift,248,12.4,-0.09575747119809364,0.039421519389162385,-0.0415925696121347,0.06686229432480394,-0.06012225596500029,-0.08271361363606958,0.10225569687336744,-0.01030357175364871,0.05559295611137276,0.031914034883237366,0.039160702524316734,1.6120761436802402,0,0,0.0,-0.1942218412152595,-0.03838453858470957,0.1979785251167574,1,52.72094007485401,4.598942807580404,0.17638542243553673,37.721300653204196,31.78317767253741,0.17245827671400502,0.4607168452039506,2.342791746096684,0.8825049244463962,0,0,0,19.8,239.1994594842229
P18_patch_shift_02,P18,patch_shift,249,12.450000000000001,-0.031231419171683816,-0.04896995505821289,-0.06300525238875022,0.031578247721549435,0.06452605202640982,-0.08839147444737527,0.10943794655006983,0.00718224967670239,0.03367825333040727,0.021914702780965488,0.028779600859247613,1.2591142910901865,0,0,0.0,-0.060777893241070524,-0.10919375675651234,0.1249689114196941,1,54.983366089105,3.194408401728045,0.10440196168411922,35.344363994193266,34.59607921455478,0.15561675367888628,0.22016779841990392,1.3133097486548393,0.8825049244463962,0,0,0,19.8,239.18596644860972
