session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_00,P14,high_ping,90,4.5,-0.5067443660751594,1.0,-0.008908214911939397,0.011675388904624185,0.014685741349741965,-0.018701052430298445,-0.023368875897549164,0.7950152890871476,-0.6065893916956339,0.08217325013690414,1.6434650027380828,5.595444464119475,0.0,50.0,0.0,0.0,0.7874960583995694,0.5947197092838072,0.3338296722831089,0.8076914251676875,0,200.0,0.6414352269997404,700.0000000000001,250.0,45.774435548896946,2.7669524414042943,0.23497104868814228,29.56053146843028,44.52233551190798,0.10685555665691998,0.31100934004255293,2.455933471610891,1.1282979365653052,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,91,4.55,-0.5203903792564044,0.9953559065139719,-0.013646013181245063,-0.004644093486028135,0.0144146203574594,-0.00027112099228256484,0.01842993143801588,-0.3221793825201141,-0.9466786389683449,1.2470635078029952,24.941270156059904,86.51379480540076,0.0,100.0,0.0,0.0,0.6659103815915001,0.5947197092838072,0.40438201028062737,0.8427222814298443,0,250.0,0.5644629997597715,700.0000000000001,250.0,47.428725595892274,3.887757779300246,0.25075689189805944,31.522556674882825,43.52086170244207,0.06255443417280626,0.3739899617725529,2.274871834553956,1.1336137262138175,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,92,4.6000000000000005,-0.5341504914133619,1.0,-0.013760112156957511,0.01521366148580526,0.02051331719582974,0.006098696838370341,0.006369817830652906,0.7416480396889746,-0.6707892256331351,1.1635546233003888,23.271092466007776,56.72191446134972,1.0,0.0,0.041666666666666664,600.0000000000001,0.5341911823056189,0.6293061675570443,0.44598223423276157,0.8601322701126664,0,300.0,0.49672743978859896,700.0000000000001,250.0,45.37501174515507,3.1189017000694137,0.21001829569607705,31.402215291412574,41.94615024148245,0.02076983264392205,0.36923332223014516,1.6401770929971895,1.166826343737499,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,93,4.65,-0.528785772001369,1.0,0.005364719411992897,0.029218197896846917,0.02970662051982223,0.009193303323992489,0.003094606485622148,0.9835584588745326,0.18059002734468557,0.9168587359266321,18.33717471853264,30.863784566637026,1.0,0.0,0.125,600.0000000000001,0.46411997007466527,0.5974937501201927,0.4411388714624863,0.8739708783306783,0,350.0,0.43712014701396706,700.0000000000001,250.0,45.770205190875124,3.204116190264179,0.21954551841313727,32.40984695344629,44.23061762457271,0.04487411500338366,0.4276386238467852,2.362343668163516,1.1671349824617647,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,94,4.7,-0.5123634725639457,1.0,0.016422299437423314,0.055497281145997696,0.05787607565661571,0.028169455136793482,0.018976151812800993,0.9588984829460168,0.2837493601822346,0.10611562098734906,2.122312419746981,1.8334971710408146,1.0,0.0,0.20833333333333334,600.0000000000001,0.2953560414634635,0.5380018209514068,0.45054314438569887,0.8817285567948615,0,400.0,0.38466572937229104,700.0000000000001,250.0,44.58789135807144,3.95398658183695,0.245001435214308,33.59855152175255,42.933603650067155,0.09687531001029794,0.5334423800568091,2.5056694652136486,1.1497788267578841,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,95,4.75,-0.5082638570544453,1.0,0.004099615509500365,0.052799567937408476,0.05295848583279878,-0.004917589823816931,-0.033087044960610414,0.9969991986573777,0.07741187167706652,0.21021253241435045,4.204250648287009,3.969383359600503,1.0,0.0,0.2916666666666667,600.0000000000001,0.08551830656958223,0.4727652780181632,0.4292101681409913,0.7888925074878117,0,450.0,0.3385058418476161,700.0000000000001,250.0,48.75767337469617,3.1357843730989785,0.1956307551138594,32.47844074989165,44.21486754248837,0.06336385619031851,0.5461113300111861,2.0489010878342584,1.1395210286633817,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,96,4.800000000000001,-0.4598627347453462,1.0,0.048401122309099126,0.022874891474942694,0.05353437494517685,0.0005758891123780682,0.0054934789361949996,0.4272935193204043,0.9041129621605827,1.0518097981191608,21.036195962383214,19.647372350873464,1.0,0.0,0.375,600.0000000000001,0.15987171901227296,0.4172097224626076,0.432112819951875,0.8095542265325482,0,500.0,0.2978851408259022,700.0000000000001,250.0,44.38331527276921,3.732854580553964,0.2662440873831344,31.06058275035362,40.99904681932426,0.06296384349684471,0.6384917316373923,2.9246584194583467,1.2016894174243031,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,97,4.8500000000000005,-0.4406492191553667,1.0,0.019213515589979517,0.01210626390246411,0.02270948715850914,-0.03082488778666771,-0.031400776899045774,0.5330927914824333,0.8460567804051138,0.1207547783369885,2.4150955667397698,5.317371435741218,1.0,0.0,0.4583333333333333,600.0000000000001,0.262346025920422,0.4614771681135327,0.43004548765841216,0.7592740434573034,0,550.0,0.2621389239267939,700.0000000000001,250.0,40.378365264468925,2.722687675241954,0.19253308351294207,26.911891457057532,41.878724368649834,0.11422070403967798,0.4235313468649306,2.225476625546702,1.1656051180180178,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,98,4.9,-0.424621146132801,1.0,0.016028073022565686,0.014262776824208383,0.021455207469373808,-0.0012542796891353326,0.029570608097532376,0.6647699326407239,0.7470481488209761,0.16493389748077536,3.298677949615507,7.687359710513633,1.0,0.0,0.5416666666666666,600.0000000000001,0.4967943907860477,0.4863826390090816,0.4367226843666181,0.7733640311395659,0,600.0,0.23068225305557863,700.0000000000001,250.0,51.47449208543999,2.903613116929542,0.1869360600226925,31.936924924897404,44.04095314427203,0.09381307628939507,0.32994471605001313,1.960812206568805,1.1733886694166489,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,99,4.95,-0.41186444762251156,1.0,0.01275669851028945,0.016462453748864566,0.020826563334259595,-0.0006286441351142126,0.00062563555402112,0.7904546460521363,0.6125205731521121,0.18436508945590557,3.6873017891181115,8.852400969709002,1.0,0.0,0.625,600.0000000000001,0.6274158118021712,0.4863826390090816,0.4476364261733035,0.8057392790131238,0,650.0,0.2030003826889092,700.0000000000001,250.0,46.123658483127265,3.3442024409261837,0.273126403796319,30.69193951841567,40.239188822163065,0.05385861076968619,0.35721828913822623,2.1480902517517193,1.1756789099302603,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,100,5.0,-0.396843116131043,0.9683339020398111,0.015021331491468542,-0.03166609796018894,0.03504828326467456,0.014221719930414965,0.014850364065529177,-0.903499259038044,0.4285896509689723,2.0394160107858292,40.78832021571658,58.188756219091985,1.0,0.0,0.7083333333333334,600.0000000000001,0.7358899256200586,0.5947197092838072,0.6058759557617077,0.7629955758968748,0,700.0,0.17864033676624008,700.0000000000001,250.0,44.9522980079424,2.8759145254468867,0.1932706804230822,29.425025125308995,42.0793803537138,0.09998827029294854,0.27527862794235264,2.1035730506420354,1.1405795300462986,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,101,5.050000000000001,-0.3505876478575378,0.962834167335226,0.04625546827350516,-0.005499734704585121,0.046581277644801244,0.011532994380126685,-0.0026887255502882797,-0.11806749369398041,0.9930055724580914,1.0095215764602166,20.19043152920433,21.672260347991664,1.0,0.0,0.7916666666666666,600.0000000000001,0.9184560656406331,0.6848617231125999,0.6133607749073022,0.7201968589010208,0,750.0,0.15720349635429126,700.0000000000001,250.0,43.50762547792959,3.4914716062333166,0.18756344344952444,31.683987110127056,45.73296478019704,0.09448253238999038,0.25519748508572104,1.6280077228905432,1.1461631571745066,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,102,5.1000000000000005,-0.33958231984349024,0.9760125194654318,0.011005328014047562,0.013178352130205762,0.0171693392291165,-0.029411938415684746,-0.040944932795811434,0.76755150296392,0.6409872777971708,0.9933560194555653,19.867120389111303,57.856391920487525,0.0,50.0,0.875,600.0000000000001,0.8840987173449958,0.6848617231125999,0.5899169385319044,0.6286675766053627,0,800.0,0.13833907679177632,700.0000000000001,250.0,46.87952513469193,3.642316575426506,0.193430274627312,32.725880506562774,43.688168711990734,0.11954666447453344,0.3070308502670266,2.0082690956629508,1.161929810308571,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,103,5.15,-0.3064781454332858,1.0,0.03310417441020447,0.03480841668815308,0.04803657185642341,0.030867232627306913,0.06027917104299166,0.7246232473081553,0.689145231036669,0.06452494038874779,1.2904988077749557,1.3432461538181053,1.0,0.0,0.9583333333333334,600.0000000000001,0.8572151722554414,0.6848617231125999,0.6005136624924271,0.6085296279647557,0,850.0,0.12173838757676315,700.0000000000001,250.0,44.009843588612505,3.4703921490252663,0.21241399254006216,30.318975927694595,40.607627445126155,0.19646004878265097,0.3484891863759219,1.973335380049428,1.1418410961470238,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,104,5.2,-0.2968915784666362,1.0,0.009586566966649536,0.033719116852790276,0.035055400547393284,-0.012981171309030128,-0.043848403936337044,0.9618808037067951,0.27346904662204435,0.4833110687886768,9.666221375773535,13.787064510509945,1.0,0.0,0.0,0.0,0.8604042690970438,0.6320802083934297,0.5829093666397842,0.5093021486520446,0,900.0,0.10712978106755158,700.0000000000001,250.0,41.130464212269686,2.9553380161200624,0.21404524879801912,27.47790606139343,42.741096258887815,0.09669169492588006,0.25848669517701717,1.7368250337354179,1.2407636325128177,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,105,5.25,-0.29993005178581944,1.0,-0.0030384733191832144,0.05584324905279338,0.05592585077478658,0.020870450227393297,0.033851621536423425,0.9985230135822906,-0.0543303906348988,0.33135487146980713,6.627097429396143,5.924896391906013,1.0,0.0,0.0,0.0,0.7984514157353496,0.6320802083934297,0.5802844351195399,0.3931712331945147,0,950.0,0.09427420733944539,700.0000000000001,250.0,44.7518071993658,2.814959093315197,0.22567330270367644,29.708332461464874,40.420684736741556,0.13337856423791306,0.24734943090976955,2.0114400489267155,1.1188778122948466,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,106,5.300000000000001,-0.3082863495985328,1.0,-0.008356297812713333,0.039888363556322345,0.04075425450595437,-0.015171596268832209,-0.036042046496225506,0.9787533605968546,-0.20504111568259553,0.1521485604281021,3.042971208562042,3.7333172271835458,1.0,0.0,0.07142857142857142,350.00000000000006,0.6986825337439064,0.6848617231125999,0.576593483162592,0.5162573664017964,0,1000.0,0.08296130245871194,700.0000000000001,250.0,41.10977088816068,3.149403281120785,0.19590300535316674,27.794183975080113,45.5512318457073,0.07567776100184732,0.30832541097786204,2.236175622725239,1.245322367071944,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,107,5.3500000000000005,-0.32451196445886454,0.9874153728204477,-0.01622561486033173,-0.012584627179552367,0.020533957700456722,-0.02022029680549765,-0.005048700536665441,-0.6128690515064446,-0.7901844883984949,2.0239769751077064,40.479539502154125,98.56731004479903,1.0,0.0,0.21428571428571427,350.00000000000006,0.5202160812937933,0.785129514069178,0.6913363194424459,0.428963675871616,0,1050.0,0.07300594616366651,700.0000000000001,250.0,47.45555149043921,3.1702094771423206,0.23919133186478103,30.405668618946702,43.20937822719286,0.1340817406195316,0.416432760278184,2.037846252874876,1.1340710096314848,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,108,5.4,-0.3327451768123636,0.9892212428686653,-0.008233212353499077,0.0018058700482176619,0.008428935418477205,-0.012105022281979518,0.008115274523518132,0.21424651614472986,-0.9767796221870346,0.8756067321391685,17.51213464278337,103.88105836233328,0.0,50.0,0.35714285714285715,350.00000000000006,0.42109599310767487,0.785129514069178,0.6860209269403585,0.4966664690237077,0,1100.0,0.06424523262402654,700.0000000000001,250.0,52.12276296629364,3.1548678081185195,0.2037254061789715,34.50501244774763,43.60630193001234,0.061254511632953715,0.418849654322582,1.8353581994587442,1.1505838621809221,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,109,5.45,-0.35333521519439903,1.0,-0.02059003838203546,0.01729859630965618,0.026892212903704,0.018463277485226796,0.030568299767206313,0.6432567067499884,-0.765650579064079,0.48282385243497705,9.656477048699541,17.9540394895682,1.0,0.0,0.5,350.00000000000006,0.30262312320581225,0.8752715278979706,0.6673822102495076,0.5463127560536387,0,1150.0,0.05653580470914336,700.0000000000001,250.0,39.68861422769936,3.1200393712374117,0.25202356860879493,27.75550518198769,44.46350960753017,0.06286855208129448,0.4680084305025914,2.203751698999132,1.2037194682340464,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,110,5.5,-0.3804910850998251,1.0,-0.02715586990542608,0.027677330868286658,0.03877468135669253,0.011882468452988529,-0.006580809032238268,0.7137990539156176,-0.7003505626678466,0.09616360511797152,1.9232721023594304,2.4800617762233044,1.0,0.0,0.6428571428571429,350.00000000000006,0.30116734499386894,0.8752715278979706,0.6725808590353433,0.5326735950791643,0,1200.0,0.04975150814404616,700.0000000000001,250.0,43.505105437147456,3.0875200540499255,0.2665348825288313,28.7035637569329,42.06771065891582,0.08308639041262464,0.47662910295251376,1.9513311953957937,1.128038472334081,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,111,5.550000000000001,-0.4164013747494991,1.0,-0.035910289649674,0.01735052108790859,0.039882195084341134,0.0011075137276486055,-0.010774954725339923,0.4350442860834629,-0.9004090565660311,0.3448203654959108,6.8964073099182155,8.645972589189228,1.0,0.0,0.7857142857142857,350.00000000000006,0.4543329346545894,0.8752715278979706,0.6621252337530702,0.6106673222322965,0,1250.0,0.04378132716676062,700.0000000000001,250.0,44.64582755728742,3.137318001257116,0.2509926030752896,30.107811331381477,44.17262721840857,0.03564154810340311,0.3810843836655077,2.2379990546093467,1.1822846215257619,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,112,5.6000000000000005,-0.4737780730764706,1.0,-0.05737669832697143,0.05867242323008797,0.08206423556333692,0.042182040478995785,0.04107452675134718,0.7149572871461742,-0.6991681325379346,0.34647555305445543,6.929511061089109,4.222004271118162,1.0,0.0,0.9285714285714286,350.00000000000006,0.8640283869156362,0.785129514069178,0.5389160108997509,0.6761617665768691,0,1300.0,0.03852756790674935,700.0000000000001,250.0,47.183102990420885,2.730107322358001,0.27627685194529117,31.57502614730197,40.64536704456456,0.14847254004132662,0.2745839229094728,1.6622259170218638,1.1086442555536387,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,113,5.65,-0.5345689617957169,1.0,-0.060790888719246365,0.033433248735690924,0.0693780532466743,-0.012686182316662617,-0.0548682227956584,0.48189949373209867,-0.8762264992230873,0.2937417789493546,5.874835578987092,4.2339293941407234,1.0,0.0,0.0,0.0,0.970776907067983,0.785129514069178,0.5297323591801466,0.7807086848936177,0,1350.0,0.033904259757939426,700.0000000000001,250.0,45.97406849768282,4.149246102657612,0.22747377216965428,35.48954863069918,42.89023404672517,0.11568967765107835,0.37317463999447714,2.371625644145347,1.1593747524596747,0,0,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,114,5.7,-0.5837269118049708,1.0,-0.049157950009253916,0.046557894257354085,0.0677062889751851,-0.0016717642714891984,0.011014418045173419,0.6876450468939145,-0.7260470298005951,0.25541928800373537,5.108385760074707,3.7724603115871345,1.0,0.0,0.0,0.0,0.9754091335154498,0.6949875002403854,0.5157738072302542,0.8265885447637353,0,1400.0,0.029835748586986694,700.0000000000001,250.0,48.4734361562657,2.763751748065828,0.27738770988356254,30.685975909446086,43.809703427963235,0.023992125436759004,0.18661161448654684,1.571502441853,1.1208813875683448,0,0,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,115,5.75,-0.6249203702843437,1.0,-0.04119345847937285,0.04960949570142001,0.06448257970367675,-0.0032237092715083487,-0.0015519450000191504,0.7693472551717918,-0.6388308077727857,0.11957821890006937,2.3915643780013873,1.8544267219081356,1.0,0.0,0.0,0.0,0.9779030255252374,0.5947197092838072,0.5119713149426083,0.8536103658917482,0,1450.0,0.02625545875654829,700.0000000000001,250.0,49.36118674328389,3.449166157888084,0.2729557171118717,32.348902809245864,43.43796773196328,0.01641824753807434,0.3318940658039923,1.8880929530454091,1.179406007117275,0,0,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,116,5.800000000000001,-0.678937225078344,1.0,-0.054016854794000355,0.017484444702226803,0.056776107724828634,-0.00770647197884812,-0.004482762707339771,0.30795426813981325,-0.9514011607804943,0.56477669018751,11.2955338037502,9.947435863774944,1.0,0.0,0.05,500.0,0.9926580864086961,0.5500074738827847,0.5119808637471275,0.8714356809593986,1,0.0,1.1430727500655151,1500.0,150.00000000000003,43.703542197746174,3.23709434023876,0.2657789997383065,32.922384575173076,42.52021813703577,0.2743155637971056,0.2141684753963726,1.6920797189552679,1.0943292173341033,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,117,5.8500000000000005,-0.7414616046996154,1.0,-0.06252437962127141,0.005052946728483568,0.06272822584503528,0.0059521181202066425,0.013658590099054763,0.08055299923460976,-0.9967503269697527,0.23240168162745922,4.6480336325491844,3.7048980502268267,1.0,0.0,0.15,500.0,0.9939018431039923,0.4416704036080591,0.5149503792625376,0.8561736251115227,0,50.0,1.0059040200576532,1500.0,150.00000000000003,43.3049503277498,2.8314624019596577,0.23746227572112255,29.563635279458246,41.490915593129664,0.040074057950497795,0.2504689175007179,1.9032798646561728,1.112729713395449,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,118,5.9,-0.8051360266605767,0.9790392019579319,-0.06367442196096124,-0.02096079804206802,0.06703571485874454,0.0043074890137092675,-0.001644629106497375,-0.31268105496056725,-0.9498581777658951,0.3986546803592843,7.973093607185686,5.946899816005787,1.0,0.0,0.25,500.0,0.993682848974855,0.4863826390090817,0.5058959265407167,0.7584031099705703,0,100.0,0.8851955376507349,1500.0,150.00000000000003,46.004492204196644,2.8029054403352838,0.2154695690323008,31.67941432234737,40.55187046327399,0.05012232584714618,0.15456439831528632,1.6916388766486428,1.1849915308548877,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,119,5.95,-0.8631154293286525,0.9524459956908924,-0.0579794026680758,-0.026593206267039544,0.06378722249250383,-0.00324849236624071,-0.0075559813799499775,-0.4169049102297054,-0.9089501063459761,0.11202321349540423,2.2404642699080846,1.7562014635230279,1.0,0.0,0.35,500.0,0.986108044241588,0.5,0.2177615630060369,0.6135355832689505,0,150.0,0.7789720731326467,1500.0,150.00000000000003,37.33298359364976,2.965518872402712,0.24969394562515984,25.88969535033176,43.285067832569915,0.016630649048261222,0.20869247565331983,1.7843126979070287,1.127505337251746,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,120,6.0,-0.944204803736819,0.8886174615604534,-0.08108937440816659,-0.06382853413043904,0.10319674612674783,0.03940952363424399,0.0426580160004847,-0.6185130493556827,-0.7857745273147602,0.23681142899823682,4.736228579964736,2.2947567426920745,1.0,0.0,0.45,500.0,0.9648494823957127,0.5,0.1469204595485875,0.376742582353255,0,200.0,0.6854954243567292,1500.0,150.00000000000003,42.9895391819908,3.618424368098116,0.27892624164922103,30.416555894856526,39.39905771485661,0.1271079345703742,0.3400958765475107,2.186675882103744,1.126277397014652,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,121,6.050000000000001,-1.0,0.8157675698004291,-0.07550178030201089,-0.07284989176002434,0.10491723194128018,0.001720485814532352,-0.03768903781971164,-0.6943558308972236,-0.7196318364962921,0.10067542368800364,2.013508473760073,0.9595699564810232,1.0,0.0,0.55,500.0,0.9394661880306784,0.5181950564459331,0.1412831151527992,0.7886013635261393,0,250.0,0.6032359734339217,1500.0,150.00000000000003,46.09544138159457,3.3923754942091335,0.2564943728392349,29.99434291308356,46.86729534129281,0.12398552727871555,0.2799545959083012,1.8460538388949184,1.1670726694472184,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,122,6.1000000000000005,-1.0,0.7718079441393416,-0.0647677265109814,-0.04395962566108742,0.07827711725443279,-0.02664011468684739,-0.028360600501379743,-0.5615897366046402,-0.8274158372549627,0.17121849944407638,3.4243699888815273,2.187337825530109,1.0,0.0,0.65,500.0,0.8989425931113312,0.49445191832722923,0.13604781227773421,0.7636550323343463,0,300.0,0.5308476566218511,1500.0,150.00000000000003,45.37657116408822,4.317368138704686,0.2104112932126209,31.456956839779107,43.66778366748409,0.07991457038183668,0.3602256859886901,1.9851060184187546,1.118043507776054,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,123,6.15,-1.0,0.7210939556782247,-0.04728945358209902,-0.05071398846111693,0.06934119299325472,-0.008935924261178063,0.017704190425669328,-0.7313688483272882,-0.6819821168450212,0.22402108069296747,4.480421613859349,3.2307070447253405,1.0,0.0,0.75,500.0,0.8666199385194613,0.5947197092838072,0.13422412591245098,0.754275211373066,0,350.0,0.46714593782722896,1500.0,150.00000000000003,44.81538786559049,2.7797073442903044,0.18980746574593055,28.544319182814867,44.31454484960233,0.033795752288306176,0.18375649030988264,1.5708932383424972,1.1222682439318583,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,124,6.2,-1.0,0.6920253676240743,-0.0473915348742236,-0.029068588054150378,0.05559622639349406,-0.013744966599760662,-0.004809042338582599,-0.5228518181865669,-0.8524235896659601,0.2701338855536415,5.40267771107283,4.858852894829798,1.0,0.0,0.85,500.0,0.8573532670229428,0.5419381945646372,0.13157275543798413,0.7491002392418296,0,400.0,0.41108842528796147,1500.0,150.00000000000003,40.360410478845395,3.0870298084348873,0.2704266518670089,32.47186576686132,39.98600310673624,0.03193143236018557,0.2884160268713647,2.152977145789215,1.0970454084978318,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,125,6.25,-1.0,0.6617757491124355,-0.0459740846800622,-0.03024961851163873,0.055033225257740494,-0.0005630011357535686,0.013181965464007094,-0.5496610160492834,-0.8353877946413087,0.03176533087328437,0.6353066174656874,0.5772027847634922,1.0,0.0,0.95,500.0,0.8599415671781941,0.5170327236690883,0.14387968313813512,0.767290097656347,0,450.0,0.3617578142534061,1500.0,150.00000000000003,44.77151162279919,3.1879268697210206,0.1915249095301551,28.818472758835366,40.510776706574,0.026537579651062848,0.22701196174565536,1.8206125776215443,1.0821233509792623,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,126,6.300000000000001,-1.0,0.664373282584115,-0.046496779644893294,0.002597533471679469,0.04656927847285438,-0.008463946784886114,-0.007900945649132546,0.05577783373202984,-0.9984432048264749,0.6377651999803206,12.75530399960641,13.694977051278112,1.0,0.0,0.0,0.0,0.8782861176767912,0.5170327236690883,0.18494803048544398,0.7916979145260123,0,500.0,0.31834687654299737,1500.0,150.00000000000003,46.62588926886088,3.119088267954848,0.1861133743615837,29.217807562860468,43.3932277828555,0.05641620072905931,0.2195130210601891,1.599418849643387,1.1029682895485042,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,127,6.3500000000000005,-1.0,0.6587423893429987,-0.023100656151369373,-0.005630893241116274,0.023777032474988306,-0.022792245997866074,-0.01432829921297996,-0.23682069017820295,-0.9715533751181762,0.29489893715232385,5.897978743046477,12.40268050533791,1.0,0.0,0.0,0.0,0.8906089373128637,0.3962406251802891,0.1804744066103944,0.8438484462402944,0,550.0,0.2801452513578377,1500.0,150.00000000000003,45.8888972553928,3.66648883836576,0.19886596791994196,30.79212143602403,40.72378310261053,0.07739133035411701,0.27412663832911455,2.1721980245197052,1.1357120229711848,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,128,6.4,-1.0,0.6286362163993053,-0.021039782465623845,-0.030106172943693384,0.036729471756565574,0.012952439281577268,0.03574468527944334,-0.8196734530578093,-0.5728310661550117,0.7217485875293543,14.434971750587087,19.650393893844612,1.0,0.0,0.0,0.0,0.9077398716385502,0.4172097224626076,0.20623592908503452,0.8636793106256038,0,600.0,0.24652782119489716,1500.0,150.00000000000003,42.25988313083564,3.1664219862607106,0.20246528721093998,27.639295713880827,42.225355919492934,0.08663319402257469,0.23313937498763593,2.8956455407626738,1.169524961698488,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,129,6.45,-1.0,0.6052700771657622,-8.04116567401415e-05,-0.02336613923354316,0.023366277596482174,-0.0133631941600834,-0.026315633441660668,-0.9999940785202761,-0.0034413550214883073,0.6065142369550929,12.130284739101857,25.956818943484794,1.0,0.0,0.07142857142857142,350.00000000000006,0.9392895558740699,0.3962406251802891,0.22131196151673185,0.9496715442351815,0,650.0,0.2169444826515095,1500.0,150.00000000000003,45.81462760058666,4.831468177527372,0.19951853650474707,35.19909858986198,40.52564575538803,0.06353239939801057,0.33064203932561503,2.3465027526327864,1.1929456218089982,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,130,6.5,-0.9955853214342968,0.5633321498990803,0.004414678565703169,-0.04193792726668186,0.042169647025603336,0.018803369429121163,0.03216656358920456,-0.9945050581338565,0.10468853493183834,0.10832207167959629,2.1664414335919258,2.5687213273051217,1.0,0.0,0.21428571428571427,350.00000000000006,0.9791043945290706,0.5170327236690883,0.22791830924013778,0.9147759597887131,0,700.0,0.19091114473332838,1500.0,150.00000000000003,45.0495945926209,3.3403704397245475,0.19658052502349943,30.288674476061544,42.60374799756003,0.08011629830725431,0.2086994846645061,1.6811643335519026,1.1917196199290172,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,131,6.550000000000001,-0.9855606807420921,0.4982575567838046,0.010024640692204604,-0.0650745931152757,0.06584220599377343,0.02367255896817009,0.0048691895390489265,-0.9883416287939941,0.15225250340416313,0.047966238636858005,0.9593247727371601,0.7285029095379046,1.0,0.0,0.35714285714285715,350.00000000000006,0.9792182868021211,0.5765246528378742,0.23325566982918702,0.7940827970102077,0,750.0,0.16800180736532896,1500.0,150.00000000000003,49.06804708501072,3.210277290818161,0.25274665881811376,34.42120140491704,43.40940384109732,0.06768883125406522,0.29359251830041233,1.6930799641298746,1.1343468194704596,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,132,6.6000000000000005,-0.9957427304920057,0.44433046591556635,-0.010182049749913566,-0.05392709086823824,0.054879916787664136,-0.01096228920610929,-0.03463484817427938,-0.9826379853469446,-0.18553325780920782,0.3394614628843722,6.789229257687444,6.185531661751281,1.0,0.0,0.5,350.00000000000006,0.9749411217138567,0.5947197092838072,0.2331566267865716,0.731724517306207,0,800.0,0.14784159048148948,1500.0,150.00000000000003,44.13511951867923,3.434763820045669,0.19587852511794923,30.359217613905248,42.21058872487372,0.05985372445597191,0.2482695357932894,1.7764809151058312,1.0765718295214748,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,133,6.65,-1.0,0.41967505261159077,-0.012942759460833946,-0.024655413303975603,0.027846084601804683,-0.027033832185859454,-0.016071542979750164,-0.8854175966404163,-0.46479638505426124,0.29679011807817696,5.935802361563539,10.658235163838517,1.0,0.0,0.6428571428571429,350.00000000000006,0.9731579550511303,0.5947197092838072,0.2260200345325842,0.6339330792581115,0,850.0,0.13010059962371073,1500.0,150.00000000000003,45.79123152932711,3.0935825113215243,0.2166343059522959,29.456338144917506,42.117270122998114,0.09334515539174736,0.26846365013631057,1.706835485946883,1.1871031517086759,0,0,0,13.200000000000001,0,0
