session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_02,P12,patch_shift,112,5.6000000000000005,0.6887539314934962,0.9916541055524022,-0.012024647918299778,0.048114427653549806,0.04959425678430668,0.002459590305987749,0.013758812734349112,-0.011411653192274038,-0.28363976123506585,0.8616224842235485,0.42089806429461735,0.15532756132814973,3.1065512265629946,3.1319667114620557,1.0,0.0,0.35714285714285715,350.00000000000006,0.7232545005025923,0.05758239825992964,0,0,0.6320802083934297,0.9871962581429296,0.5828560791188094,0,250.0,0.5570476491356388,1500.0,200.0,0,0.18488051909252165,1000.0,19.29245459864893,4.149109019534394,0.08528608185880046,18.034662118543164,52.831651737465066,0.047538412792294475,0.22148799804541763,1.836763612686942,0.9582444331831,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,113,5.65,0.686209037010789,1.0,-0.002544894482707241,0.03556720814864891,0.035658137688575814,0.0012715027834174308,-0.013936119095730864,-0.027694931830079976,-0.2760967492822225,0.8660254037844386,0.4168579914500737,0.17347124391927268,3.4694248783854533,4.864843067080577,1.0,0.0,0.5,350.00000000000006,0.7906554135841609,0.07120351101765068,0,0,0.5170327236690883,1.0210204557231757,0.5943146807358051,0,300.0,0.4902019312393621,1500.0,200.0,0,0.14845587601636667,1050.0,28.33343548324516,4.669852092138903,0.1083100679306451,22.935001403756683,50.85382955465887,0.0683549094550314,0.27388519056938687,2.4281325384235934,0.9545943692954902,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,114,5.7,0.6671091486121435,1.0,-0.019099888398645442,0.0339399375366753,0.0389451549853654,0.0015167250968341317,0.003287017296789589,0.017223136392520454,-0.25060168836315705,0.8660254037844386,0.43266475912597185,0.44115359524553327,8.823071904910664,11.327560396442319,1.0,0.0,0.6428571428571429,350.00000000000006,0.7313122444190813,0.05767470736949498,0,0,0.3962406251802891,1.0331718445195102,0.6399473131292499,0,350.0,0.43137769949063864,1500.0,200.0,0,0.4123390833405228,1100.0,20.900442244050897,4.3809887704558665,0.10662484893604572,21.16678217871473,53.95917399656188,0.09924777903153838,0.21284926623987227,2.237739058460174,0.9689894770416225,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,115,5.75,0.6472272061507535,1.0,-0.019881942461390037,0.02107257922991405,0.02897145545945231,0.000839345231439029,-0.009973699525913093,-0.013260716822702683,-0.2231059127329751,0.8660254037844386,0.44746368758099936,0.2437506107231977,4.875012214463954,8.413474810209127,1.0,0.0,0.7857142857142857,350.00000000000006,0.6473205969865755,0.08403817815084914,0,0,0.3962406251802891,0.9702540069535329,0.63057124240444,0,400.0,0.379612375551762,1500.0,200.0,0,0.1694834390827541,1150.0,24.827154046357574,4.06815770759602,0.08664391559201758,19.439542706248258,48.95683699867937,0.037401986883801204,0.22933841368702673,1.773498722299312,0.9263658486127345,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,116,5.800000000000001,0.6404809372906421,0.997095200506425,-0.006746268860111346,-0.0029047994935750233,0.007345066618539395,5.395000363078174e-05,-0.021626388840912916,-0.011652689314999822,-0.21469722523333218,0.8645004499438709,0.4544712020843045,1.2210484744672183,24.420969489344365,166.24062624363646,0.0,50.0,0.9285714285714286,350.00000000000006,0.6167303795260124,0.11613346184150705,0,0,0.3962406251802891,0.9539536053634022,0.712770419461259,0,450.0,0.3340588904855506,1500.0,200.0,0,0.21524837734626281,1200.0,23.609245423253185,4.17144972362153,0.10900364639710815,19.500432890069792,52.86635896069577,0.053760601488492904,0.25078792365407787,2.0468494822337573,0.9555810650993691,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,117,5.8500000000000005,0.6388583591973847,0.9808078632862429,-0.001622578093257462,-0.016287337220182007,0.01636795996429137,0.00026791011339264516,0.009022893345751976,0.030649282186664892,-0.21857680802602772,0.8558022009562098,0.4688568777693892,1.064915557243743,21.29831114487486,65.06098252726555,0.0,100.0,0.0,0.0,0.5570923855059412,0.13934349887930159,0,0,0.3962406251802891,0.8331264422701052,0.7110324954947724,0,500.0,0.2939718236272845,1500.0,200.0,0,0.4183318849515989,1250.0,25.448919294127556,5.260717804382866,0.09282576618853458,23.431897814215766,51.8993288734584,0.05808539321586695,0.3319114721396802,2.8188562254990104,0.9471467684083015,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,118,5.9,0.6349127951877468,0.9590530936445125,-0.003945564009637822,-0.02175476964173035,0.022109669321789996,0.0004888374775189017,0.0057417093574986255,-0.0032811839882533507,-0.22071083737955038,0.843796185702201,0.48917759889188944,0.08012079842388142,1.6024159684776285,3.6237899924138195,1.0,0.0,0.0,0.0,0.4704143032884932,0.10983427387576958,0,0,0.4727652780181632,0.8285732344966437,0.7120538837733456,0,550.0,0.25869520479201036,1500.0,200.0,0,0.04251466461479547,1300.0,25.43172177052555,4.518517832046376,0.1493818767566008,22.993002626610085,53.37440928070591,0.0856496507833575,0.33656057264347644,2.124301519653601,0.9288782240088846,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,119,5.95,0.635611014036447,0.9624571415079042,0.0006982188487002433,0.0034040478633916797,0.003474917469083511,1.2075051416941753e-05,-0.018634751852706487,-0.024376461210205112,-0.22053886993132074,0.8457038715347666,0.4859501708205514,3.1186996212292284,62.373992424584564,897.4888321741256,0.0,50.0,0.125,200.0,0.47964983246738296,0.06526375782403222,0,0,0.4727652780181632,1.030164093905829,0.7063423942740479,0,600.0,0.2276517802169691,1500.0,200.0,0,0.2600933710712058,1350.0,20.666395366120074,4.6997175278688745,0.12120895243652162,21.27198014268747,52.88708310490099,0.08112193906368197,0.36266828044565985,2.5167571556214314,0.9181136455991962,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,120,6.0,0.6350333747455891,1.0,-0.0005776392908579744,0.049373667221682266,0.04937704610512626,0.0024380926820677645,0.045902128636042754,0.06453688048874924,-0.20580495842242708,0.8660254037844386,0.4556800622023562,0.21400707739994607,4.280141547998921,4.3341409476847605,1.0,0.0,0.375,200.0,0.4706117874759376,0.04083009034184782,0,0,0.4025062498798073,0.9693413235659473,0.581088976114768,0,650.0,0.20033356659093282,1500.0,200.0,0,0.2536088958624111,1400.0,22.206771952598828,4.087259956643829,0.13200610929083353,19.796698902753416,47.58516703998196,0.18170897375464412,0.3749422853623672,1.8952619230724432,0.9756794215488716,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,121,6.050000000000001,0.6403635487042326,1.0,0.005330173958643547,0.02650678533156977,0.027037389353325593,0.0007310204230433241,-0.02233965675180067,-0.06824178538784342,-0.21340621823261885,0.8660254037844386,0.45217008527726815,0.21013948465759635,4.202789693151927,7.772181030922989,1.0,0.0,0.625,200.0,0.3510440841923591,0.04526592250726954,0,0,0.4025062498798073,0.9788175087599089,0.5365242680897506,0,700.0,0.1762935386000209,1500.0,200.0,0,0.13635895356467093,1450.0,22.165069941218228,5.008801626364615,0.10041986591917858,22.91010117157045,49.514278272362425,0.14647272938600578,0.44510090428731514,2.357556663585907,0.9996508276518156,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,122,6.1000000000000005,0.6620306219553838,0.9954518455385168,0.021667073251151088,-0.004548154461483123,0.02213928120504945,0.0004901477722762558,-0.004898108148276143,0.017441548603524527,-0.24567441185273114,0.8636341820579525,0.4402045921408658,1.5792624868296103,31.585249736592207,71.33305152063463,1.0,0.0,0.875,200.0,0.16048974740944752,0.03415081312612301,0,0,0.5283208335737188,0.8613437811353484,0.47006357192515175,1,0.0,0.9817751085545771,750.0,250.0,0,0.8391296710201547,1500.0,15.156193011323959,4.497237592402223,0.10346398321618104,16.464359355229895,47.5396613238282,0.27632787616694715,0.4942682354954311,2.112948930794877,0.9766093474841407,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,123,6.15,0.6840655618996498,0.9828636878176065,0.022034939944266085,-0.012588157720910364,0.02537716085683992,0.0006440002931539283,0.0032378796517904714,0.008135987800066614,-0.28173311228092696,0.8569138953298832,0.4316538305576225,0.3121285418989563,6.242570837979125,12.299584798306075,1.0,0.0,0.0,0.0,0.1510748146234038,0.030105417590150983,0,0,0.5935573765069623,0.8669646710022405,0.40887254552771624,0,50.0,0.8639620955280278,750.0,250.0,0,0.1901024691787371,1550.0,19.980485138209644,5.1877235919261935,0.15574892693245185,21.371317798827025,48.5435691380158,0.06454270010084501,0.5283999715087181,2.545978471149819,0.9422918422574954,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,124,6.2,0.7002049026933803,0.9679366583701582,0.016139340793730524,-0.01492702944744827,0.021983960730067774,0.000483294529381162,-0.0033932001267721473,-0.006631079778562619,-0.3110908415319678,0.8487521026630429,0.4276006975438599,0.2273593030604416,4.547186061208832,10.342053729630216,1.0,0.0,0.1,250.0,0.3830197575410708,0.08127269508647719,0,0,0.6320802083934297,0.8630729327229832,0.36089873203797573,0,100.0,0.7602866440646645,750.0,250.0,0,0.11995819176231182,1600.0,23.82767445731499,4.31507001743987,0.09615777029843808,23.218763661177373,50.152857945490695,0.023178785607540442,0.3962996465458959,2.2307818418218734,0.9807918262502134,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,125,6.25,0.6986548983325418,0.9920442872864306,-0.0015500043608385507,0.02410762891627233,0.024157406431223293,0.0005835802854833085,0.0021734457011555186,0.005566645827927666,-0.29638664834604844,0.8618297957574023,0.4115876065030992,2.3813978147335355,47.62795629467071,98.57837270376815,1.0,0.0,0.3,250.0,0.3271529475976237,0.049186760048471063,0,1,0.5170327236690881,0.9533880003577618,0.38680985918355054,0,150.0,0.6690522467769048,750.0,250.0,0,1.3806814772386802,1650.0,19.714277644017375,4.895296609391045,0.09381890108986683,19.14741297041657,51.85119744685565,0.06374542411830043,0.40652150323392694,2.3350411219566376,1.0062105115567368,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,126,6.300000000000001,0.677483484469242,1.0,-0.021171413863299775,0.04033206231380584,0.04555111431629131,0.002074904015455839,0.021393707885068017,0.019220262183912498,-0.2645674876249675,0.8660254037844386,0.42426883516446595,0.41918346255020067,8.383669251004013,9.202485358306156,1.0,0.0,0.5,250.0,0.23346998704611893,0.02357395802115699,0,0,0.5170327236690881,0.9546622803750865,0.351229398709473,0,200.0,0.5887659771636762,750.0,250.0,0,0.4582625717309522,1700.0,18.043870215529978,4.3172245091607975,0.11389026982940664,19.26648229848518,53.84392333543908,0.10719660528633079,0.43547420622603056,2.206639581377856,0.9658196400748142,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,127,6.3500000000000005,0.6647672943619721,1.0,-0.012716190107269919,0.030179270641542636,0.03274889108503839,0.001072489867299707,-0.012802223231252921,-0.03419593111632094,-0.24741175442043353,0.8660254037844386,0.43449674771464425,0.08461091410671218,1.6922182821342435,2.58362684363891,1.0,0.0,0.7,250.0,0.2890037058366162,0.03595127266973923,0,0,0.5170327236690881,0.9653337087228281,0.3904150972806331,0,250.0,0.518114059904035,750.0,250.0,0,0.06650192665647013,1750.0,17.84266651094769,5.2990066411225945,0.10180449966747665,21.1603105251573,49.30507681388794,0.08686396061196791,0.5340434142976809,2.1703978005600115,0.9818246225994558,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,128,6.4,0.6817004772316161,1.0,0.016933182869643938,0.013192749695592145,0.02146581763239755,0.0004607813266273495,-0.011283073452640839,0.001519149778612082,-0.27016485094125425,0.8660254037844386,0.4207266966997578,1.3077052626727017,26.154105253454034,60.92035649734727,1.0,0.0,0.9,250.0,0.31485432619444453,0.04640580518205502,1,0,0.6320802083934297,0.9677374621798707,0.2821920546261021,0,300.0,0.4559403727155508,750.0,250.0,0,0.67370310445101,1800.0,20.135080380231912,5.780710835351965,0.0934604211087518,22.75151347529299,48.0831700580917,0.06905439918198346,0.4632470196625651,2.5385391386629874,0.9549753255576832,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,129,6.45,0.6839056072316284,1.0,0.002205130000012311,0.007571939824669816,0.007886499288364582,6.219687102537506e-05,-0.013579318344032967,-0.002296244891392128,-0.2730729795550974,0.8660254037844386,0.41884501648808176,0.6255398846538113,12.510797693076224,79.31781412529982,0.0,50.0,0.0,0.0,0.318470235304016,0.0563743760154119,0,0,0.6320802083934297,0.9671790339230906,0.6194789272987411,0,350.0,0.40122752798968475,750.0,250.0,0,0.11839967652398269,1850.0,20.672715067742757,4.220752664289345,0.17557837108763366,20.974956138560472,49.96612645600921,0.11490192072234792,0.4604904731026779,2.272337359426208,0.9587695241936245,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,130,6.5,0.6791765025908466,1.0,-0.004729104640781792,0.025495852521284966,0.025930733242439885,0.000672402926490577,0.018044233954075305,0.03162355229810827,-0.26682032452280885,0.8660254037844386,0.422855666181196,0.46678694534514564,9.335738906902913,18.001301427958563,1.0,0.0,0.125,200.0,0.25391464538417635,0.03823879474074129,0,0,0.6320802083934297,0.9461422386271545,0.5945908543702768,0,400.0,0.3530802246309226,750.0,250.0,0,0.2904990662591601,1900.0,24.02245618993704,4.696456358719392,0.11062268613934521,23.35462055972953,51.045959337517075,0.11394301119950681,0.44179745936299847,2.3644264467975287,0.983199323244599,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,131,6.550000000000001,0.6735037184072967,1.0,-0.005672784183549905,0.04408922168981903,0.04445267089396478,0.001976039949607143,0.018521937651524892,0.00047770369744958713,-0.2592423974716796,0.8660254037844386,0.4275434239385934,0.055437960154285815,1.1087592030857163,1.2471232670478858,1.0,0.0,0.375,200.0,0.09048715552530562,0.019246601055686277,0,0,0.6320802083934297,0.6956547343005307,0.5906032025996415,0,450.0,0.31071059767521186,750.0,250.0,0,0.0591447695465088,1950.0,21.651424051672798,4.898614954672253,0.10806512093751866,19.91382105441561,49.559293743538916,0.03880002102703205,0.5765403241146235,2.3535695359725866,0.958806411790081,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,132,6.6000000000000005,0.6460054645471915,1.0,-0.027498253860105144,0.04187581016992555,0.050097279793841376,0.0025097374427424275,0.005644608899876599,-0.012877328751648293,-0.22138681197611731,0.8660254037844386,0.44831671782686333,0.4530813277748773,9.061626555497545,9.044030526994323,1.0,0.0,0.625,200.0,0.30134355022910553,0.057228675990518174,0,0,0.5170327236690881,0.6859882457251196,0.703802524062388,0,500.0,0.27342532595418645,750.0,250.0,0,0.5447554091256764,2000.0,25.519543195785424,4.82554845775333,0.11561146517718976,21.32995155125087,49.285326144457045,0.06376999455804933,0.4337410315461553,3.3330485691543776,1.0010789155768849,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,133,6.65,0.6533849113410485,1.0,0.007379446793856986,0.019571466119839426,0.020916465309975027,0.0004374985210633887,-0.02918081448386635,-0.03482542338374295,-0.23171981344315767,0.8660254037844386,0.4430642482280288,0.941612145922528,18.832242918450557,45.01774711779216,1.0,0.0,0.875,200.0,0.45797184184499845,0.1537087564719961,0,0,0.5765246528378741,0.6753024482687043,0.5974929632017749,1,0.0,1.001648343279395,550.0,200.0,0,0.4726847468553528,2050.0,18.61926865809017,5.081029336635613,0.08933568451106638,20.015612834437228,46.09493771181307,0.3596211065816038,0.40047138611727384,2.4984809244335078,0.9717760772115449,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,134,6.7,0.6456327272486986,1.0,-0.007752184092349864,0.006391106077316468,0.01004701921433386,0.00010094259509319378,-0.010869446095641166,0.018311368388225183,-0.2208616864747909,0.8660254037844386,0.4485756518665623,1.2419054727659176,24.83810945531835,123.60934584400101,0.0,50.0,0.0,0.0,0.4987362303219079,0.20457634132328387,0,0,0.5765246528378741,0.6459185830360763,0.6280729394484978,0,50.0,0.8814505420858676,550.0,200.0,0,0.29945875553437323,2100.0,20.985478955200918,4.576815803177139,0.0896847811141315,19.754113819739946,48.369287054884076,0.07797871145956622,0.3147588762340241,2.084339215705177,1.0073133502161282,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,135,6.75,0.6231121529490905,1.0,-0.022520574299608045,0.031447777637688024,0.03867995585744169,0.0014961389851336376,0.02863293664310783,0.039502382738748995,-0.18859867322534432,0.8660254037844386,0.4630664536085938,0.2598705560013519,5.197411120027038,6.71848119369958,1.0,0.0,0.1,250.0,0.5062184682941021,0.13249346421264263,0,0,0.5170327236690881,0.6492009224547011,0.5920878524821125,0,100.0,0.7756764770355635,550.0,200.0,0,0.24124275923474686,2150.0,21.925327032903223,4.833500521954223,0.11157069987294699,20.387235542980886,52.340944225473606,0.14727182767963765,0.3610573345021579,2.3564364138941483,0.9803912998840625,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,136,6.800000000000001,0.58960660495549,1.0,-0.03350554799360046,0.05448386701045124,0.06396181291023575,0.004091113510764001,0.025281857052794066,-0.003351079590313763,-0.1389020394043654,0.8660254037844386,0.48031887684048835,0.07011813072227913,1.4023626144455825,1.0962498955538231,1.0,0.0,0.3,250.0,0.5862941669571875,0.07623058873943749,0,0,0.4727652780181632,0.660704603872157,0.6423704020956672,0,150.0,0.682595299791296,550.0,200.0,0,0.10763718621297291,2200.0,24.14615788119064,4.431485763333387,0.13269264834089112,25.654462279947747,51.45475016153963,0.05849423312079223,0.35720967385988456,2.0297883151673477,0.9301663701471976,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,137,6.8500000000000005,0.5387379896594426,1.0,-0.05086861529604737,0.05904467825731921,0.07793516569975077,0.0060738900526476096,0.013973352789515017,-0.011308504263279048,-0.06069939970918161,0.8660254037844386,0.4963019069829826,0.15979950477358829,3.1959900954717657,2.0504159237849584,1.0,0.0,0.5,250.0,0.8817679667546706,0.07585253150762221,0,0,0.4025062498798073,0.4299513641378314,0.7964668880069479,0,200.0,0.6006838638163404,550.0,200.0,0,0.29889602119842523,2250.0,20.592823263140048,4.771785841646328,0.09307256533114067,19.438420604776272,48.622716214165614,0.13172716516437427,0.29774229934499424,2.1364854437251175,0.9966017460165127,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,138,6.9,0.5210169324927565,1.0,-0.017721057166686115,0.040355071951430066,0.04407456975751499,0.0019425676993100548,-0.03386059594223578,-0.0478339487317508,-0.03298933856471121,0.8660254037844386,0.498910516566912,0.2973720411187404,5.947440822374808,6.747020850227054,1.0,0.0,0.7,250.0,0.9169203737110476,0.29847189576163446,0,0,0.27222969610500697,0.4345050267100038,0.7369434694788435,0,250.0,0.5286018001583795,550.0,200.0,0,0.3145570744853409,2300.0,23.226260487481213,4.936140250870683,0.14277924821217117,21.57689344593728,52.4389146119233,0.1107325193518284,0.2523071259376108,2.79929720312857,0.9559311777545022,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,139,6.95,0.5254306675171562,1.0,0.004413735024399669,0.006726474192580733,0.008045278859621148,6.472651192906696e-05,-0.03602929089789384,-0.0021686949556580584,-0.03990391731032486,0.8660254037844386,0.49840513378504725,0.9944793657974834,19.88958731594967,123.61030402423036,0.0,50.0,0.9,250.0,0.8669933390096963,0.5024871755849974,0,0,0.27222969610500697,0.4362363237766121,0.6637444976368493,0,300.0,0.465169584139374,550.0,200.0,0,0.19202073163151856,2350.0,25.741987544456563,5.500978007587765,0.08037003582354041,23.365855316853537,51.94629588710998,0.15046341039532327,0.36972616898094257,2.6451975321795747,0.9762348605174788,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,140,7.0,0.5167611431049466,0.9779893044242907,-0.008669524412209619,-0.02201069557570939,0.023656529188797994,0.0005596313732604514,0.015611250329176846,0.05164054122707069,-0.02735971380959683,0.8542716094935839,0.5191064084303898,2.936107183713362,58.72214367426724,124.11403043451058,1.0,0.0,0.0,0.0,0.8103816928031897,0.21242633498076274,0,0,0.4025062498798073,0.7732787189904684,0.707828561724164,0,350.0,0.4093492340426491,550.0,200.0,0,1.666994527030911,2400.0,17.814471731288506,4.02628430995948,0.08242952842694723,17.61702449481546,50.91716005210087,0.12750372100651763,0.195181770695878,1.6450684268110225,0.9873452938985214,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,141,7.050000000000001,0.4925433652865292,0.9795459386480154,-0.02421777781841738,0.0015566342237247344,0.024267753760261784,0.0005889238725686999,0.00061122457146379,-0.015000025757713056,0.012143565465747637,0.8551178458085027,0.5182914272854653,1.259767031372791,25.195340627455817,51.91115106152294,1.0,0.0,0.0,0.0,0.8059913161068537,0.2023747937200089,0,0,0.5283208335737187,0.7874549899926048,0.7151355594862188,0,400.0,0.3602273259575312,550.0,200.0,0,0.7337211867036209,2450.0,18.3412624685045,4.107223312976766,0.09703144534316809,19.08588350398867,50.96740057829508,0.06575018671804529,0.1675745028529743,2.305946703409523,0.9776962069506417,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,142,7.1000000000000005,0.4740640188811463,1.0,-0.018479346405382898,0.03145260580900981,0.03647948266830405,0.0013307526557470957,0.012211728908042268,0.011600504336578478,0.040695079612679444,0.8660254037844386,0.4983411587409952,0.9754082691764299,19.508165383528596,26.73854445923745,1.0,0.0,0.125,200.0,0.8447715523684157,0.1743371749112899,0,0,0.5283208335737187,0.783558332993972,0.7433021579791639,0,450.0,0.31700004684262745,550.0,200.0,0,0.8539773371986087,2500.0,23.272189681977235,4.008894043579264,0.1188258415008983,21.201399837852783,48.27062758782289,0.03994173166725677,0.16282251565054257,1.8143920621570295,0.977869035993842,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,143,7.15,0.4329308793717776,1.0,-0.0411331395093687,0.05478221668046243,0.06850566714018866,0.004693026430322324,0.03202618447188461,0.01981445556384234,0.10457412085694406,0.8660254037844386,0.4889419732923298,0.11284401273886281,2.256880254777256,1.6472215723108137,1.0,0.0,0.375,200.0,0.865865071189685,0.07245321068246172,0,0,0.4025062498798073,0.7795569283304337,0.7039051893515123,0,500.0,0.27896004122151213,550.0,200.0,0,0.18553090501084188,2550.0,23.260821127956195,4.396341733069297,0.1374896277480142,20.93631716577701,49.33347612428615,0.11142233572894873,0.23607130419379238,1.9303619046507756,1.027724048337895,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,144,7.2,0.42285620483257247,1.0,-0.010074674539205113,0.0447506835184902,0.04587071770141577,0.002104122742442978,-0.022634949438772888,-0.054661133910657494,0.11999443218685181,0.8660254037844386,0.48538782045304263,0.42260668243724697,8.452133648744939,9.212994773443526,1.0,0.0,0.625,200.0,0.8587064810470754,0.14707599470811367,0,0,0.4025062498798073,0.7808263785314601,0.6982831982361943,1,0.0,1.0863657809913534,550.0,200.0,0,0.4652465238914596,2600.0,23.270198184551187,4.9431838629657765,0.12317348600085655,20.88239394735261,56.74819393753785,0.39466735976779965,0.2548662390132386,2.3412758907569584,0.9908290520564149,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,145,7.25,0.4275181945211532,1.0,0.00466198968858071,0.013049500545102432,0.01385725847103465,0.00019202361233306155,-0.032013459230381125,-0.009378509791608237,0.112872791484817,0.8660254037844386,0.48709314606389725,0.5645599181076191,11.29119836215238,40.74109747521122,0.0,50.0,0.875,200.0,0.7931398672484599,0.23349924355939666,0,0,0.4025062498798073,0.7824284096584191,0.6981654137819508,0,50.0,0.956001887272391,550.0,200.0,0,0.18775806498248238,2650.0,14.670899292748377,5.945258951800335,0.2041091506693215,18.83458763436969,54.5665234920112,0.1056455666547959,0.40948063505476606,2.783406302569694,0.9836899783638016,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,146,7.300000000000001,0.4288520130400361,1.0,0.001333818518882947,0.009814868273857831,0.009905085111925898,9.811071107449609e-05,-0.003952173359108751,0.028061285871272372,0.1108307330542515,0.8660254037844386,0.48756184080653536,0.20805243501702161,4.161048700340432,21.004608508262365,0.0,100.0,0.0,0.0,0.7097286101367868,0.21958501335513797,0,0,0.4025062498798073,0.7828145100237135,0.6840641104631144,0,100.0,0.8412816607997041,550.0,200.0,0,0.049458649838088745,2700.0,25.173899955599467,5.05699887626553,0.10464174962386939,23.46345269621067,50.28184553639055,0.05191978244798698,0.279963051103516,2.330163895586227,0.938342094262862,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,147,7.3500000000000005,0.42350800460344223,1.0,-0.005344008436593903,0.007011086443934486,0.008815540782885004,7.771375929470874e-05,-0.0010895443290408948,0.0028626290300678564,0.11900025783016768,0.8660254037844386,0.4856325139818726,0.7863480858733098,15.726961717466196,89.20020963432795,0.0,150.0,0.07142857142857142,350.00000000000006,0.6845080060934061,0.2205012255632096,0,0,0.4025062498798073,0.7714679297631002,0.6837183568781398,0,150.0,0.7403278615037396,550.0,200.0,0,0.16637000689343334,2750.0,18.76782257500497,4.738654658863618,0.14868149870783964,20.27205708247896,50.86445440311184,0.006001553469838866,0.3026763460421492,2.0044753604655243,0.9706385823828627,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,148,7.4,0.41148319329298627,0.9907957008318882,-0.01202481131045598,-0.009204299168111846,0.015143157208065116,0.00022931521022817448,0.006327616425180113,0.007417160754221008,0.13954181596555087,0.861165889936516,0.48879585882747073,1.5728296911537865,31.45659382307573,103.86405354862926,0.0,200.0,0.21428571428571427,350.00000000000006,0.7462998835187454,0.2199922648669129,0,0,0.4025062498798073,0.7747089077841018,0.76749538080451,0,200.0,0.6514885181232909,550.0,200.0,0,0.5716225745917031,2800.0,21.457089225485827,4.070297114532256,0.16004238252200936,19.7979402059166,50.12692439955542,0.0483154274641099,0.22515119976446607,1.910457090903777,0.9618027461772067,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,149,7.45,0.39424756613703116,0.9808942201518313,-0.01723562715595514,-0.00990148068005691,0.01987727755797153,0.00039510616311663857,0.0047341203499064125,-0.0015934960752737003,0.16869469710223606,0.8558489785801996,0.48894235348639403,0.1318695974637154,2.637391949274308,6.634188061172933,1.0,0.0,0.35714285714285715,350.00000000000006,0.820260761643854,0.2254832933889159,0,0,0.5283208335737187,0.7766228459819058,0.778055366511465,1,0.0,1.1548845578469475,250.0,150.00000000000003,0,0.062909006165862,2850.0,20.955383864033802,5.5894927090395115,0.09533517690552984,20.14531960300995,51.0975862315178,0.29366634635242667,0.2612906503203861,2.258796052570289,0.9990290436478404,0,0,0,13.200000000000001,0,0
