session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_02,P08,aimbot,205,10.25,0.6787809521366428,0.8860322799574185,0.0011768554709297215,-0.0014163011357433454,0.0018414390314547768,3.3908977065651064e-06,-0.014790673456916613,-0.006899679797443884,-0.3193168028389671,0.800333246009822,0.5074480020219627,1.5117262560767784,30.234525121535565,820.9483074128617,0.0,100.0,0.7222222222222222,450.0,0.3370890469260838,0.11037370104920763,0,0,0.785129514069178,0.7988745406965228,0.5232449884674831,0,550.0,0.208146531237296,1350.0,300.00000000000006,0,0.06681004158755469,950.0,45.23011008342198,3.6518262704575353,0.08502031743635104,29.306190230704146,42.83874491229637,0.04635628475937635,0.4803599648488802,1.6581276703917394,1.1591791845809307,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,206,10.3,0.6899139561901491,0.8612076224215455,0.01113300405350627,-0.024824657535873033,0.027206752857126572,0.0007402074010287649,0.025365313825671795,0.04015598728258841,-0.34844083505786005,0.7844783458864792,0.513013361716237,0.27174457749261843,5.434891549852368,9.9881297455693,1.0,0.0,0.8333333333333334,450.0,0.4892479753911115,0.10823144914141788,0,0,0.8406850696247337,0.8195170063397316,0.5798879568392586,0,600.0,0.18316894748882048,1350.0,300.00000000000006,0,0.1774389014425428,1000.0,41.268355263137046,1.7860117850032904,0.16828677971949002,28.792631659641504,43.111714159215275,0.14731723930847984,0.4139945075361082,1.051202635536727,1.1105858763384056,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,207,10.350000000000001,0.7177537317317315,0.8463278345125385,0.027839775541582446,-0.014879787909006997,0.03156677351936246,0.000996461190422723,0.00436002066223589,-0.021005293163435905,-0.39959778557680553,0.7747201806330444,0.49003086788692846,0.6583699643691059,13.167399287382118,20.85642246475631,1.0,0.0,0.9444444444444444,450.0,0.7336857736213894,0.15120596873204634,0,0,0.7404172786681555,0.8190896922960301,0.513286273571592,0,650.0,0.16118867379016202,1350.0,300.00000000000006,0,0.49878277337256716,1050.0,46.872722777140666,2.440714737019514,0.07511652805282802,29.11497343975977,41.723824929665724,0.043044368351605494,0.2407417212006201,1.4208014583960558,1.0736596123432707,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,208,10.4,0.7251035423840273,0.8294233952628751,0.007349810652295772,-0.016904439249663308,0.01843311647470817,0.0003397797829701578,-0.01313365704465429,-0.01749367770689018,-0.41965042748398224,0.7634061497593772,0.4910240006578847,0.6698170703193969,13.396341406387936,36.337700748456925,1.0,0.0,0.0,0.0,0.8448578781366052,0.34523179281229766,0,0,0.785129514069178,0.5833499440580219,0.5030703081604767,0,700.0,0.1418460329353426,1350.0,300.00000000000006,0,0.29632358577468565,1100.0,43.08617138465772,1.7498767233545929,0.10550097206348988,28.701648573792195,43.0163729668878,0.042114111870005556,0.14697067195256894,1.485698091783543,1.0612805551483488,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,209,10.450000000000001,0.7073463296899489,0.8267488963129467,-0.0177572126940784,-0.002674498949928412,0.017957492789805244,0.00032247154729590733,-0.00047562368490292745,0.012658033359751363,-0.39291436690321124,0.7615941147613827,0.5153568711503461,1.8314352167976613,36.62870433595322,101.98724500323321,0.0,50.0,0.0,0.0,0.6763936994254168,0.2523476497898822,0,0,0.785129514069178,0.6407130992795268,0.5104457744211339,0,750.0,0.12482450898310148,1350.0,300.00000000000006,0,0.7893116328153458,1150.0,44.65140581130723,1.8982950827645901,0.0689679136149503,27.31309138301659,42.57163661333322,0.05656117393464231,0.18459538672116035,1.7347697434183686,1.1354613444639554,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,210,10.5,0.7054128346403882,0.8161265385397737,-0.0019334950495607547,-0.010622357773172953,0.010796892505159241,0.0001165728877679638,-0.0071606002846460026,-0.006684976599743075,-0.3948479016166782,0.754338378849777,0.5244699655682833,1.241255085087588,24.82510170175176,114.96410513436719,0.0,100.0,0.07142857142857142,350.00000000000006,0.6335216687968007,0.2629159215884232,0,0,0.785129514069178,0.6341035792581587,0.5307173580714599,0,800.0,0.1098455679051293,1350.0,300.00000000000006,0,0.32164074540415144,1200.0,45.39482687299775,1.9864182410273643,0.10870691699987134,28.3169388444858,43.781136962814124,0.07165361056723916,0.26641356959482176,1.0022840598653049,1.0725815878988192,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,211,10.55,0.72861357051729,0.8330486409667087,0.023200735876901815,0.016922102426935023,0.028716401163402062,0.0008246316957774393,0.017919508658242822,0.025080108942888826,-0.42312920812770355,0.7658527753552477,0.484180957607677,2.3810181689544327,47.62036337908865,82.91492222183287,1.0,0.0,0.21428571428571427,350.00000000000006,0.5362233192930419,0.1579777080254177,0,1,0.785129514069178,0.6808060698739559,0.5058165203082727,0,850.0,0.09666409975651379,1350.0,300.00000000000006,0,1.6409825500090687,1250.0,39.93383168450419,1.8017822555680427,0.061820765304206965,22.967087403896834,41.589077663557866,0.13256229516792292,0.27748458103913914,0.8846237284229184,1.0702992527529365,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,212,10.600000000000001,0.7584867287025906,0.8494571434836414,0.02987315818530057,0.01640850251693267,0.03408290678349158,0.0011616445348121764,0.0053665056200895185,-0.012553003038153304,-0.4570221253817173,0.7767880810957406,0.4332794179039375,0.12788730752129296,2.557746150425859,3.7522418006681444,1.0,0.0,0.35714285714285715,350.00000000000006,0.5254857546454687,0.1387419561551679,0,0,0.7851295140691782,0.690051833535483,0.5293451121190156,1,0.0,0.7760880245427875,900.0,200.0,0,0.10461050834495879,1300.0,44.85255460253352,1.876294902551619,0.09029809053484511,25.631353677097295,42.26884770425715,0.27915347559029013,0.3377487503892098,1.361720563466557,1.160342915575273,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,213,10.65,0.7657132001969371,0.8328221445221422,0.007226471494346558,-0.01663499896149926,0.018136843184735452,0.0003289450807076848,-0.015946063598756128,-0.021312569218845646,-0.47669764945850907,0.7657002390946996,0.4318130322848677,1.6632637372019519,33.26527474403903,91.7063526579867,1.0,0.0,0.5,350.00000000000006,0.5492728599326654,0.17440265195639623,0,1,0.7086048612313038,0.7228198072304394,0.5152022587719085,0,50.0,0.682957461597653,900.0,200.0,0,0.7239924858357322,1350.0,42.64581081121645,2.4201386122617903,0.08591740638656811,25.3729759738107,41.64741764454892,0.04918745727015003,0.34688139002927404,1.4766153054046758,1.0865369136009042,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,214,10.700000000000001,0.7638862286311593,0.8292180601581562,-0.0018269715657778223,-0.0036040843639860145,0.004040699098533463,1.6327249204889138e-05,-0.01409614408620199,0.0018499195125541382,-0.47633863355203526,0.7632672425130674,0.436491263019408,0.8789829122633099,17.5796582452662,217.53238507225873,0.0,50.0,0.6428571428571429,350.00000000000006,0.5359164475249069,0.21718838285533337,0,0,0.7086048612313038,0.6908211141630233,0.49507825129122585,0,100.0,0.6010025662059346,900.0,200.0,0,0.08524093106900818,1400.0,41.89772289654195,2.2034827199675395,0.09643240532248071,25.31631812944567,40.72439471700289,0.042222967629314934,0.30802064006010255,1.3449718683875893,1.1070351105865637,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,215,10.75,0.753457065618329,0.8593315608278125,-0.010429163012830221,0.030113500669656255,0.03186832853680239,0.0010155903637295734,0.027827629438268928,0.041923773524470916,-0.4443540023185409,0.7832584694550214,0.43480534800123066,2.339026540275927,46.78053080551854,73.39658675775095,1.0,0.0,0.7857142857142857,350.00000000000006,0.3250049870669549,0.07699574994510726,0,0,0.7086048612313038,0.7598632083530448,0.45491728396841236,0,150.0,0.5288822582612225,900.0,200.0,0,1.788980789803524,1450.0,45.20445731440229,2.366843370208562,0.07882956269006734,29.325464953171206,41.69236356209856,0.0960324741242168,0.42510643498019407,1.5546596566190556,1.1333905679106182,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,216,10.8,0.7419570904255632,0.8718182550371185,-0.011499975192765813,0.012486694209306027,0.016975481192323998,0.00028816696171094576,-0.014892847344478391,-0.04272047678274732,-0.4212654393286922,0.791320598616725,0.4431107534602065,0.4108849586639298,8.217699173278596,24.20461334844072,0.0,50.0,0.9285714285714286,350.00000000000006,0.19419340851504852,0.05875750855114221,0,0,0.7086048612313038,0.7525093768185617,0.3921264345830638,0,200.0,0.4654163872698758,900.0,200.0,0,0.16739927731220072,1500.0,40.74229044151936,1.825976629375109,0.18216688747741516,27.899080489628172,42.94062300405395,0.06913978726173173,0.46917157778341356,2.0580138910241144,1.0342180088077033,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,217,10.850000000000001,0.7254633813782692,0.8849224711656173,-0.01649370904729408,0.013104216128498821,0.02106568105899259,0.0004437629184791992,0.004090199866668594,0.018983047211146985,-0.3906482102080665,0.7996359089310228,0.45604428404409525,0.1551341774362518,3.102683548725036,7.364308659274397,1.0,0.0,0.0,0.0,0.30222186302332316,0.07852898971963433,0,0,0.7086048612313038,0.792908159126583,0.3958314623283946,0,250.0,0.40956642079749067,900.0,200.0,0,0.07843217047730988,1550.0,38.984984814288374,1.8466541870609745,0.1115881327287935,23.08075194277577,39.4142710195164,0.06005953396963282,0.35028205682547664,1.5228393648828344,1.1555976548048552,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,218,10.9,0.7097051222107945,0.8815609140560808,-0.01575825916747468,-0.0033615571095364986,0.016112814719656376,0.00025962279818997515,-0.004952866339336216,-0.00904306620600481,-0.36932280027205006,0.797517122344602,0.47703994462350463,0.8815471004875397,17.630942009750793,54.71093138135084,0.0,50.0,0.05,500.0,0.3017818549774784,0.09085844599544386,0,0,0.7086048612313038,0.7599248822702819,0.39152665161016614,0,300.0,0.3604184503017918,900.0,200.0,0,0.3409009223233447,1600.0,42.34469496117773,1.7578686971134354,0.09586145940539922,24.45187589923022,41.595561040222115,0.08573548743874644,0.38696985685363616,1.1957935993790492,1.0588393882633165,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,219,10.950000000000001,0.7095291643251581,0.8676866067319722,-0.00017595788563644615,-0.013874307324108662,0.013875423053057983,0.00019252736490133293,-0.002237391666598393,0.0027154746727378228,-0.3761081892876006,0.7886678789355471,0.48635954466434356,1.3479445709245723,26.958891418491444,97.146196247148,0.0,100.0,0.15,500.0,0.2797795261540495,0.08874358598306861,0,0,0.7086048612313038,0.7499923394065946,0.3919374068890685,0,350.0,0.3171682362655768,900.0,200.0,0,0.4488792281676279,1650.0,47.77686624063372,2.5354651784779274,0.12330621356191528,29.781409276531473,41.80340727092103,0.06618230590122444,0.46102860289114117,1.2078539825424184,1.1252876344931004,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,220,11.0,0.7408773788638442,0.8498336333562969,0.03134821453868605,-0.01785297337567526,0.036075465528750385,0.0013014392131160573,0.022200042475692402,0.024437434142290795,-0.43215525922231446,0.77703631025672,0.45766407382393104,1.065782890023376,21.315657800467516,29.543150016290127,1.0,0.0,0.25,500.0,0.10813874172333439,0.025032487411696433,0,0,0.7086048612313038,0.7363822601190217,0.38463216258014765,0,400.0,0.2791080479137076,900.0,200.0,0,0.9227667338440861,1700.0,40.865072563325576,2.0796570473227893,0.06934302186742858,26.180884373869265,41.55787220539062,0.09286602137802465,0.4790849768264644,0.8881750910162741,1.0729722750457737,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,221,11.05,0.7583868588727017,0.8556002844106075,0.01750948000885754,0.0057666510543106005,0.018434645495988347,0.00033983615456276346,-0.017640820032762038,-0.039840862508454436,-0.4532513555939074,0.7808232908813312,0.42997464700785937,0.8358513642103166,16.71702728420633,45.341331049312025,1.0,0.0,0.35,500.0,0.03479309899057488,0.011162853387098697,0,0,0.7086048612313038,0.715824247036034,0.29897835353760843,0,450.0,0.24561508216406266,900.0,200.0,0,0.36980696607733027,1750.0,40.16954630484864,1.788709578319083,0.1171941595009186,23.678734971491735,42.587645621252,0.07560640928196032,0.539446257560378,1.3111039014700214,1.16481699265038,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,222,11.100000000000001,0.7551994580018311,0.8712160480872956,-0.0031874008708706117,0.015615763676688064,0.015937741355593553,0.000254011599517797,-0.002496904140394794,0.015143915892367243,-0.43968847077474976,0.7909348734242017,0.4255538446180507,1.453988483614248,29.07976967228496,91.22926838713896,0.0,50.0,0.45,500.0,0.22827150720669764,0.07494883478061595,0,0,0.7086048612313038,0.7212156104729276,0.29466207802194666,1,0.0,0.8515080099471022,500.0,250.0,0,0.5561590172605335,1800.0,43.6326276834321,2.0990064070645813,0.07563032799900482,29.235065412778734,42.82491969578873,0.2840314879459955,0.4046257589718031,1.36910599580343,1.0832973960058965,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,223,11.15,0.7644374870787275,0.9011696608258569,0.00923802907689637,0.029953612738561335,0.031345814669861215,0.0009825600973172866,0.015408073314267662,0.017904977454662456,-0.43331242179340734,0.809736345455229,0.3956859815160783,0.5005039807992688,10.010079615985376,15.967170930813293,1.0,0.0,0.55,500.0,0.356751522080795,0.11047252079718489,0,0,0.7851295140691782,0.6298184271164134,0.2193439917732662,0,50.0,0.7493270487534499,500.0,250.0,0,0.3765289205678798,1850.0,46.948565166930074,1.917011210172624,0.07100865823664095,28.12804557970461,39.917151385918594,0.052777158661666226,0.4026884741522344,1.4369476347483126,1.0743008703574761,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,224,11.200000000000001,0.785065382623128,0.902329533964831,0.02062789554440042,0.0011598731389740801,0.02066047870426066,0.00042685538028920824,-0.010685335965600555,-0.026093409279868217,-0.45725910150970306,0.8104484773917137,0.3661794363150287,1.2154715937124565,24.309431874249128,58.83075659141425,1.0,0.0,0.65,500.0,0.2801597686807415,0.11211832113248497,0,0,0.7851295140691782,0.576676167510804,0.30137627872688466,0,100.0,0.6594078029030359,500.0,250.0,0,0.6026933994607193,1900.0,42.0002297622099,3.0621839187628552,0.13905736279328723,29.199066823608753,42.45447609983838,0.05861683780278849,0.5045836764348173,1.65813438211157,1.0981608788309385,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,225,11.25,0.7848754387248645,0.9279063160727803,-0.00018994389826338005,0.025576782107949385,0.02557748739970381,0.0006542078616820072,0.0049170086954431515,0.015602344661043707,-0.4399431145943249,0.8258462191610079,0.352743643767699,1.5220533753125225,30.441067506250448,59.50754081224366,1.0,0.0,0.75,500.0,0.3547457290591602,0.13432113886185149,0,0,0.8060986113514966,0.5652345412726946,0.32605852614495756,0,150.0,0.5802788665546716,500.0,250.0,0,0.9343272246895847,1950.0,46.31239362230876,2.0412221845887526,0.06260170989419188,26.179786466387867,41.45307726125806,0.08983162177670148,0.32803013994237196,0.9375534244746204,1.1284016741778164,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,226,11.3,0.7825553062449967,0.9572074769635504,-0.0023201324798677995,0.0293011608907701,0.029392874038972998,0.0008639410442709329,0.0038153866392691867,-0.0011016220561739648,-0.4175034292826787,0.8427573867588912,0.33978062569918255,0.07159112246633326,1.4318224493266651,2.4356625477116727,1.0,0.0,0.85,500.0,0.4440997225087313,0.14285191675673725,0,0,0.785129514069178,0.6268007205286531,0.3536868321997264,0,200.0,0.5106454025681111,500.0,250.0,0,0.050502452279078965,2000.0,43.32038236074383,1.73662163557815,0.06309613702049989,26.80157268697623,42.2706238208982,0.01203107188396685,0.2577795726352187,0.8938383251498074,1.1031309587075289,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,227,11.350000000000001,0.7719651245457793,0.9775643603952174,-0.010590181699217483,0.02035688343166711,0.022946778673114964,0.0005265546514729237,-0.006446095365858034,-0.01026148200512722,-0.3923294306870757,0.854040201762012,0.3416035005544541,0.40067983154986786,8.013596630997357,17.461267102354313,1.0,0.0,0.95,500.0,0.5340782849450592,0.23518003957180988,0,0,0.7505430557959412,0.490749505218146,0.3368227818083198,0,250.0,0.44936795425993775,500.0,250.0,0,0.2206634739205393,2050.0,43.21025338609201,2.8080579983062384,0.0598124837783721,28.386660775316216,46.66883944666751,0.053770762996330455,0.3385066926442727,1.1124110498028026,1.1147061213279528,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,228,11.4,0.7604112501880352,0.9953353987274757,-0.011553874357744067,0.01777103833225825,0.021196740694765504,0.000449301816081128,-0.00175003797834946,0.004696057387508574,-0.3680093674928202,0.863572701942781,0.34469014186190344,0.09678476144086945,1.935695228817389,4.566020919658194,1.0,0.0,0.0,0.0,0.6201985058599885,0.2687815067583079,0,0,0.7404172786681555,0.5197267211162071,0.20915823174604853,0,300.0,0.3954437997487452,500.0,250.0,0,0.04923651579520437,2100.0,36.24730958530985,2.2312573273689438,0.091059333350272,21.87510883337775,41.526405037544514,0.02177679350083899,0.2517074029981825,1.283999542192673,1.085404107786731,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,229,11.450000000000001,0.7649401984913587,1.0,0.004528948303323478,0.030387909299958597,0.03072354804310021,0.0009439364043566867,0.009526807348334707,0.011276845326684166,-0.3697523208663807,0.8660254037844386,0.33657572879505904,0.7244308231591305,14.48861646318261,23.579009238870142,1.0,0.0,0.0,0.0,0.7921185135100237,0.31180527114813494,0,0,0.761386375950474,0.4828089788638992,0.2862651838870031,0,350.0,0.34799054377889577,500.0,250.0,0,0.5341700447815723,2150.0,41.24220674062064,1.737140947495123,0.10057858188145011,25.382397855239862,40.770537312726894,0.04876746451897612,0.16238913884768522,0.9317513633117311,1.1473924433668508,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,230,11.5,0.7427846907554442,1.0,-0.022155507735914584,0.015091392837533713,0.026807026332902627,0.0007186166608129348,-0.003916521710197584,-0.01344332905853229,-0.3454490560703905,0.8660254037844386,0.3614760706603914,1.1207773334028532,22.415546668057065,41.80908838915954,1.0,0.0,0.0,0.0,0.7421005055827555,0.3090508874751533,0,0,0.7058308203949184,0.48825859604366023,0.41642214439117853,0,400.0,0.30623167852542826,500.0,250.0,0,0.7210729797564162,2200.0,41.19625492754877,2.2099489193585207,0.11832014503527573,26.80816442486035,41.335984534606126,0.0384940326327466,0.2401807171389313,1.0614789018554471,1.0862792646259583,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,231,11.55,0.7437222525876283,1.0,0.0009375618321840402,0.0055654260241410946,0.005643845233469398,3.185298901935524e-05,-0.02116318109943323,-0.017246659389235645,-0.3465122611676622,0.8660254037844386,0.3604570055644278,1.139723317224413,22.79446634448826,201.94092326727386,0.0,50.0,0.05555555555555555,450.0,0.715460955045564,0.40511184011218065,0,0,0.7058308203949184,0.4750701563127158,0.2963071201655025,0,450.0,0.26948387710237687,500.0,250.0,0,0.15437812827338243,2250.0,42.588351060834455,2.455933987194987,0.08350342344275163,25.315077253140625,46.4639874187633,0.09610097628796035,0.24900178788973393,1.2720900660623526,1.0771500379036554,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,232,11.600000000000001,0.7461575705699779,1.0,0.0024353179823496654,0.018353134358765632,0.018514003199363967,0.0003427683144660592,0.01287015796589457,0.034033339065327795,-0.34925986906857376,0.8660254037844386,0.3577953938471019,0.03497325306401411,0.6994650612802822,1.8890162590668444,1.0,0.0,0.16666666666666666,450.0,0.6620806445318697,0.2985049678184991,0,0,0.7295739585136225,0.5188489199898841,0.52379387018584,0,500.0,0.23714581185009165,500.0,250.0,0,0.01553987805886375,2300.0,37.616737703229276,1.7739425537552387,0.11217063870947902,23.20045201963164,41.27298148294644,0.1009387455769789,0.303679118941237,1.2813050146914167,1.0850795178809085,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,233,11.65,0.7631903041128212,1.0,0.017032733542843247,0.022931959234853236,0.028565517084248065,0.0008159887662904681,0.010051513884884098,-0.0028186440810104713,-0.3678964328381019,0.8660254037844386,0.3386033294357869,0.5069239679233511,10.138479358467022,17.746010563305543,1.0,0.0,0.2777777777777778,450.0,0.6754791316250093,0.26020587457813715,0,0,0.6949875002403854,0.5228003747454751,0.5150925926206499,0,550.0,0.20868831442808064,500.0,250.0,0,0.34753308638710334,2350.0,43.19925981586869,2.8731509104774213,0.12208904432857089,29.155561493072316,40.57798456586757,0.027631167255993946,0.31624949267092206,2.2579943717867685,1.1321811774444677,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,234,11.700000000000001,0.7653867121982669,1.0,0.0021964080854457117,3.4723795346400244e-05,0.002196682548702601,4.8254142197745545e-06,-0.026368834535545463,-0.03642034842042956,-0.37022409329869044,0.8660254037844386,0.3360567225055357,0.9161427646178547,18.322855292357094,417.05742377702444,0.0,50.0,0.3888888888888889,450.0,0.5984303689910614,0.349771281007599,0,0,0.6949875002403854,0.4810753856294027,0.4281275191170791,0,600.0,0.18364571669671095,500.0,250.0,0,0.04829939575574871,2400.0,42.787783600828455,3.3974367499796587,0.11649630088336738,30.64227514103422,44.930517432586136,0.0994030316695838,0.4517383336863099,1.6961487104093285,1.1218542032369774,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,235,11.75,0.7351307743938761,1.0,-0.030255937804390818,0.014487843205980708,0.03354578025898707,0.0011253193731842468,0.03134909771028447,0.05771793224582993,-0.3366581633246005,0.8660254037844386,0.36967726609423346,2.679205431257956,53.58410862515912,79.86713710557333,1.0,0.0,0.5,450.0,0.5083389552736417,0.12536043134502997,0,0,0.6394319446848299,0.7282255338220364,0.2924093968233166,0,650.0,0.16160823069310565,500.0,250.0,0,2.157024879975938,2450.0,40.45395458505902,2.130648309694821,0.06665669140742614,24.297055581075437,42.40684518808452,0.1959246442982437,0.36508902660985093,1.1566115305031521,1.1035827522040509,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,236,11.8,0.7212911067491408,1.0,-0.013839667644735314,0.04698401305891206,0.04897993347930101,0.002399033883636752,0.01543415322031394,-0.01591494448997053,-0.32027202034510766,0.8660254037844386,0.38396071802212145,0.8377575043546667,16.755150087093334,17.10409640937353,1.0,0.0,0.6111111111111112,450.0,0.47548577576073786,0.08654642712731807,0,0,0.5947197092838072,0.7207755038761423,0.48325685938083474,0,700.0,0.14221524300993296,500.0,250.0,0,0.9847993640418431,2500.0,46.33854860591953,2.0023809943704602,0.14732463273227517,28.179521731935623,43.40412994774899,0.08475342164791655,0.38377029032539367,1.2336513196535073,1.0880961466098122,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,237,11.850000000000001,0.7082451670699408,1.0,-0.01304593967919998,0.04211204499084477,0.04408651580046056,0.0019436208754242585,-0.004893417678840453,-0.020327570899154393,-0.3042708303398435,0.8660254037844386,0.3967609630549638,0.013955499356681056,0.2791099871336211,0.31654802161833046,1.0,0.0,0.7222222222222222,450.0,0.4831543060531603,0.09818096079641181,0,0,0.5765246528378741,0.7220032675624879,0.6267545078826352,0,750.0,0.125149413848741,500.0,250.0,0,0.014765984229399277,2550.0,39.338398410147654,2.139724480888769,0.06115092058700456,26.226412915693306,45.57399004781684,0.08182566616462758,0.2937538231342381,0.9495949688433307,1.0791969199575002,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,238,11.9,0.7066857873770395,1.0,-0.0015593796929012998,0.026800207853879425,0.026845536054207846,0.0007206828060377734,-0.017240979746252712,-0.01234756206741226,-0.3023234804560528,0.8660254037844386,0.39824679931537277,0.24229530929193624,4.845906185838724,9.025534405522075,1.0,0.0,0.8333333333333334,450.0,0.5630705743422293,0.16099823193867652,0,0,0.4614771681135327,0.7110347709779812,0.6229516235180732,0,800.0,0.11013148418689209,500.0,250.0,0,0.15610913907269078,2600.0,45.332729692046115,2.4599787384512,0.11698951468875633,27.089088465072745,43.2249227754225,0.0569849665142667,0.3702860044770882,1.1340414613319678,1.138446368872625,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,239,11.950000000000001,0.7023632489763705,1.0,-0.004322538400669007,0.02959283889783551,0.029906862962512545,0.0008944204522585047,0.0030613269083046984,0.02030230665455741,-0.29688771771614836,0.8660254037844386,0.4023154024758395,0.08692150267608856,1.7384300535217712,2.9064065590912143,1.0,0.0,0.9444444444444444,450.0,0.472072560375577,0.12391948534003804,0,0,0.4614771681135327,0.7282306489926226,0.6230408021217452,0,850.0,0.09691570608446504,500.0,250.0,0,0.06238918725670675,2650.0,36.83192133863959,2.257829881177953,0.0647075101254926,25.096101584257294,41.2894603592143,0.10764167831172894,0.33456581318647255,0.9540556222401736,1.0875446425290969,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,240,12.0,0.7126976686041296,1.0,0.010334419627759169,0.013606437892626928,0.017086116620476634,0.00029193538116852784,-0.012820746342035911,-0.01588207325034061,-0.3097907535965498,0.8660254037844386,0.39246616285494207,0.7946101499465679,15.892202998931356,46.50618789492972,0.0,50.0,0.0,0.0,0.3264977812608907,0.10917712401136415,0,0,0.4614771681135327,0.7047038620429622,0.628569739001543,0,900.0,0.08528582135432923,500.0,250.0,0,0.3258432405552356,2700.0,42.23798280343997,2.323908408793554,0.0799273507967993,27.348497987479455,44.92818383513301,0.0687690200420929,0.36353765799199017,1.823308884742822,1.0977648713473576,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,241,12.05,0.7160622282398816,0.9992155006998189,0.0033645596357520366,-0.0007844993001811474,0.0034548083441077577,1.1935700694516586e-05,-0.013631308276368876,-0.0008105619343329647,-0.31436834863312274,0.8656143487153835,0.38972341561128454,1.1503002875539348,23.006005751078693,332.95632434018927,0.0,100.0,0.0,0.0,0.3134630455611047,0.1223632879902091,0,0,0.4614771681135327,0.712869187448548,0.639814856004363,0,950.0,0.07505152279180972,500.0,250.0,0,0.09537760876010129,2750.0,43.22365179608859,2.3436621917242135,0.07127504037682328,29.05877983965434,43.36594310475329,0.029338562156068893,0.4436176957911286,1.643107901804003,1.0460487711961273,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,242,12.100000000000001,0.7143654193660717,0.9928797513316304,-0.0016968088738099987,-0.006335749368188439,0.006559030447462534,4.3020880410740566e-05,0.003104222103354776,0.01673553037972365,-0.31586142753501006,0.8622732109599743,0.3958743086591009,1.6033977505631605,32.06795501126321,244.45651890264676,0.0,150.0,0.0,0.0,0.5766321511804055,0.20347512095567946,0,0,0.4614771681135327,0.7432728010573586,0.7168240661413718,0,1000.0,0.06604534005679256,500.0,250.0,0,0.25240163196808096,2800.0,44.03012326219985,1.8297253674638343,0.18866126927052917,28.937673851458868,44.36897410200233,0.06473601012852319,0.2911272001200317,1.444762504418835,1.092594804423755,0,0,1,13.200000000000001,0,0
