session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_02,P14,macro_consistency,104,5.2,0.42429004528435466,0.9939912878133892,0.019265719375011398,0.051969940915586134,0.05542601105804208,0.003841549429529391,0.009759394750555261,0.9376453387771897,0.34759346752982734,0.22110600421914417,4.422120084382883,3.989210119912871,1.0,0.0,0.0,0.0,0.910242956578554,0.3266229188837176,0.26543226969586925,0.8055164810201811,0,250.0,0.7177430233862725,2050.0000000000005,200.0,46.508608661451476,2.9031226615058445,0.1726544340672874,30.680688901806544,39.482483102169084,0.0681229606183297,0.15907856500473172,1.6108312869881642,1.159300184014328,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,105,5.25,0.4292067409799013,1.0,0.004916695695546647,0.030739559065593516,0.031130280887099612,-0.02429573017094247,-0.02813727960047186,0.9874488179877615,0.15793932966355353,0.19639986849591096,3.927997369918219,6.308965512010496,1.0,0.0,0.0,0.0,0.9049804445953276,0.33333333333333337,0.253781618871653,0.6986678630784445,0,300.0,0.6316138605799198,2050.0000000000005,200.0,44.761163388447414,2.6919728325603733,0.20981291623706644,27.861372951133937,40.02084363124638,0.07855062924529893,0.21108223267838178,2.004898959403334,1.2073643560575626,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,106,5.300000000000001,0.4323920932748386,1.0,0.003185352294937288,0.01329050386801768,0.013666892928118488,-0.017463387958981124,0.006832342211961346,0.9724597930136396,0.23307069951383697,0.07663071622491448,1.5326143244982895,5.6070327489910445,0.0,50.0,0.08333333333333333,300.00000000000006,0.9365217430872629,0.33333333333333337,0.25800821957245823,0.7217208336173373,0,350.0,0.5558201973103294,2050.0000000000005,200.0,44.425233711398064,2.679193090873405,0.18806849422598115,31.63179521229391,40.922880348740826,0.06336476342934068,0.16414735146347095,1.9553941127656655,1.1436909990618511,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,107,5.3500000000000005,0.4382055979704327,1.0,0.005813504695594097,0.007180223128767119,0.009238638483271054,-0.0044282544448474345,0.01303513351413369,0.7771949450959437,0.6292598964794381,0.4453664124361061,8.907328248722122,48.20693149131847,0.0,100.0,0.25,300.00000000000006,0.9293086241236651,0.33333333333333337,0.26127352463398096,0.7982266579664028,0,400.0,0.48912177363308984,2050.0000000000005,200.0,44.799839916962064,4.3405295755498905,0.18193528337133005,31.078001492083214,42.731123525154075,0.06638848637895028,0.31471034453999536,1.9991836445343625,1.1504488188222264,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,108,5.4,0.44196361210050256,0.9891091728177219,0.0037580141300698686,-0.010890827182278122,0.011520971613368935,0.0022823331300978814,0.006710587574945316,-0.9453045756696776,0.32618899309751515,2.1287228408708168,42.57445681741633,184.76938510990226,0.0,150.0,0.4166666666666667,300.00000000000006,0.8603817038192506,0.33333333333333337,0.5553821730498884,0.8337450421541612,0,450.0,0.43042716079711907,2050.0000000000005,200.0,38.22028722835274,3.071508124150176,0.19531800162149393,27.875574892661792,40.75899910694378,0.014248944561876361,0.22546596420238862,1.6767046577258953,1.171294437673548,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,109,5.45,0.4599522136294511,1.0,0.01798860152894857,0.012654594157804091,0.02199382954980829,0.010472857936439353,0.008190524806341472,0.5753702023172402,0.8178931044368928,1.8515837880839638,37.031675761679274,84.18651167095652,1.0,0.0,0.5833333333333334,300.00000000000006,0.875105358667857,0.33333333333333337,0.6718703478046495,0.8431933269436414,0,500.0,0.3787759015014648,2050.0000000000005,200.0,42.47397813738464,2.8380922923116065,0.22439341362467785,27.227562051763115,39.27930758855944,0.029315454013001008,0.20849991979328203,2.3714664120817197,1.1588723718184861,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,110,5.5,0.4510554955065076,1.0,-0.008896718122943532,0.021392596236160837,0.023168831802283747,0.0011750022524754586,-0.009297855683963895,0.9233351262039968,-0.38399511027856753,1.351858871378546,27.037177427570917,58.3481671805867,1.0,0.0,0.75,300.00000000000006,0.8025697122512878,0.44167040360805904,0.7015089839630944,0.8702749146808917,0,550.0,0.333322793321289,2050.0000000000005,200.0,43.3177770795145,4.481125766544945,0.1918136333952962,31.53219525165558,43.55371139328975,0.017436880442842733,0.3356763253895692,2.064045869462843,1.1279343957445664,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,111,5.550000000000001,0.4318194639618196,0.9907786403744752,-0.019236031544688004,-0.009221359625524787,0.021332097480826647,-0.0018367343214571001,-0.0030117365739325587,-0.4322762744644764,-0.9017412170546008,1.6236926411877655,32.47385282375531,76.11500194236152,1.0,0.0,0.9166666666666666,300.00000000000006,0.5650243807968756,0.5500074738827848,0.720033665642373,0.9152341394472441,0,600.0,0.2933240581227343,2050.0000000000005,200.0,46.93090328143377,2.733374647023699,0.21556659080568658,30.457309675318257,41.77639812491712,0.01294555622082735,0.32066846614234,1.6672904077234647,1.141140142881337,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,112,5.6000000000000005,0.4214156336413272,0.9975136157980278,-0.010403830320492365,0.006734975423552576,0.012393529735045358,-0.008938567745781289,-0.007101833424324189,0.5434267369777628,-0.8394565989601258,1.0215293950194388,20.430587900388776,82.4244115161838,0.0,50.0,0.0,0.0,0.392658955991855,0.5500074738827848,0.7090200287624547,0.8806725755518263,0,650.0,0.2581251711480062,2050.0000000000005,200.0,45.29776175915758,2.888897074945293,0.17697233055824008,28.505205312309023,41.00908576478458,0.026700141398907855,0.3901083473035583,1.8291592665787806,1.1490585383510612,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,113,5.65,0.4279045887780724,1.0,0.006488955136745215,0.019740339658001333,0.02077949827546258,0.008385968540417222,0.01732453628619851,0.9499911593780714,0.31227679565332356,1.31387123671779,26.2774247343558,63.22920887215413,1.0,0.0,0.0,0.0,0.07091263276327622,0.5419381945646372,0.7201158673390601,0.8042796066335463,0,700.0,0.22715015061024546,2050.0000000000005,200.0,41.82969740063671,3.619542895402801,0.17959610541568669,32.210608382341455,40.34450874952996,0.04638994210050802,0.5492494695011425,1.9683534784435917,1.1502025190050036,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,114,5.7,0.43934490159281286,1.0,0.011440312814740467,0.013448717420251848,0.017656408398904363,-0.0031230898765582174,-0.01150905841697544,0.7616904364925307,0.6479411076292491,0.3872895212291668,7.745790424583336,21.9347849505565,0.0,50.0,0.0,0.0,0.09885098183313858,0.5419381945646372,0.6946621715121021,0.5308190341764948,0,750.0,0.19989213253701602,2050.0000000000005,200.0,51.956198696609135,2.7938841171597133,0.18651899466966881,34.32912098392175,43.118384942681104,0.022035091133531283,0.4792623187667004,2.1771336983127076,1.1246909770080238,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,115,5.75,0.4640225635353446,1.0,0.024677661942531744,0.02345128921273334,0.03404335419269292,0.01638694579378856,0.019510035670346777,0.6888654120270833,0.7248892633449311,0.10599536650184771,2.119907330036954,3.1135406312166087,1.0,0.0,0.1,250.0,0.25497679365372344,0.5419381945646372,0.7134535301066576,0.6224462571304163,0,800.0,0.1759050766325741,2050.0000000000005,200.0,51.01794866962085,3.059261452571868,0.18967438864047687,31.159687262268264,41.41996666473528,0.06564449007340564,0.46469234524376246,1.5851386312351698,1.1684535794311923,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,116,5.800000000000001,0.5137235013629027,1.0,0.049700937827558044,0.03757397589386226,0.062305592729796994,0.02826223853710407,0.011875292743315512,0.6030594405354706,0.7976962524551844,0.11259177923151109,2.251835584630222,1.8070894489326519,1.0,0.0,0.3,250.0,0.44967250948609283,0.5419381945646372,0.7236711445396568,0.8568883775128044,0,850.0,0.1547964674366652,2050.0000000000005,200.0,45.095273584899026,3.5074178579233837,0.21375260885769481,30.012319239165947,43.06068420923731,0.09120005881244163,0.5352758424159713,2.0370920226024083,1.1832973995443743,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,117,5.8500000000000005,0.5665278447403622,1.0,0.05280434337745951,0.04515426772594029,0.06947810139454405,0.007172508664747057,-0.021089729872357015,0.6499064715301236,0.760014196093247,0.06013044966102998,1.2026089932205997,0.8654590216789068,1.0,0.0,0.5,250.0,0.5976366572035438,0.5419381945646372,0.7353907505201687,0.9184089285986872,0,900.0,0.13622089134426538,2050.0000000000005,200.0,50.10604345108156,3.7453092818189546,0.18501676589414218,32.550319552723096,44.20217950852608,0.07693967516060357,0.3873475699985758,1.7565222123781021,1.1799525393324302,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,118,5.9,0.5821612942827172,1.0,0.015633449542355043,0.008906500308181197,0.01799251211846175,-0.0514855892760823,-0.05865809794082936,0.49501149420054685,0.8688864256100114,0.18961330853224057,3.7922661706448113,10.53845662483574,0.0,50.0,0.7,250.0,0.5995694814436937,0.5419381945646372,0.7293323450380585,0.7089474690902003,0,950.0,0.11987438438295353,2050.0000000000005,200.0,46.47804565171012,3.2819451041687664,0.1870947669473585,30.515145268034768,39.774059708993434,0.19884586484384356,0.4181882081835271,2.471261668484714,1.16107166261884,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,119,5.95,0.5720819635126421,1.0,-0.010079330770075216,0.0018956420835688054,0.010256040546018827,-0.007736471572442923,0.04374911770363938,0.18483176573484306,-0.9827701757661046,2.4378439175065765,48.75687835013153,237.69835021302592,0.0,100.0,0.9,250.0,0.590342297661203,0.5419381945646372,0.8315777830105209,0.7241296703710279,0,1000.0,0.10548945825699911,2050.0000000000005,200.0,41.82208187698414,3.7266305498576195,0.183291251491427,31.54260227688198,41.33855507891052,0.10636631503105741,0.39694119644559467,2.1477454095895734,1.1643555278977944,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,120,6.0,0.5747219213443073,1.0,0.002639957831665282,0.011385585996095354,0.011687640729738978,0.0014316001837201518,0.009168071756163075,0.9741560559031343,0.2258760251714411,1.6127378592620174,32.254757185240344,137.9866045298977,0.0,150.0,0.0,0.0,0.7685745125695073,0.5419381945646372,0.7863376583137403,0.7445532923948612,0,1050.0,0.09283072326615922,2050.0000000000005,200.0,44.13111814995776,3.2553685412013342,0.2507423891134157,32.135165090851494,42.59280156777866,0.02185138572707042,0.2882463749124829,1.8249307939747352,1.1594094052465922,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,121,6.050000000000001,0.5952213070864987,1.0,0.020499385742191303,0.025765099705740223,0.032925145081743996,0.02123750435200502,0.019805904168284868,0.7825356468976106,0.6226057832485481,0.44422602429668145,8.884520485933628,13.491998993285877,1.0,0.0,0.0,0.0,0.8940414487383039,0.5419381945646372,0.7557959057104834,0.7214856582890259,0,1100.0,0.08169103647422012,2050.0000000000005,200.0,49.015084812820525,3.3233416957845217,0.21856421032897377,33.588310611784294,42.956575089147954,0.11021969909043278,0.2792279642046527,1.9285340110178606,1.174287582666103,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,122,6.1000000000000005,0.610780978547565,1.0,0.015559671461066274,0.018109698466666123,0.02387602468020775,-0.009049120401536246,-0.030286624753541266,0.7584888485091207,0.651686018483831,0.03773695252403819,0.7547390504807638,1.580537506954438,1.0,0.0,0.1,250.0,0.9007133920467411,0.5419381945646372,0.7759089038306481,0.7046456814684124,0,1150.0,0.0718881120973137,2050.0000000000005,200.0,45.14690776435097,3.272573566077627,0.2155729842358823,29.51064568244066,41.14592967290292,0.09310785828491351,0.2482264168948607,1.7236767631532943,1.1496470847709577,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,123,6.15,0.6432758928234021,1.0,0.03249491427583716,0.021176125700537375,0.038785922104276,0.014909897424068248,0.023959017825604494,0.5459745328112953,0.8378017722119522,0.28343926506608164,5.668785301321632,7.3077871992847,1.0,0.0,0.3,250.0,0.9100419796679584,0.5500074738827848,0.7417794174363732,0.6839552928501157,0,1200.0,0.06326153864563606,2050.0000000000005,200.0,47.75081086807791,3.1054447037712083,0.1740508898576691,29.790795878188476,41.29693524916428,0.07196003229724664,0.2044245334514173,2.334114581156089,1.162173766132191,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,124,6.2,0.6592414645216683,1.0,0.01596557169826615,0.03732914578732893,0.040600056710109834,0.0018141346058338365,-0.013095762818234411,0.9194358040892487,0.39324013294519744,0.5890914572148646,11.78182914429729,14.509621536271762,1.0,0.0,0.5,250.0,0.9064031494103642,0.5500074738827848,0.7338820747180509,0.693835129296978,0,1250.0,0.055670154008159736,2050.0000000000005,200.0,49.15380911510762,4.1235724707102515,0.20423156298082953,33.487347038411876,44.0798468887195,0.016769230722415138,0.276778853689706,2.4033615131598975,1.0942373442626987,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,125,6.25,0.6726739407809358,1.0,0.013432476259267518,0.042183980526137026,0.04427097956320024,0.003670922853090404,0.0018567882472565675,0.9528585304040119,0.3034149321248159,0.0958784923804139,1.917569847608278,2.1657187920032346,1.0,0.0,0.7,250.0,0.8874503783877695,0.5500074738827848,0.7155175273333475,0.7267791306600921,0,1300.0,0.04898973552718057,2050.0000000000005,200.0,48.66231271860576,5.13213101334043,0.2325610946840888,35.35556095617212,43.88910037610799,0.032863236686472105,0.39195088279334395,2.8950405464603888,1.110024214745997,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,126,6.300000000000001,0.6796601901813183,1.0,0.006986249400382484,0.0474965059464167,0.04800755938185508,0.003736579818654842,6.565696556443817e-05,0.9893547299213145,0.1455239443607918,0.1622319667945029,3.2446393358900583,3.379300445250713,1.0,0.0,0.9,250.0,0.8487620283114241,0.5419381945646372,0.7219355890461069,0.6174320091018712,0,1350.0,0.0431109672639189,2050.0000000000005,200.0,43.76118012148302,3.2655621085659288,0.2657328984007825,32.522851001301305,41.782193469144886,0.021397193006884016,0.2971552177272628,2.439443664253753,1.1498188497856139,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,127,6.3500000000000005,0.7035319714194816,1.0,0.023871781238163355,0.030647767557266455,0.03884774891453766,-0.009159810467317418,-0.01289639028597226,0.788920038190357,0.6144958692633544,0.515704259811798,10.31408519623596,13.275010115677782,1.0,0.0,0.0,0.0,0.8575654932849731,0.42689070984029576,0.7081073825987395,0.860352127049308,0,1400.0,0.03793765119224863,2050.0000000000005,200.0,48.08994634122824,3.6952497041635413,0.1915457621408878,32.29753670628754,41.22958847925725,0.08651660975023326,0.31224191829194875,2.4511976528729624,1.1874503678217776,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,128,6.4,0.71688281424148,1.0,0.013350842821998441,0.021891885891835532,0.025641756413296943,-0.013205992501240719,-0.0040461820339233005,0.8537592175426464,0.5206680309573156,0.11411357117702715,2.282271423540543,4.450302441756748,1.0,0.0,0.07142857142857142,350.00000000000006,1.0,0.3060986113514965,0.7082880669810159,0.8079483699228805,0,1450.0,0.0333851330491788,2050.0000000000005,200.0,42.16869488542555,3.8708370293943615,0.19458013045251615,28.82544395875111,41.42074696485723,0.05273951319027066,0.2773939783040016,1.8061304313690973,1.1586590198105915,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,129,6.45,0.7112931281118832,1.0,-0.005589686129596901,0.025646679579117017,0.026248747864637385,0.0006069914513404419,0.01381298395258116,0.9770629712081815,-0.2129505818114619,0.7622270417985986,15.244540835971971,29.038605792906395,1.0,0.0,0.21428571428571427,350.00000000000006,0.9243361864783741,0.42689070984029576,0.6945958587995024,0.7017678122285902,1,0.0,1.1380768713507816,1500.0,100.0,43.265109683459904,3.2282514370676942,0.2837041992074093,31.48465411059698,42.06134424106403,0.3289735682631581,0.26536964994935025,2.212855042602173,1.2134867921693904,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,130,6.5,0.7015741344329641,1.0,-0.009718993678919052,0.007903377060263188,0.012526859426351159,-0.013721888438286227,-0.014328879889626668,0.630914484730136,-0.7758523783283177,0.6734711760128358,13.469423520256715,53.76217239223905,0.0,50.0,0.35714285714285715,350.00000000000006,0.7764669794515839,0.42689070984029576,0.6827129379099253,0.7935796636430912,0,50.0,1.0015076467886879,1500.0,100.0,43.876264148189975,3.529196670988484,0.20594057492034495,28.984749926249638,41.10727357186353,0.0831137644350882,0.3377024494086655,2.3174941029365432,1.1267476323881598,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,131,6.550000000000001,0.6846684466746042,1.0,-0.016905687758359843,0.008025454900436262,0.01871390405399403,0.006187044627642873,0.0199089330659291,0.42884984754014605,-0.9033757846349401,0.23951211149308138,4.790242229861628,12.798618118487322,1.0,0.0,0.5,350.00000000000006,0.5341924256533183,0.5170327236690883,0.4199674678478569,0.8391371276038518,0,100.0,0.8813267291740453,1500.0,100.0,41.0561882989878,3.152115304061483,0.17951590614978946,27.748380498553843,41.19594968089875,0.05145025591914648,0.41965945701514934,1.7667934912067873,1.1503234223650216,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,132,6.6000000000000005,0.6783756481944904,0.9900981708512844,-0.006292798480113827,-0.009901829148715662,0.011732243314970843,-0.006981660739023189,-0.013168705366666061,-0.8439842989004931,-0.5363678804789146,1.4478878910995336,28.957757821990672,123.41100096790244,0.0,50.0,0.6428571428571429,350.00000000000006,0.3102390858961364,0.5170327236690883,0.38224075208419256,0.9138503822978659,0,150.0,0.7755675216731599,1500.0,100.0,42.00198110205211,3.0289025336080586,0.26380320883075203,27.754330893961193,43.538295761991634,0.030029633276603643,0.43939457505465723,2.2904167573816516,1.1126710457491855,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,133,6.65,0.6784766011130899,0.9850638495621431,0.00010095291859960748,-0.005034321289141278,0.005035333388572685,-0.006696909926398158,0.0002847508126250309,-0.9997990005123188,0.020048904572776118,0.586177903582249,11.723558071644979,116.41292807195968,0.0,100.0,0.7857142857142857,350.00000000000006,0.2284042619372974,0.5170327236690883,0.38412524949180565,0.9332873891856652,0,200.0,0.6824994190723808,1500.0,100.0,46.95604994038536,2.795868152469061,0.20679855691925056,29.57078463676636,44.86013688858724,0.08715909609133499,0.5751898899573953,1.5534809439291462,1.194998352471436,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,134,6.7,0.6949026757643355,0.9771659640159504,0.016426074651245615,-0.007897885546192767,0.018226149471269413,0.013190816082696729,0.019887726009094886,-0.4333271576995739,0.9012366916631882,1.1025647952721807,22.051295905443613,60.493567059251674,1.0,0.0,0.9285714285714286,350.00000000000006,0.2860162703857162,0.5935573765069625,0.39991047522660794,0.8993186811187017,0,250.0,0.6005994887836951,1500.0,100.0,50.176278986458854,2.714236318757351,0.18056143136212954,32.77617129288785,45.29098303031523,0.06974802691739093,0.4080022119004361,1.8497618511262925,1.1658356231533293,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,135,6.75,0.6941075280056022,0.9536822472935625,-0.0007951477587333985,-0.023483716722387818,0.023497174533453506,0.005271025062184093,-0.007919791020512636,-0.9994272583264627,-0.03384014352880278,1.1564616487888841,23.129232975777683,49.217051486015954,1.0,0.0,0.0,0.0,0.3792656403105119,0.6491129320625181,0.42413448913763224,0.8613357375301416,0,300.0,0.5285275501296517,1500.0,100.0,42.7275048354983,3.642020073313612,0.18901506960835662,29.38189457120356,41.026775435945154,0.02472800776684573,0.43749494654624016,1.8475124949618946,1.163757743228718,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,136,6.800000000000001,0.692962135215548,0.9444754372873283,-0.001145392790054169,-0.009206810006234294,0.0092777839560104,-0.014219390577443106,-0.0194904156396272,-0.9923501182919734,-0.12345542809413589,0.0899245954669754,1.798491909339508,9.692464913317991,0.0,50.0,0.125,200.0,0.49871809292145997,0.6491129320625181,0.44928277838849756,0.6856194824687226,0,350.0,0.4651042441140935,1500.0,100.0,47.55218569663306,4.448459667744861,0.20665251038346086,32.92649876333983,42.63538911528467,0.05892659594290027,0.5160454406320224,3.0787159788625464,1.1595885672586828,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,137,6.8500000000000005,0.6927220834566719,0.931126247904931,-0.0002400517588761284,-0.013349189382397313,0.013351347572962389,0.004073563616951988,0.018292954194395094,-0.9998383541022147,-0.017979590267146673,0.10579064192425136,2.115812838485027,7.923592831819192,0.0,100.0,0.375,200.0,0.6440109327575106,0.6491129320625181,0.4482322145484073,0.5639779412432727,0,400.0,0.4092917348204023,1500.0,100.0,42.137880042082756,3.2520157212531706,0.17645486877435368,29.36420895703879,38.557826534271534,0.033901436020133825,0.34965979980817,1.8528949857145944,1.0663359210133252,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,138,6.9,0.7033899804241512,0.9050724324535252,0.010667896967479405,-0.026053815451405844,0.02815324715347539,0.014801899580513003,0.010728335963561014,-0.9254284349288504,0.3789224351039912,0.4066121819037918,8.132243638075835,14.44281647822629,1.0,0.0,0.625,200.0,0.7009375650859159,0.7641604167868595,0.4345045401074077,0.3930811121031318,0,450.0,0.36017672664195405,1500.0,100.0,44.45827107800574,3.9552202431349683,0.18394792798345724,30.606544471697063,42.03382823559462,0.046729840216473535,0.4426205064686015,1.9979160551321746,1.1695521987660469,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,139,6.95,0.7178534896517542,0.900382598443029,0.014463509227603,-0.004689834010496134,0.015204855876428535,-0.012948391277046856,-0.02775029085755986,-0.30844317424715556,0.9512427704116015,0.8686087297331543,17.372174594663086,57.12706103842278,0.0,50.0,0.875,200.0,0.7139346742875909,0.7641604167868595,0.4397163600021958,0.431278753558176,0,500.0,0.31695551944491956,1500.0,100.0,43.40286136949168,3.269030462891534,0.20774249198488431,28.900744555858513,41.412032328200304,0.08047995280992576,0.3227168281157986,1.6241483066683824,1.1912144909001106,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,140,7.0,0.7251552665157619,0.9036680056519293,0.0073017768640076825,0.00328540720890029,0.008006862425448052,-0.007197993450980484,0.005750397826066372,0.4103239239453329,0.9119398431026603,0.7363652112718231,14.72730422543646,91.96676202796343,0.0,100.0,0.0,0.0,0.7887246985451174,0.7641604167868595,0.4114413562951661,0.4513486947555049,0,550.0,0.2789208571115292,1500.0,100.0,45.71411059132004,2.7314443224743017,0.18660300653603196,28.717648640581565,40.37654380328252,0.05599399094716633,0.2009145054710362,1.8213153528587946,1.1748723339124398,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,141,7.050000000000001,0.7378410038001832,0.9088867492856408,0.012685737284421328,0.005218743633711515,0.013717259768764381,0.005710397343316329,0.012908390794296813,0.38045088608696714,0.9248011263377881,0.03252544015850217,0.6505088031700434,2.371132478847267,0.0,150.0,0.0,0.0,0.7485309884401732,0.7641604167868595,0.4476255865579825,0.47420565949702975,0,600.0,0.24545035425814568,1500.0,100.0,47.6458611057566,3.18777702126043,0.19600032860640998,31.076294326820005,40.75211608142603,0.028474391394789706,0.35285339927841536,1.6350356220631506,1.1750343712799978,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,142,7.1000000000000005,0.7646698401871708,0.8948495543535392,0.026828836386987572,-0.014037194932101649,0.030279189279793617,0.016561929511029236,0.010851532167712907,-0.46359216564193717,0.886048702925194,0.8723288559136613,17.446577118273225,28.80951824214783,1.0,0.0,0.125,200.0,0.7812180931000063,0.8169419315060297,0.4532632245041284,0.4222730584979023,0,650.0,0.2159963117471682,1500.0,100.0,42.12618362816434,2.94433031793215,0.2120925127811798,27.883262420408606,44.226484927944135,0.059611731595654034,0.28893307326918016,1.5873709121876098,1.1399554690047273,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,143,7.15,0.765581116769495,0.8276253372632408,0.0009112765823242512,-0.0672242170902984,0.06723039333822954,0.036951204058435924,0.02038927454740669,-0.999908133098373,0.013554532958623439,1.0751963196862866,21.50392639372573,15.992712020545216,1.0,0.0,0.375,200.0,0.7924662395508559,0.761386375950474,0.4524794322336423,0.7366571053521193,0,700.0,0.19007675433750804,1500.0,100.0,46.92362982356239,3.3781394330155567,0.2594110777124791,32.199974588375774,42.83224790686932,0.12061182138362003,0.34573664185198827,1.7418501619935531,1.1489336301254887,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,144,7.2,0.788826168510663,0.7828114564268601,0.02324505174116803,-0.0448138808363807,0.05048382261741783,-0.01674657072081171,-0.053697774779247635,-0.8876879466120123,0.46044555534802284,0.464942113074706,9.29884226149412,9.20972479834149,1.0,0.0,0.625,200.0,0.8288651768196019,0.785129514069178,0.39614963984120916,0.7924614022554931,1,0.0,1.052790425633339,750.0,200.0,45.886953527303035,2.754895103021252,0.21056997886031217,30.253409208101992,39.87594896532995,0.3351925799837759,0.22880668247201102,2.497045046579549,1.156476035311154,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,145,7.25,0.8073995256342664,0.7768754812031393,0.018573357123603404,-0.005935975223720817,0.01949885629203766,-0.03098496632538017,-0.014238395604568459,-0.3044268409806562,0.952535720322623,0.7829626134891349,15.659252269782696,40.15428401351196,1.0,0.0,0.875,200.0,0.8252183374119707,0.7987468750600965,0.39920260618144,0.7401120644034525,0,50.0,0.9264555745573383,750.0,200.0,43.5159308262578,3.7672611636595477,0.23381138985057534,31.303724276691145,38.717574607730924,0.09142356075220555,0.34982539384334943,2.2753755424139435,1.1521658528786607,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,146,7.300000000000001,0.813229340420655,0.7868607200741566,0.005829814786388573,0.009985238871017295,0.011562514248850447,-0.007936342043187213,0.023048624282192957,0.8635871624556083,0.504199576399932,1.3516781237853133,27.033562475706265,116.90174772495507,0.0,50.0,0.0,0.0,0.7699563850001172,0.7987468750600965,0.42860849669737877,0.7270072152790881,0,100.0,0.8152809056104577,750.0,200.0,41.454343276615084,3.0143114053067728,0.23726848750554216,27.413774222022084,41.40192906173546,0.10895729480660585,0.2758036997631215,1.849480809619366,1.1545256109114035,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,147,7.3500000000000005,0.8161201087720974,0.7890454815073491,0.0028907683514424547,0.0021847614331924397,0.0036234961269009814,-0.007939018121949465,-2.676078762251996e-06,0.6029429469988068,0.7977843083593423,0.3951565818907644,7.903131637815288,109.05395453774767,0.0,100.0,0.0,0.0,0.7366445311052283,0.7987468750600965,0.4058857063350014,0.7656686313522187,0,150.0,0.7174471969372028,750.0,200.0,43.94413416548433,3.789898384833033,0.28520244295204267,30.895925412066113,41.88447842264493,0.04567407349213184,0.40199359587730665,1.939069430708568,1.199759618391902,0,0,1,13.200000000000001,0,0
