session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_00,P02,clean,124,6.2,-0.9772305735711384,-0.34028066205756663,-0.04138073231433198,0.003150722163461131,0.041500506708011704,0.012702450697555233,-0.004886035744531704,0.07592008901551273,-0.9971139052705447,0.03899529264697188,0.7799058529394376,0.9396341331765911,1.0,0.0,0.5833333333333334,300.00000000000006,0.2839533897047548,0.7295739585136223,0.9636831780992918,0.5350730810388331,0,350.0,0.43657267783239395,500.0,200.0,26.73440460323063,5.597244622754756,0.2787872218170804,25.156750261010167,34.33924515602761,0.031476198689880386,0.6118675352256813,3.1591798829930116,0.9112389402983218,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,125,6.25,-1.0,-0.34543070123106817,-0.03592405365505437,-0.005150039173501516,0.03629132864059713,-0.005209178067414576,-0.01791162876496981,-0.14190825650126354,-0.989879814288973,0.21838212640522348,4.3676425281044695,6.017473996830508,1.0,0.0,0.75,300.00000000000006,0.26940288933148054,0.7295739585136223,0.9744640345090662,0.6739331260123951,0,400.0,0.3841839564925067,500.0,200.0,25.911355005314313,5.346924140490116,0.25883454854501103,25.56458836655379,35.21818671771158,0.050359326784559295,0.5018819465150314,2.5035923985231348,0.8941767572835404,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,126,6.300000000000001,-1.0,-0.35544427920313826,-0.017825394928091584,-0.010013577972070113,0.020445450548842423,-0.015845878091754705,-0.01063670002434013,-0.4897704723184524,-0.871851411907419,0.3694375533374896,7.388751066749792,18.069425883031293,1.0,0.0,0.9166666666666666,300.00000000000006,0.28104540629921015,0.7295739585136223,0.969144586354051,0.6614571974209995,0,450.0,0.3380818817134059,500.0,200.0,31.807707145901247,4.896804093611565,0.3122060897670654,26.35414611970013,32.9917791768001,0.06586078644450932,0.6408497604725929,3.2972190072441006,0.9385691296495691,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,127,6.3500000000000005,-1.0,-0.356329216585364,-0.01855529178384871,-0.0008849373822257282,0.018576381976968065,-0.0018690685718743584,0.013976809519880347,-0.047637768394454806,-0.9988646770320774,0.4641706641128489,9.283413282256978,24.98714037471619,1.0,0.0,0.0,0.0,0.3141085034204333,0.7295739585136223,0.8648197506351962,0.6441668799189569,0,500.0,0.2975120559077972,500.0,200.0,32.50501265592102,5.07937360384279,0.26100181889400004,28.057437681528,37.274890381573016,0.016877567982538116,0.5221900247847995,2.9446284063326202,0.9017243818754171,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,128,6.4,-1.0,-0.35942924082499605,-0.011445480789277932,-0.003100024239632054,0.011857874210162482,-0.006718507766805583,-0.0048494391949312245,-0.26143170223337836,-0.9652219770950919,0.21684938900535178,4.336987780107036,18.287374715065425,0.0,50.0,0.0,0.0,0.48250860659783923,0.7295739585136223,0.8740986993312112,0.7359062410572823,0,550.0,0.26181060919886157,500.0,200.0,30.05725326594076,5.650465606396892,0.26866331053166037,26.633490606946484,31.901605651986994,0.02334947884983975,0.4770420488501563,3.5844475238905638,0.8578346251677371,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,129,6.45,-1.0,-0.3738305054075543,-0.007966239169527345,-0.014401264582558254,0.016457745534639866,0.004599871324477384,0.011318379091282967,-0.8750447959136821,-0.48404194564560465,0.8010231606157912,16.02046321231582,48.67149992870025,0.0,100.0,0.0,0.0,0.6227402566862428,0.7295739585136223,0.872052639742692,0.7717715707326825,0,600.0,0.23039333609499818,500.0,200.0,32.36634555286948,5.372544971141005,0.2960210793494517,27.609288088792855,33.94683919886413,0.027316474021814294,0.3976469090529712,2.6161246063678867,0.9351255244067455,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,130,6.5,-0.9967161440261486,-0.3827890401414998,0.0032838559738514166,-0.008958534733945457,0.009541438813738043,-0.006916306720901823,-0.011516178045379208,-0.9389081572316637,0.3441677966978339,0.8566202612581599,17.132405225163197,89.77893984131335,0.0,150.0,0.0,0.0,0.6256426966156667,0.7295739585136223,0.5467670589489707,0.7972601804211275,1,0.0,1.1688753467607802,650.0,150.00000000000003,29.27073954582082,5.386724427967891,0.26195480177811403,28.60290615877404,33.79733660144085,0.35580014257325576,0.4561820520469815,2.860255035618983,0.9502873540954713,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,131,6.550000000000001,-0.9919005372769912,-0.39249603641525893,0.004815606749157331,-0.009706996273759162,0.01083585921933761,0.001294420405599567,0.00821072712650139,-0.8958215566732459,0.444413927098963,0.10916763631745896,2.183352726349179,10.07466358760356,0.0,200.0,0.1,250.0,0.6757086465096788,0.7295739585136223,0.5486562256798092,0.7938370949168628,0,50.0,1.0286103051494866,650.0,150.00000000000003,28.55446103918502,5.757033381223994,0.2598807055496262,27.720941283572376,33.12627574328225,0.0491095042808434,0.42448213541196356,2.600067961307068,0.9229302193487676,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,132,6.6000000000000005,-1.0,-0.3980949234145008,-0.028821166842318023,-0.005598886999241855,0.02935995902216165,0.01852409980282404,0.017229679397224473,-0.19069805223555222,-0.9816487421035931,1.8394430525358403,36.788861050716804,62.65141757001028,1.0,0.0,0.3,250.0,0.6826144132607617,0.6848617231125999,0.6400562687557947,0.7874636336339108,0,100.0,0.9051770685315482,650.0,150.00000000000003,29.919137873633815,4.9561091431808215,0.2673363999708943,28.69283037553909,31.979285355790065,0.05524789385668828,0.4326442682871785,3.4433251802299885,0.8806622418221869,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,133,6.65,-1.0,-0.3992887449285013,-0.044855976579776004,-0.0011938215140004944,0.04487186027715703,0.015511901254995384,-0.0030121985478286546,-0.026605126389382713,-0.9996460209743272,0.16526493327779776,3.305298665555955,3.6830417160558278,1.0,0.0,0.5,250.0,0.7605504415720642,0.5765246528378741,0.6040608570259581,0.7851107481441364,0,150.0,0.7965558203077624,650.0,150.00000000000003,32.33313003311122,5.648591516374303,0.27351085463716474,30.227080260905975,33.803813617283055,0.1429342759201812,0.3770945464338146,2.9336005887168968,0.9127107474852748,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,134,6.7,-1.0,-0.4098878754226731,-0.04768514170786252,-0.01059913049417179,0.04884889258654092,0.003977032309383885,-0.011534868945611499,-0.21697790743964795,-0.9761765146135772,0.1921092871825505,3.84218574365101,3.932725533996678,1.0,0.0,0.7,250.0,0.9153727384279271,0.5380018209514068,0.607367806829927,0.8417481915493947,0,200.0,0.7009691218708309,650.0,150.00000000000003,29.838368105719027,6.622857307386592,0.2692333036006436,30.409571138978922,34.400888309220825,0.04200809444015109,0.4087782131883031,3.0493236171060474,0.9257430922718944,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,135,6.75,-1.0,-0.4122210847821448,-0.020360908190341427,-0.00233320935947176,0.0204941564415479,-0.02835473614499302,-0.03233176845437691,-0.11384754313388736,-0.993498231967414,0.10462262984599047,2.0924525969198093,5.104998107357496,1.0,0.0,0.9,250.0,0.9050123531757388,0.4727652780181632,0.49493679359688686,0.777017724680179,0,250.0,0.6168528272463313,650.0,150.00000000000003,31.100912057500167,5.564004399837247,0.29839151800971997,28.869975049476437,32.41072906895186,0.16488536097473452,0.3516770482034977,2.8284451323588784,0.9257753460802151,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,136,6.800000000000001,-1.0,-0.42268069721969836,-0.010411133008670656,-0.010459612437553542,0.014757885447043437,-0.005736270994504461,0.022618465150488556,-0.7087473659479447,-0.705462381181201,0.673626077101543,13.47252154203086,45.64516234515804,0.0,50.0,0.0,0.0,0.9175897013831288,0.4727652780181632,0.48206733916111916,0.7762355558221721,0,300.0,0.5428304879767716,650.0,150.00000000000003,31.49349997845364,5.719235549521155,0.2905014277769725,27.89686210359938,33.14715053271987,0.041190407852036925,0.3330578097314177,2.6286251174359436,0.8388416778306099,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,137,6.8500000000000005,-1.0,-0.43891368195826497,-0.03420144991358388,-0.016232984738566603,0.03785827478522922,0.023100389338185784,0.028836660332690243,-0.42878300267660535,-0.9034075141460991,0.3445757737851669,6.891515475703338,9.101729430090316,1.0,0.0,0.0,0.0,0.9302564363712873,0.4727652780181632,0.47767147444252067,0.7220438411029269,0,350.0,0.477690829419559,650.0,150.00000000000003,31.054845362940636,5.118761075222418,0.27188888619152063,28.23027816998831,34.382394300853406,0.10339648871655605,0.32989498317254606,2.3663566650892145,0.9474906414935161,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,138,6.9,-1.0,-0.4354766112379652,-0.014820073547188197,0.0034370707202997447,0.01521341628564765,-0.022644858499581567,-0.04574524783776735,0.22592366209963516,-0.9741450091765034,0.6710363360093334,13.420726720186668,44.1081952541054,0.0,50.0,0.05555555555555555,450.0,0.8276935167409579,0.4727652780181632,0.4781708654802813,0.6465450905343324,0,400.0,0.4203679298892119,650.0,150.00000000000003,31.34638457176318,4.822407982954043,0.31311686003647426,26.070834118411884,35.39823313511223,0.09524392417562753,0.35440900384562946,2.628158440363789,0.889540093582656,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,139,6.95,-1.0,-0.42807013930014615,-0.014121629755900082,0.007406471937819047,0.015946041939253253,0.0007326256536056026,0.02337748415318717,0.46447086781999836,-0.8855883992840792,0.2551459160098446,5.102918320196892,16.00057976655447,0.0,100.0,0.16666666666666666,450.0,0.6275538326983258,0.4727652780181632,0.4842728374575414,0.6391801253097796,0,450.0,0.3699237783025065,650.0,150.00000000000003,34.4483810279443,4.907734560966507,0.2890668847870734,28.545920051800064,34.29815386455094,0.026569720840523815,0.3720270971735875,2.4480982243034983,0.9086897414452675,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,140,7.0,-1.0,-0.4286327918424155,-0.016020617492241217,-0.0005626525422693274,0.016030494774523566,8.445283527031347e-05,-0.0006481728183352891,-0.03509888809941909,-0.9993838442031092,0.5181431239844392,10.362862479688783,32.322341342071184,0.0,150.0,0.2777777777777778,450.0,0.5966262373763089,0.4727652780181632,0.4755781212277733,0.6033754367654895,0,500.0,0.3255329249062057,650.0,150.00000000000003,31.03059288305521,5.84649673147005,0.2800720923320269,27.434535754774075,33.49138729400555,0.006659168829613387,0.4214410263346967,2.7315990845906697,0.9618745543201142,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,141,7.050000000000001,-1.0,-0.4302025732074283,-0.020948208840645806,-0.0015697813650127875,0.021006943308469524,0.004976448533945958,0.004891995698675645,-0.07472678637543093,-0.9972040450168665,0.039690409930286386,0.7938081986057277,1.8893948228195632,1.0,0.0,0.3888888888888889,450.0,0.5968548730237585,0.34695069432425174,0.4874714612568746,0.6417722683041656,0,550.0,0.286468973917461,650.0,150.00000000000003,28.770720591069562,5.311142179813853,0.2727053980193662,26.750921342191248,31.892797962092644,0.057538075358962285,0.4334302146705316,2.5295805365939477,0.9032048666473882,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,142,7.1000000000000005,-1.0,-0.43524736121007707,-0.008915509829679995,-0.0050447880026488,0.01024383724562187,-0.010763106062847654,-0.01573955459679361,-0.4924705343990991,-0.8703291174887037,0.4401295929383529,8.802591858767057,42.965305127867055,0.0,50.0,0.5,450.0,0.6237866013402764,0.34695069432425174,0.4736426004216925,0.6601492132941504,0,600.0,0.2520926970473657,650.0,150.00000000000003,29.339753474135897,5.566901967990958,0.29088219884311367,28.114867463187807,31.987341859782155,0.06377113611915594,0.4283376480217511,2.8246271143688944,0.9224217352134126,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,143,7.15,-1.0,-0.426889906153355,-0.007465747752823423,0.008357455056722089,0.011206446561418013,0.0009626093157961424,0.011725715378643796,0.7457720884955144,-0.6662011648301425,1.356619134061938,27.13238268123876,121.05702968615928,0.0,100.0,0.6111111111111112,450.0,0.30687355972056113,0.34695069432425174,0.5230786002211066,0.4874880372644032,0,650.0,0.2218415734016818,650.0,150.00000000000003,26.002070451216937,6.028205470782799,0.34209387646121464,25.445807353584446,34.005377220813386,0.04660206192333739,0.5827405059612825,3.212568060716626,0.8872881757586693,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,144,7.2,-1.0,-0.40068164876177736,-0.00422302713280083,0.026208257391577644,0.026546312619035364,0.01533986605761735,0.014377256741821208,0.9872654544414837,-0.15908149630441162,0.569343062496817,11.38686124993634,21.447161821207608,1.0,0.0,0.7222222222222222,450.0,0.14555462633623348,0.34695069432425174,0.34889135281981154,0.3661267189484273,0,700.0,0.19522058459348,650.0,150.00000000000003,32.98441392415759,5.08742208803582,0.246469696327318,26.739255232536372,34.5763600486876,0.08699010551005901,0.555404259341562,2.8081144881135764,0.8991801914228515,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,145,7.25,-1.0,-0.3931321621144491,-0.0005588884367902216,0.0075494866473282685,0.007570145634197907,-0.018976166984837457,-0.034316033042454806,0.9972709921489076,-0.07382796366102377,0.0858650356871211,1.7173007137424219,11.342587030192439,0.0,50.0,0.8333333333333334,450.0,0.386918187607005,0.34695069432425174,0.35536922062968423,0.3214469137325192,0,750.0,0.1717941144422624,650.0,150.00000000000003,33.99388082823914,5.728653646187638,0.30190023895547546,29.3971133880042,31.82508487946286,0.07990324307711423,0.5270029824762575,3.1049141146639117,0.8975959423246367,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,146,7.300000000000001,-0.9983107602324568,-0.3702840671837212,0.0016892397675431774,0.022848094930727897,0.022910455537937326,0.01534030990373942,0.03431647688857688,0.9972780721401996,0.0737322645001962,0.14769443147884642,2.9538886295769284,6.446595146669163,1.0,0.0,0.9444444444444444,450.0,0.8266509458535533,0.4025062498798073,0.3577049052043132,0.26424037353301744,0,800.0,0.1511788207091909,650.0,150.00000000000003,28.832758975785033,4.936945766894989,0.2640496164995471,27.636510035400153,34.78910057147736,0.06175736022256702,0.36676113996508564,2.6591373498523616,0.9359640468797558,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,147,7.3500000000000005,-0.999285519950059,-0.3652297781793456,-0.0009747597176022295,0.005054289004375604,0.005147425943790946,-0.01776302959414638,-0.0331033394978858,0.9819061137678555,-0.1893683810600574,0.26431808399483603,5.286361679896721,51.349565177070346,0.0,50.0,0.0,0.0,0.8288478051100974,0.4025062498798073,0.3476331244139838,0.1256623690655893,0,850.0,0.133037362224088,650.0,150.00000000000003,32.021046726311084,5.774316469152639,0.2637738280579073,28.966797698019494,36.49634649254106,0.07742573944374469,0.4055729518135956,2.6588247097222912,0.9036379921051113,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,148,7.4,-0.9953573704328579,-0.3555648789735292,0.003928149517201076,0.009664899205816415,0.010432671531687261,0.005285245587896315,0.023048275182042697,0.9264069300429058,0.3765238371849499,0.5765599640360592,11.531199280721184,55.26484393617375,0.0,100.0,0.08333333333333333,300.00000000000006,0.8276519068782069,0.4025062498798073,0.3433780598229162,0.24084873685212344,0,900.0,0.11707287875719743,650.0,150.00000000000003,31.629726447967283,5.019007267666176,0.26734362540235895,29.235366743673712,37.6302865572271,0.06978805550828962,0.38820313563857395,2.849106310236567,0.9267035263273793,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,149,7.45,-0.9912245237368121,-0.366487912868528,0.0041328466960457895,-0.010923033894998827,0.011678745278680833,0.0012460737469935715,-0.0040391718409027435,-0.9352917316330606,0.3538776296106198,2.3938377654458387,47.87675530891677,204.97388275226032,0.0,150.0,0.25,300.00000000000006,0.634600660000429,0.4025062498798073,0.6394751172402996,0.2586960849075665,0,950.0,0.10302413330633374,650.0,150.00000000000003,26.54891949875373,5.3019504299603755,0.25207593761439306,25.624676643757944,34.52394909171204,0.0739284752166772,0.3497567713397006,2.8110421854340206,0.940042277097366,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,150,7.5,-1.0,-0.3724961049607612,-0.027822025593417656,-0.006008192092233206,0.028463370853396137,0.016784625574715304,0.015538551827721733,-0.2110850511409591,-0.977467698282055,1.719825209116438,34.39650418232876,60.42240105624156,1.0,0.0,0.4166666666666667,300.00000000000006,0.5344949418624084,0.27222969610500697,0.7104897527365959,0.24617027401337532,1,0.0,1.0310334108612218,1000.0,150.00000000000003,32.32010482200595,5.412942535208823,0.2703714383514237,27.689602080014218,35.45500290855968,0.33011686715686056,0.42259662040243823,3.043412825204715,0.932624533036858,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,151,7.550000000000001,-1.0,-0.3632773683883861,-0.0075130570169313765,0.009218736572375107,0.011892482067697564,-0.016570888785698575,-0.03335551436041388,0.7751734684061538,-0.6317484419285684,1.099674523773132,21.99349047546264,92.46804136539966,0.0,50.0,0.5833333333333334,300.00000000000006,0.6417959837386848,0.27222969610500697,0.705216778358745,0.2680011882848021,0,50.0,0.9073094015578752,1000.0,150.00000000000003,30.57586085786373,5.046749731891924,0.3258954686130739,28.267894805288527,33.69463892196802,0.06640476267183604,0.48323103859257566,2.453082728559509,0.9432165085132567,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,152,7.6000000000000005,-1.0,-0.3609116298409361,-0.006840079047696842,0.002365738547449958,0.0072376377536895265,-0.0046548443140080374,0.011916044471690538,0.32686611681331745,-0.9450706543319302,0.5540039986531697,11.080079973063395,76.54486415415795,0.0,100.0,0.75,300.00000000000006,0.6215762625211413,0.27222969610500697,0.7042485666969132,0.27913219417462387,0,100.0,0.7984322733709301,1000.0,150.00000000000003,32.52809514253176,5.160782629850108,0.24972442216305427,26.5628078385606,32.85237072617767,0.04189541299884231,0.37780874580701573,2.6324060848976507,0.9388784367524854,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,153,7.65,-0.9768853076629824,-0.35468493976371707,0.02311469233701752,0.006226690077219032,0.023938685660510155,0.01670104790682063,0.021355892220828666,0.26010993943125016,0.9655790073365677,2.5454709591424485,50.909419182848964,106.33294556106395,1.0,0.0,0.9166666666666666,300.00000000000006,0.49556636903815426,0.4025062498798073,0.8194942268394823,0.2538417925587866,0,150.0,0.7026204005664185,1000.0,150.00000000000003,33.53740399421628,5.244917642322611,0.2913019483705052,28.03785383422879,33.635386738065215,0.07519446624312752,0.4561362945701649,3.632360372490611,0.9186813454820335,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,154,7.7,-0.9505237205547478,-0.35042013652243875,0.026361587108234663,0.004264803241278341,0.026704340874694178,0.0027656552141840235,-0.013935392692636606,0.15970449378586965,0.9871648670129013,0.10274476241042246,2.054895248208449,3.8474929185683977,1.0,0.0,0.0,0.0,0.5312619456513791,0.4727652780181632,0.8425315698543917,0.4214503920122448,0,200.0,0.6183059524984483,1000.0,150.00000000000003,34.32644396461988,5.106548433209743,0.2628953935965599,28.222975401751473,32.74579192548037,0.08274743312296903,0.4449516884898496,2.8096306312041888,0.9167615436565005,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,155,7.75,-0.9433438509457511,-0.3311047417611198,0.007179869608996615,0.019315394761318945,0.0206066737342003,-0.006097667140493878,-0.008863322354677901,0.9373368555480035,0.34842448138926924,1.0545152977450458,21.090305954900916,51.17348444231916,1.0,0.0,0.0,0.0,0.5591151107781981,0.5380018209514068,0.8342250278039545,0.503286061619039,0,250.0,0.5441092381986345,1000.0,150.00000000000003,31.12468362927345,4.957292986840769,0.32882196096336874,26.062047498715078,32.891270367919816,0.07810303113654675,0.4177940832332187,3.1351391286954042,0.924419885359182,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,156,7.800000000000001,-0.9279427324177486,-0.32364158765606654,0.015401118528002477,0.007463154105053249,0.017114120518138067,-0.003492553216062233,0.002605113924431645,0.43608166117233843,0.8999070978657596,0.7636666980172508,15.273333960345017,44.62202408869878,0.0,50.0,0.0,0.0,0.622325938317628,0.5380018209514068,0.8284199646569078,0.5757275791085139,0,300.0,0.4788161296147984,1000.0,150.00000000000003,31.069982604153203,5.022599110507998,0.2787226098990602,27.105614754892333,32.66406491633714,0.024114291549325685,0.3690637052461471,2.8696456339984078,0.906441944073535,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,157,7.8500000000000005,-0.9198323667036891,-0.32128287956955837,0.008110365714059532,0.002358708086508185,0.008446391883707001,-0.008667728634431066,-0.005175175418368833,0.2792562929809245,0.9602166020385984,0.1682203952140533,3.364407904281066,19.916243235001755,0.0,100.0,0.0,0.0,0.6345521096584498,0.5380018209514068,0.821697731275329,0.4975184543725065,0,350.0,0.4213581940610226,1000.0,150.00000000000003,25.731370953317878,4.986405804128399,0.2481467145159856,23.830633729934583,34.22685544660432,0.03627211028844232,0.36854296546375687,2.6940174534722834,0.9101666375110455,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,158,7.9,-0.9163884702164158,-0.31867600284727327,0.003443896487273277,0.0026068767222850804,0.00431928573496186,-0.0041271061487451405,0.004540622485685926,0.6035434750667402,0.7973300908057861,0.36491834709740123,7.298366941948024,84.48580841587307,0.0,150.0,0.05555555555555555,450.0,0.7199520167393931,0.5380018209514068,0.8060322127261355,0.5650929740175584,0,400.0,0.37079521077369987,1000.0,150.00000000000003,27.106609674919245,4.779163543099673,0.2650799451683568,24.83508723386316,36.411985902702966,0.0393109436495965,0.3542808988289892,2.437783180494596,0.9331809837899202,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,159,7.95,-0.930405394434582,-0.31704826872922953,-0.014016924218166282,0.001627734118043752,0.01411111912276486,0.009791833387802998,0.013918939536548137,0.11535117122055874,-0.993324774330151,2.37804628113182,47.5609256226364,168.5228691249173,0.0,200.0,0.16666666666666666,450.0,0.7016152836872622,0.5380018209514068,0.8620091571166498,0.645691872060022,0,450.0,0.32629978548085586,1000.0,150.00000000000003,30.87064133582613,5.7414128322694475,0.3105922532038853,28.691416364096618,33.951896646601526,0.049858327381228,0.41784178302945785,2.6715026530436257,0.9184463488988659,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,160,8.0,-0.9660676542759821,-0.3229689082052309,-0.03566225984140006,-0.005920639476001339,0.03615039071435219,0.022039271591587334,0.012247438203784336,-0.16377802173105618,-0.986497217227632,0.28012770291286615,5.602554058257323,7.74895367317985,1.0,0.0,0.2777777777777778,450.0,0.3426804432427986,0.5380018209514068,0.8823246884094612,0.644469729596579,0,500.0,0.2871438112231532,1000.0,150.00000000000003,26.923194069641212,6.121704510705582,0.2853518171311215,27.124394006864623,33.21029029212083,0.07655800380984898,0.5898585152001496,2.8675473763371984,0.8979947909407635,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,161,8.05,-0.985620161573728,-0.3228629082514872,-0.019552507297745984,0.0001059999537436386,0.019552794624262886,-0.016597596090089307,-0.03863686768167664,0.005421217569180728,-0.9999853050920636,0.16994042349814034,3.3988084699628067,8.69136237370707,1.0,0.0,0.3888888888888889,450.0,0.23794580449106292,0.6530493056757484,0.8271374275992861,0.6017676398260134,0,550.0,0.2526865538763748,1000.0,150.00000000000003,27.392621681489764,5.673010103180102,0.2980170860974963,26.15274888048815,33.17099218174816,0.11545854785558216,0.5726177868303679,3.0254095841377318,0.9522207932893014,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,162,8.1,-1.0,-0.34346443894021395,-0.03968032704747783,-0.02060153068872673,0.04470963454685522,0.025156839922592333,0.04175443601268164,-0.46078503878479576,-0.8875117734611154,0.48430077875219113,9.686015575043822,10.832134587113412,1.0,0.0,0.5,450.0,0.14927267405322833,0.6530493056757484,0.7996218663475222,0.6185826138690452,0,600.0,0.22236416741120982,1000.0,150.00000000000003,26.71127352255499,5.2890068339917775,0.2709251600372405,23.988974079977595,32.20834139448429,0.11977454691982793,0.6001468135201109,3.338312780124054,0.8870398085128808,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,163,8.15,-1.0,-0.357136704643676,-0.026354199303095592,-0.01367226570346204,0.029689639108169512,-0.015019995438685707,-0.04017683536127804,-0.4605062949283183,-0.8876564382301255,0.000314047820765051,0.00628095641530102,0.010577690743254485,1.0,0.0,0.6111111111111112,450.0,0.31383471413939,0.6530493056757484,0.8265928955560238,0.6547940972414102,0,650.0,0.19568046732186464,1000.0,150.00000000000003,32.42733560802745,4.761124628078921,0.3187909705731298,29.13724102197643,35.06749072377403,0.10778846587464015,0.5458276996750956,2.3562475065278554,0.8926686714076926,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,164,8.200000000000001,-1.0,-0.37751975176800384,-0.006861251211383763,-0.020383047124327848,0.021506868164804585,-0.008182770943364927,0.00683722449532078,-0.9477459464639376,-0.31902605059959477,0.7675291788623362,15.350583577246724,35.68763117813579,1.0,0.0,0.7222222222222222,450.0,0.46100417863628956,0.761386375950474,0.8247481215634191,0.6540959835527843,0,700.0,0.17219881124324088,1000.0,150.00000000000003,30.8520444734748,4.9353084909059675,0.24465176575609693,25.035180215405017,34.48531168088239,0.051423925214196316,0.46791740483724426,2.58141469181937,0.9192602624449714,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,165,8.25,-1.0,-0.3831887355758625,-0.001435206725843627,-0.005668983807858693,0.005847836844481114,-0.015659031320323473,-0.007476260376958546,-0.9694155221188817,-0.24542523398170754,0.07674334307256636,1.5348668614513272,13.123372815196232,0.0,50.0,0.8333333333333334,450.0,0.6340576699399535,0.761386375950474,0.638929418449374,0.6426401132335493,0,750.0,0.15153495389405197,1000.0,150.00000000000003,32.43192893905962,5.353811329967437,0.380473652175134,31.12740614782857,34.20357139383041,0.03913139079757212,0.445865644543903,3.5355791827661824,0.9441650613450611,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,166,8.3,-1.0,-0.4037176937316626,-0.00987113711191858,-0.02052895815580006,0.022778882124566302,0.01693104528008519,0.03259007660040866,-0.9012276389832244,-0.43334598501973326,0.2002438561598927,4.004877123197854,8.79076747773922,1.0,0.0,0.9444444444444444,450.0,0.7208829543545465,0.8060986113514966,0.6339856701687219,0.6150991307494098,0,800.0,0.13335075942676575,1000.0,150.00000000000003,30.740437445911052,5.627769863154855,0.2775562565641326,31.454722842376853,35.58981872799932,0.06283113475217947,0.39884044040870753,2.5758138440369973,0.9449686499460356,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,167,8.35,-0.9992845307958395,-0.42235153330776787,0.0007154692041605034,-0.018633839576105263,0.018647570177643222,-0.00413131194692308,-0.02106235722700827,-0.9992636787845732,0.03836795879273796,0.4865795528271151,9.731591056542301,26.0934560477204,1.0,0.0,0.0,0.0,0.7635906962332262,0.8060986113514966,0.6160168470919024,0.5402578224306367,0,850.0,0.11734866829555386,1000.0,150.00000000000003,30.234820835847863,5.728927016930161,0.2765663356604214,27.50650515458175,33.92060530798947,0.06514879129115903,0.3650971014088874,2.6468766843599365,0.8794910984970429,0,0,0,13.200000000000001,0,0
