session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_01,P03,clean,78,3.9000000000000004,-0.7695031328682034,0.2119496620814667,0.0001940051461482321,0.010999206404305248,0.011000917212725564,-0.0011248691023176011,-0.0009412677256940925,0.9998444849290988,0.017635360979156463,1.418343919999022,28.36687839998044,128.92960582944121,0.0,200.0,0.0,0.0,0.9108832309449348,0.7295739585136223,0.42995453213820606,0.7268427298100222,0,200.0,0.5238575115725208,1650.0000000000002,200.0,48.80880200595521,3.325646459470458,0.2492566220750998,33.49228863077022,46.3820673917141,0.04113652469683555,0.3407059709392259,2.3081764768195674,1.0948815038968904,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,79,3.95,-0.7842671501094073,0.22518241393809202,-0.014764017241203912,0.01323275185662532,0.019826293824050607,0.008825376611325044,0.009950245713642645,0.6674344672816821,-0.7446685382668031,0.8576743579981316,17.15348715996263,43.25943949028516,1.0,0.0,0.0,0.0,0.8027213566580497,0.7641604167868593,0.42461334147640406,0.721026255542928,0,250.0,0.4609946101838183,1650.0000000000002,200.0,43.780977095171494,1.711232980532362,0.2783601484530245,27.397777132746253,46.832764294243376,0.0321747446571812,0.28477827473529427,1.2786792879866935,1.0426665117609035,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,80,4.0,-0.7925669952960238,0.2398973262050463,-0.008299845186616524,0.014714912266954299,0.016894261544854915,-0.002932032279195692,-0.011757408890520736,0.8710006192271642,-0.4912819163228956,0.32647716539962435,6.529543307992487,19.324737250741318,0.0,50.0,0.05,500.0,0.7458856120218702,0.7641604167868593,0.40778019137542565,0.7105104824537982,0,300.0,0.4056752569617601,1650.0000000000002,200.0,45.013431636892186,1.5234334236952147,0.25800705740261354,28.32594513211172,49.793370681590446,0.023800251138489006,0.2591929697444073,2.30755546615171,1.1438640935124151,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,81,4.05,-0.7988665240353338,0.2490779599702279,-0.006299528739309937,0.009180633765181601,0.01113409622141754,-0.005760165323437375,-0.0028281330442416833,0.8245513225870763,-0.5657871653014968,0.08782668282634765,1.756533656526953,7.888083691732814,0.0,100.0,0.15,500.0,0.7039031694159138,0.7641604167868593,0.42698581131683405,0.7109999903445388,0,350.0,0.3569942261263489,1650.0000000000002,200.0,43.97657317983047,2.188402872862077,0.3309114506037157,31.378007576498884,48.84829364721586,0.06924619602413522,0.3669654454131103,1.4827779550597566,1.0601017280657254,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,82,4.1000000000000005,-0.7913712097886312,0.2574555437809651,0.007495314246702529,0.008377583810737147,0.011241158577421948,0.00010706235600440803,0.005867227679441783,0.7452598193538219,0.6667741759071872,1.3312595045155655,26.62519009031131,118.42725065629998,0.0,150.0,0.25,500.0,0.7038309173129854,0.7641604167868593,0.47304969692488824,0.8461931372684253,0,400.0,0.314154918991187,1650.0000000000002,200.0,48.69090214253113,2.281447699834737,0.20797281331703435,30.532632375498427,46.60913843447256,0.024933589571145942,0.3324704836162654,1.2647008629361989,1.1244965976732808,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,83,4.15,-0.7690180662906878,0.2700917345369697,0.022353143497943366,0.012636190756004655,0.0256775454641168,0.014436386886694852,0.014329324530690444,0.49211053968001556,0.8705327200834233,0.3264119031169185,6.528238062338369,12.711958920414112,1.0,0.0,0.35,500.0,0.728528677065178,0.7505430557959409,0.475521833151242,0.5648772300831147,0,450.0,0.27645632871224457,1650.0000000000002,200.0,43.48567773771724,2.6808460980637094,0.21883881619696544,29.45650779332203,48.207828879439134,0.0408804233022263,0.3684694136288052,1.6068742457244012,1.0851584508617533,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,84,4.2,-0.7364940247150773,0.27627374194252824,0.03252404157561049,0.006182007405558529,0.033106351293587466,0.007428805829470666,-0.007007581057224186,0.18673176487304274,0.9824109364147972,0.3266781809838368,6.533563619676735,9.86753804690983,1.0,0.0,0.45,500.0,0.65862008640145,0.7058308203949185,0.47707928603221805,0.7442525896074528,0,500.0,0.24328156926677522,1650.0000000000002,200.0,46.49745291288877,1.5904134755994748,0.25212529732438815,29.08237907493806,45.77408870251755,0.02301391602368356,0.32749258092521044,1.9800433315711916,1.1299286605292007,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,85,4.25,-0.7097418456735598,0.2858902640545073,0.026752179041517547,0.009616522111979045,0.02842809492385293,-0.004678256369734537,-0.012107062199205203,0.3382752920214217,0.9410471969076907,0.15724920003796314,3.1449840007592624,5.531471611417103,1.0,0.0,0.55,500.0,0.6644422141135256,0.6530493056757481,0.4630535848187194,0.8232215537999445,0,550.0,0.2140877809547622,1650.0000000000002,200.0,46.53825597152001,1.997944733198596,0.2039690545680961,27.38146920240923,44.186744638665715,0.032774953942982465,0.3146698577548895,1.3818704881734944,1.1404887386817903,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,86,4.3,-0.6918204371032087,0.2943265104861718,0.017921408570351106,0.00843624643166454,0.01980775451688623,-0.0086203404069667,-0.003942084037232164,0.42590624921530557,0.9047672998508235,0.09487974922841907,1.8975949845683815,4.790030548265,1.0,0.0,0.65,500.0,0.6864913726197746,0.5380018209514068,0.47182619126376774,0.7829432243685349,0,600.0,0.18839724724019072,1650.0000000000002,200.0,41.46095205621364,2.86754640692018,0.20350899466608421,32.897542269165314,45.76931282379581,0.08866635953291893,0.39692608310127964,2.172647762812515,1.0959255966395547,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,87,4.3500000000000005,-0.6908425231756602,0.2852348716463975,0.000977913927548528,-0.00909163883977431,0.009144080732505928,-0.0106636737843803,-0.0020433333774136,-0.9942649355068361,0.1069450233605419,1.9036096753855687,38.07219350771137,208.1794475652979,0.0,50.0,0.75,500.0,0.6134277906509898,0.5380018209514068,0.5946645347313351,0.7245467171412892,0,650.0,0.16578957757136784,1650.0000000000002,200.0,46.30256608973673,2.948626219903697,0.2577985375140695,31.705467361699704,48.96899277094431,0.05953644690447961,0.43488547513022485,1.5751459910333228,1.1291950918907283,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,88,4.4,-0.6735491874928932,0.27439004660592003,0.01729333568276708,-0.01084482504047745,0.02041248855959096,0.011268407827085032,0.021932081611465332,-0.5312838269972686,0.8471938946729587,0.9035311537305776,18.07062307461155,44.26364532148368,1.0,0.0,0.85,500.0,0.6890152815401869,0.6530493056757481,0.5905438737105124,0.7111179417758691,0,700.0,0.1458948282628037,1650.0000000000002,200.0,43.13094933966114,2.1691992006382215,0.23336679189090892,26.396265669458323,47.83588871145104,0.05432928135127761,0.32124812356261734,1.3327024144647261,1.1058822887566102,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,89,4.45,-0.6692069721999004,0.27881507712736925,0.004342215292992684,0.004425030521449205,0.006199655536113,-0.01421283302347796,-0.02548124085056299,0.7137542554861955,0.7003962184187937,1.3549590964593492,27.099181929186983,218.55393232199935,0.0,50.0,0.95,500.0,0.7832417810309809,0.6530493056757481,0.6000638172196029,0.6775116480525283,0,750.0,0.12838744887126727,1650.0000000000002,200.0,46.250579332645245,2.3276671525437647,0.2127498065138981,28.639477299232897,49.082588425576965,0.06057856890535611,0.3148525553171147,1.5289829536873407,1.1424570927577153,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,90,4.5,-0.675867147746323,0.2876093891542589,-0.006660175546422505,0.008794312026889618,0.011031675409268516,0.0048320198731555165,0.019044852896633477,0.7971873446802898,-0.6037320079982416,1.4241267897382701,28.4825357947654,129.09433398863035,0.0,100.0,0.0,0.0,0.7809413406719637,0.6530493056757481,0.6006053288005221,0.7112901196408847,0,800.0,0.11298095500671519,1650.0000000000002,200.0,43.140913663275704,1.8273517655940767,0.2974153612257961,27.12419626430619,45.99766578694152,0.05647293745439091,0.2972783293651907,1.3666465446208573,1.1298681152861891,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,91,4.55,-0.6788296510357098,0.29765821068310216,-0.002962503289386898,0.01004882152884329,0.010476413501679502,-0.000555261907589014,-0.0053872817807445305,0.9591852714893637,-0.2827783848844808,0.36148483866754577,7.229696773350915,34.504636401531414,0.0,150.0,0.0,0.0,0.727439553006594,0.6530493056757481,0.6093779147311774,0.713789314674939,0,850.0,0.09942324040590937,1650.0000000000002,200.0,42.68522470340325,1.535365032214168,0.2202381373756701,28.219334524886058,42.3974541412401,0.019149728957172672,0.3299192132681958,1.2403784899273531,1.1059760299451,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,92,4.6000000000000005,-0.6773643176379753,0.29981807071639854,0.001465333397734424,0.0021598600332963756,0.002610018645517103,-0.0078663948561624,-0.007311132948573386,0.8275266680589016,0.5614264098270871,0.8827979834318583,17.655959668637166,338.2343589568328,0.0,200.0,0.0,0.0,0.6823128241593908,0.6530493056757481,0.5985075053077666,0.805293366143287,0,900.0,0.08749245155720024,1650.0000000000002,200.0,44.634837961021866,2.8930113765290693,0.24793848966452567,30.044799388070384,46.07782034408728,0.051778505221280205,0.47165643013670866,2.0526081385159163,1.0653004108611346,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,93,4.65,-0.6703055898092434,0.29968724834841376,0.007058727828731913,-0.00013082236798475834,0.007059940017597847,0.004449921372080744,0.012316316228243144,-0.018530237885685436,0.9998283004015739,0.993219128592201,19.86438257184402,140.68379138016317,0.0,250.0,0.08333333333333333,300.00000000000006,0.6095987123779246,0.6530493056757481,0.5644691207628102,0.8056452297216976,0,950.0,0.07699335737033622,1650.0000000000002,200.0,52.25809829962354,2.7735512576935344,0.21512616509499854,35.9748434294308,43.76552282844788,0.06536301703327474,0.3953087073374407,2.7456087859933405,1.0969797545641966,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,94,4.7,-0.6533926821820388,0.30165308022555026,0.01691290762720449,0.0019658318771365014,0.01702677125515927,0.00996683123756142,0.005516909865480677,0.11545535249619546,0.993312670602756,0.1342447040635918,2.684894081271836,7.884331212995794,0.0,300.0,0.25,300.00000000000006,0.5638722499816342,0.6530493056757481,0.5745994647957352,0.5955171659619602,1,0.0,0.927405146241954,1000.0,200.0,42.82306792885406,1.7598744495467513,0.2579069159032968,29.591546229677142,47.19231520554167,0.28632898648232785,0.4439137432473954,1.5897567888267696,1.0706000860899179,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,95,4.75,-0.6322438375538225,0.2986746298975681,0.02114884462821635,-0.002978450327982139,0.02135754656941411,0.004330775314254843,-0.005636055923306578,-0.13945657654552615,0.9902281874690307,0.2556260129446371,5.112520258892742,11.968884727177235,1.0,0.0,0.4166666666666667,300.00000000000006,0.5671843837095216,0.6530493056757484,0.5790784059337261,0.49020907692442245,0,50.0,0.8161165286929195,1000.0,200.0,44.978362770477524,1.5434277632029114,0.2288322536235556,27.84205832270887,44.01206418698385,0.06156621862952297,0.3603377064789088,1.6425817727103484,1.1013010223250266,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,96,4.800000000000001,-0.625310900490906,0.303742176541625,0.006932937062916519,0.005067546644056877,0.008587528474948636,-0.012770018094465475,-0.017100793408720318,0.5901053672007984,0.8073262386426016,0.7711019557201242,15.422039114402484,89.79323421978363,0.0,50.0,0.5833333333333334,300.00000000000006,0.6499958411193054,0.6530493056757484,0.5660305877044721,0.477007598762869,0,100.0,0.7181825452497692,1000.0,200.0,45.33249721614567,2.4617564208172835,0.19987820371468495,30.263650473684645,47.85833826113984,0.05688839759218329,0.36180688901679026,2.120403634946288,1.1000905335505693,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,97,4.8500000000000005,-0.6292933792349397,0.28902766893741405,-0.003982478744033655,-0.014714507604210945,0.015243912587687638,0.006656384112739002,0.019426402207204478,-0.9652710562048035,-0.26125043168052975,2.466303071648007,49.32606143296014,161.78937378846007,0.0,100.0,0.75,300.00000000000006,0.46803970826575486,0.6530493056757484,0.7018140691495608,0.49216507005050286,0,150.0,0.6320006398197969,1000.0,200.0,44.956288947131945,2.9843520792318032,0.21310257046144063,32.573580470985576,44.88758187770996,0.06612560607416902,0.5220782539405557,1.8113556893337415,1.1248717724768964,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,98,4.9,-0.6396714128232817,0.2780036939459715,-0.010378033588341978,-0.011023974991442533,0.015140396486641446,-0.00010351610104619192,-0.006759900213785194,-0.728116664657304,-0.6854532242599223,0.49090858114557384,9.818171622911477,32.423759944378496,0.0,150.0,0.9166666666666666,300.00000000000006,0.27223401829434535,0.6530493056757484,0.6681126849790361,0.6073915951370272,0,200.0,0.5561605630414213,1000.0,200.0,40.35606102085258,1.951571772787716,0.21248110897066466,26.070207389609493,47.531443185025154,0.12158931612758374,0.45604892393746665,1.6133718629033698,1.0855605350550337,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,99,4.95,-0.6504767909615089,0.2575400183105682,-0.010805378138227233,-0.02046367563540328,0.023141266543149207,0.00800087005650776,0.008104386157553952,-0.8842936749916739,-0.46693114735442515,0.26940879203772683,5.388175840754537,11.64192078836252,1.0,0.0,0.0,0.0,0.3262104805978128,0.6530493056757484,0.6347481585347946,0.6388630410179199,0,250.0,0.4894212954764507,1000.0,200.0,45.250922996447024,1.9525587390442358,0.25585465179715833,28.622470814851802,51.248854350941684,0.0766869785433422,0.44206352323895404,1.7837151310427037,1.1194196592373116,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,100,5.0,-0.6637122407022216,0.2528518676726143,-0.01323544974071265,-0.0046881506379539365,0.014041220966962897,-0.00910004557618631,-0.017100915632694072,-0.3338848273226756,-0.9426138775149171,0.7445572234736191,14.891144469472382,53.026529902596224,0.0,50.0,0.0,0.0,0.3807134824410754,0.6530493056757484,0.6355943858853552,0.6176900902644364,0,300.0,0.4306907400192766,1000.0,200.0,42.88090795255954,2.440592781623425,0.22061009881265195,27.25336378949113,49.208658205343056,0.07588618979377974,0.46843057020245094,1.633262908503987,1.121476976400586,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,101,5.050000000000001,-0.664474937584614,0.24548799243614738,-0.0007626968823924033,-0.007363875236466914,0.007403267186361826,-0.006637953780601071,0.0024620917955852388,-0.994679112761528,-0.10302166100359446,1.1271696360948045,22.543392721896087,152.25299961769005,0.0,100.0,0.0,0.0,0.43284728838550646,0.6530493056757484,0.6232853053908345,0.574658910488362,0,350.0,0.3790078512169634,1000.0,200.0,45.05850602080747,3.1593117276834057,0.23499024273774657,33.32572311526319,46.291399766640964,0.018632867217366227,0.5194958406273171,2.0228314325683154,1.0594819669261086,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,102,5.1000000000000005,-0.6556302019628255,0.23701092603602042,0.00884473562178848,-0.008477066400126953,0.012251122518834564,0.004847855332472738,0.011485809113073809,-0.691942014872068,0.7219530788456983,0.9098255563218796,18.19651112643759,74.26466880264539,0.0,150.0,0.07142857142857142,350.00000000000006,0.479693216066408,0.6530493056757484,0.59779311693263,0.44941076978211436,0,400.0,0.3335269090709278,1000.0,200.0,44.98494491483514,3.007641349540542,0.22560304244195292,28.632415084502995,48.88331736562731,0.04848791786691001,0.49708165919717767,1.754555939657763,1.1128486080477553,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,103,5.15,-0.6440136677285244,0.23612044459534437,0.011616534234301132,-0.0008904814406760454,0.011650614782614636,-0.0006005077362199272,-0.005448363068692665,-0.07643214176172454,0.9970747854126668,0.6876687875977503,13.753375751955005,59.024248971299635,0.0,200.0,0.21428571428571427,350.00000000000006,0.5139108833595976,0.6530493056757484,0.5849319282105652,0.5016939614607613,0,450.0,0.29350367998241644,1000.0,200.0,43.199726867959505,1.7218974875403636,0.20253837240402103,27.469181709858177,45.15009341044052,0.01417162071265684,0.30996755267000486,1.716682113757958,1.0801854343485555,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,104,5.2,-0.6175192489399205,0.24572962926170128,0.02649441878860394,0.009609184666356914,0.028183162648966108,0.01653254786635147,0.017133055602571397,0.3409548029099362,0.9400796893735374,0.42443912825433894,8.488782565086778,15.060024793559121,1.0,0.0,0.35714285714285715,350.00000000000006,0.40514151477976945,0.5935573765069625,0.5945592001257888,0.4017960791026583,0,500.0,0.2582832383845265,1000.0,200.0,43.69805207071001,3.0851030563853032,0.21467490348641263,29.57424771261871,46.9526176249281,0.08555066572600556,0.5265315285802105,1.732369232795565,1.0894487087482765,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,105,5.25,-0.5886340978559991,0.2641488765331443,0.02888515108392147,0.018419247271442986,0.0342581468148458,0.0060749841658796905,-0.01045756370047178,0.5376603518863136,0.8431615183400423,0.21972742249260063,4.394548449852012,6.4138735723259135,1.0,0.0,0.5,350.00000000000006,0.3345699672705824,0.47276527801816326,0.6085372418174474,0.7530742667083538,0,550.0,0.2272892497783833,1000.0,200.0,43.01477144135094,2.775856411925776,0.2584294506624402,29.20116114232588,47.780740058014786,0.07807261324899817,0.50106383307851,2.0117870557951694,1.1495333267908279,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,106,5.300000000000001,-0.5698716739490356,0.2831557789280488,0.01876242390696345,0.01900690239490447,0.02670750623914593,-0.007550640575699867,-0.013625624741579558,0.711668930251733,0.7025150060421157,0.22421121561241278,4.484224312248255,8.395063680029407,1.0,0.0,0.6428571428571429,350.00000000000006,0.3455970687163961,0.5935573765069625,0.6020875435690638,0.7783395732090508,0,600.0,0.2000145398049773,1000.0,200.0,43.71425358254778,1.8284650326246088,0.21693078242781763,26.487555584228645,46.76213077656119,0.045820137346828854,0.39999930949517815,1.679628020591827,1.1213360094839289,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,107,5.3500000000000005,-0.5637206359061642,0.30399552516289235,0.006151038042871414,0.02083974623484359,0.021728559366362254,-0.004978946872783677,0.0025716937029161904,0.9590947049672042,0.28308540567092394,0.49191572951227674,9.838314590245535,22.639132269109663,1.0,0.0,0.7857142857142857,350.00000000000006,0.44755211542357604,0.6530493056757484,0.5904922953809777,0.7718086669733928,0,650.0,0.17601279502838002,1000.0,200.0,43.51950580398721,2.0786927878332198,0.2196678613029724,26.262313976663204,47.52625200105159,0.04011234318819026,0.4248751853528645,1.354611943253326,1.1289183414994093,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,108,5.4,-0.5715089856122527,0.31726573164592,-0.0077883497060885435,0.013270206483027623,0.015386902587802323,-0.006341656778559931,-0.0013627099057762545,0.8624352047011286,-0.5061674798840029,0.8177447167720782,16.35489433544156,53.145505543157846,0.0,50.0,0.9285714285714286,350.00000000000006,0.5769488348858632,0.6530493056757484,0.5908067258377447,0.7796411922522086,0,700.0,0.1548912596249744,1000.0,200.0,41.151010759234936,2.4350378419314116,0.20739672651802465,25.736918910373767,46.22397870992744,0.05489388311453823,0.3750345339540095,1.33245405044402,1.1769862871412438,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,109,5.45,-0.576590566622545,0.3272909541482866,-0.00508158101029238,0.01002522250236662,0.011239553006508852,-0.0041473495812934715,0.0021943071972664596,0.8919591817006416,-0.4521159344459359,0.061598980847322966,1.2319796169464592,5.480554325572454,0.0,100.0,0.0,0.0,0.6788279909908435,0.6530493056757484,0.3115178977579971,0.8082995846429383,0,750.0,0.1363043084699775,1000.0,200.0,50.18038304554432,2.3206484062110815,0.26353780877807864,33.67905865378897,48.94445636394883,0.018754888165057652,0.3500070924369987,1.4949367060268375,1.1158641518940333,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,110,5.5,-0.5687042053441331,0.3307478566854287,0.007886361278411969,0.0034569025371421432,0.008610741510748969,-0.002628811495759883,0.0015185380855335887,0.40146397761758607,0.9158748138667567,1.6268177414702127,32.53635482940425,188.92887905639975,0.0,150.0,0.125,200.0,0.7541837947029485,0.6530493056757484,0.4324854326006785,0.8229738215951414,0,800.0,0.11994779145358019,1000.0,200.0,50.14852832752535,1.6750348273864584,0.2554522070129921,30.75675327958317,46.57332412573843,0.02173419556803368,0.2612364279785692,1.4606237520504717,1.116570567571287,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,111,5.550000000000001,-0.5035436849888273,0.3302009279772869,0.06516052035530585,-0.0005469287081418476,0.06516281565422122,0.05655207414347225,0.05918088563923213,-0.008393263898295311,0.9999647759401996,0.421508096894842,8.43016193789684,6.468537196604961,1.0,0.0,0.375,200.0,0.800109062814876,0.5765246528378741,0.4278996672967288,0.45523797217880474,0,850.0,0.10555405647915056,1000.0,200.0,44.24630714106418,1.8922315449141691,0.2721381802814666,29.982266751740244,49.34187428359846,0.22376713877674326,0.3978844348219488,1.960795459872793,1.069062829196989,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,112,5.6000000000000005,-0.43755164466929336,0.32542075810346144,0.06599204031953393,-0.00478016987382543,0.06616494093972744,0.0010021252855062224,-0.055549948857966026,-0.07224626525669989,0.9973868242344385,0.06391589939195758,1.2783179878391515,0.9660085610925185,1.0,0.0,0.625,200.0,0.8107880020354523,0.5947197092838072,0.4557573516153028,0.7326031816332201,0,900.0,0.09288756970165249,1000.0,200.0,45.01526979790603,1.4832902397210646,0.2455690080435901,26.176163076805892,49.05540465628563,0.07877979074103791,0.24530937637272718,1.229016367010505,1.0517557878690027,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,113,5.65,-0.4495829312091406,0.32295240116180274,-0.012031286539847252,-0.0024683569416587142,0.012281882664939625,-0.053883058274787815,-0.05488518356029404,-0.20097545376369613,-0.9795962775472743,2.866929801286341,57.33859602572682,233.42755174419625,0.0,50.0,0.875,200.0,0.7067356094885694,0.5947197092838072,0.7764837907799199,0.5901542833258118,0,950.0,0.0817410613374542,1000.0,200.0,42.55768618405549,1.950454639587738,0.2501016398687677,27.399713900920453,45.58305514946323,0.17278068166562535,0.38658587287314355,1.4036979668406793,1.1196060801095333,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,114,5.7,-0.45197531134987484,0.3274729167013888,-0.0023923801407342207,0.0045205155395860305,0.005114542353076986,-0.007167340311862639,0.046715717962925174,0.8838553339706768,-0.46776035382616943,1.2863947943816092,25.727895887632183,251.51708707773133,0.0,100.0,0.0,0.0,0.6481020351226008,0.5947197092838072,0.7905381677295592,0.630514213857051,0,1000.0,0.07193213397695969,1000.0,200.0,43.09212880534308,1.7981394589297193,0.32749539802644606,27.925120933222047,48.88248508723962,0.09696956951288858,0.3658270873753151,1.8765023889902102,1.0804773596673214,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,115,5.75,-0.4429845594872808,0.3372506656024441,0.008990751862594017,0.009777748901055313,0.013282996372310962,0.008168454019233976,0.015335794331096615,0.7361101838014121,0.6768617268717823,1.230246035305695,24.604920706113898,92.61811121699931,0.0,150.0,0.0,0.0,0.6299268449019578,0.5947197092838072,0.8003923973430234,0.6498808291770202,0,1050.0,0.06330027789972453,1000.0,200.0,40.23160795748391,1.8410609679897483,0.22550879213931274,24.634115582029473,48.41447299672368,0.1379134180799465,0.3671063349439273,1.6119794968661798,1.1154131009372756,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,116,5.800000000000001,-0.42797365364854106,0.3432884870489215,0.015010905838739751,0.0060378214464774345,0.01617969659539554,0.002896700223084577,-0.005271753796149399,0.3731727236588413,0.9277618866482078,0.4448789750603334,8.897579501206668,27.49612592778398,0.0,200.0,0.0,0.0,0.662153169803754,0.5947197092838072,0.799579416611751,0.657208067563532,0,1100.0,0.05570424455175759,1000.0,200.0,43.57116385255368,2.709895322660935,0.23234525383793286,31.038357784151433,47.04130828532775,0.07377387564967218,0.40212413419710813,1.6392022949427318,1.083809354434427,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,117,5.8500000000000005,-0.41715803298405524,0.35755291271150563,0.010815620664485825,0.014264425662584118,0.017901158896603347,0.0017214623012078087,-0.0011752379218767685,0.7968436984988005,0.6041855014503018,0.5396265726250569,10.792531452501137,30.144784242289933,0.0,250.0,0.0,0.0,0.7387387747016292,0.5947197092838072,0.784342010720164,0.6598296349670145,0,1150.0,0.04901973520554668,1000.0,200.0,46.35333500898182,1.8534418698947794,0.20686951666355968,32.0573740259393,46.1795344442575,0.005642431168256668,0.25786777726085236,1.3595258234039023,1.0965819069015053,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,118,5.9,-0.40048002170081215,0.34990680766783133,0.016678011283243095,-0.0076461050436742815,0.01834717914838369,0.00044602025178034146,-0.0012754420494274672,-0.41674553792907565,0.9090231881619992,1.3519152063618245,27.03830412723649,73.68518045352616,1.0,0.0,0.125,200.0,0.796054582606087,0.5947197092838074,0.7722811474332774,0.654550873357342,0,1200.0,0.043137366980881074,1000.0,200.0,43.02109916629453,3.3499278890765014,0.19926058465664423,29.120001759818216,47.06450478664233,0.034229087462941954,0.3395510091607626,1.6663328673635895,1.1211863687868724,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,119,5.95,-0.3569619236027419,0.28582776389258074,0.043518098098070224,-0.06407904377525057,0.07745933586872368,0.059112156720339995,0.05866613646855966,-0.8272604335757575,0.5618186318021589,0.5443515904258248,10.887031808516495,7.027578849221991,1.0,0.0,0.375,200.0,0.7415507935814659,0.6848617231125999,0.7718646136978285,0.5782240509020806,1,0.0,0.8735393776808958,1250.0,250.0,45.89685914255349,3.4827646483767993,0.24034725061269357,30.101814909688795,45.65330034543087,0.4765263001901553,0.46651302635575626,2.0485279291881744,1.0712434326030051,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,120,6.0,-0.3002707702405764,0.2240407545406442,0.05669115336216549,-0.061787009351936525,0.08385416742290665,0.006394831554182967,-0.05271732516615703,-0.736838862644983,0.6760684066690648,0.1458311843819331,2.916623687638662,1.7391047918519555,1.0,0.0,0.625,200.0,0.7383618894349685,0.7058308203949184,0.8009953439333003,0.7747010905868528,0,50.0,0.7687146523591883,1250.0,250.0,43.86893502860622,3.6854295253114198,0.2005378895987826,30.46939654133554,48.11649193299059,0.06763392168661146,0.40489428833982133,2.078957996387697,1.1119837378028063,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,121,6.050000000000001,-0.27440669664577977,0.2100121843678333,0.025864073594796616,-0.014028570172810895,0.029423648380351053,-0.054430519042555595,-0.06082535059673856,-0.47677874583965923,0.8790233372985962,0.33139612873731555,6.627922574746311,11.262917652272519,1.0,0.0,0.875,200.0,0.7297513317407851,0.7058308203949184,0.7828235676196723,0.6836237850660513,0,100.0,0.6764688940760858,1250.0,250.0,47.037838371002664,2.7787623628077007,0.19854992299703933,33.01446046255503,49.432175546825924,0.16645403362807515,0.43987539308177004,1.7599209018740365,1.0536561527547024,0,0,0,13.200000000000001,0,0
