session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_00,P19,clean,166,8.3,-0.4269244437789661,-0.10248318853818424,-0.46555048213913586,-0.20615012617980216,0.11214250193985288,0.028802462452770614,0.11578222050329302,-0.09088236103602974,0.10492549767603873,0.018864217982907508,0.026209692553430194,1.402993625280949,0,0,0.0,-0.027123054064402453,-0.014284028895173235,0.030654421267716708,0,31.966657963996553,1.6160645012408825,0.14642666365094487,21.702545270162332,35.6047270722142,0.3163482275700252,0.20634583189805467,1.7516039568628277,1.1196803961740844,0,0,0,19.8,191.81112009963314
P19_clean_00,P19,clean,167,8.35,-0.42783445316740276,-0.30201918473180295,-0.442049037877255,-0.19683057009326388,-0.0009100093884366334,-0.19953599619361873,0.19953807128983397,0.08375585078654095,0.09555198455781952,0.009373513118219212,0.022444472745833027,1.826760907240892,0,0,0.0,-0.06541714715504635,-0.035020404454803,0.0742012929138231,0,34.407793449676966,1.183560995200654,0.16861266774530362,21.45625845047695,34.32602907025715,0.329522622073087,0.18218338011922264,0.7778677636543474,1.1196803961740844,0,0,0,19.8,149.53776282996847
P19_clean_00,P19,clean,168,8.4,-0.4407624540830914,-0.22589080716333665,-0.4276016769287175,-0.1831703105226558,-0.012928000915688638,0.07612837756846631,0.07721828202493895,-0.12231978926489502,0.11884910216555689,-0.023297117607737367,0.0,2.968818561664812,0,0,0.0,-0.09843245978471826,-0.05436727444938211,0.1124488758072957,0,28.599457358323928,1.1543304256502815,0.3601904809867093,20.656960958551128,35.90620366701603,0.48185904414631475,0.2742483755049189,1.1319371655492263,1.1196803961740844,0,0,0,19.8,236.1392554617891
P19_clean_00,P19,clean,169,8.450000000000001,-0.3903194700239349,0.025095993773933012,-0.4214109576081311,-0.16448189336630112,0.05044298405915649,0.25098680093726966,0.2560056032307046,0.17878732120576563,0.06438583003698983,0.05446327212856705,0.16731483402230196,0.36654995969001036,0,0,0.0,-0.12350484967876979,-0.07155701257811793,0.14273700971815423,1,31.15244718353009,1.8852972209046106,0.16154057662783736,21.359124035128854,36.025145255772316,0.37996017329087073,0.2999564034577679,1.1699521735331868,1.1196803961740844,0,0,0,19.8,218.82163230447924
P19_clean_00,P19,clean,170,8.5,-0.44391604000687174,-0.0754715688058974,-0.4174880680241471,-0.1404384238943864,-0.05359656998293683,-0.1005675625798304,0.11395800523519158,-0.14204759799551303,0.16774914649585182,-0.10336331645886199,0.0,2.850277375274994,0,0,0.0,-0.1386111218854387,-0.08590758112147077,0.16307408011232818,0,30.605131921984064,1.3392456462705007,0.14471647453865022,21.721358475989653,34.76433447261551,0.5047265279368867,0.42974656064735617,0.9543913431908366,1.1196803961740844,0,0,0,19.8,248.36019848120728
P19_clean_00,P19,clean,171,8.55,-0.310364907532407,-0.28896802075460765,-0.4150438181302398,-0.11005484023755982,0.13355113247446473,-0.21349645194871025,0.251826606973727,0.13786860173853543,0.045051169341200244,0.12269797715465158,0.37078338323274934,1.0486411531602104,0,0,0.0,-0.14253228875346607,-0.09684959217079046,0.1723232336075141,1,31.745448238593564,1.8849904751685616,0.2970691664380706,25.291189823915765,35.455539578323105,0.3339599244783276,0.5904600474567021,1.2552552991453498,1.1196803961740844,0,0,0,19.8,291.0334163589563
P19_clean_00,P19,clean,172,8.6,-0.32839852797215485,-0.2630925966270191,-0.41366319293793935,-0.08765183986830478,-0.01803362043974789,0.025875424127588552,0.03153964235604907,-0.22028696461767794,0.226271386733651,-0.18122021739245076,0.0,3.0919129943462513,0,0,0.0,-0.13495193509283868,-0.10394889924825586,0.17034493957915448,0,20.396741601594524,1.6930684066575326,0.17814290127057614,17.817691095136986,32.658645784838306,0.6585429457975914,0.6195203436312374,1.5485864548123303,1.1196803961740844,0,0,0,19.8,271.6605776385121
P19_clean_00,P19,clean,173,8.65,-0.40673864643056934,-0.10058296201460842,-0.3907562545683729,-0.05224620600516515,-0.0783401184584145,0.1625096346124107,0.18040663929561365,0.14886699693956457,0.2198742515723751,0.00639713516127588,0.013849027866787019,0.1594726738212957,0,0,0.0,-0.11648175102657747,-0.106923822948797,0.15811610365868264,0,34.128301942296545,2.1678659861995335,0.14492095516538905,22.71127212457479,35.44343016735859,0.3560203183270848,0.1903703444755273,2.591348367899589,1.1196803961740844,0,0,0,19.8,250.792957112604
P19_clean_00,P19,clean,174,8.700000000000001,-0.3665234746878764,0.1590692743082478,-0.35680888927460225,-0.019178406674741313,0.04021517174269297,0.2596522363228562,0.2627480615832487,0.08234142228763505,0.09549702759633587,0.12437722397603924,0.3921584940577185,0.6028564752805616,0,0,0.0,-0.08861217218203427,-0.10565632714171005,0.13789625275508594,0,35.07704754441103,1.7800016570215322,0.2570371791172588,24.601210206619978,35.458791305899226,0.20561179019532766,0.6004092455933698,1.616140218064623,1.1196803961740844,0,0,0,19.8,220.99472698578614
P19_clean_00,P19,clean,175,8.75,-0.2719740012678194,0.1243406016817317,-0.31723017378509905,-0.0020364163691377474,0.09454947342005697,-0.0347286726265161,0.10072578431767006,-0.16202227726557866,0.16847810861512302,-0.07298108101878716,0.0,1.7691452868924433,0,0,0.0,-0.05359211026903361,-0.10019670229351196,0.1136287526710688,0,31.551014010166927,3.0583012045514257,0.2951988247140058,24.31666663143858,34.350699831144205,0.4541872609804102,0.5479724796350716,2.7736313380912465,1.1196803961740844,0,0,0,19.8,276.7064447192442
P19_clean_00,P19,clean,176,8.8,-0.26737458973226064,-0.06121700550496409,-0.2891376084614472,0.013505578254485215,0.004599411535558748,-0.18555760718669578,0.18561460118030995,0.0848888168626399,0.11215610473806331,0.05632200387705971,0.1254502354477957,1.194005384828117,0,0,0.0,-0.014247479082472526,-0.09076157009169451,0.09187302795551623,0,31.511369464578465,1.6231939219916218,0.17942964066267075,24.058061638035714,34.47083423345264,0.2757624120557528,0.370689153498542,0.8929204743972727,1.1196803961740844,0,0,0,19.8,288.0795110990088
P19_clean_00,P19,clean,177,8.85,-0.22253447633844056,0.02749241166028242,-0.25020765117892035,0.037705938649872484,0.044840113393820075,0.08870941716524651,0.0993981713260781,-0.08621642985423185,0.10040145745732516,0.011754647280738148,0.014020685331461143,2.64879510800239,0,0,0.0,0.026246840182359316,-0.07772528853998613,0.0820372908998244,0,35.69473425418323,1.9483391642843828,0.23804543029244352,23.829845436790855,34.01825304884424,0.4226332568999576,0.2628642407096436,1.332405854243953,1.1196803961740844,0,0,0,19.8,204.12979226301988
P19_clean_00,P19,clean,178,8.9,-0.0648010038376973,0.26437850463039086,-0.21197288626121705,0.050128947695988926,0.15773347250074327,0.23688609297010843,0.284595975709049,0.1851978043829709,0.024979190312240815,0.07542226714508435,0.257578484500126,0.11942982923376044,0,0,0.0,0.06462319323890449,-0.06160509854538612,0.08928239059959991,1,34.063549508834086,2.0319807396631773,0.24580708538121,27.489075613583168,36.22961621982022,0.35636095085016617,0.4137763672956069,1.4876059618162405,1.1196803961740844,0,0,0,19.8,147.08925800030076
P19_clean_00,P19,clean,179,8.950000000000001,-0.08890434590765983,0.2336386208227032,-0.1684739684166402,0.06196496470104531,-0.024103342069962543,-0.030739883807687655,0.039062917907547096,-0.2455330578015019,0.22741883108334612,-0.20243964077110532,0.0,3.06406391715272,0,0,0.0,0.09778483326330203,-0.043040601336260906,0.10683804088300536,0,35.30715436756965,2.351108765963473,0.2449914445589098,25.65958634543675,35.40863490320311,0.7131940094897619,0.8545679423755553,1.8080544010834072,1.1196803961740844,0,0,0,19.8,253.47716285859627
P19_clean_00,P19,clean,180,9.0,-0.14291521501295962,0.032300331379159664,-0.1339176098414806,0.06681294514662078,-0.054010869105299786,-0.20133828944354354,0.20845690388558002,0.16939398597803293,0.17279178219683147,0.05462704888651465,0.1366486257514688,0.40288550239831133,0,0,0.0,0.12305581021756148,-0.022768380986557337,0.12514444294913593,0,34.14146101028649,1.7684164197601642,0.1755620565024924,24.18100437806687,34.80848756622844,0.40232353008154187,0.3464138605209821,1.9244322990194442,1.1196803961740844,0,0,0,19.8,333.0756340465525
P19_clean_00,P19,clean,181,9.05,-0.059857489270698866,0.06633318170116118,-0.10424763424971525,0.08022514815519159,0.08305772574226075,0.034032850322001505,0.0897597944879352,-0.11869710939764483,0.061578972588849326,0.11121280960798215,0.1197892672180601,2.2217675854540593,0,0,0.0,0.13839690433779622,-0.0015927789489303802,0.13840606950226306,1,27.528285131089717,1.489160069747672,0.24234004665563855,21.008489011397394,33.92494008716819,0.39490787817988726,0.44478384479940836,0.9629721804379462,1.1196803961740844,0,0,0,19.8,219.88593270684316
P19_clean_00,P19,clean,182,9.1,-0.11753960222788062,0.2463204432911415,-0.07350958922145841,0.09056577357610276,-0.05768211295718175,0.17998726158998032,0.18900433987045134,0.09924454538251615,0.027813635901172896,0.03376533668767643,0.07658154205389378,1.4920509399130815,0,0,0.0,0.1425701792202667,0.01964601982351139,0.14391741415758127,1,27.265342632273352,1.724427241709433,0.2529914888437616,21.313077244698132,34.889737904507086,0.3307907790412033,0.3514360746763048,1.3312680001731692,1.1196803961740844,0,0,0,19.8,211.1536274042417
P19_clean_00,P19,clean,183,9.15,-0.033934527618371735,0.18233171301062157,-0.05139540089875484,0.11565237837650161,0.08360507460950889,-0.06398873028051992,0.10528231619495591,-0.08372202367549543,0.14645544905535085,-0.11864181315417796,0.0,2.534198396886101,0,0,0.0,0.13523887603543142,0.04010532291904959,0.14106023719591582,0,32.20581632215451,2.3467538034306386,0.11711195922174475,24.019605464738625,35.39657122852686,0.38613528661769525,0.5326593035874869,1.0360895871118943,1.1196803961740844,0,0,0,19.8,261.61074427768096
P19_clean_00,P19,clean,184,9.200000000000001,0.027597176717791216,-0.04255426143735794,-0.02849645494045764,0.1319879308099727,0.06153170433616295,-0.2248859744479795,0.23315199364777103,0.12786967745281513,0.05063663733618816,0.09581881171916269,0.26808416377539823,0.6504552501986853,0,0,0.0,0.1169945879922385,0.058973365997696724,0.13101752370035058,1,40.14826840739144,2.772584465926596,0.17229395521173846,28.305054511084457,35.39910945554176,0.2980655912397268,0.47332994314182686,1.427838575018302,1.1196803961740844,0,0,0,19.8,181.18567050474792
P19_clean_00,P19,clean,185,9.25,0.009861360391914435,0.01562841395335378,-0.006022379588477386,0.1484042765659499,-0.017735816325876782,0.058182675390711716,0.060825840695926,-0.17232615295184503,0.19389543007144633,-0.14325879273525816,0.0,3.1127870934362845,0,0,0.0,0.08930952223262394,0.07550152118757239,0.11694729780143273,0,32.57049816886794,1.6499785518669845,0.16181154960421618,21.621561025567026,35.143664954984146,0.5985393195649266,0.5089096096420943,1.0236523255440904,1.1196803961740844,0,0,0,19.8,195.92166281539414
P19_clean_00,P19,clean,186,9.3,0.019627107322677764,0.24475979801293624,0.016204160755961056,0.17280121044883445,0.00976574693076333,0.22913138405958247,0.22933940126845975,0.16851356057253375,0.1573007281441123,0.03659470192733402,0.10071128435535041,0.33847677747322025,0,0,0.0,0.054417701341617886,0.08903400041386902,0.10434720623477349,0,27.598856977121862,1.7298952836267705,0.17146150219642634,18.908607935546478,34.674683631752444,0.34106109082502506,0.27786457764872535,0.9504033896894984,1.1196803961740844,0,0,0,19.8,244.09188353319908
P19_clean_00,P19,clean,187,9.35,0.10795236096155561,0.25015501262665296,0.04706691256349675,0.20016223825623525,0.08832525363887785,0.0053952146137167326,0.08848987948404137,-0.1408495217844184,0.052363014121673636,0.10493771402243868,0.11143110800611675,1.4671936522343567,0,0,0.0,0.01513469081508097,0.0990338751206014,0.10018366776810964,1,28.46505809512173,2.0736506790514873,0.2307291539827692,23.798743450559112,35.02247708077206,0.3714344008414419,0.5266393073248649,1.8399514977255884,1.1196803961740844,0,0,0,19.8,405.6087284755591
P19_clean_00,P19,clean,188,9.4,0.0015666995990644833,0.10557021402076319,0.07361276187630598,0.21864711516226315,-0.10638566136249113,-0.14458479860588977,0.1795067489857703,0.09101686950172892,0.04660424517103757,0.005758768950636067,0.012404854709866516,2.266155704289469,0,0,0.0,-0.025369600577894877,0.10510437999991154,0.10812283444604905,1,30.175207183111475,1.4445929694561759,0.3185990911398789,21.46207188179899,33.308040633972624,0.3948996907583984,0.2555931847572656,1.9949185684924533,1.1196803961740844,0,0,0,19.8,181.72932286362425
P19_clean_00,P19,clean,189,9.450000000000001,0.01805844643249547,0.19525712277233087,0.10570639826204556,0.2223414091507708,0.016491746833430986,0.08968690875156769,0.0911905659321731,-0.08831618305359719,0.15646273949316755,-0.10985849432212999,0.0,2.6890909501284157,0,0,0.0,-0.06382671385844416,0.1070046554602618,0.12459472577977386,0,33.69268823410608,1.6051920042023264,0.2769683104821229,23.193098436445887,34.80407716887279,0.38456302906856293,0.4877464667245726,1.1519416631941064,1.1196803961740844,0,0,0,19.8,219.41244846382415
P19_clean_00,P19,clean,190,9.5,0.26116218218312653,0.3141047567510298,0.13260168949069673,0.2160824071850632,0.24310373575063104,0.1188476339786989,0.2705996793018193,0.17940911336964616,0.11642099038043512,0.040041749112732436,0.13002341362307163,0.9342373037402174,0,0,0.0,-0.09713338532584485,0.10465930421917055,0.14278818054902143,0,34.906144520103744,1.6820986700186646,0.3209344585515428,24.728444701523205,33.78466987741734,0.42194655801883907,0.3238667579954847,1.7104646045019507,1.1196803961740844,0,0,0,19.8,300.5983906172382
P19_clean_00,P19,clean,191,9.55,0.24033428022794456,0.2219622545333249,0.16566796574163722,0.21755680217027484,-0.02082790195518196,-0.09214250221770487,0.09446714886559464,-0.17613253043622462,0.1357963655901789,-0.019375375209743792,0.0,2.247809471977641,0,0,0.0,-0.12260196175447699,0.09816138284329469,0.15705698999966256,0,29.888761916455934,1.8554761598589375,0.20912705495035094,22.638359722080708,34.722684965077256,0.5191107674480994,0.286377811167949,1.2850406476808756,1.1196803961740844,0,0,0,19.8,270.37695258847145
P19_clean_00,P19,clean,192,9.600000000000001,0.0026641042889936073,0.1269005032347438,0.2056679867746251,0.2126615701941206,-0.23767017593895096,-0.0950617512985811,0.25597626665533896,0.1615091177897443,0.03589226422182334,0.09990410136835556,0.3068769467019384,0.9680087393624532,0,0,0.0,-0.13817727826070955,0.08776870954043624,0.16369577453902412,1,35.427883317484,1.5447695812129834,0.16668671988606915,25.33616906211628,36.258173780032564,0.4079126022103845,0.41092565284318133,0.84442437038001,1.1196803961740844,0,0,0,19.8,390.4814394104767
P19_clean_00,P19,clean,193,9.65,0.04548296938256556,0.14236431852333045,0.2367746612097449,0.20710041686229616,0.04281886509357195,0.015463815288586641,0.04552564981613157,-0.21045061683920738,0.2474667230308172,-0.21157445880899386,0.0,3.1076778741520172,0,0,0.0,-0.1426024980666909,0.07389363469931677,0.1606105279984368,0,27.244343176324612,1.7074430111250771,0.33010445551429524,20.901554364267067,34.67378600667692,0.657054475688093,0.7980221867594722,1.795186766463352,1.1196803961740844,0,0,0,19.8,305.49291509087715
P19_clean_00,P19,clean,194,9.700000000000001,0.26825008804766126,0.19957876616819076,0.2772891943412313,0.2156098569042771,0.22276711866509571,0.05721444764486029,0.22999713515097378,0.1844714853348422,0.2431029305094907,0.004363792521326515,0.012043917339580119,0.095167285081872,0,0,0.0,-0.13552053186383414,0.05708668005169211,0.147053403891174,0,31.888560556529036,1.1271582182361493,0.09278579944436277,22.43703842646117,35.315733043232584,0.3507370649874276,0.15790486943992188,0.7880929548160114,1.1196803961740844,0,0,0,19.8,241.36162000859906
P19_clean_00,P19,clean,195,9.75,0.5180307844191632,0.34289633656016066,0.3060411359222981,0.22753052893687165,0.24978069637150196,0.1433175703919699,0.287976252949596,0.05797911779862222,0.04700493954192163,0.19609799096756908,0.6776587757974112,0.26951069846818115,0,0,0.0,-0.11750285282764142,0.038014695606237346,0.12349913969202068,1,34.982956562776316,4.253257741357493,0.23969037576960797,28.70642982347763,33.52259011789476,0.1370030377474329,0.9391485296376645,2.1808482316834867,1.1196803961740844,0,0,0,19.8,296.9694175614452
P19_clean_00,P19,clean,196,9.8,0.513990242305514,0.2994306100203215,0.3331524599143324,0.2388096627320298,-0.004040542113649154,-0.043465726539839156,0.04365312548040805,-0.24432312746918794,0.21216510207929393,-0.1651601625373723,0.0,2.1844010844841137,0,0,0.0,-0.090003382081007,0.01743440102213465,0.09167642622299553,0,34.185977089672875,2.1999339243921616,0.10313562179670174,23.780275984018278,34.95389251847477,0.6346309649893945,0.5579281733957873,1.6008423953498714,1.1196803961740844,0,0,0,19.8,268.0194111123624
P19_clean_00,P19,clean,197,9.850000000000001,0.363900865343929,0.22837472684324034,0.35308263176352445,0.25057786981515,-0.15008937696158503,-0.07105588317708117,0.1660595062343369,0.12240638075392886,0.16816018956901357,0.04400491251028035,0.0876892085201082,1.0359421350667637,0,0,0.0,-0.055241165778919625,-0.0038376387779551118,0.055374306930237475,0,27.557010841365837,2.6085306512191604,0.19910976664077623,21.40017728169347,36.042518226696664,0.33547284523580323,0.40411825555490216,1.7240005854509006,1.1196803961740844,0,0,0,19.8,369.9362973140944
P19_clean_00,P19,clean,198,9.9,0.35337343096791696,0.3938629284663477,0.37706372090966267,0.2672466019012521,-0.010527434376012034,0.16548820162310734,0.16582271180689173,-0.00023679442744517498,0.041040022382669857,0.12712016718634372,0.2529529301782196,1.9494291193294644,0,0,0.0,-0.016021311086332948,-0.024957412477134684,0.029657289938207317,1,29.604950498254095,1.354809197468851,0.29715442103231976,23.388127826621677,33.06134123956607,0.1891299483506006,0.5303345209408021,1.7596085689829741,1.1196803961740844,0,0,0,19.8,344.1513949498275
P19_clean_00,P19,clean,199,9.950000000000001,0.435118886409725,0.32171475292457397,0.408247134638991,0.2869560717685158,0.08174545544180806,-0.07214817554177372,0.10903063202327694,-0.05679207978361479,0.1201673806138405,-0.07912735823117065,0.0,2.35744076038965,0,0,0.0,0.0244913695333971,-0.045086950224841965,0.05130945587509956,0,25.3719803617298,1.6665711549910682,0.2366984019377903,21.860405510066204,34.8226798770615,0.33511849580506536,0.41991814894642876,1.4485046655544551,1.1196803961740844,0,0,0,19.8,173.86812903153373
P19_clean_00,P19,clean,200,10.0,0.5674924997806023,0.13125266786910042,0.44042180608459996,0.3082921508342097,0.13237361337087733,-0.19046208505547355,0.23194520766883922,0.12291457564556228,0.014432158672715157,0.10573522194112533,0.29429733613254144,0.2403095088199526,0,0,0.0,0.06302774013995716,-0.06342757178999692,0.08941785554532819,1,23.915366429474016,1.5883553252614269,0.2291122206647661,20.22519999523451,34.69589265611314,0.2493029192328985,0.5358660762110399,1.6190855795535373,1.1196803961740844,0,0,0,19.8,242.3478378031615
P19_clean_00,P19,clean,201,10.05,0.5390290233308545,0.2018778905874261,0.47903077922566856,0.3233000387841756,-0.028463476449747893,0.07062522271832568,0.07614520060790737,-0.15580000706093183,0.2114418801442412,-0.19700972147152604,0.0,2.917329720251036,0,0,0.0,0.096478141430835,-0.07925157581883274,0.12485529241372348,0,29.832751821325726,1.2621563358155108,0.26434715953879234,22.223456501634026,32.775323899273765,0.5194365809488467,0.6524977899353406,0.9649760136582372,1.1196803961740844,0,0,0,19.8,372.8693029172595
P19_clean_00,P19,clean,202,10.100000000000001,0.5149652194011071,0.4254073814143671,0.5080224259912702,0.34687595794607506,-0.02406380392974742,0.223529490826941,0.22482103978258092,0.14867583917467353,0.14827625776341405,0.06316562238082715,0.1704115308260571,0.27586743115419665,0,0,0.0,0.12214332202584144,-0.09193111286181174,0.15287354456386354,0,35.27984351205935,2.7610364996966412,0.18265612647403848,27.77971878314152,33.89806527917571,0.3134397279826725,0.4556517577361868,1.6088141115309358,1.1196803961740844,0,0,0,19.8,204.8532170379702
P19_clean_00,P19,clean,203,10.15,0.5886978538545014,0.36374558231947324,0.535858062196807,0.37303685433124856,0.07373263445339434,-0.0616617990948939,0.09611804643799692,-0.12870299334458402,0.05638424413831833,0.09189201362509572,0.10598976999477594,2.3745171604163233,0,0,0.0,0.13795225223713056,-0.10096309657376423,0.17095136959691237,1,29.441671949411713,1.6241936974483882,0.1817845567636539,24.205288916238267,35.156857730975815,0.4751480476155348,0.37646255786928345,1.5241008307271016,1.1196803961740844,0,0,0,19.8,259.4997190895559
P19_clean_00,P19,clean,204,10.200000000000001,0.5068528030030968,0.49515207588728505,0.5638893418456108,0.3963340569995722,-0.08184505085140462,0.13140649356781178,0.154810461211949,0.05869241477395208,0.040956940194193193,0.015427303944125136,0.028659696466163186,2.8243199580686333,0,0,0.0,0.14262924402972313,-0.1059891646848489,0.17769863331799246,1,33.09512984956636,1.9213974443447337,0.1966089089803351,22.250884761883754,37.53071100203912,0.36078688576801576,0.30789267469228515,1.4254333833491792,1.1196803961740844,0,0,0,19.8,239.31478973513714
P19_clean_00,P19,clean,205,10.25,0.6291882193548367,0.3867447376710419,0.5885451650944944,0.4176539620256869,0.12233541635173993,-0.10840733821624314,0.16345673761911586,0.008646276407166864,0.11260372851809683,-0.07164678832390364,0.0,2.85294923406839,0,0,0.0,0.13579689157098063,-0.1068098977503328,0.17276906556955507,0,26.661402094885535,2.425865952761372,0.23941085504981982,19.976965893187998,35.54172374656815,0.2491751249410121,0.42936615388091287,2.2523396566015528,1.1196803961740844,0,0,0,19.8,215.1925773185506
P19_clean_00,P19,clean,206,10.3,0.6800782609727686,0.5304119450970557,0.6212107625026332,0.42213731721076225,0.05089004161793184,0.14366720742601377,0.1524141162276779,-0.011042621391437968,0.03628049757520149,0.07632323094289534,0.13959285350162823,1.9554747758458624,0,0,0.0,0.11800652566987463,-0.10339273152146809,0.15689358505734122,1,29.419814889280357,2.580546433853784,0.327221554361612,26.84805172169031,33.06406985507603,0.20261105281859965,0.5654118757589549,1.7429347443814343,1.1196803961740844,0,0,0,19.8,234.01883066469082
P19_clean_00,P19,clean,207,10.350000000000001,0.6552371327246393,0.3909943518291158,0.647540738902276,0.4156937367526461,-0.0248411282481292,-0.1394175932679399,0.1416133714211505,-0.010800744806527401,0.11924327095580345,-0.08296277338060196,0.0,2.9774891124871665,0,0,0.0,0.09069372461125193,-0.09587324899809849,0.13197360174411016,0,30.562072266286513,2.897923118244993,0.36340785655002283,25.596608062530755,34.14247925714005,0.29674910717989206,0.5899390673942164,3.1476812907422,1.1196803961740844,0,0,0,19.8,220.6505741829571
P19_clean_00,P19,clean,208,10.4,0.7347700092985446,0.46226956730457996,0.6732817311387206,0.4089734713165897,0.07953287657390533,0.07127521547546417,0.10679716661594495,-0.034816204805205545,0.02547265729110974,0.0937706136646937,0.12017323021473238,2.47782031868921,0,0,0.0,0.05606247140007511,-0.08454980089818966,0.1014478660761662,1,35.050079466816996,2.562341332461698,0.19685839984497466,24.74323597707339,34.61175137576447,0.3293263527955746,0.478757590493647,1.6819140245607718,1.1196803961740844,0,0,0,19.8,303.23332126550855
P19_clean_00,P19,clean,209,10.450000000000001,0.7144643401754062,0.36410907193560516,0.6950475168229573,0.4116090933658363,-0.02030566912313851,-0.09816049536897481,0.10023873028735403,-0.006558436328590919,0.06437670407974627,-0.03890404678863653,0.0,2.505477642877028,0,0,0.0,0.016907305247245482,-0.06987166798806556,0.07188815589621145,1,37.561674529256244,1.1572710974229525,0.18621888227185474,25.31483016950425,36.540651896355534,0.23246048579716197,0.20583585922380462,1.0329681025238968,1.1196803961740844,0,0,0,19.8,276.58155656239603
P19_clean_00,P19,clean,210,10.5,0.6418325183227894,0.4611846820060672,0.6988247709905718,0.42165105540086123,-0.0726318218526167,0.09707561007046209,0.12123966189404624,0.02100093160669221,0.059629489226414,0.0047472148533322725,0.006906608685076788,2.295260917278326,1,1,2600.0,-0.023612181369994302,-0.05242123495689978,0.05749366037621885,1,33.01844875535587,2.9923718255456877,0.356789941471753,26.964527695446495,35.10699832977716,0.24181904988159367,0.3939981747885855,1.8067589813328178,1.1196803961740844,0,0,0,19.8,145.19921335879405
P19_clean_00,P19,clean,211,10.55,0.7533581835897354,0.434612595849706,0.6997288880803091,0.4353032845276267,0.1115256652669459,-0.02657208615636121,0.11464750226645126,-0.006592159627594976,0.0634179498764858,-0.0037884606500718024,0.0,2.4470423035346394,0,0,0.0,-0.062226303307213675,-0.03289088312315308,0.0703841105357045,1,32.475059506059786,2.1072704431889147,0.15107211938923565,22.94319612346742,35.13922190586188,0.23468999788973868,0.20673532460028118,1.132647080960347,1.1196803961740844,0,0,0,19.8,318.6206212484073
P19_clean_00,P19,clean,212,10.600000000000001,0.5977108567488054,0.4473515049699898,0.7034458670088938,0.4409195229248365,-0.1556473268409299,0.012738909120283783,0.15616776286513842,0.04152026059868716,0.05030921064374962,0.013108739232736179,0.024565949759506565,2.9893564272889313,0,0,0.0,-0.09581912718509873,-0.012055518801668495,0.0965745342628765,1,34.57546966413816,2.422749644948232,0.23585713602321937,25.105239444886234,34.954794586179275,0.36061668403811453,0.29687954691648205,2.2423151191399016,1.1196803961740844,0,0,0,19.8,352.20793068757786
P19_clean_00,P19,clean,213,10.65,0.700395150269326,0.4502727119696049,0.7086530734223067,0.45451235896490993,0.10268429352052061,0.0029212069996150877,0.10272583699412252,-0.0534419258710159,0.11117307799268067,-0.060863867348931046,0.0,3.031489205212581,0,0,0.0,-0.12167990895522184,0.00925817267580476,0.12203161067791449,0,31.82438079668585,1.5194823117771925,0.22989124874252975,22.909641714607655,36.98690526415096,0.36289187175033505,0.3143919525046598,1.0368509024187051,1.1196803961740844,0,0,0,19.8,169.5783721806814
P19_clean_00,P19,clean,214,10.700000000000001,0.7855674014305891,0.6237117233492933,0.7045845382551015,0.4773109902281611,0.08517225116126319,0.17343901137968837,0.19322371240673586,0.09049787541261334,0.027360911221713233,0.08381216677096744,0.19433397610006556,1.0858701737475343,0,0,0.0,-0.13772183506104163,0.030204527377605574,0.14099509681788683,1,31.587865236071252,1.376627801602466,0.2898992995177068,24.158513284417065,37.28477833174883,0.28335256366641337,0.43534847176807817,1.054103827857201,1.1196803961740844,0,0,0,19.8,265.1814551058182
P19_clean_00,P19,clean,215,10.75,0.7203496869926327,0.5496529339414755,0.706863010664254,0.5008608322403587,-0.0652177144379564,-0.07405878940781775,0.09868158169112576,-0.0945421307156101,0.1458997003840627,-0.11853878916234946,0.0,2.8760734868723676,0,0,0.0,-0.1426504160641354,0.04995245620356692,0.1511436041784111,0,32.65713377882812,2.0432889075476255,0.22212279590099973,25.536088325472925,34.92744037394742,0.4010731111672197,0.5488781522672656,1.853470217531793,1.1196803961740844,0,0,0,19.8,194.29383101747277
P19_clean_00,P19,clean,216,10.8,0.6282193026842641,0.3384903354335269,0.7159161676934425,0.5251404031652213,-0.09213038430836863,-0.21116259850794863,0.23038587352838458,0.13170429183725882,0.02491024404603665,0.12098945633802605,0.3344911390339257,0.31060125051179743,0,0,0.0,-0.13606794435677474,0.06771842003045202,0.15198772941556524,1,30.081905227253323,1.2806791175573673,0.28103295981742654,21.66173384649572,35.411216666699765,0.2892567627095412,0.4803228726609669,1.8964630408891254,1.1196803961740844,0,0,0,19.8,162.5459809521426
P19_clean_00,P19,clean,217,10.850000000000001,0.6676936572577135,0.4227691521693586,0.7180051592560717,0.5500101125056042,0.03947435457344937,0.08427881673583174,0.09306526537533923,-0.13732060815304536,0.22978711045869057,-0.20487686641265393,0.0,3.1149642321213618,0,0,0.0,-0.11850558683548248,0.08279751821561335,0.1445648751733522,0,34.282875448586985,1.6199831517648469,0.27339237738541833,25.519742801788496,37.013649077587694,0.5529277448490629,0.7281800169537186,1.3665782422669803,1.1196803961740844,0,0,0,19.8,259.341490248095
