session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_02,P07,patch_shift,129,6.45,-0.186504533799341,-0.2896760621559932,0.011884882766132792,-0.023127793811459848,0.026002793791247137,0.002939798975283032,-0.006343018978672744,-0.889434958302248,0.4570617627300259,0.5218285663812732,10.436571327625463,20.068173080575946,1.0,0.0,0.0,0.0,0.8429011997444646,0.42689070984029576,0.311300917118069,0.47701325746949946,0,700.0,0.17104899779992014,750.0,150.00000000000003,26.90235713294467,4.557861985690081,0.2921001317121546,23.089148353704026,35.3099936851064,0.03717335252098982,0.31528561471169886,2.3075244347229864,1.2907841524850834,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,130,6.5,-0.18626657700243515,-0.2974633934983979,0.00023795679690584784,-0.007787331342404726,0.007790966106561668,-0.018211827684685468,-0.0211516266599685,-0.9995334642575481,0.030542655898019674,0.44414148969497047,8.88282979389941,57.00724192868813,0.0,50.0,0.0,0.0,0.8636621036420831,0.42689070984029576,0.31115735638758224,0.44751996794118926,0,750.0,0.15052311806392973,750.0,150.00000000000003,24.930483121796648,4.150531226413059,0.2834450165413559,22.19507364673491,34.98117150919561,0.055498185583834,0.27088910484908757,2.2186189209694325,1.2998760311097646,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,131,6.550000000000001,-0.21043035283639405,-0.29608018860393626,-0.024163775833958914,0.0013832048944616522,0.024203332793933142,0.016412366687371473,0.03462419437205694,0.05714935650549621,-0.9983656399591323,1.6585242444081232,33.17048488816246,68.52462256040425,1.0,0.0,0.0,0.0,0.662946830256515,0.5419381945646372,0.42140244850568764,0.45718976184484145,1,0.0,0.8874509570643516,800.0,200.0,25.524508349532542,4.405837025063345,0.3087850451811516,22.815189776233986,34.35807468519523,0.3373138741600357,0.34133405027620656,2.533407633667727,1.2631962964842498,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,132,6.6000000000000005,-0.20474973524715553,-0.2810290451178387,0.005680617589238528,0.015051143486097531,0.016087458980033557,-0.008115873813899586,-0.02452824050127106,0.9355824002272692,0.35310844281181064,1.8745073131669143,37.49014626333828,116.51978820852939,0.0,50.0,0.0625,400.0,0.571060574795633,0.5419381945646372,0.5136759485392757,0.43419661017713784,0,50.0,0.7809568422166294,800.0,200.0,29.357012962693013,4.602082024728199,0.2838731000488949,24.106804964286365,35.687093920449406,0.09550035152264058,0.37976499995746427,2.444256773098843,1.2476439683823055,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,133,6.65,-0.20930233094541698,-0.28009800883466496,-0.004552595698261443,0.0009310362831737428,0.004646822156314417,-0.011440636823719139,-0.003324763009819553,0.20035978392428622,-0.9797223877128731,1.7299626867571647,34.59925373514329,372.28941168027575,0.0,100.0,0.1875,400.0,0.45928640837773727,0.5419381945646372,0.5754456728537922,0.5720386307833271,0,100.0,0.6872420211506339,800.0,200.0,28.541141010349055,4.296892784070999,0.34866284400982384,24.485988821613347,36.71636884430159,0.08383234425177549,0.5260672523608787,2.34785271086372,1.1892303694648512,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,134,6.7,-0.21853706305006387,-0.30907784710558545,-0.009234732104646908,-0.02897983827092049,0.030415642410662715,0.025768820254348297,0.037209457078067436,-0.9527938907106931,-0.30361785491696586,1.4640339943208682,29.280679886417364,48.134245351583516,1.0,0.0,0.3125,400.0,0.4478172360323452,0.5419381945646372,0.6003397653214592,0.4012167231829886,0,150.0,0.6047729786125579,800.0,200.0,28.07144392966913,4.247320864448074,0.35185692480402164,23.534879308226014,35.282715678969126,0.22309887394853906,0.4440200927243203,2.593444898180367,1.3107132600030305,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,135,6.75,-0.275858239800328,-0.34839845933312436,-0.0573211767502641,-0.03932061222753893,0.06951135051186606,0.039095708101203344,0.013326887846855047,-0.5656718210477962,-0.8246304571579138,0.6610611372105619,13.221222744211238,9.510117877766081,1.0,0.0,0.4375,400.0,0.6190078134837299,0.6502752648393629,0.5953190121073381,0.5477478710202485,0,200.0,0.532200221179051,800.0,200.0,25.72843421501224,4.165266724329776,0.3648841153419251,24.213061490108778,35.483158653638,0.13533199477986801,0.46774078298451743,2.3385936095965567,1.2141977477345203,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,136,6.800000000000001,-0.3204227582562254,-0.36492310913725173,-0.04456451845589744,-0.0165246498041274,0.04752957349224871,-0.02198177701961735,-0.061077485120820695,-0.34767090444904364,-0.9376166285852571,0.24616182317847504,4.9232364635695,5.179129646905415,1.0,0.0,0.5625,400.0,0.6937373808868168,0.6949875002403854,0.6229392957200053,0.7213876367109158,0,250.0,0.4683361946375649,800.0,200.0,25.99194070665358,4.187822902400936,0.2807763541145726,22.878534346675778,39.926121123447615,0.11594369376745516,0.31408241988032154,2.4990479336807985,1.1607842595288957,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,137,6.8500000000000005,-0.3325203325165175,-0.3684754834594228,-0.01209757426029211,-0.003552374322171113,0.012608357002722555,-0.03492121648952616,-0.01293943946990881,-0.2817475997391286,-0.959488556493114,0.06947088629423126,1.3894177258846252,5.509907934811033,0.0,50.0,0.6875,400.0,0.7054733215822377,0.6949875002403854,0.6374164722193436,0.6495836671312356,0,300.0,0.41213585128105706,800.0,200.0,27.638472153226164,4.5022641895032365,0.2978787116165359,25.284767938222487,36.43115769493782,0.08298707924574564,0.38076277362158195,2.6746960293360553,1.2244308739121315,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,138,6.9,-0.3139246330911159,-0.3707267902125498,0.01859569942540164,-0.0022513067531269425,0.018731482034707182,0.006123125031984627,0.04104434152151079,-0.12018839454110156,0.9927511016451367,2.7354979930619563,54.70995986123912,146.03745651269918,1.0,0.0,0.8125,400.0,0.6522560948950592,0.6848617231125999,0.7765899711218684,0.6595570825838419,0,350.0,0.3626795491273302,800.0,200.0,28.67022774979379,6.583071071533968,0.2894887523304044,29.05509345101525,38.41444817966988,0.08205335521207657,0.6226444694478228,2.962934443872944,1.2315778764685108,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,139,6.95,-0.30137024992601874,-0.3923391590105332,0.012554383165097181,-0.021612368797983412,0.024994139747471254,0.006262657712764071,0.00013953268077944447,-0.8646974457350552,0.502293069173039,0.9240680625326207,18.481361250652412,36.97138896833255,1.0,0.0,0.9375,400.0,0.5997118798387768,0.7058308203949185,0.7690522195348849,0.6685036262073207,0,400.0,0.31915800323205057,800.0,200.0,28.656089520284738,4.446807520120299,0.3678667487146571,25.258158439681388,33.89870073948814,0.02734924839434172,0.38810436302824264,2.7746603767890154,1.2411156042876967,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,140,7.0,-0.2889592929781117,-0.3891450524310395,0.012410956947907052,0.0031941065794937086,0.01281538798491748,-0.012178751762553773,-0.018441409475317846,0.24923994367184785,0.9684417641130798,1.2964430647102851,25.928861294205703,101.16299765844609,0.0,50.0,0.0,0.0,0.5130597637705415,0.7058308203949185,0.7669619876017875,0.6680360898905525,0,450.0,0.2808590428442045,800.0,200.0,30.53263710604097,4.5246730344879875,0.2831298849010586,26.65932434091213,37.69596938422656,0.04716799645460816,0.42875314747023574,2.5454403609760345,1.274552053414505,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,141,7.050000000000001,-0.24905676941146668,-0.38854946742279983,0.03990252356664501,0.0005955850082396148,0.039906968169590384,0.027091580184672906,0.03927033194722668,0.014924336163764455,0.9998886258929396,0.23697046154591428,4.739409230918286,5.938072281985299,1.0,0.0,0.0,0.0,0.4452894839217082,0.8060986113514966,0.7904144471950297,0.6319659533176287,0,500.0,0.24715595770289994,800.0,200.0,26.632015687392368,4.241639951495823,0.2845347410559741,23.631158251553877,35.975747400404764,0.08930165471496519,0.4229407843878544,2.378837560924228,1.1868120432619003,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,142,7.1000000000000005,-0.2300930113481674,-0.39342354602578666,0.01896375806329928,-0.004874078602986824,0.019580111391701592,-0.020326856777888792,-0.0474184369625617,-0.24893007529326658,0.9685214595529046,0.2665002892743,5.330005785485999,13.610764716448326,1.0,0.0,0.0,0.0,0.4173118338091438,0.8060986113514966,0.804725467061435,0.5755501606935273,0,550.0,0.21749724277855195,800.0,200.0,31.080261230757646,4.703942570921195,0.303098188689469,26.985350351871713,33.833012232838676,0.10539168893708287,0.47784841407547013,2.3134560559738953,1.2932606046407153,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,143,7.15,-0.20812640049115705,-0.3806277399957969,0.02196661085701035,0.012795806029989757,0.02542173567049361,0.005841624278792017,0.02616848105668081,0.5033411642636791,0.864087768897167,0.7790365347998066,15.580730695996131,30.644506138265587,1.0,0.0,0.0,0.0,0.2667043578370641,0.8406850696247334,0.7894966359319487,0.5910688831345963,0,600.0,0.19139757364512572,800.0,200.0,27.152533071942784,5.215030689219046,0.3247663549493005,25.12782592618241,35.69485712106612,0.04753468810637219,0.5641326194032313,2.880936031270049,1.2050841702726898,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,144,7.2,-0.19923390636082355,-0.36652798149010923,0.008892494130333493,0.014099758505687683,0.016669722306527118,-0.008752013363966492,-0.01459363764275851,0.8458304371493247,0.5334518456166237,0.4806588391412333,9.613176782824665,28.834243924569087,0.0,50.0,0.045454545454545456,550.0,0.36076599364373163,0.8406850696247334,0.7556380312608234,0.6559014441055029,0,650.0,0.16842986480771063,800.0,200.0,27.565580906925465,4.270995324985759,0.3037044885964633,23.51628084391884,36.88817533164788,0.08944870564927898,0.4519157103898215,2.147682407878039,1.2770090482457355,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,145,7.25,-0.20843621757886543,-0.3375065479741029,-0.009202311218041886,0.029021433516006313,0.030445461649935186,0.013775739343408068,0.02252775270737456,0.9532269160408049,-0.30225559802150265,0.869734397087516,17.39468794175032,28.566963677141928,1.0,0.0,0.13636363636363635,550.0,0.573106525450413,0.9172097224626076,0.7134740649404706,0.18878891810300252,0,700.0,0.14821828103078535,800.0,200.0,33.14459952275732,4.508909316713522,0.30757781462167966,29.391981399966202,35.81630669214898,0.10447287632971128,0.4287324539344134,2.4327787285232216,1.24486773506802,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,146,7.300000000000001,-0.1957850006072887,-0.31464465659480806,0.012651216971576736,0.022861891379294844,0.02612889910234618,-0.004316562547589005,-0.018092301890997073,0.8749657339080932,0.4841848453707241,0.8124893307019216,16.24978661403843,31.09542914607398,1.0,0.0,0.22727272727272727,550.0,0.6844629321374447,0.9727652780181634,0.6862302593238692,0.27709181379905773,0,750.0,0.1304320873070911,800.0,200.0,28.32766329324801,5.353845874696865,0.3079950905691466,26.318453502619928,35.96055359520091,0.04234797266890014,0.5363560081022913,3.261958124632288,1.1867333662331012,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,147,7.3500000000000005,-0.22296635850412316,-0.3015639961352075,-0.02718135789683447,0.013080660459600551,0.030165044259459706,0.004036145157113525,0.00835270770470253,0.43363637550435463,-0.9010879501133318,1.6277031965275746,32.554063930551486,53.95991408224537,1.0,0.0,0.3181818181818182,550.0,0.5053202605616925,0.9727652780181634,0.7233304182967157,0.21547570001648125,0,800.0,0.11478023683024018,800.0,200.0,25.547251753350416,4.985293131483992,0.2951771552248883,25.443287105820236,34.80958612576041,0.017188021511942507,0.4977501951317121,2.4907125373036743,1.2011124276382499,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,148,7.4,-0.2634812345682759,-0.3072056219835094,-0.04051487606415271,-0.005641625848301926,0.04090578351169774,0.010740739252238035,0.00670459409512451,-0.13791755991395713,-0.990443712013651,0.5868829885540505,11.73765977108101,14.347188543307594,1.0,0.0,0.4090909090909091,550.0,0.3849964842183789,0.9517961807358447,0.705018079317624,0.32359903133978885,0,850.0,0.10100660841061136,800.0,200.0,27.874893148516062,4.814800656375167,0.2925290331465124,24.537335076805352,35.41950598375211,0.03613778878331238,0.5291922302749198,2.638393116398692,1.2902989289971603,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,149,7.45,-0.28878354147302043,-0.3151234779105093,-0.025302306904744575,-0.007917855926999902,0.02651224579666182,-0.01439353771503592,-0.025134276967273956,-0.29864900875341344,-0.9543630177089867,0.16491817234964048,3.2983634469928096,6.22045275283339,1.0,0.0,0.5,550.0,0.2894461136155192,0.8616541669070521,0.6962246266685683,0.29843845282595466,0,900.0,0.088885815401338,800.0,200.0,15.807277221319609,4.915076521546111,0.30222355411605933,19.280918277255264,35.25503891870328,0.05008994761679886,0.5358151032337196,2.5667482864200077,1.16096691009811,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,150,7.5,-0.2977959635567029,-0.3356910949820043,-0.009012422083682463,-0.02056761707149496,0.022455525462881026,-0.0040567203337807944,0.010336817381255126,-0.9159267773757163,-0.40134541044608335,0.8545343013677118,17.090686027354234,38.05452260648528,1.0,0.0,0.5909090909090909,550.0,0.30173738354610224,0.9517961807358447,0.4188056453311864,0.4314312347500269,0,950.0,0.07821951755317744,800.0,200.0,30.815393295196756,5.719316087225461,0.3902190308239893,29.703169425525456,39.361108964542595,0.025680425144039076,0.6078732915126009,3.278660719566289,1.2574984832957925,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,151,7.550000000000001,-0.29784876188913045,-0.33956206939163297,-5.2798332427545294e-05,-0.003870974409628709,0.00387133446551799,-0.018584190997363036,-0.014527470663582242,-0.9999069943730029,-0.013638277162002067,0.39934658029348635,7.986931605869727,103.15476067760866,0.0,50.0,0.6818181818181818,550.0,0.38888227400603087,0.9517961807358447,0.42476971946720765,0.6044549417833709,0,1000.0,0.06883317544679614,800.0,200.0,29.289944472219428,4.550609888680457,0.3284801879588196,24.41892441468194,35.706642391015876,0.07140942855180903,0.48581059746307936,2.3445095666739215,1.2581605015392074,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,152,7.6000000000000005,-0.2901647721395517,-0.3488848128491778,0.007683989749578716,-0.009322743457544799,0.012081276590113526,0.008209942124595537,0.026794133121958573,-0.7716687378197997,0.6360246528803717,0.7029743349343389,14.059486698686777,58.18709055213619,0.0,100.0,0.7727272727272727,550.0,0.4204136757193473,0.9517961807358447,0.3845727877720615,0.7150705200336503,0,1050.0,0.0605731943931806,800.0,200.0,21.631443230940686,4.240974685586218,0.29188031416176663,21.827151875180576,37.11394201265259,0.0782055198042349,0.4733986276699247,2.1728978330062616,1.2154134120018811,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,153,7.65,-0.2915741197215867,-0.3453120289584413,-0.0014093475820349697,0.003572783890736444,0.003840708962794976,-0.00824056762731855,-0.01645050975191409,0.9302407251749801,-0.3669498511049255,2.82798502895371,56.559700579074196,736.3184912859728,0.0,150.0,0.8636363636363636,550.0,0.4823987464375675,0.9517961807358447,0.6966639028785226,0.7760781445394891,0,1100.0,0.05330441106599893,800.0,200.0,27.32541153344749,4.64007703356163,0.36140195547020454,26.396992277125456,33.288421034937784,0.0771082969070708,0.45486898775016144,2.58556605447253,1.266754412544497,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,154,7.7,-0.2871541701090703,-0.35674065349909545,0.004419949612516387,-0.011428624540654143,0.012253546974995685,0.00841283801220071,0.01665340563951926,-0.9326788858748525,0.3607077706998339,3.1348912833235567,62.69782566647113,255.8354156327589,0.0,200.0,0.9545454545454546,550.0,0.4546981327883934,0.9517961807358447,0.9105699680412986,0.8264231160195172,0,1150.0,0.04690788173807906,800.0,200.0,23.88055438831354,4.904974731427697,0.28665450935184317,22.1704508980821,33.86007944659582,0.039978506229977055,0.4659129765179573,2.5461049155078923,1.2516915174090986,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,155,7.75,-0.28988614691005393,-0.3777707707912355,-0.0027319768009836367,-0.021030117292140035,0.021206827451608127,0.008953280476612441,0.0005404424644117316,-0.9916672986625968,-0.12882534208465343,0.4982110000814768,9.964220001629535,23.492952975561515,1.0,0.0,0.0,0.0,0.6538861111293173,0.9727652780181634,0.9223675934208819,0.803138334927485,0,1200.0,0.041278935929509576,800.0,200.0,33.381142108701894,4.903482459136507,0.31889491884992804,27.678100961163924,33.859303310788206,0.02648675743285877,0.44605328681638323,3.0203648995307932,1.2319181128453573,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,156,7.800000000000001,-0.303800162438965,-0.3933109216029994,-0.013914015528911094,-0.015540150811763926,0.020858957677485853,-0.0003478697741222739,-0.009301150250734715,-0.7450108990123323,-0.6670522920677482,0.6010607867393216,12.021215734786432,28.815475635586406,1.0,0.0,0.0,0.0,0.7456526167337941,0.9517961807358447,0.9163618269415638,0.7943961511886013,0,1250.0,0.03632546361796843,800.0,200.0,28.2693681204943,4.946909230974629,0.2804518355280122,24.747724541700652,36.10988639975103,0.06541468995746169,0.32990749499636,2.5179370148116607,1.2320571705969636,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,157,7.8500000000000005,-0.33343761085155876,-0.4206055307540733,-0.029637448412593734,-0.027294609151073894,0.040291116106643675,0.019432158429157822,0.019780028203280096,-0.6774349233421517,-0.7355827109417493,0.09628130555873503,1.9256261111747004,2.3896410638984267,1.0,0.0,0.0,0.0,0.8155766475913285,0.8752715278979706,0.9565688437870613,0.7170739775527399,0,1300.0,0.031966407983812214,800.0,200.0,27.03349546178788,4.804305438975866,0.4461771869323574,25.895989744170667,35.32846057253655,0.08770259356297566,0.4425108968383277,3.061642567901462,1.229015357154358,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,158,7.9,-0.3262095081020544,-0.4498941996918053,0.007228102749504375,-0.029288668937731972,0.0301673929516864,-0.010123723154957274,-0.029555881584115096,-0.9708717284466138,0.23959984746047852,1.0684801244117312,21.369602488234623,35.4183779195942,1.0,0.0,0.0,0.0,0.8374160896699286,0.930827083453526,0.9542407780990966,0.7468267863673475,0,1350.0,0.02813043902575475,800.0,200.0,27.928674514433492,5.197805495351427,0.3161197542372104,25.32568693100059,36.37556553416596,0.08830318710239812,0.40203806377333534,2.933609275313437,1.1607856278572872,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,159,7.95,-0.34000651777862906,-0.47796006282863,-0.013797009676574639,-0.028065863136824735,0.03127379333612205,0.001106400384435647,0.01123012353939292,-0.8974243333765314,-0.4411684098659925,0.6988538886526703,13.977077773053406,22.346310252216057,1.0,0.0,0.0,0.0,0.8439181784211844,0.8406850696247337,0.9414884802363357,0.7736625280343408,0,1400.0,0.02475478634266418,800.0,200.0,24.625462013897373,4.472878172043876,0.330514971647893,22.255715918995666,36.12711929637593,0.08519603406177328,0.2844639009213814,2.7466929635138646,1.275411636891693,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,160,8.0,-0.3426646377307748,-0.49436063926262974,-0.002658119952145783,-0.01640057643399974,0.0166145872367466,-0.014659206099375446,-0.015765606483811093,-0.9871191020458496,-0.15998711940714358,0.29622261231170866,5.924452246234173,17.82906840180483,0.0,50.0,0.08333333333333333,300.00000000000006,0.8545358856103329,0.8406850696247337,0.9544679641742536,0.7937232866797352,0,1450.0,0.02178421198154448,800.0,200.0,30.362459963181458,5.934741002832179,0.298192041330431,27.48602144611095,35.99525401169335,0.062251506695881156,0.4104982260487797,3.573105828990409,1.200916755480537,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,161,8.05,-0.3731922010859212,-0.5077565309991197,-0.03052756335514642,-0.013395891736489862,0.033337397016237426,0.016722809779490824,0.03138201587886627,-0.40182776507611606,-0.9157152653603268,0.9966067513220351,19.9321350264407,29.89455807952326,1.0,0.0,0.25,300.00000000000006,0.854247373073124,0.7505430557959412,0.9252341972459869,0.7258408458484101,0,1500.0,0.01917010654375914,800.0,200.0,31.49774346254152,4.507118941784575,0.3319347894612774,25.55493621327494,37.794844142940725,0.09984050137525893,0.2981558909093041,2.6903640038781163,1.2388911150374933,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,162,8.1,-0.3908963629765672,-0.5523837626923938,-0.01770416189064599,-0.04462723169327407,0.0480106983583385,0.014673301342101076,-0.002049508437389748,-0.9295268183809537,-0.3687545171392228,0.7796156022298246,15.592312044596492,16.238372464632583,1.0,0.0,0.4166666666666667,300.00000000000006,0.9041213688417558,0.6502752648393629,0.9265175962663771,0.7352645994736366,0,1550.0,0.016869693758508043,800.0,200.0,26.47617164628516,4.3454311875637455,0.3537930801558484,23.00750870741674,33.90407052081217,0.051260272790799186,0.3593539693399638,2.3058178556481828,1.236359205452714,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,163,8.15,-0.4060266319894082,-0.5913577392155399,-0.015130269012840963,-0.03897397652314613,0.041807844795297464,-0.006202853563041039,-0.020876154905142115,-0.932216829496313,-0.36190023874521293,0.0073632558739107346,0.1472651174782147,0.176121393244814,1.0,0.0,0.5833333333333334,300.00000000000006,0.9275109724023323,0.5419381945646372,0.9541805019512698,0.6931374719733909,0,1600.0,0.014845330507487077,800.0,200.0,27.71915767408766,4.117578821398628,0.28009082517553396,23.379877925631572,35.45609731395393,0.06095742882518637,0.19765298911855825,2.0452849187627473,1.2332855490377186,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,164,8.200000000000001,-0.37593470889739516,-0.6144274795206659,0.030091923092013043,-0.023069740305125954,0.03791749929942085,-0.003890345495876614,0.0023125080671644246,-0.6084193507317693,0.7936157090526449,1.2870344637211102,25.740689274422202,33.94302070286498,1.0,0.0,0.75,300.00000000000006,0.8386023573670738,0.5419381945646372,0.953923767464145,0.644909704461343,0,1650.0,0.013063890846588627,800.0,200.0,25.1599037596087,4.962241929670622,0.3311777330472601,23.494044063502017,35.30262030031254,0.09403838251305918,0.3442413214809851,2.7950711252039113,1.2287698936416618,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,165,8.25,-0.34765639032894163,-0.6261294455017807,0.028278318568453545,-0.011701965981114835,0.030603910026042645,-0.007313589273378204,-0.0034232437775015903,-0.3823683304243462,0.9240099890631583,0.2617093186613753,5.234186373227506,8.551499414247122,1.0,0.0,0.9166666666666666,300.00000000000006,0.7641761696291752,0.5765246528378741,0.80035795891789,0.5571542126630326,0,1700.0,0.011496223944997991,800.0,200.0,27.234106048776635,4.3124759850386125,0.27976788375912864,22.841009986640724,35.45103258109503,0.045541633025992054,0.2790700493289309,2.101604973347852,1.2774344432610318,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,166,8.3,-0.31027942177644974,-0.6267272308904323,0.037376968552491896,-0.0005977853886515476,0.03738174856189653,0.006777838535853883,0.014091427809232088,-0.015991370432063584,0.9998721298604659,0.37636598982417646,7.527319796483529,10.06817509354843,1.0,0.0,0.0,0.0,0.675377763389125,0.5765246528378741,0.3864193561440445,0.618940077953985,0,1750.0,0.010116677071598232,800.0,200.0,23.404940187429478,5.948178949102197,0.3290190376792347,25.21306356926809,35.24505138894335,0.04814465190367721,0.45735683549811856,2.9327108286097485,1.2085034201667886,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,167,8.35,-0.28953779070004126,-0.6535635369785424,0.0207416310764085,-0.02683630608811015,0.033917585175902085,-0.003464163385994444,-0.010242001921848327,-0.7912210126084368,0.6115303011355038,0.896811025312017,17.93622050624034,26.440886656907026,1.0,0.0,0.0,0.0,0.6657051384781948,0.6293061675570444,0.39484673979925483,0.6425682013549765,0,1800.0,0.008902675823006445,800.0,200.0,29.442622624158044,4.075740888444437,0.33303811668487715,24.533953680189867,35.347398382298074,0.07030883708554247,0.3437677537473227,3.1157691956684803,1.1818508477462277,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,168,8.4,-0.26411338568473375,-0.6706405059484275,0.0254244050153075,-0.017076968969885115,0.030627165059482934,-0.003290420116419151,0.00017374326957529315,-0.5575758950173437,0.8301259671252358,0.32134031622423087,6.426806324484617,10.49200327879305,1.0,0.0,0.0,0.0,0.6675560561461064,0.6394319446848299,0.40317847914961225,0.6342502059430981,0,1850.0,0.007834354724245672,800.0,200.0,27.643719632354976,5.0574601599764675,0.28056070345742823,26.55468896284557,35.1296556108269,0.06337302193336587,0.45337353254588125,2.3926178343880364,1.1319452559741208,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,169,8.450000000000001,-0.2309656526594227,-0.6570030361895628,0.03314773302531105,0.013637469758864722,0.03584344830148526,0.0052162832420023265,0.008506703358421477,0.3804731521408787,0.9247919660658735,0.9817706347161859,19.635412694323715,27.390518525403813,1.0,0.0,0.0,0.0,0.598896619015258,0.7295739585136225,0.38602440401667826,0.6286368036761467,0,1900.0,0.006894232157336191,800.0,200.0,29.8878745115226,4.613535464821488,0.4107451657206519,26.60510295958388,36.62706673968055,0.06134129248780025,0.5084219116833051,2.6953345127370305,1.2602757821500565,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,170,8.5,-0.2435780579779199,-0.6342378673831881,-0.012612405318497187,0.02276516880637467,0.026025481334661045,-0.009817966966824215,-0.015034250208826542,0.8747261391110468,-0.484617562162043,1.6864143592870753,33.7282871857415,64.7985848023909,1.0,0.0,0.0,0.0,0.5621872349678028,0.785129514069178,0.46900586346178286,0.5731664290190022,0,1950.0,0.006066924298455848,800.0,200.0,27.5079608691171,4.6207353660529895,0.2889100110520061,24.49099300490525,36.54848592609946,0.09864429206703891,0.46641212478289495,3.467441754779063,1.234601899494246,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,171,8.55,-0.2605496095575419,-0.5957066872025422,-0.016971551579622046,0.03853118018064598,0.04210327076526451,0.016077789430603465,0.02589575639742768,0.9151588339886048,-0.40309342412475213,0.09103136151462099,1.8206272302924198,2.1620971449496627,1.0,0.0,0.0,0.0,0.4343630919504483,0.785129514069178,0.5001872766651013,0.520011818625137,0,2000.0,0.005338893382641146,800.0,200.0,30.778101639926522,5.018250711760349,0.41690008647458787,26.65450529654939,34.18585955625297,0.13049273464443928,0.5906050628586134,3.3938066422279127,1.2667601429681992,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,172,8.6,-0.2567923577919872,-0.5860215568369076,0.003757251765554713,0.009685130365634573,0.010388392129155545,-0.031714878636108966,-0.04779266806671243,0.9323031172892259,0.36167789190492694,0.7849615389761058,15.699230779522114,75.56140827347782,0.0,50.0,0.05,500.0,0.5243159756063279,0.785129514069178,0.48981667245599825,0.19112835071943168,0,2050.0,0.004698226176724209,800.0,200.0,29.029726709868598,4.5307578555348025,0.3324080269135072,24.480981655272164,35.87870005058227,0.11640643375498007,0.4706715083072327,2.4173384234961617,1.204269500941379,0,0,0,13.200000000000001,0,0
