session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_02,P14,clean,77,3.85,-0.5614053762917118,-0.2102680326212293,-0.037382667661037365,0.0043781876130122134,0.03763817700460933,0.017772520829369715,0.0032479794210381833,0.11632305179063365,-0.99321143147978,0.015448456791813392,0.30896913583626784,0.4104464674237944,1.0,0.0,0.08333333333333333,300.00000000000006,0.5481483650570986,0.5947197092838072,0.7426917160330082,0.7161404680725727,0,400.0,0.43624050963026095,1250.0,200.0,39.96069256030272,3.2800769324316814,0.21383604004915532,28.326560951575136,41.31619245253934,0.07969512071462137,0.3588815628162406,1.7167918406109273,1.1115910839190744,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,78,3.9000000000000004,-0.5794881719900691,-0.20014625789575666,-0.01808279569835725,0.010121774725472649,0.02072288164956178,-0.016915295355047547,-0.03468781618441726,0.48843471176638636,-0.8726004425518514,0.393708039394717,7.87416078789434,18.998710992640476,1.0,0.0,0.25,300.00000000000006,0.5223738793166076,0.5947197092838072,0.7245611024134941,0.7021697105920734,0,450.0,0.38389164847462964,1250.0,200.0,47.07468939887188,4.439489339979252,0.21284632131190429,33.60964547464254,42.02537204229071,0.06408451833793649,0.4850113708164654,2.5517363750183626,1.200280739791984,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,79,3.95,-0.5599518145707627,-0.1880000261383114,0.019536357419306354,0.012146231757445256,0.023004351916984276,0.0022814702674224946,0.019196765622470042,0.5279971285988547,0.8492461552408491,2.075057202573744,41.50114405147488,90.20281075780773,1.0,0.0,0.4166666666666667,300.00000000000006,0.38883205450865943,0.6394319446848299,0.7972951487565583,0.7528414918535841,0,500.0,0.3378246506576741,1250.0,200.0,46.06151600614466,3.0808201440476646,0.19767651499655026,32.255569701209154,44.27661144645885,0.047130955944268436,0.4331472323872174,1.8294547927366902,1.173725248513687,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,80,4.0,-0.5305654334978034,-0.16894211275878784,0.02938638107295935,0.01905791337952355,0.03502518315364827,0.012020831236663993,0.009739360969241499,0.5441203061214672,0.8390072064447842,0.01909984334761483,0.3819968669522966,0.5453174438468387,1.0,0.0,0.5833333333333334,300.00000000000006,0.36400105680198536,0.6530493056757484,0.8351456229147716,0.6428021322672084,0,550.0,0.2972856925787532,1250.0,200.0,48.39954915202003,2.9751572142850238,0.28845834809198634,31.604445122097275,43.16895156551249,0.053504051285925947,0.4299463746859775,2.2104433568406465,1.111396042607568,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,81,4.05,-0.5134682953712429,-0.17552491340333656,0.017097138126560392,-0.006582800644548711,0.01832062762146963,-0.01670455553217864,-0.028725386768842634,-0.35931086972339527,0.9332179267987822,0.9428696071817846,18.85739214363569,51.46491848766425,1.0,0.0,0.75,300.00000000000006,0.23515242439833142,0.7431913195045409,0.7870147937765857,0.7100108631275996,0,600.0,0.26161140946930284,1250.0,200.0,46.88420746356954,3.288838923614488,0.2872118690367971,33.08995882608603,41.49268141269962,0.06127566038657221,0.5422229853761488,1.7991938530500347,1.1839850584081155,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,82,4.1000000000000005,-0.4962493850336694,-0.17251956199156007,0.01721891033757358,0.003005351411776486,0.01747921652482357,-0.0008414110966460595,0.01586314443553258,0.1719385652960107,0.9851076741980794,0.5403265472292733,10.806530944585466,30.912515241281803,0.0,50.0,0.9166666666666666,300.00000000000006,0.1896049872265063,0.7431913195045409,0.7667290667439083,0.6767171869793072,0,650.0,0.23021804033298648,1250.0,200.0,45.08385821073007,4.6643558206099796,0.17947326720377121,31.628915983293403,41.40036999235487,0.07601247610889081,0.5780341812986075,2.535121935703029,1.1377441164011097,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,83,4.15,-0.49187527958260435,-0.16488036537590126,0.00437410545106506,0.007639196615658805,0.008802847461459843,-0.008676369063363725,-0.007834957966717666,0.867809722831655,0.49689665420371465,0.8779800906189937,17.559601812379874,99.7381920410321,0.0,100.0,0.0,0.0,0.2575606829843254,0.7431913195045409,0.7656459889048708,0.6222765681347936,0,700.0,0.2025918754930281,1250.0,200.0,44.30465719421417,3.7999755480173034,0.18946050956196364,30.494967148037517,42.53026180456881,0.07716937693950407,0.4876553467731588,2.396547710465406,1.1442280564747982,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,84,4.2,-0.48041531316724007,-0.1583450205517928,0.011459966415364262,0.006535344824108434,0.013192481275759982,0.004389633814300138,0.013066002877663864,0.4953840515291503,0.8686740709210584,0.53250040639179,10.650008127835799,40.36393118633509,0.0,150.0,0.1,250.0,0.3246235884594319,0.7431913195045409,0.7608948914325793,0.5841279351016007,0,750.0,0.1782808504338647,1250.0,200.0,49.47931990160804,2.8433480741985027,0.2569515151497508,31.276053764635613,43.55170696238901,0.06355704356310718,0.4118343668077668,1.7187441461626796,1.1823558304319501,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,85,4.25,-0.44815139913086854,-0.12492279191929391,0.03226391403637151,0.0334222286324989,0.046454337964386055,0.03326185668862607,0.028872222874325934,0.7194641038286209,0.6945296273753044,0.2847535261320535,5.69507052264107,6.129751033162029,1.0,0.0,0.3,250.0,0.5325510719699162,0.743191319504541,0.744876635494779,0.4453376163390456,0,800.0,0.15688714838180096,1250.0,200.0,43.469927269506044,3.9600829492556784,0.2038368394831733,30.643565819342736,41.123313242539055,0.12451970272021869,0.4320984896635629,2.2713212825569697,1.1837745297579911,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,86,4.3,-0.41141721082874516,-0.08891064993090482,0.03673418830212337,0.03601214198838909,0.05144195720234363,0.004987619237957576,-0.028274237450668496,0.7000538849394404,0.7140900210626085,0.02755746099341294,0.5511492198682588,0.5357000878683025,1.0,0.0,0.5,250.0,0.8229491190553143,0.7086048612313038,0.5825408220535478,0.6848617124966194,0,850.0,0.13806069057598483,1250.0,200.0,48.20300262328968,2.6780375832631536,0.23475528690432776,31.006373490411114,43.53174436420462,0.05950603032580909,0.21676716823192374,1.9450257386112066,1.125640665073577,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,87,4.3500000000000005,-0.37922357656890726,-0.050798380505041395,0.03219363425983789,0.038112269425863425,0.04988962986078181,-0.0015523273415618197,-0.006539946579519396,0.7639316934644858,0.6452971158470205,0.09391122415517283,1.8782244831034567,1.8823796531911405,1.0,0.0,0.7,250.0,0.9476906399739095,0.6184628474025112,0.6000351112035539,0.8063250415515915,0,900.0,0.12149340770686665,1250.0,200.0,42.5027601927013,3.0551604111736377,0.20985193514076397,27.7853560535097,41.13466754588059,0.036994182402893996,0.21446885115387646,1.8562971613088752,1.1193848136258044,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,88,4.4,-0.36608067965834085,-0.02371558187291859,0.013142896910566405,0.027082798632122804,0.030103383878725142,-0.01978624598205667,-0.01823391864049485,0.8996596110666129,0.4365920111677159,0.24960506012695063,4.992101202539012,8.291594763316729,1.0,0.0,0.9,250.0,0.9387063944983879,0.6184628474025112,0.5677579587928406,0.7682292804873017,0,950.0,0.10691419878204265,1250.0,200.0,49.03359272638031,3.079381831600748,0.2499018645417897,31.305055104170172,41.6341982714086,0.07154979268208063,0.2854824861695657,1.8158938912375058,1.184152455731372,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,89,4.45,-0.3593932499447348,-0.0031652473824130382,0.006687429713606028,0.020550334490505553,0.021611061145767066,-0.008492322732958076,0.011293923249098593,0.9509174191814604,0.30944476388730624,0.13719800737558674,2.743960147511735,6.3485085924371445,1.0,0.0,0.0,0.0,0.9261314699221839,0.6184628474025112,0.5597767330486364,0.7772165995700816,0,1000.0,0.09408449492819754,1250.0,200.0,43.76194799874858,3.2600803324493826,0.1783829014026799,27.91841934850272,42.636826350635076,0.13193879341205028,0.20113170417053472,1.9764917703995586,1.104217924047753,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,90,4.5,-0.3645798357545858,-0.0011946848088270727,-0.005186585809850996,0.0019705625735859655,0.005548314088023988,-0.016062747057743076,-0.007570424324785,0.3551642070587564,-0.9348039291874659,1.5223156877539832,30.44631375507966,274.3744610709576,0.0,50.0,0.0,0.0,0.9375676327428918,0.6184628474025112,0.6233333748187802,0.8003867853194682,0,1050.0,0.08279435553681383,1250.0,200.0,45.1582972872878,4.117546511788292,0.18412225685284125,31.70845883275202,42.53217096090214,0.053006139758220785,0.2740664485141563,2.030972989175808,1.145541527077455,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,91,4.55,-0.38152229954536987,-0.0036914078686737105,-0.016942463790784054,-0.002496723059846638,0.017125440296225924,0.011577126208201937,0.02763987326594501,-0.14579029891551804,-0.9893155152640253,0.5094014803904428,10.188029607808854,29.745307074102136,0.0,100.0,0.05,500.0,0.8359795702271839,0.6184628474025112,0.43748986991338307,0.8007294799860776,0,1100.0,0.07285903287239617,1250.0,200.0,44.572524400513146,3.254941562076451,0.24145626261358732,29.428623009188637,42.932991303745574,0.0570091396119155,0.2836182643545913,2.0262750571144883,1.1135781000510423,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,92,4.6000000000000005,-0.38282384893355254,0.012948840122914591,-0.001301549388182677,0.0166402479915883,0.016691071985688553,-0.00043436831053737107,-0.012011494518739308,0.996955019177688,-0.07797877747448843,1.6390500644533532,32.78100128906706,98.19920888596765,0.0,150.0,0.15,500.0,0.8276024415668909,0.6184628474025112,0.5183428057958084,0.8002155392263257,0,1150.0,0.06411594892770864,1250.0,200.0,44.495729063745294,3.268434329311421,0.20915875888887017,30.117790945537976,41.588297541757946,0.0691774445167646,0.2993208074425376,1.9238454150479234,1.1404724251134997,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,93,4.65,-0.36280071535345315,0.024243709378956563,0.020023133580099373,0.01129486925604197,0.02298912677501225,0.0062980547893236975,0.006732423099861069,0.49131353994353494,0.870982781384427,1.1352571237805487,22.705142475610973,49.38235083441718,1.0,0.0,0.25,500.0,0.829433649419347,0.6184628474025112,0.5312602858129458,0.7791024618106723,0,1200.0,0.0564220350563836,1250.0,200.0,44.04070179254581,3.189555241152718,0.2106858129681593,28.825358639154807,43.87380539560142,0.06648186503784795,0.3264860023494305,2.606651643877891,1.1834311068049315,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,94,4.7,-0.3801765914569194,0.03088429243457542,-0.017375876103466224,0.006640583055618859,0.018601570193980423,-0.004387556581031828,-0.010685611370355525,0.3569904575995304,-0.93410803078813,2.2629513622149764,45.259027244299524,121.65378183758276,1.0,0.0,0.35,500.0,0.7264459241465476,0.6184628474025112,0.6946958923210299,0.896048937475695,1,0.0,1.1554366427689475,1250.0,250.0,52.739744617996,3.2443456348611748,0.22480995469385312,35.266691342262554,42.61379177159378,0.3125272504787501,0.3072619742310437,1.9660760633355925,1.0608301645427671,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,95,4.75,-0.3732605007376124,0.05020628924520035,0.006916090719307003,0.019321996810624922,0.020522472355627236,0.0019209021616468126,0.00630845874267864,0.9415043409877882,0.3370008544516625,1.549481851950863,30.98963703901726,75.5017146618788,1.0,0.0,0.45,500.0,0.710327771117101,0.5947197092838072,0.7272764756248814,0.878328603221195,0,50.0,1.0167842456366738,1250.0,250.0,42.463171075884986,3.7213020822649945,0.23616868052905096,29.63189009752296,40.03971786800051,0.058484950205217434,0.3471822008916819,1.8243581148811683,1.112191320057755,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,96,4.800000000000001,-0.3596274914881849,0.06396738016970428,0.013633009249427485,0.013761090924503932,0.019370765721247053,-0.0011517066343801827,-0.0030726087960269953,0.7104051085295982,0.7037929963952823,0.4369930854811246,8.739861709622492,22.559412042333648,1.0,0.0,0.55,500.0,0.6746904216801325,0.5419381945646372,0.7310074834790079,0.7772457598515914,0,100.0,0.8947701361602729,1250.0,250.0,45.85491685730882,4.439600644500233,0.2316817869119762,33.19163697726533,41.843420134611996,0.03777685970325668,0.47699156569890466,2.0834162016611573,1.1934360779513253,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,97,4.8500000000000005,-0.33979217100675035,0.08110198487038643,0.019835320481434562,0.017134604700682145,0.026211345193443546,0.006840579472196493,0.007992286106576676,0.6537094748181089,0.7567456128270796,0.0775976500674257,1.5519530013485139,2.9604604225667828,1.0,0.0,0.65,500.0,0.6406780031670487,0.5419381945646372,0.7452841910825379,0.5260623694706315,0,150.0,0.7873977198210401,1250.0,250.0,47.78337703735639,2.8427528494629057,0.2750940780015969,31.34190113110025,40.48419445813009,0.03730783267115522,0.3569089766674143,1.7615532395292905,1.1407423066823754,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,98,4.9,-0.3201053914490286,0.10262065202294528,0.019686779557721766,0.021518667152558846,0.029165430313591235,0.002954085120147689,-0.003886494352048804,0.7378141491891871,0.67500391203032,0.11735032272275758,2.3470064544551517,4.02361019402041,1.0,0.0,0.75,500.0,0.640349183576182,0.5170327236690881,0.7376713493305256,0.5982333211604841,0,200.0,0.6929099934425154,1250.0,250.0,43.26083698741877,2.90890171843289,0.19123668830296223,31.915192536570423,41.86508277654439,0.040617099955924385,0.2872272722187516,1.5325880099977935,1.1107922931996745,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,99,4.95,-0.33414117662954385,0.10146474296062814,-0.014035785180515226,-0.0011559090623171316,0.014083301864048705,-0.01508212844954253,-0.01803621356969022,-0.0820765665236424,-0.9966260267661537,2.393935330502595,47.8787066100519,169.98395359356303,0.0,50.0,0.85,500.0,0.5795444427468205,0.5170327236690881,0.8207939706068221,0.5709048869806045,0,250.0,0.6097607942294135,1250.0,250.0,47.20822292165405,3.267472331468691,0.24287779177942892,31.05332491222712,41.48395301173771,0.050993360542140945,0.3761265475781485,2.2055652554331155,1.183910339659538,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,100,5.0,-0.3566539274825418,0.11177501328309777,-0.02251275085299798,0.010310270322469627,0.024761373651143816,0.01067807178709511,0.02576020023663764,0.41638523240786995,-0.9091882853582332,0.5116348641554416,10.23269728310883,20.662620392702138,1.0,0.0,0.95,500.0,0.6139097241904601,0.4614771681135327,0.8036769173992288,0.38815577020820485,0,300.0,0.5365894989218839,1250.0,250.0,43.14780226913923,3.221773624583493,0.18412863029093393,32.04344633571915,41.86256364490288,0.060844953679431615,0.36972547269717226,1.989118467892245,1.122211917012539,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,101,5.050000000000001,-0.37388593322872876,0.12961023920344217,-0.017232005746186923,0.01783522592034438,0.02479994567869743,3.8572027553612775e-05,-0.010639499759541498,0.7191639107364829,-0.6948404633397569,0.3731324212465279,7.462648424930558,15.045695102753387,1.0,0.0,0.0,0.0,0.5835420064796759,0.5765246528378741,0.78432137622549,0.35880515498195065,0,350.0,0.47219875905125785,1250.0,250.0,43.144431353035216,3.3091083661464564,0.23277197633751698,29.608905417067078,41.905063420465815,0.03420625854579632,0.3453305956843553,2.820058918422027,1.1853499863734593,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,102,5.1000000000000005,-0.38240091456609204,0.15479306692493933,-0.008514981337363253,0.02518282772149717,0.026583448219263256,0.0017835025405658275,0.0017449305130122147,0.9473123092905927,-0.320311393282419,0.44213985930758315,8.842797186151662,16.63214853320623,1.0,0.0,0.05555555555555555,450.0,0.6468041814800664,0.5974937501201927,0.786174410569889,0.40050147208806164,0,400.0,0.4155349079651069,1250.0,250.0,44.51825543924308,2.961819163153407,0.18928919519007922,29.674083248307088,44.738933825512206,0.00659156446727336,0.2851904564921321,1.4672142963511652,1.175467857950037,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,103,5.15,-0.3673610580529485,0.19767382446435586,0.01503985651314355,0.04288075753941654,0.045441794100697375,0.01885834588143412,0.01707484334086829,0.9436413853817992,0.33096969014506267,0.663389176142746,13.267783522854918,14.598657233310364,1.0,0.0,0.16666666666666666,450.0,0.7243493861234946,0.5974937501201927,0.7806699325284611,0.5823305245761283,0,450.0,0.36567071900929404,1250.0,250.0,40.873009905164466,3.288587408982424,0.26193108206467286,30.026491627540324,41.700166911000494,0.05191167323193402,0.3426881401064832,2.0738818117597577,1.1727405079546898,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,104,5.2,-0.31662651179565826,0.23903171175901558,0.05073454625729022,0.04135788729465972,0.06545585554716168,0.02001406144646431,0.001155715565030191,0.6318439648972413,0.7750956096011212,0.5495354046028604,10.990708092057208,8.395511753824897,1.0,0.0,0.2777777777777778,450.0,0.714587597947822,0.6293061675570443,0.7607483219935605,0.8716997393147629,0,500.0,0.32179023272817875,1250.0,250.0,43.432483306652514,2.752838040156675,0.18623784262339474,27.4570060585806,41.33290426671738,0.08807666666847569,0.3094233882725009,1.4494459766206136,1.2153847310823573,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,105,5.25,-0.25797341871374113,0.27737366362773164,0.058653093081917136,0.038341951868716084,0.07007346574259744,0.004617610195435759,-0.01539645125102855,0.5471679110258155,0.8370228653648867,0.10495297269815351,2.0990594539630703,1.4977562703075056,1.0,0.0,0.3888888888888889,450.0,0.72381509287153,0.6394319446848298,0.7844567132213783,0.9221944750142527,0,550.0,0.2831754048007973,1250.0,250.0,42.01273883565843,2.9462597382804474,0.19219015526138053,27.495577242528487,43.520622210120315,0.057992551478131475,0.2558965582806583,1.7514971975284754,1.1317138049346551,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,106,5.300000000000001,-0.20639584646259157,0.3171466807301889,0.05157757225114955,0.039773017102457266,0.06513170386804655,-0.004941761874550893,-0.009559372069986652,0.6106552529784164,0.7918965601704975,0.07791082012686856,1.5582164025373713,1.1962042369521275,1.0,0.0,0.5,450.0,0.7418142303670235,0.6394319446848298,0.665717400828972,0.9280918940834357,0,600.0,0.2491943562247016,1250.0,250.0,39.618491294503315,3.108171677715764,0.18486148397662358,28.965100724904552,42.74783295327016,0.040722897993834536,0.2482423931477168,1.7001729579024878,1.1451144675411473,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,107,5.3500000000000005,-0.2038899052473356,0.3594597002485629,0.0025059412152559635,0.04231301951837399,0.042387160345281644,-0.022744543522764907,-0.017802781648214014,0.9982508659154397,0.05912029007942062,0.8547537679174503,17.095075358349003,20.165393504889455,1.0,0.0,0.6111111111111112,450.0,0.7443753549162926,0.5947197092838072,0.6098669214843849,0.8848869485739438,0,650.0,0.2192910334777374,1250.0,250.0,46.64915418471127,2.9609557877721806,0.19658712780881613,29.556299685938402,42.70434041535177,0.06356696481153463,0.34513924455962963,1.464919299989108,1.1403429549914539,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,108,5.4,-0.2133709885155966,0.3971621571783234,-0.009481083268261005,0.037702456929760556,0.03887629352806345,-0.0035108668172181903,0.019233676705546716,0.9698058510270392,-0.24387827150798044,0.30551765536393716,6.110353107278743,7.858713566492508,1.0,0.0,0.7222222222222222,450.0,0.7915754997922394,0.6184628474025112,0.6126045120719862,0.8914297820298704,0,700.0,0.1929761094604089,1250.0,250.0,44.698893170018515,3.6815022627230674,0.19853638159553594,29.81655380684986,42.1094674568419,0.04319429989791468,0.2842860512537917,2.2346039762923757,1.175858789702007,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,109,5.45,-0.21631562925056658,0.4324775281538074,-0.002944640734969974,0.035315370975484,0.03543792228946418,-0.003438371238599275,7.249557861891548e-05,0.99654180307245,-0.08309292827377256,0.16317402650866342,3.2634805301732683,4.604503197897007,1.0,0.0,0.8333333333333334,450.0,0.8451827253192036,0.6184628474025112,0.6075570377989868,0.8668569130294588,0,750.0,0.16981897632515985,1250.0,250.0,44.93696995808369,2.991733152000937,0.26878823785195427,31.174209761947537,41.96979328980835,0.07006400097394527,0.2502763852133204,1.9518040341446183,1.169688712485578,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,110,5.5,-0.23556467621290886,0.49420769962785793,-0.01924904696234228,0.06173017147405053,0.06466173427286141,0.029223811983397234,0.03266218322199651,0.9546630966246561,-0.29768838059793773,0.219081493848464,4.38162987696928,3.3881165779435753,1.0,0.0,0.9444444444444444,450.0,0.8588359829908329,0.6083370702747257,0.6031460735585038,0.7691217569253676,0,800.0,0.14944069916614067,1250.0,250.0,37.885693006635876,2.8947810158388934,0.22017357756738215,26.088794218216687,41.76700312190151,0.09641331110192791,0.251925241965135,2.02381497623988,1.1827939610737903,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,111,5.550000000000001,-0.23450367178519635,0.5508103662350223,0.0010610044277125086,0.056602666607164454,0.05661260988010918,-0.008049124392752231,-0.037272936376149465,0.9998243629296409,0.018741485862592187,0.32101292189074204,6.420258437814841,5.67034310148506,1.0,0.0,0.0,0.0,0.8732738417226186,0.6083370702747257,0.2298621382371845,0.6909348774347158,0,850.0,0.13150781526620378,1250.0,250.0,48.41109201493779,3.282443471367735,0.23674876874258322,30.96467047884545,42.9253334748727,0.06264321092974633,0.2826530558138701,2.1021397773289485,1.180065838128927,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,112,5.6000000000000005,-0.22832257249992427,0.6051842121324997,0.006181099285272067,0.05437384589747743,0.0547240450447243,-0.0018885648353848816,0.00616055955736735,0.9936006348404863,0.11295033618623108,0.09444930826204878,1.8889861652409756,1.72591971563612,1.0,0.0,0.0,0.0,0.8727423213907032,0.5181950564459331,0.2388948089820716,0.6547057535610837,0,900.0,0.11572687743425933,1250.0,250.0,45.64917232512553,3.286651276864896,0.18258349168738328,30.653658015264973,41.49301678425836,0.02914506877742076,0.3356415585659229,2.321054956341996,1.178529996024174,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,113,5.65,-0.21376454278320797,0.6489145213399532,0.014558029716716301,0.043730309207453515,0.046089870607458734,-0.008634174437265565,-0.006745609601880684,0.9488052066775955,0.31586180487910437,0.2081729308402167,4.163458616804334,4.5166742300753615,1.0,0.0,0.1,250.0,0.8915553316267252,0.5181950564459331,0.24130600701037225,0.7028505236634783,0,950.0,0.10183965214214821,1250.0,250.0,47.14774727463811,3.705883872376491,0.19272325794763345,33.50017260012475,43.015357834559246,0.03206483488476528,0.34044958695775085,2.102388352469385,1.2389039825610162,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,114,5.7,-0.1962047044460346,0.698868500921011,0.017559838337173353,0.04995397958105783,0.052950429633879324,0.00686055902642059,0.015494733463686156,0.9434102787542961,0.33162787268373783,0.016663750082134946,0.3332750016426989,0.31470471906186315,1.0,0.0,0.3,250.0,0.9324209252824751,0.5,0.2539832876178948,0.6399747681856467,0,1000.0,0.08961889388509042,1250.0,250.0,48.37317940634361,3.2797262312213142,0.23415446037871768,31.1840665498858,40.031142999501164,0.042143710473518815,0.2768581533994732,2.374473954040445,1.1708888235053918,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,115,5.75,-0.16231388986788026,0.7342631781758956,0.03389081457815436,0.03539467725488454,0.049003780372010905,-0.003946649261868419,-0.01080720828828901,0.722284627557033,0.6915959201692836,0.4256676944817867,8.513353889635734,8.686425644110345,1.0,0.0,0.5,250.0,0.9516624707553075,0.5,0.23271358573645715,0.5127059414205097,0,1050.0,0.07886462661887957,1250.0,250.0,47.63409141647669,3.719455370325945,0.2148261005911907,31.418369204492713,39.880191367499776,0.049407591440566494,0.2339265575279142,1.9558777122234767,1.1338796021254791,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,116,5.800000000000001,-0.1491718938166275,0.7891196885263081,0.013141996051252764,0.05485651035041256,0.056408765170282385,0.00740498479827148,0.0113516340601399,0.972482028011356,0.23297790709618857,0.5285575297332761,10.571150594665522,9.370131186841403,1.0,0.0,0.7,250.0,0.9524254641473772,0.4614771681135327,0.22997318664074007,0.5926081420037055,0,1100.0,0.06940087142461401,1250.0,250.0,41.30100865440359,3.524621563639517,0.18927066004020482,27.77596361533202,40.67613334465835,0.05045701008510477,0.32783399103150507,1.7278760012620815,1.1869276290498345,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,117,5.8500000000000005,-0.11934543237305759,0.8661385903742826,0.02982646144356991,0.07701890184797458,0.08259254835705643,0.026183783186774043,0.018778798388502563,0.9325163514148228,0.36112775349450316,0.13433823947927448,2.6867647895854896,1.6265176720122,1.0,0.0,0.9,250.0,0.9595321238833103,0.3962406251802891,0.22901987123255585,0.6146300017417384,0,1150.0,0.06107276685366033,1250.0,250.0,49.80775347089871,4.347425981031188,0.2648618909447489,33.354347179517724,40.18956557072018,0.0932046405829942,0.352622640618919,2.195609304921279,1.1811051614433785,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,118,5.9,-0.087329881609316,0.9235187800164218,0.03201555076374159,0.05738018964213919,0.06570754640125875,-0.016885001955797674,-0.04306878514257172,0.8732663565267438,0.4872431329003068,0.13945302561289252,2.7890605122578505,2.122328914266399,1.0,0.0,0.0,0.0,0.9601858614505308,0.2704260414863776,0.22555974826094188,0.5749680967126731,0,1200.0,0.05374403483122109,1250.0,250.0,47.07567449256706,3.112896741741308,0.21073749454235036,30.189459785945473,42.409071931576484,0.0789764907812617,0.25258903709228386,1.9997830038996371,1.1709560052943038,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,119,5.95,-0.06686698628295992,0.977580066019173,0.02046289532635607,0.05406128600275116,0.05780443520534271,-0.007903111195916045,0.00898189075988163,0.9352446020916129,0.354002167025148,0.14708307258050834,2.941661451610167,2.5444945886594157,1.0,0.0,0.0,0.0,0.9809742464069962,0.2704260414863776,0.14392311136417535,0.6600555925732592,0,1250.0,0.04729475065147456,1250.0,250.0,45.50898048668134,3.5482292184990105,0.27658232453417386,31.61043395152311,43.4029478088492,0.05876168442660056,0.27163129709970846,2.4223168284635244,1.1001210261705485,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,120,6.0,-0.03343934071250566,1.0,0.033427645570454266,0.045463780947602186,0.056430159192008895,-0.0013742760133338139,0.006528835182582231,0.8056645878475625,0.5923719877647975,0.27215287372500285,5.443057474500057,4.822826616507978,1.0,0.0,0.0625,400.0,0.9735030389282965,0.2166741405494514,0.14252969527726628,0.6684625469561915,0,1300.0,0.04161938057329761,1250.0,250.0,44.48639494906171,3.170792934652158,0.19842788624833083,31.615885151579082,39.205984639964946,0.04937956572287399,0.19177019049445237,2.8048630903372884,1.091802886610699,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,121,6.050000000000001,-0.00913033723704939,1.0,0.024309003475456267,0.04324319863294855,0.04960747804493178,-0.006822681147077118,-0.0054484051337433045,0.8717072573973866,0.4900269966039895,0.1218790808726663,2.437581617453326,2.456869118850888,1.0,0.0,0.1875,400.0,0.9504624774643606,0.13793895010121127,0.14452712845223645,0.667938816608192,0,1350.0,0.036625054904501894,1250.0,250.0,41.11748532044613,3.169013620137028,0.21793727634503013,29.475049312746247,42.58549916981413,0.022723057272377258,0.2571931909671533,1.7746981643997808,1.211079368184282,0,0,0,13.200000000000001,0,1
