session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_sensitivity_change_05,P09,sensitivity_change,177,8.85,-0.19553676213198568,0.09207582036817209,-0.2639060278696175,0.02461935186576128,0.08944996579941135,0.060299336253283306,0.10787634742659016,-0.008138248859135916,0.022262534831555294,0.05936439116088048,0.07684816422766969,1.9245892814559982,0,0,0.0,0.10420173918009151,0.16445934215720612,0.19469175039260603,1,36.762993322547004,2.484236624882806,0.19957360976536564,26.76898509458209,32.481303470271996,0.18875845065604654,0.3319747015818968,2.0387188299032184,1.2292496245643258,0,0,0,19.8,300.8802264392595
P09_sensitivity_change_05,P09,sensitivity_change,178,8.9,-0.18083450353039207,0.06008642206401573,-0.24948211126890396,0.029480626544559296,0.014702258601593608,-0.03198939830415636,0.03520622120946943,-0.07267012621712074,0.08263328011957206,-0.06037074528801677,0.0,1.7331289281182287,0,0,0.0,0.15172442483501494,0.1707677205354561,0.2284336128252402,0,42.948410529471374,2.625925748036633,0.18121479802291005,30.505338956503625,32.451143536903515,0.31530372628398934,0.3189261766218225,1.5275132542281806,1.2292496245643258,0,0,0,19.8,286.6388420314849
P09_sensitivity_change_05,P09,sensitivity_change,179,8.950000000000001,-0.26118701568505204,0.03233666947513298,-0.23162195481702225,0.030157702617209323,-0.08035251215465997,-0.02774975258888275,0.08500926407344662,0.049803042863977194,0.0589499232901747,0.023683356829397366,0.024159656818270876,1.6690768895054968,0,0,0.0,0.1897269871582202,0.17181163571585203,0.2559600902943506,1,44.06972643490281,3.165600598590011,0.06758909807633426,29.774882568588016,31.954268266783956,0.2824923399456739,0.17513536406918834,1.4651066773721562,1.2292496245643258,0,0,0,19.8,285.28483577314836
P09_sensitivity_change_05,P09,sensitivity_change,180,9.0,-0.1758882662266884,-0.025016384084280217,-0.2153074174213436,0.028274853101156006,0.08529874945836362,-0.0573530535594132,0.10278739909030488,0.01777813501685825,0.046059047852676956,0.012890875437497742,0.015900234698609867,2.2171196415563363,0,0,0.0,0.21582491172078688,0.16755890566169762,0.27323319598070644,1,36.78808775902559,3.9164436031477345,0.13924515226582154,28.003191347114402,32.348267193911205,0.23989682936007495,0.26373972920665784,1.817611845710403,1.2292496245643258,0,0,0,19.8,242.84608873787226
P09_sensitivity_change_05,P09,sensitivity_change,181,9.05,-0.20362848238351625,0.03805221271423707,-0.19827914538745364,0.03043394918764164,-0.02774021615682783,0.06306859679851728,0.06889969154184565,-0.033887707548459226,0.05980042583091859,-0.013741377978241633,0.0,2.5771172121497368,0,0,0.0,0.22838065426570378,0.1581406344293697,0.2777880190010982,1,38.49758846811012,2.4621999995302914,0.19732825452524516,27.49064727170096,31.13501974234852,0.27064156926752053,0.23320421244448003,1.459111609141624,1.2292496245643258,0,0,0,19.8,275.6253451581594
P09_sensitivity_change_05,P09,sensitivity_change,182,9.1,-0.054314001095444236,0.03976949213807565,-0.18909003137857297,0.031070926559352466,0.149314481288072,0.0017172794238385844,0.1493243562549176,0.08042466471307196,0.01612776841350097,0.04367265741741762,0.07825669745756926,1.9736700838741192,0,0,0.0,0.22660639030341242,0.14384717046490103,0.26840727370378914,1,39.050320929910065,3.6765513659854854,0.22986118587779913,29.43614378959713,32.06282126741941,0.3162058144442397,0.4513149663598678,1.9896205267297422,1.2292496245643258,0,0,0,19.8,257.4623221860586
P09_sensitivity_change_05,P09,sensitivity_change,183,9.15,-0.07452008701518438,-0.004412917234935448,-0.1722294909590466,0.014885483474040399,-0.020206085919740144,-0.0441824093730111,0.048583651635094906,-0.10074070461982271,0.12051255800523486,-0.10438478959173389,0.0,2.0112322406976664,0,0,0.0,0.21061344806443605,0.12511915568103044,0.2449751571566489,0,38.30381852397632,2.4920871771649176,0.22629514214316976,26.095950123735463,32.07307438066327,0.36722859279172737,0.42453186759590855,1.8249687858338535,1.2292496245643258,0,0,0,19.8,249.2008250693412
P09_sensitivity_change_05,P09,sensitivity_change,184,9.200000000000001,-0.18930144931750914,-0.022415406688944983,-0.15606284270326898,0.009489901229380001,-0.11478136230232475,-0.018002489454009535,0.11618455473305934,0.06760090309796443,0.08271946183612636,0.0377930961691085,0.05269168860469875,0.9862868180402986,0,0,0.0,0.18140532308166382,0.10253394125565903,0.20837730287097433,0,40.80331843938347,2.9368402191487384,0.09680904751860916,27.362735202215532,32.245772322500436,0.2171351495118512,0.22914845567225234,2.082409217109486,1.2292496245643258,0,0,0,19.8,322.39003306027297
P09_sensitivity_change_05,P09,sensitivity_change,185,9.25,-0.14209476305520308,-0.03459476729984198,-0.1482445664312052,0.008003527196196519,0.04720668626230605,-0.012179360610897,0.04875251842477539,-0.06743203630828395,0.05109774134977286,0.0316217204863535,0.018499662127608556,2.733524033695634,0,0,0.0,0.14081471271036217,0.07678778892833062,0.16039061021208095,1,33.393195652333894,3.6748731574202864,0.21561543441253855,28.411170279916856,30.94156401052547,0.42359639450992725,0.4072020163560595,2.6688924220944372,1.2292496245643258,0,0,0,19.8,257.9040384095988
P09_sensitivity_change_05,P09,sensitivity_change,186,9.3,-0.05957350725490386,0.1369021942640374,-0.13659123435498371,0.005825741941357369,0.08252125580029922,0.1714969615638794,0.1903180639994563,0.14156554557468093,0.04079346020469483,0.010304281145078031,0.02353309006124822,1.3748105032029037,0,0,0.0,0.09138852142727832,0.04867440649691572,0.10354255017378652,1,38.24219319438041,2.588150212491856,0.24755954781641698,28.72230430945974,33.437962479102296,0.4343214261507948,0.2604178059797141,2.1580020703468428,1.2292496245643258,0,0,0,19.8,343.5697637638145
P09_sensitivity_change_05,P09,sensitivity_change,187,9.35,-0.0454127795332562,0.16360813678951464,-0.1335103545260017,0.0036806253563786092,0.014160727721647655,0.026705942525477228,0.03022802632956266,-0.16009003766989366,0.15236352518436863,-0.11157006497967381,0.0,0.039070888191550246,0,0,0.0,0.03622805238346501,0.019060479226716807,0.040936214381048816,0,37.65949719453306,2.544869186850002,0.07859881474910527,27.283443127188196,30.939775314850866,0.31726318296441913,0.35390567336971085,2.1654442724514764,1.2292496245643258,0,0,0,19.8,309.60475222682027
P09_sensitivity_change_05,P09,sensitivity_change,188,9.4,-0.11243789374329888,0.10188450261472407,-0.12669191383703232,0.013420135266652634,-0.06702511421004267,-0.06172363417479056,0.09111626062680929,0.06088823429724663,0.17077099717048697,-0.018407471986118334,0.0,2.802592022777378,0,0,0.0,-0.021205587424606147,-0.011141048505137705,0.023954120727266225,0,34.6369683029197,2.650269319686539,0.17144460183949659,23.80655618041798,30.713965758216336,0.3408539483450917,0.17945826697930287,2.202071950932176,1.2292496245643258,0,0,0,19.8,291.63965369435965
P09_sensitivity_change_05,P09,sensitivity_change,189,9.450000000000001,-0.26260976337592523,-0.054431581224884285,-0.12392557624392078,0.010461051695415254,-0.15017186963262638,-0.15631608383960835,0.21676325448726314,0.12564699386045386,0.09214235848528278,0.07862863868520419,0.20452559540769572,0.06119813330330448,0,0,0.0,-0.0773086582895205,-0.04099911765092752,0.08750746422266184,0,39.7318209751251,2.251728627475951,0.160080821108578,25.877250348174066,33.03632684194577,0.26357688902353554,0.30370616117568305,1.6186197267007552,1.2292496245643258,0,0,0,19.8,284.49473297130794
P09_sensitivity_change_05,P09,sensitivity_change,190,9.5,-0.1991169381276497,-0.15972719255184525,-0.12363877414279664,-0.0014343024233862533,0.06349282524827553,-0.10529561132696097,0.12295732846287157,-0.09380592602439157,0.14873347776744164,-0.05659111928215886,0.0,1.3079732007313833,0,0,0.0,-0.1285609085807106,-0.06959325737644273,0.14618867496273993,0,34.905388346750506,2.5137624476349547,0.11332501021756153,25.980252193164567,30.695751222141624,0.275185832421151,0.39515160501549673,1.627495597011108,1.2292496245643258,0,0,0,19.8,313.2992302743516
P09_sensitivity_change_05,P09,sensitivity_change,191,9.55,-0.09962200203632479,-0.11108885081558878,-0.12976157227823884,-0.011659325482433983,0.0994949360913249,0.04863834173625647,0.11074714711752034,-0.01221018134535122,0.1635061467669961,-0.014772668999554456,0.0,1.4828665899861788,0,0,0.0,-0.17174645697695612,-0.09604196152942547,0.19677627869882355,0,37.85557307075604,2.2692046360904414,0.06840428484840655,25.420822954374835,32.921105318478276,0.16222566679260128,0.08272741488842926,1.6221759238407838,1.2292496245643258,0,0,0,19.8,229.26727645196155
P09_sensitivity_change_05,P09,sensitivity_change,192,9.600000000000001,-0.14532544550662957,0.0495763741433633,-0.13592258358778975,-0.014722689693921473,-0.04570344347030478,0.16066522495895208,0.1670392745917978,0.05629212747427745,0.10297654699154415,0.06052959977545194,0.12132984525388008,1.3932496421895908,0,0,0.0,-0.2041555766341614,-0.11952986389659075,0.23657321875893828,0,37.67109942650266,2.6382397105770337,0.19982147658942917,25.64672725726598,30.705499871378528,0.2656218316063248,0.3500861832562087,2.0210944345683357,1.2292496245643258,0,0,0,19.8,308.76641431254984
P09_sensitivity_change_05,P09,sensitivity_change,193,9.65,-0.19085300031716299,0.08952490134409503,-0.14366512688749286,-0.02524878998151952,-0.04552755481053341,0.039948527200731734,0.060569324517727015,-0.10646995007407078,0.07484358251869498,0.028132964472849173,0.02044793585762024,0.5734325190145451,0,0,0.0,-0.22375472010902853,-0.13933287448470683,0.26359025908261624,1,37.09500330025091,2.725714962368394,0.09768377916709164,24.65669372385265,32.27800882669588,0.26286385136240126,0.17034258209349817,1.6617151832902628,1.2292496245643258,0,0,0,19.8,271.8938968810989
P09_sensitivity_change_05,P09,sensitivity_change,194,9.700000000000001,-0.21791845263021467,0.006283793453068412,-0.15321727700101215,-0.03788407015047063,-0.027065452313051682,-0.08324110789102662,0.0875306846302233,0.026961360112496287,0.1328513970074568,-0.058007814488761814,0.0,1.9766538319746818,0,0,0.0,-0.22931411662945198,-0.1548405019191687,0.27669576274335317,0,33.14860221741817,2.9040201957714187,0.22057123759471994,26.506110860213326,30.757176864291292,0.25202067644153364,0.3659027688313975,1.5314307657660098,1.2292496245643258,0,0,0,19.8,255.1062842608729
P09_sensitivity_change_05,P09,sensitivity_change,195,9.75,-0.09727580917457687,-0.15850546756791684,-0.15942051097179386,-0.03961711123452505,0.1206426434556378,-0.16478926102098526,0.2042306244611874,0.11669993983096409,0.07435658833897334,0.05849480866848346,0.14335717562522465,0.9463112350380831,0,0,0.0,-0.22048493547432696,-0.16557467380046925,0.2757328043147023,1,41.84478377000485,3.266646410377036,0.14225949801893173,29.953454430811032,32.89281879689721,0.29309556164245243,0.40892094281173197,1.7675185303444318,1.2292496245643258,0,0,0,19.8,346.97394148833166
P09_sensitivity_change_05,P09,sensitivity_change,196,9.8,-0.09739880216917432,-0.22811913112702636,-0.1651032747078715,-0.03155788972413017,-0.0001229929945974484,-0.06961366355910953,0.06961377221065969,-0.13461685225052772,0.14393141631025017,-0.06957482797127683,0.0,0.6337147088898509,0,0,0.0,-0.1978211737578703,-0.1712044748206606,0.2616184033770555,0,44.228573880918994,3.0032258638661316,0.15694997023273474,30.250164149925805,30.278868529025488,0.29567971669384474,0.3244278374163083,2.275389591581378,1.2292496245643258,0,0,0,19.8,279.79402909932776
P09_sensitivity_change_05,P09,sensitivity_change,197,9.850000000000001,-0.1566714952537543,-0.15153139661022852,-0.18170063753719237,-0.02873526551908943,-0.059272693084579955,0.07658773451679785,0.09684489260624084,0.02723112039558115,0.21647338245424144,-0.07254196614399128,0.0,2.4811918135125643,0,0,0.0,-0.16274489524427813,-0.17155634829005267,0.23646877503528646,0,35.22125622111527,3.574263815875794,0.15475366878508826,26.53429823673508,33.25058534659697,0.29656432352194,0.3804543271743728,2.3830438795193953,1.2292496245643258,0,0,0,19.8,245.3405691362134
P09_sensitivity_change_05,P09,sensitivity_change,198,9.9,-0.21805309128567427,0.05733816550661175,-0.18570291069734163,-0.026147574021285633,-0.06138159603191998,0.20886956211684027,0.21770207695450774,0.12085718434826691,0.128700917050632,0.08777246540360945,0.22929897621340145,0.37280590110921774,0,0,0.0,-0.117457001323226,-0.16661944657933875,0.20385825256351395,0,35.74452853606506,2.349492455377258,0.12706218189721163,23.690353566870456,31.274571468629475,0.2753411376576244,0.32587546493960856,2.285991132426716,1.2292496245643258,0,0,0,19.8,293.8087911125481
P09_sensitivity_change_05,P09,sensitivity_change,199,9.950000000000001,-0.20507088109113603,0.06321977568761193,-0.19026241376258665,-0.04171751298952367,0.012982210194538244,0.005881610181000179,0.014252407510888035,-0.2034496694436197,0.10288026632703666,0.025820650723595337,0.004416077235707841,1.4312362265520195,0,0,0.0,-0.064799132923861,-0.15654596553259292,0.16942717300426155,0,40.65371715417696,2.5400380585460383,0.1820944187577619,27.307672553561087,30.815615086133572,0.5305649732669719,0.2166163964523591,1.6241108781974314,1.2292496245643258,0,0,0,19.8,283.21440019217727
P09_sensitivity_change_05,P09,sensitivity_change,200,10.0,-0.1884380918877004,-0.1459466971669267,-0.19229684001553923,-0.06222662554392294,0.016632789203435635,-0.20916647285453865,0.20982674529976958,0.19557433778888156,0.12609510580250238,-0.023214839475465723,0.0,1.916832261612074,0,0,0.0,-0.00807536849032325,-0.14164645254178473,0.14187645715172967,0,32.106875765879664,2.957068748052091,0.1650106491894927,23.511461938280426,30.98730589541781,0.5208209146423614,0.22033812174998926,1.9263532602632596,1.2292496245643258,0,0,0,19.8,267.5867898710333
P09_sensitivity_change_05,P09,sensitivity_change,201,10.05,-0.19474484565993577,-0.15371917100148805,-0.19286537661468506,-0.08025864648411651,-0.0063067537722353816,-0.0077724738345613265,0.010009320289237709,-0.19981742501053187,0.06583707809860058,0.060258027703901804,0.007237702791433346,0.761018362641855,0,0,0.0,0.04915509421582493,-0.12238023292647748,0.13188307206956285,1,43.917276642155905,3.2242676832347263,0.23915983529990964,33.8078610796344,30.1494760390939,0.4292126598268769,0.4140934654013951,1.974109847979677,1.2292496245643258,0,0,0,19.8,255.68161647469736
P09_sensitivity_change_05,P09,sensitivity_change,202,10.100000000000001,-0.23263843336879372,-0.015276713094445726,-0.20869016522183614,-0.08821852604335106,-0.037893587708857944,0.13844245790704232,0.14353479766520763,0.13352547737596993,0.06696869737134982,-0.0011316192727492402,0.0,2.1927569240075466,0,0,0.0,0.10330126406783761,-0.0993412497562886,0.1433172531873062,1,36.44541431908652,2.2861528251056566,0.1490173527055986,26.96219971635847,31.914436287416052,0.43103981174546263,0.13589287779559517,1.5626370575892365,1.2292496245643258,0,0,0,19.8,243.68153150262066
P09_sensitivity_change_05,P09,sensitivity_change,203,10.15,-0.2545087163351915,-0.023617788136363747,-0.22668178624762528,-0.09836593709768554,-0.02187028296639776,-0.008341075041918021,0.023406896630805543,-0.12012790103440209,0.08330246569211915,-0.016333768320769326,0.0,1.6679864308715109,0,0,0.0,0.1509656774372121,-0.07323975364904922,0.16779361513076052,0,39.78905719630801,2.9373636784073796,0.03424501106489285,26.072473182594866,30.013584927292218,0.39178264569017945,0.12982367626299574,1.9974618022649335,1.2292496245643258,0,0,0,19.8,287.292644026795
P09_sensitivity_change_05,P09,sensitivity_change,204,10.200000000000001,-0.2295981404625552,-0.15510995553681747,-0.2330104765417109,-0.11619148359411408,0.024910575872636308,-0.13149216740045372,0.13383096382368062,0.11042406719287508,0.09503716854432426,-0.011734702852205112,0.0,1.39366301260597,0,0,0.0,0.1891575759519676,-0.044880407015394856,0.19440894905814368,0,40.0602697374089,2.919725153369674,0.05484206461160704,27.31482729777348,30.785917438787344,0.3311152895875225,0.16755617858107827,1.6013260248981855,1.2292496245643258,0,0,0,19.8,298.06219055050593
P09_sensitivity_change_05,P09,sensitivity_change,205,10.25,-0.2679942278950138,-0.11714352245625291,-0.24353135010428376,-0.1328417897783917,-0.03839608743245864,0.03796643308056456,0.05399731077546358,-0.07983365304821705,0.026267956471052022,0.06876921207327223,0.044560230193250915,2.5377947843571365,0,0,0.0,0.21548056506634067,-0.015137477756778239,0.21601161347054104,1,36.993991957144445,2.853597828242841,0.03879859723873125,24.506524260597885,32.5573098491244,0.3512686009622771,0.27247981309752,1.7759374563716408,1.2292496245643258,0,0,0,19.8,267.55509763016875
P09_sensitivity_change_05,P09,sensitivity_change,206,10.3,-0.22068577315110494,-0.2135631450022326,-0.2516611688014933,-0.14583740300423448,0.04730845474390889,-0.09641962254597969,0.10740034218830809,0.053403031412844505,0.033016777557088574,-0.0067488210860365515,0.0,2.806709320437456,0,0,0.0,0.22828297858946794,0.015072112849244102,0.22877999672047342,1,37.02766765542014,2.5430693095702823,0.12563282983554075,24.709047902241235,31.11816496571256,0.34476347706674376,0.13180399138259657,1.2259073920406516,1.2292496245643258,0,0,0,19.8,331.15016877477854
P09_sensitivity_change_05,P09,sensitivity_change,207,10.350000000000001,-0.2471504437626628,-0.235489551848009,-0.2693764577760951,-0.15910907546023123,-0.02646467061155785,-0.021926406845776368,0.034367806269018135,-0.07303253591928996,0.07304812426705681,-0.04003134670996824,0.0,1.3350486888143176,1,0,4300.0,0.22676151437789943,0.044817057190973994,0.23114790290681272,1,41.61282847310059,3.166787202964657,0.07620545018183525,28.420162791391274,31.37311243452449,0.24146872395312888,0.30234180156445767,1.558200113021454,1.2292496245643258,0,0,0,19.8,184.64583893754713
P09_sensitivity_change_05,P09,sensitivity_change,208,10.4,-0.35411321261628537,-0.16718758923395194,-0.2959267500219391,-0.16665754791494422,-0.10696276885362258,0.06830196261405705,0.12691017302708849,0.09254236675807034,0.08436215275667258,-0.011314028489615768,0.0,1.2601785702631378,0,0,0.0,0.2110116384513915,0.07318037186945026,0.2233411703848885,0,42.28632718388315,4.174596324918181,0.1721694650052655,30.980794175965553,30.459933266173735,0.28095121982678134,0.36128439144189106,1.9118011281435177,1.2292496245643258,0,0,0,19.8,250.62805177172217
P09_sensitivity_change_05,P09,sensitivity_change,209,10.450000000000001,-0.29312672221109654,-0.1570354142185311,-0.32143539378811653,-0.1804551867873156,0.060986490405188845,0.01015217501542085,0.06182571204188373,-0.06508446098520476,0.035268526878856836,0.049093625877815746,0.0364229805193657,2.4083495024059722,0,0,0.0,0.18202159486783076,0.09928766665550401,0.2073400630561378,1,42.05822313322896,2.554343799081221,0.2270391881959684,29.439620360212704,31.295931474162913,0.3669368852302834,0.2821060432594242,2.099695188192512,1.2292496245643258,0,0,0,19.8,295.0313420067887
P09_sensitivity_change_05,P09,sensitivity_change,210,10.5,-0.3797384123936619,-0.1624927811050226,-0.3473488610891337,-0.19564197875258416,-0.08661169018256538,-0.005457366886491517,0.08678345308648687,0.02495774104460314,0.06656205502860585,-0.03129352814974901,0.0,3.039565691718106,0,0,0.0,0.14161039721456906,0.12233410037560075,0.18713400736898567,1,42.653985649456445,2.68593917887441,0.12398338358183988,29.535533279347305,31.347349241547732,0.298545767612309,0.18879338374247803,2.453315720436672,1.2292496245643258,0,0,0,19.8,225.12726056278518
P09_sensitivity_change_05,P09,sensitivity_change,211,10.55,-0.4165420536944267,-0.26463511980912646,-0.35165724021650974,-0.21986548024878375,-0.03680364130076479,-0.10214233870410386,0.10857055479704998,0.02178710171056311,0.06387627758317947,0.0026857774454263766,0.003499156167736144,1.1620336495320795,0,0,0.0,0.09231369251125308,0.14160919272479774,0.16904135970001866,1,41.44221760258516,3.861595291705946,0.143768249513916,34.100888972333806,31.99183005802725,0.17740375430813984,0.2835238568829944,1.7714235932739624,1.2292496245643258,0,0,0,19.8,346.82636993843306
P09_sensitivity_change_05,P09,sensitivity_change,212,10.600000000000001,-0.33058675535374754,-0.3181388138343202,-0.36017292708714616,-0.23879803282877402,0.08595529834067918,-0.05350369402519375,0.10124701767053051,-0.0073235371265194665,0.062008334101940864,0.0018679434812386084,0.002269484479830212,1.3598622808883478,1,0,250.0,0.03722465912474238,0.15651872710296744,0.1608843907310043,1,38.27946977623931,3.605154094671021,0.23131567508165835,30.91794292829299,32.38415355306529,0.14155600072794025,0.2671221225559153,1.7986670754945457,1.2292496245643258,0,0,0,19.8,202.86051626979656
P09_sensitivity_change_05,P09,sensitivity_change,213,10.65,-0.3440986204988328,-0.2640105279727297,-0.37306448402033515,-0.2575699765136845,-0.013511865145085235,0.05412828586159048,0.05578926267672862,-0.0454577549938019,0.07397933148552957,-0.011970997383588707,0.0,2.3721937571944296,0,0,0.0,-0.02020007826087283,0.16660306924911197,0.1678231981728682,1,45.18374957712226,2.880437491775775,0.0,29.036424723246025,31.223006208085554,0.29345258236057825,0.1050922702290803,1.2328827051735145,1.2292496245643258,0,0,0,19.8,271.93363782360353
P09_sensitivity_change_05,P09,sensitivity_change,214,10.700000000000001,-0.46475129311116015,-0.2545700478441692,-0.3845812057244365,-0.2784461702132904,-0.1206526726123274,0.009440480128560498,0.12102144468463101,0.0652321820079024,0.04297938428416265,0.030999947201366923,0.045019900745480505,1.2480832055596223,1,1,100.0,-0.07635733853090014,0.17155133694300406,0.1877772732639778,1,36.31880654946176,2.653081700797255,0.23627767269134856,27.11283892435454,32.851194435217586,0.2504786567238101,0.24747830398625784,1.9015367769052043,1.2292496245643258,0,0,0,19.8,249.35765953512487
P09_sensitivity_change_05,P09,sensitivity_change,215,10.75,-0.4384732948759681,-0.2647007677080464,-0.38934150725578853,-0.292494996604594,0.02627799823519206,-0.010130719863877181,0.02816317944070081,-0.0928582652439302,0.0844093451060595,-0.04142996082189686,0.0,2.8517162923902353,0,0,0.0,-0.127723469878302,0.17121098394765108,0.21360357155739776,0,41.81311545211745,3.5683692433805074,0.13139245605501032,30.92739231937169,33.103920514377386,0.41888245805364455,0.28872032516742396,2.0533519092267145,1.2292496245643258,0,0,0,19.8,341.3266637905376
P09_sensitivity_change_05,P09,sensitivity_change,216,10.8,-0.36625594464679856,-0.3955369346852931,-0.38710280042070006,-0.30517536789641947,0.07221735022916953,-0.1308361669772467,0.1494437963363502,0.12128061689564938,0.06539970153591966,0.019009643570139845,0.03409047962547105,0.6984811625015248,0,0,0.0,-0.17107544538415811,0.1655925027367632,0.2380917574718054,1,36.915167217233076,2.6148528677414777,0.2413673390248099,26.005605390288633,31.995208924797268,0.2777004403154368,0.21980699636693574,2.117340653576129,1.2292496245643258,0,0,0,19.8,203.27353026299008
P09_sensitivity_change_05,P09,sensitivity_change,217,10.850000000000001,-0.3766934016484423,-0.3597060848942011,-0.38667182054412186,-0.31071678519541573,-0.010437457001643724,0.035830849791092016,0.03732010591374253,-0.11212369042260766,0.08724256844075633,-0.021842866904836666,0.0,2.9206939681666944,0,0,0.0,-0.20369309554419968,0.15486910103056845,0.25588144838263455,0,39.75619664458326,2.951434482137452,0.11353929320143172,27.132069390298888,30.562773029911746,0.4491501554629852,0.20119227910598958,1.8151346950119456,1.2292496245643258,0,0,0,19.8,257.1188693392988
P09_sensitivity_change_05,P09,sensitivity_change,218,10.9,-0.4812960427198008,-0.23220709318646798,-0.3992355760363177,-0.3139410533954721,-0.10460264107135851,0.1274989917077331,0.16491726836687556,0.12759716245313302,0.05101556364692093,0.03622700479383539,0.07169350406055647,0.40361419462948334,0,0,0.0,-0.22352978842917254,0.13937136211179335,0.26341970862501396,1,40.337756091161474,3.0770094856489165,0.005685005191239739,26.368076754756583,30.58294121203795,0.2794818936437668,0.24599573337790348,1.3698605133163784,1.2292496245643258,0,0,0,19.8,279.42465445101953
P09_sensitivity_change_05,P09,sensitivity_change,219,10.950000000000001,-0.4462842965279612,-0.23249069455492918,-0.41457993949309174,-0.3112808507652679,0.03501174619183958,-0.00028360136846120737,0.03501289478375055,-0.129904373583125,0.10345867565065638,-0.05244311200373544,0.0,2.2659646293442126,0,0,0.0,-0.22934084795634826,0.11957705353470158,0.2586424100440176,0,37.04992262088306,3.934600145267782,0.1258883039435964,28.09076158847038,29.320893923259685,0.4173669631112512,0.3423107265604802,1.9383922236183835,1.2292496245643258,0,0,0,19.8,224.3979248632554
P09_sensitivity_change_05,P09,sensitivity_change,220,11.0,-0.39801929456974033,-0.3315311000853254,-0.4235633486198121,-0.3210729192639289,0.048265001958220886,-0.09904040553039617,0.11017491702584756,0.075162022242097,0.09144972393747584,0.012008951713180532,0.0158770231028049,1.1092388444490981,0,0,0.0,-0.2207616525201611,0.09609639840647559,0.2407700666821531,0,39.866398386441276,3.102888228756576,0.16191555941881788,27.249425976178525,31.01243374763144,0.2402443547980761,0.20636601407065336,2.238440734686419,1.2292496245643258,0,0,0,19.8,186.83514319104364
P09_sensitivity_change_05,P09,sensitivity_change,221,11.05,-0.5031158534696386,-0.3330977344349721,-0.4248603525086942,-0.32242408814403717,-0.10509655889989825,-0.0015666343496467047,0.10510823486190449,-0.00506668216394307,0.028343959811237458,0.06310576412623839,0.07959522572304734,2.0093482944976317,0,0,0.0,-0.19833051359371906,0.06965326330093739,0.21020601730402033,1,38.69510293149298,2.2783613971820666,0.23618501617804616,26.85293066406496,30.937188922604644,0.21400613299116394,0.3371382710494623,1.3765439057246878,1.2292496245643258,0,0,0,19.8,290.18993888793284
P09_sensitivity_change_05,P09,sensitivity_change,222,11.100000000000001,-0.42521652969582596,-0.24841720448433355,-0.41177904286008843,-0.31991719708810745,0.07789932377381266,0.08468052995063854,0.11506127409836155,0.009953039236457059,0.09228293199219957,-0.06393897218096212,0.0,2.329414230297594,0,0,0.0,-0.16345489875703137,0.04106284274760934,0.16853385707977572,0,40.178807001259884,2.7168640917658555,0.05009544261113136,26.094489088279165,30.87803662745639,0.21486201271923702,0.24901555688838226,1.8500976747485551,1.2292496245643258,0,0,0,19.8,263.8708680772147
P09_sensitivity_change_05,P09,sensitivity_change,223,11.15,-0.3102386445245482,-0.29034232710518276,-0.398817412441941,-0.31968757859025426,0.1149778851712778,-0.04192512262084923,0.12238312786177998,0.007321853763418429,0.07600249743911222,0.01628043455308735,0.02390940604266996,1.1767378789719767,0,0,0.0,-0.11832311852684929,0.011206528243327213,0.1188526257732126,1,41.56320102991237,2.402694148239841,0.13517020663478838,30.904558750569823,29.755513040588205,0.17050976541377028,0.14582934930184224,2.3819842034333405,1.2292496245643258,0,0,0,19.8,304.12398658931863
P09_sensitivity_change_05,P09,sensitivity_change,224,11.200000000000001,-0.3867626167624042,-0.3951519019641728,-0.3765055022774071,-0.33116817444352703,-0.07652397223785601,-0.10480957485899006,0.12977274486263438,0.007389617000854401,0.07783345198133915,-0.0018309545422269258,0.0,1.8518008842127307,0,0,0.0,-0.06576701829944624,-0.01899526347016005,0.06845524618537643,1,37.88797123553706,2.4347673971249204,0.0569760283900838,26.963364980771793,32.518402394757594,0.20377760327419342,0.1033207543299152,1.0387476039857464,1.2292496245643258,0,0,0,19.8,343.3254355657058
P09_sensitivity_change_05,P09,sensitivity_change,225,11.25,-0.3278724564051172,-0.40173288161023757,-0.3551300980371469,-0.35790771529422666,0.05889016035728703,-0.006580979646064744,0.05925673193831144,-0.07051601292432294,0.048864564682493075,0.02896888729884607,0.02059921907062652,2.0901664970256575,0,0,0.0,-0.00908429095811423,-0.04861146520704608,0.04945299679278828,1,42.39895816758884,2.7548166150437683,0.19950584296367643,31.30315263520527,32.89750429217852,0.305665816041987,0.2592987970680597,1.7306364582341491,1.2292496245643258,0,0,0,19.8,259.50181882808243
P09_sensitivity_change_05,P09,sensitivity_change,226,11.3,-0.37231410580971874,-0.2786415341181935,-0.3387750500133019,-0.37884423685356383,-0.04444164940460156,0.12309134749204408,0.1308684072998853,0.07161167536157387,0.025352644954371877,0.023511919728121198,0.036923609848583686,2.028565922014972,1,1,600.0000000000001,0.048168440655089136,-0.07672906247246987,0.0905955170140721,1,40.019580861047224,3.807603472900286,0.1006294346075341,28.684389055673172,34.10965988897012,0.31018632852578104,0.2887261454495007,1.867679119837451,1.2292496245643258,0,0,0,19.8,243.50526263560283
