session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_macro_consistency_03,P05,macro_consistency,180,9.0,-0.5396847954609163,-0.27075422839900426,-0.5692108111006644,-0.3564899851350047,0.006570340548887304,0.2187747097329823,0.218873349208347,0.14431157774177766,0.1350049111455221,0.023460859821004265,0.06161948357196893,0.5934155524157696,0,0,0.0,-0.10969373853412774,0.08564765672321634,0.13916981488732205,0,21.984045649789948,4.874145307853571,0.25881841170112474,23.68147391368057,51.547733380858006,0.3299810076314616,0.2835047293121251,2.228912502112059,1.118706065044514,0,0,1,19.8,235.56885274389444
P05_macro_consistency_03,P05,macro_consistency,181,9.05,-0.4900579940917958,-0.24751690263874737,-0.5354519230779353,-0.32206022526787087,0.049626801369120496,0.023237325760256874,0.05479774377306458,-0.16407560543528243,0.05148031199709995,0.08352459914842214,0.05492351499459798,1.102853386689859,0,0,0.0,-0.15440843428277987,0.06100740263456101,0.16602369636252226,1,32.96912107545723,5.915042612551325,0.25158677014788944,30.13272121745757,49.32358452147111,0.4304940123077546,0.4836051287457308,3.672752787371855,1.118706065044514,0,0,1,19.8,250.51311155516885
P05_macro_consistency_03,P05,macro_consistency,182,9.1,-0.4825100135866079,-0.4040309862004648,-0.5084330806561905,-0.2864820748192179,0.007547980505187894,-0.15651408356171742,0.15669598068511828,0.1018982369120537,0.04308048803463946,0.008399823962460494,0.01579462384056124,1.9605274983085712,0,0,0.0,-0.19522372511301525,0.035611407195015675,0.19844514398042437,1,25.955841801609843,4.387156551883048,0.22914183117437392,25.10557277215597,49.138093816770954,0.35115538528737067,0.180101519340431,2.552754847901037,1.118706065044514,0,0,1,19.8,229.9554741868023
P05_macro_consistency_03,P05,macro_consistency,183,9.15,-0.48511586479612423,-0.3817988106661227,-0.48147336932227935,-0.25630735135646066,-0.002605851209516329,0.02223217553434209,0.022384371546146583,-0.1343116091389717,0.1477272721025317,-0.10464678406789224,0.0,3.0731029690108516,0,0,0.0,-0.23110886845854084,0.009774268356171109,0.23131546727809962,0,29.652115292715628,5.071207513859502,0.21253351772447143,25.535432005066685,49.38430080931325,0.514753145386499,0.4347971301676634,2.537729781121953,1.118706065044514,0,0,1,19.8,265.0767954174368
P05_macro_consistency_03,P05,macro_consistency,184,9.200000000000001,-0.46296985524777456,-0.17308952066668143,-0.4629620598467667,-0.22894152675700302,0.02214600954834966,0.20870928999944127,0.2098809507101263,0.18749657916397972,0.1544543308483365,-0.006727058745804815,0.0,0.22239182433083493,0,0,0.0,-0.26115762687766725,-0.016183951178662014,0.26165860649351513,0,27.999337732967856,6.716061548729091,0.20594946548335497,28.822098657724027,51.830269345742394,0.39771093317132844,0.3495745848569289,2.925810894935569,1.118706065044514,0,0,1,19.8,161.45141194011993
P05_macro_consistency_03,P05,macro_consistency,185,9.25,-0.44171262896545405,-0.20705354440550988,-0.4563456513473758,-0.21476637626509515,0.021257226282320497,-0.03396402373882844,0.040067749846347485,-0.16981320086377882,0.0422000043825245,0.11225432646581202,0.05397333926402856,2.4766504677609347,0,0,0.0,-0.2846111540229369,-0.04194168879493598,0.2876849218385266,1,28.30816658924822,5.008598925966177,0.3442771775725262,27.8479313551357,49.19319557044491,0.51847582389877,0.532736186755407,3.4803147823099927,1.118706065044514,0,0,1,19.8,287.5754029872105
P05_macro_consistency_03,P05,macro_consistency,186,9.3,-0.5683553209897458,-0.12268396098016261,-0.47049803919379674,-0.18428080281504122,-0.12664269202429174,0.08436958342534727,0.15217292154166664,0.11210517169531917,0.03670419051770842,0.005495813864816075,0.010035768624699124,2.7177053776428868,0,0,0.0,-0.3008771584205773,-0.06717986538779815,0.30828590427193364,1,31.668351389284698,4.638386181961851,0.4317930630072189,28.466760200499976,50.427819698180954,0.42479650739014096,0.32153134699242586,2.6830349045808997,1.118706065044514,0,0,1,19.8,231.18986373185
P05_macro_consistency_03,P05,macro_consistency,187,9.35,-0.4903164557500133,-0.09508743975870171,-0.4722274109036138,-0.15275894407766122,0.07803886523973254,0.027596521221460904,0.08277458831931257,-0.06939833322235407,0.10072278642810827,-0.06401859591039985,0.0,2.2140111122329245,0,0,0.0,-0.3095448611008657,-0.09158583801805595,0.32280952086241793,0,31.878385750617305,4.935794580537706,0.42246228545789827,29.563733331798183,49.350317093206876,0.3098500052282516,0.5216563191927746,3.1770776193301296,1.118706065044514,0,0,1,19.8,280.3138333514983
P05_macro_consistency_03,P05,macro_consistency,188,9.4,-0.36339465572718954,-0.21428004256166766,-0.48148582689385405,-0.11572717253641543,0.12692180002282377,-0.11919260280296594,0.17411496168904977,0.0913403733697372,0.022449467145806888,0.07827331928230138,0.163542671857352,1.0939043803207715,0,0,0.0,-0.31039536934191253,-0.11485727283885,0.3309644670246042,1,30.284659705139816,4.500535593399187,0.31718829579804975,30.141855952946422,50.467399912865794,0.26202497184438706,0.4374931101322718,2.2251598110157786,1.118706065044514,0,0,1,19.8,209.26873567184472
P05_macro_consistency_03,P05,macro_consistency,189,9.450000000000001,-0.4255891239594154,-0.17866205770588023,-0.5020007914785046,-0.07708838985438704,-0.06219446823222587,0.035617984855787425,0.07167142194680147,-0.1024435397422483,0.19502105127515615,-0.17257158412934925,0.0,2.907683697341753,0,0,0.0,-0.30340720455005293,-0.13670589031640135,0.3327828604662169,0,28.583428840815376,4.382839260835236,0.3427677076167026,27.502845927003992,47.984395508691584,0.4348524677765749,0.6473332190615833,2.588903901268309,1.118706065044514,0,0,1,19.8,252.28594810048776
P05_macro_consistency_03,P05,macro_consistency,190,9.5,-0.5714053412829001,-0.04068376854149308,-0.5229093865551094,-0.03721169517319811,-0.14581621732348474,0.13797828916438715,0.20074953926537656,0.1290781173185751,0.1716957733094267,0.023325277965729446,0.05619046565828432,0.23769230394901042,0,0,0.0,-0.2887568446766819,-0.15686103635014756,0.32861208144630916,0,30.158062174824636,6.003336210744233,0.3231343375635853,29.88692528467665,50.8658322775072,0.27462810949477306,0.4363170730770129,2.769361687908177,1.118706065044514,0,0,1,19.8,334.24336789512813
P05_macro_consistency_03,P05,macro_consistency,191,9.55,-0.5943572637031505,0.18222344829600073,-0.5419477052496291,0.0017293024770934987,-0.02295192242025039,0.22290721683749382,0.22408573819193106,0.023336198926554502,0.0516393349482382,0.12005643836118851,0.322835227378332,0.7104048041913347,0,0,0.0,-0.26681426747341525,-0.17507303505432847,0.31912445993766964,1,25.642634870222334,4.977724821979492,0.29544242830406653,24.827629982824256,46.99925922343525,0.12344340880058466,0.5736663685470538,2.3929978958607765,1.118706065044514,0,0,1,19.8,292.34863524897503
P05_macro_consistency_03,P05,macro_consistency,192,9.600000000000001,-0.5529137329851794,0.1924286824799057,-0.5518385341525325,0.034813753074214304,0.04144353071797104,0.010205234183904956,0.042681530468339016,-0.18140420772359206,0.15341923154539186,-0.10177989659715367,0.0,1.4319602140565706,0,0,0.0,-0.23813360713549062,-0.19111628166773797,0.3053408717578804,0,31.115901770393435,5.239519483260893,0.2913887000075471,28.01007071970612,50.25282488766674,0.46474707862793757,0.5056212751015395,2.4626810282613762,1.118706065044514,0,0,1,19.8,259.4528839662411
P05_macro_consistency_03,P05,macro_consistency,193,9.65,-0.492602871205092,0.012507849181960184,-0.5511017854118347,0.0747274999245651,0.06031086178008743,-0.1799208332979455,0.18976012832859254,0.1470785978602535,0.11771512871731553,0.03570410282807633,0.08130258161415635,1.4888004178810996,0,0,0.0,-0.20343916028896306,-0.20479203727764297,0.2886646332189067,0,28.80228268820251,4.833116564586418,0.332475636258776,25.738989759750343,52.0005103650831,0.4413640178455296,0.37461443597186206,2.709586173631373,1.118706065044514,0,0,1,19.8,301.1743144685596
P05_macro_consistency_03,P05,macro_consistency,194,9.700000000000001,-0.5382054060764274,0.00991063303718406,-0.5519885498117235,0.1349963467548699,-0.045602534871335365,-0.0025972161447761245,0.045676435044714726,-0.14408369328387782,0.13612527634954077,-0.018410147632225246,0.0,1.8373410958728928,0,0,0.0,-0.16360709472416854,-0.2159308907376458,0.2709122201356671,0,28.78401986846854,4.691352135469574,0.23181829926220227,25.89648710572039,50.23547715113739,0.4176113446459336,0.2131031618557935,2.9557105954638754,1.118706065044514,0,0,1,19.8,282.70097161262265
P05_macro_consistency_03,P05,macro_consistency,195,9.75,-0.6214530939650029,0.13900028319821367,-0.5611020709483895,0.17768967587532097,-0.08324768788857548,0.1290896501610296,0.15360441177743134,0.10792797673271662,0.1693341798868153,-0.033208903537274514,0.0,1.054918825256081,0,0,0.0,-0.11964332280007861,-0.22439485728200162,0.25429820421161786,0,28.22118884819403,4.748672234870968,0.27961459680218353,27.98816515318527,51.308703884687425,0.3163398438971283,0.2710637537067119,3.087978401757397,1.118706065044514,0,0,1,19.8,262.25593231044877
P05_macro_consistency_03,P05,macro_consistency,196,9.8,-0.5401510061484408,0.3553582044086587,-0.5654043133729614,0.22155934013256726,0.08130208781656215,0.216357921210445,0.23112935675469073,0.0775249449772594,0.09978709178919211,0.06954708809762318,0.19289248483398547,0.9322201415293705,0,0,0.0,-0.07265809830087704,-0.23007908783938713,0.24127906231105992,0,29.063243198177613,4.563044156909191,0.3412191265759424,26.554881286039937,52.9975947959468,0.24207258728407186,0.3982244140578172,2.2565600118452314,1.118706065044514,0,0,1,19.8,230.07444389489766
P05_macro_consistency_03,P05,macro_consistency,197,9.850000000000001,-0.4661039988026937,0.31760689136073555,-0.5559148679976269,0.2561714700333257,0.0740470073457471,-0.03775131304792313,0.0831151065312643,-0.14801425022342643,0.10043160666066778,-0.0006445148714756682,0.0,1.682825382411671,0,0,0.0,-0.023837978271561103,-0.2329131678716527,0.23412986348623724,0,32.60477308534578,5.852399777424314,0.28596132172292227,29.104953611493237,51.200035451430615,0.48869148920342154,0.3550329533969984,2.747032497635137,1.118706065044514,0,0,1,19.8,231.98350652403005
P05_macro_consistency_03,P05,macro_consistency,198,9.9,-0.5602865639674905,0.23430795684653422,-0.544398286076885,0.2889245369063388,-0.0941825651647969,-0.08329893451420135,0.12573411658027592,0.04261901004901161,0.08338268931151865,0.017048917349149123,0.025723566738544854,1.9459605491375536,0,0,0.0,0.025584142096328776,-0.23286198964793903,0.23426321638191944,0,34.42209095407245,5.315929986674682,0.31785583320580035,30.59066840925982,50.57118656521781,0.24585218018714708,0.4040662858202083,2.503286091316789,1.118706065044514,0,0,1,19.8,246.51591835581408
P05_macro_consistency_03,P05,macro_consistency,199,9.950000000000001,-0.5280496766836998,0.3227341732358598,-0.5186683334341764,0.3231419157854527,0.03223688728379069,0.08842621638932556,0.09411914070304538,-0.03161497587723054,0.09809969099587183,-0.014717001684353179,0.0,2.6445374986523844,0,0,0.0,0.07436016479483101,-0.2299261871486857,0.24165157902452628,0,24.30898727603346,4.704750510652177,0.2765423858564183,26.352273472205326,51.450763826991434,0.31249459979334154,0.23523958055165353,3.0621298073570986,1.118706065044514,0,0,1,19.8,216.22281376316627
P05_macro_consistency_03,P05,macro_consistency,200,10.0,-0.4003723694980068,0.5199922179919672,-0.4936069528481235,0.36199183277632935,0.127677307185693,0.19725804475610736,0.23497283032553418,0.1408536896224888,0.0522251381789383,0.045874552816933534,0.12935128218375697,0.2248580084106101,0,0,0.0,0.12125830825906568,-0.22414212821207166,0.2548396965962865,1,30.77659869760979,4.300820704148051,0.31439509123194337,26.193468557597598,52.117858634896656,0.28605575679206097,0.31549059592055323,2.4748090553241577,1.118706065044514,0,0,1,19.8,271.96502337168687
P05_macro_consistency_03,P05,macro_consistency,201,10.05,-0.4207814864638255,0.4650825676957999,-0.482519242533016,0.40418179226419787,-0.0204091169658187,-0.05490965029616726,0.058579874965484946,-0.17639295536004923,0.14198649040199945,-0.08976135222306116,0.0,2.923007186832802,0,0,0.0,0.1650942145740142,-0.21558146402017594,0.27153538869711447,0,31.403762190478552,4.3587046329262495,0.21528141196834819,26.850328196761275,52.40594578293278,0.5566921740727603,0.39569146020636475,2.188433281205716,1.118706065044514,0,0,1,19.8,230.63128119432025
P05_macro_consistency_03,P05,macro_consistency,202,10.100000000000001,-0.593519139144282,0.3559549766503745,-0.46260311491580947,0.4414976613300685,-0.17273765268045652,-0.1091275910454254,0.2043211388499282,0.14574126388444325,0.04801350242021624,0.09397298798178322,0.23040801510682277,0.6514939520573113,0,0,0.0,0.2047608590523124,-0.20435024150569073,0.289285379173015,1,29.59076895811185,5.225141119386956,0.3308377530927436,28.78211649034497,53.6250480022748,0.32379415419568464,0.5741299759866249,2.499360113326778,1.118706065044514,0,0,1,19.8,290.3619165189386
P05_macro_consistency_03,P05,macro_consistency,203,10.15,-0.5574758210985397,0.42995257193875736,-0.4628174510176965,0.4825186146906095,0.03604331804574235,0.07399759528838282,0.08230895992666795,-0.12201217892326024,0.18193758752143233,-0.1339240851012161,0.0,2.587501894483381,0,0,0.0,0.23925650685159588,-0.19058758967442105,0.30588773334138986,0,26.130576757357233,5.744878457129278,0.3457313415616772,27.07644118034375,54.55994849535639,0.4382685285162514,0.6456061004011999,2.885619910512967,1.118706065044514,0,0,1,19.8,223.72313369539447
P05_macro_consistency_03,P05,macro_consistency,204,10.200000000000001,-0.45201104480658794,0.5763306349340139,-0.46715808137440773,0.5144335193246514,0.10546477629195172,0.1463780629952566,0.18041440176591983,0.09810544183925188,0.12367022511540214,0.058267362406030185,0.1261472559715438,0.17108491755535793,0,0,0.0,0.26771001061960364,-0.17446399611701294,0.3195408201264205,0,26.666924397515338,4.791828711214742,0.3348436960302944,25.89504848469858,48.505456596227575,0.23593962254265022,0.3761780526441028,2.5257548077356367,1.118706065044514,0,0,1,19.8,235.87787284627433
P05_macro_consistency_03,P05,macro_consistency,205,10.25,-0.5194883283891432,0.5554570935442048,-0.47866925363049445,0.542947353081502,-0.06747728358255517,-0.0208735413898091,0.07063206445965348,-0.10978233730626635,0.04272123131351974,0.08094899380188239,0.06861113457790376,2.4951509283160087,0,0,0.0,0.28940281030451914,-0.1561791950599704,0.3288554813010326,1,29.626009971693126,4.390858158755188,0.38161346530551754,29.335825646475115,51.419259452975055,0.40656181206178343,0.4244844831832859,2.345874610143947,1.118706065044514,0,0,1,19.8,259.6591666532242
P05_macro_consistency_03,P05,macro_consistency,206,10.3,-0.40262105687108246,0.5728521715257155,-0.492192871387848,0.5607727922056329,0.11686727151806071,0.017395077981510753,0.11815476245187481,0.047522697992221336,0.027808247430729273,0.01491298388279047,0.021144480817436948,2.989347486246861,0,0,0.0,0.3037870795510107,-0.13595969311814524,0.33282371888871193,1,25.548782244258323,5.079597116769693,0.4523721248291621,27.877888984261745,49.485939917362664,0.35331343514737235,0.3567842802502701,2.6904614805737666,1.118706065044514,0,0,1,19.8,256.642669195573
P05_macro_consistency_03,P05,macro_consistency,207,10.350000000000001,-0.4653822562635841,0.610244231677792,-0.502634941395826,0.581620091223881,-0.06276119939250165,0.03739206015207642,0.0730556932182691,-0.04509906923360571,0.1003974776254972,-0.07258923019476793,0.0,2.456519635252653,0,0,0.0,0.31049956041589594,-0.11405596339892797,0.33078503564297196,0,29.97736388789704,4.4253308856185285,0.2800666257874401,25.884516040560833,50.131368849348064,0.32871403620344447,0.4100646740320107,2.1099713265883153,1.118706065044514,0,0,1,19.8,172.6668617232841
P05_macro_consistency_03,P05,macro_consistency,208,10.4,-0.6446946511656153,0.6582169224205973,-0.5138467380174943,0.5998803360120559,-0.17931239490203116,0.04797269074280526,0.1856187329517331,0.11256303973346399,0.04956022926748173,0.050837248358015466,0.11323614752360885,0.27589838625165486,0,0,0.0,0.3093707370238214,-0.09073934271675137,0.3224032897526489,1,28.289577918099084,4.685443939975427,0.3759162591911116,27.166251213335464,47.74131410511208,0.24346773929574883,0.37693921074946496,3.1724055183257063,1.118706065044514,0,0,1,19.8,236.74673670032354
P05_macro_consistency_03,P05,macro_consistency,209,10.450000000000001,-0.578143242291735,0.6101096180490561,-0.5216523349968322,0.602479265536133,0.06655140887388031,-0.04810730437154123,0.08211822426839553,-0.10350050868333756,0.13507811800269154,-0.08551788873520981,0.0,2.7771038599408664,0,0,0.0,0.3004291164929869,-0.06629867035425044,0.3076575494401174,0,29.175576475142194,5.048750660676578,0.26665435530721915,26.971171669524193,47.69522942989716,0.4136725948620345,0.46454428555156674,3.5695509909593284,1.118706065044514,0,0,1,19.8,260.70251876322186
P05_macro_consistency_03,P05,macro_consistency,210,10.5,-0.35099982195082624,0.6403421111260192,-0.5227049951919331,0.6200016751104495,0.22714342034090873,0.03023249307696321,0.22914654054079756,0.14702831627240204,0.05631387071055007,0.07876424729214146,0.21658265742352917,0.75822450648855,0,0,0.0,0.28390050902112235,-0.04103671000812951,0.28685102508226057,1,23.81694714398592,4.42763175712399,0.23325907045070016,23.343850095362424,48.36311830120131,0.3536875279730955,0.41217460277669604,2.5926678214639294,1.118706065044514,0,0,1,19.8,301.38333970088354
P05_macro_consistency_03,P05,macro_consistency,211,10.55,-0.35507223279044703,0.6537565246219375,-0.5350448732392895,0.6455958987129872,-0.0040724108396208,0.013414413495918175,0.014018952153643034,-0.2151275883871545,0.18412002386427734,-0.12780615315372726,0.0,1.7332169300387097,0,0,0.0,0.2602023253123097,-0.015266399243560784,0.2606497900321365,0,30.04839675960454,4.368450887247076,0.2665588431569031,27.486910338150135,48.03967772518883,0.5335174318768633,0.48690686962642776,2.4586937674176146,1.118706065044514,0,0,1,19.8,278.5770685749528
P05_macro_consistency_03,P05,macro_consistency,212,10.600000000000001,-0.535591251886806,0.6562930540745279,-0.5509958278803707,0.6696967153424865,-0.18051901909635898,0.0025365294525904573,0.18053683900294554,0.1665178868493025,0.19657096630267615,-0.01245094243839881,0.0,1.2620043525473044,0,0,0.0,0.22993303535648998,0.010693027082221923,0.23018154047714165,0,30.264417556927526,4.618868569816799,0.2714737096369229,29.544814127587976,51.53053391518996,0.4426295903652705,0.25789242983188304,2.1887667418657566,1.118706065044514,0,0,1,19.8,265.66105000932146
P05_macro_consistency_03,P05,macro_consistency,213,10.65,-0.7370800319903437,0.7547911497923958,-0.570995728828939,0.7041533477639995,-0.2014887801035377,0.09849809571786797,0.2242757306702133,0.04373889166726777,0.0595322156448801,0.13703875065779605,0.36881359120692464,0.4406387406310279,0,0,0.0,0.19385705476786733,0.03651999140531014,0.19726699535278536,1,31.58352606507799,4.732930727063455,0.24565024324121515,29.34297910064262,47.042824056479446,0.17116469412401422,0.5039371671929127,2.9301573944286754,1.118706065044514,0,0,1,19.8,208.56876809946073
P05_macro_consistency_03,P05,macro_consistency,214,10.700000000000001,-0.6701240674758346,0.7905587490968872,-0.5869808675658776,0.738618354586397,0.06695596451450901,0.03576759930449131,0.07591062075938279,-0.14836510991083052,0.150967938535631,-0.09143572289075091,0.0,2.196274978678543,0,0,0.0,0.15288544036012813,0.06189455706123193,0.16493906168011382,0,30.947554466190503,4.752381476295752,0.23075754205486826,27.171019255603447,49.87886407802871,0.4859190481934317,0.4190004798308545,2.1044972044917145,1.118706065044514,0,0,1,19.8,205.67675195729544
P05_macro_consistency_03,P05,macro_consistency,215,10.75,-0.5064352226719452,0.7832524771848233,-0.6095244935902041,0.778923022979393,0.16368884480388946,-0.0073062719120638615,0.16385182184670644,0.08794120108732364,0.06170655133291222,0.08926138720271878,0.1755076909647571,0.535234058699025,0,0,0.0,0.10805288246919298,0.0865023915641117,0.13841274925458324,1,26.48794005963314,5.053983274482453,0.3924973878140605,26.76852526938962,49.01110451308116,0.257019499260439,0.590101580927339,2.971435981136142,1.118706065044514,0,0,1,19.8,173.57584544246288
P05_macro_consistency_03,P05,macro_consistency,216,10.8,-0.5850998159547326,0.8481240754998924,-0.623649994806749,0.8265948377327941,-0.07866459328278738,0.06487159831506913,0.10196294672231691,-0.06188887512438952,0.12497144883726152,-0.0632648975043493,0.0,2.4965999858568573,0,0,0.0,0.06049157505555894,0.11003866046293842,0.12556965178410015,0,24.829397592475182,5.304122944263784,0.3327979891064046,25.075658532129193,47.161722544188855,0.3309860924146176,0.4252241578577652,2.923698146122494,1.118706065044514,0,0,1,19.8,318.82389212715793
P05_macro_consistency_03,P05,macro_consistency,217,10.850000000000001,-0.781291615253329,0.9421903338265292,-0.6371409235838886,0.8681923963186948,-0.19619179929859645,0.09406625832663676,0.21757684405192182,0.1156138973296049,0.055776468010764,0.06919498082649753,0.18066270662955086,0.24251658864871262,0,0,0.0,0.011402623466332421,0.1322118035390449,0.13270260290198518,1,29.955201061329173,4.510884650549226,0.4266100370459166,27.400279894524015,49.08433921128396,0.2319708287526661,0.42187057337705425,2.9206874746533225,1.118706065044514,0,0,1,19.8,214.21227483760228
P05_macro_consistency_03,P05,macro_consistency,218,10.9,-0.7747186054140203,0.9800410903481998,-0.6500542308375828,0.9064617022835629,0.0065730098393087175,0.03785075652167057,0.03841723867758374,-0.1791596053743381,0.13601391906793722,-0.08023745105717323,0.0,1.2956562667879596,0,0,0.0,-0.03797428807944264,0.1527471465663813,0.15739675136200262,0,31.285139981069864,5.216828543957623,0.35677405359905445,28.76038827111253,53.18911886317641,0.47077756809940374,0.4777272377866783,4.048829449245559,1.118706065044514,0,0,1,19.8,273.1979681256606
P05_macro_consistency_03,P05,macro_consistency,219,10.950000000000001,-0.6131130129354219,0.9595778044150399,-0.654458596687306,0.9308817153224811,0.16160559247859846,-0.020463285933159867,0.16289602079713641,0.12447878211955268,0.1299196438259767,0.006094275241960517,0.011912798238694487,1.524809323236149,0,0,0.0,-0.08639220326988585,0.1713903038932067,0.1919329285308569,0,28.317869399286003,4.62375731596413,0.3377934462761077,25.402100505367862,48.76373508280505,0.3795023278160647,0.25194755896595794,3.4441830774766213,1.118706065044514,0,0,1,19.8,262.8589739671496
P05_macro_consistency_03,P05,macro_consistency,220,11.0,-0.7026065848416859,0.9246791118145906,-0.6593745004847315,0.9573744001615732,-0.08949357190626402,-0.03489869260044931,0.09605736909660967,-0.06683865170052675,0.04631393117172328,0.08360571265425343,0.09637133758817654,2.6438188719405162,0,0,0.0,-0.1326283841275604,0.18791032969500207,0.23000126147995817,1,28.356915929337205,4.92372492087175,0.23986152769302554,29.095565238139713,53.325950279071456,0.37709618170885345,0.40859432853447014,2.290172296591739,1.118706065044514,0,0,1,19.8,226.86714211660936
P05_macro_consistency_03,P05,macro_consistency,221,11.05,-0.6333946215778155,0.8558611524544929,-0.6590064265870176,0.9165903493327145,0.06921196326387047,-0.06881795936009774,0.09760229192661113,0.0015449228300014606,0.044344130145040954,0.001969801026682323,0.002307085138123037,1.987229785086737,0,0,0.0,-0.17551518983101547,0.2021025788618804,0.267677108180808,1,26.058342392805088,5.1655508456139065,0.22462304161384603,27.289001419650248,49.70656652410729,0.18550635415097447,0.23060598764177156,2.421572793315396,1.118706065044514,0,0,1,19.8,375.0383325073613
P05_macro_consistency_03,P05,macro_consistency,222,11.100000000000001,-0.7095635617920624,0.8539165469886466,-0.6683523851654039,0.8791453222948492,-0.0761689402142469,-0.0019446054658462872,0.07619375921805747,-0.021408532708553654,0.04200235469828185,0.002341775446759106,0.002141144094397468,2.3335244146499687,0,0,0.0,-0.21396956412188003,0.21379124208063696,0.3024725930739657,1,30.77680823441811,6.397401950394735,0.28457254426118134,29.888265966088085,47.89175223210203,0.23670152131435032,0.3521215436097502,2.882762087579834,1.118706065044514,0,0,1,19.8,260.06426998469414
P05_macro_consistency_03,P05,macro_consistency,223,11.15,-0.5756904882682948,0.8471650605456374,-0.6783715435954212,0.8451412365780075,0.13387307352376754,-0.006751486443009144,0.13404321088324542,0.05784945166518794,0.032402902215429186,0.009599452482852662,0.015440897202272558,3.0656787293875163,1,1,7050.000000000001,-0.24702038662748177,0.22283152370763648,0.3326754565149908,1,27.558552318188095,5.046106557306133,0.18615783285907464,25.039055691818906,49.08445564061492,0.3738622536409883,0.25220409693211276,2.8925896403943705,1.118706065044514,0,0,1,19.8,248.73675051553386
P05_macro_consistency_03,P05,macro_consistency,224,11.200000000000001,-0.6589276717157431,0.7529635593311579,-0.6816804230385448,0.8152261336951053,-0.08323718344744829,-0.09420150121447954,0.1257074044729496,-0.008335806410295826,0.1106976120833936,-0.07829470986796441,0.0,2.2440914451903975,0,0,0.0,-0.2738329973732246,0.22911143545368462,0.35703859778188174,0,24.788949341659475,4.741017983562448,0.3399229947519764,25.765427036919043,48.941445460851334,0.23574828734713713,0.5240983798935203,2.7670953539918544,1.118706065044514,0,0,1,19.8,245.20709709347327
P05_macro_consistency_03,P05,macro_consistency,225,11.25,-0.8523598088401092,0.752844384001117,-0.7023703280421959,0.7862349928466932,-0.19343213712436613,-0.00011917533004086184,0.19343217383687458,0.06772476936392499,0.05471976495633893,0.05597784712705467,0.12993499987793317,0.8464957968306686,0,0,0.0,-0.293730275146763,0.2325531836612666,0.37464444179619677,1,26.084027458737545,4.365888429523964,0.2538300990655004,28.740889987570686,54.77718658152415,0.20093815085534017,0.2939951655777726,2.849056800604834,1.118706065044514,0,0,1,19.8,242.72012447413832
P05_macro_consistency_03,P05,macro_consistency,226,11.3,-0.7953358735587683,0.785358706768949,-0.7230044187688753,0.7664784218822394,0.05702393528134087,0.032514322767832074,0.0656422910936335,-0.1277898827432411,0.1300719182968597,-0.07535215334052078,0.0,2.623998964282205,0,0,0.0,-0.30620973740448876,0.23311413298897304,0.3848462060103056,0,31.557212642533706,4.450506598770311,0.3698911238485655,30.335828363275407,50.197576623823025,0.45520100004284775,0.4387230447586773,2.521862111787992,1.118706065044514,0,0,1,19.8,216.49916507956388
P05_macro_consistency_03,P05,macro_consistency,227,11.350000000000001,-0.6127724728005451,0.7137946456445711,-0.7427379769354562,0.7466037075721912,0.1825634007582232,-0.071564061124378,0.19608878127272178,0.13044649017908827,0.06533367196122787,0.06473824633563184,0.15233332590824752,0.891796877681126,0,0,0.0,-0.3109562298821082,0.2307873345652836,0.3872422635744227,1,29.32499332848859,4.466639699538469,0.3048775333394598,25.908062318287186,53.33469440328337,0.33822663939035086,0.40933901942198514,2.7740096027749237,1.118706065044514,0,0,1,19.8,227.3462228370621
P05_macro_consistency_03,P05,macro_consistency,228,11.4,-0.6576578671798886,0.6796403054373071,-0.7487265791063127,0.738541632293192,-0.04488539437934348,-0.03415434020726394,0.0564022834961735,-0.1396864977765483,0.13818803265690907,-0.0728543606956812,0.0,2.117550052956888,0,0,0.0,-0.3078498854480211,0.22560161206909693,0.38166430189177375,0,32.440346703138935,5.8847599133382795,0.4239683815567892,33.318089457410046,51.80248521538341,0.4240128929886112,0.5473076899054871,3.7304398075837097,1.118706065044514,0,0,1,19.8,213.74278593216832
P05_macro_consistency_03,P05,macro_consistency,229,11.450000000000001,-0.85135858862909,0.7619836373690426,-0.7310345202722813,0.7286146652219992,-0.19370072144920136,0.08234333193173546,0.2104765873050042,0.1540743038088307,0.08821916535176363,0.04996886730514544,0.12620731994260337,1.0524159365898722,0,0,0.0,-0.2969691512079238,0.21762120467066678,0.36817070156581844,0,27.772089010228022,5.27885754039041,0.4231508956464111,27.803302383311475,53.87554498749018,0.3770008608981472,0.4482677515722765,3.283159008031566,1.118706065044514,0,0,1,19.8,227.9016327066313
