session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_02,P16,high_ping,135,6.75,-0.04933968031409193,-0.33884626317798533,-0.08028971119164871,-0.39659134955859415,0.044468994054526575,-0.00548308791888626,0.04480575504717844,-0.06745766510301504,0.06465728412659778,-0.026294389227951846,0.0,1.640919861334172,0,0,0.0,-0.278869578764578,0.30391775894486955,0.4124733278193937,1,42.708322860757995,2.6361524226681254,0.2998227035688329,30.741043762264574,32.389206031283685,0.2911540433498109,0.32878789021889915,1.9033809574932867,0.8606809400345138,0,0,0,19.8,226.35781905480192
P16_high_ping_02,P16,high_ping,136,6.800000000000001,0.005018173308381432,-0.42302685007411567,-0.048501825214523994,-0.3927959068475253,0.05435785362247336,-0.08418058689613032,0.10020552609821072,0.05539977105103228,0.05395614935517736,0.010701134771420422,0.012867754075416472,0.8747471600586707,1,1,200.0,-0.37607682993528346,0.27463602792792524,0.46568093137920114,1,39.39329936327938,3.6615613408010743,0.22365290035422414,28.87060024647813,29.816528830671572,0.20019517412229135,0.4236668246298414,2.620087770112453,0.8606809400345138,0,0,0,19.8,297.8340234544243
P16_high_ping_02,P16,high_ping,137,6.8500000000000005,0.05674772811534885,-0.3438497705641463,-0.0012318526580601397,-0.3866512211278415,0.05172955480696742,0.07917707950996938,0.09457778153591391,-0.00562774456229681,0.03690866030917694,0.017047489046000425,0.019347764336742165,1.9895058887411126,0,0,0.0,-0.41359121497176193,0.22384755329863332,0.4702822771693642,1,40.29476229847151,2.927237622257932,0.16646430696752357,30.98248168916248,33.884010634818694,0.17066932494003334,0.25721717919218673,2.486343250284029,0.8606809400345138,0,0,0,19.8,260.7496696891664
P16_high_ping_02,P16,high_ping,138,6.9,0.02229602031722515,-0.3387475246053534,0.038051645281385126,-0.3674710210971076,-0.034451707798123704,0.005102245958792891,0.03482747599283238,-0.05975030554308153,0.030124856681407776,0.006783803627769161,0.002835153095834636,2.002486240366096,0,0,0.0,-0.3854582559965171,0.15552957981455465,0.41565312138027843,1,48.78132745665196,3.847699881845747,0.25175658441111176,38.618581602344086,32.59219579730823,0.32519928035285084,0.35238062249594293,2.543401466807541,0.8606809400345138,0,0,0,19.8,405.9791933578151
P16_high_ping_02,P16,high_ping,139,6.95,0.12158381617405288,-0.2948104515648622,0.07287241014000531,-0.3431643527735078,0.09928779585682773,0.0439370730404912,0.10857500998605782,0.07374753399322544,0.0507688839602844,-0.020644027278876625,0.0,2.577944710449979,0,0,0.0,-0.29614336225679333,0.07503208705019239,0.3055007448368432,1,45.280926575049264,4.579403562433976,0.32366390502386644,35.94025018733886,31.526397482309182,0.3476827790510595,0.4798649936098986,2.835318165417933,0.8606809400345138,0,0,0,19.8,320.12590119064504
P16_high_ping_02,P16,high_ping,140,7.0,0.12746601353455794,-0.3601971452964048,0.10071557137962694,-0.31552016744486266,0.005882197360505071,-0.06538669373154259,0.06565074228773414,-0.04292426769832368,0.029400271642119724,0.021368612318164677,0.016834383124155965,1.8976956580907491,1,1,200.0,-0.1598230571952005,-0.011341167430729321,0.16022494091093362,1,41.889736210129435,3.1361600872657536,0.2811086018589902,29.578192510195958,33.3039881222382,0.2431741759388605,0.37805918006788247,2.1921954077322723,0.8606809400345138,0,0,0,19.8,365.1134622903073
P16_high_ping_02,P16,high_ping,141,7.050000000000001,0.15145184360652791,-0.2506889583962969,0.13420975625435638,-0.2972534823110491,0.02398583007196998,0.10950818690010788,0.11210425077752574,0.0464535084897916,0.06330389226489057,-0.033903620622770844,0.0,2.8362466692045496,0,0,0.0,0.0018651929215536388,-0.0968262952443797,0.09684425845338691,1,43.29725521587959,2.1973145411548125,0.37839610714069793,29.728778167620842,33.496945848115786,0.3298677378863042,0.4109113051399261,2.4224007125441394,0.8606809400345138,0,0,0,19.8,380.25475306949227
P16_high_ping_02,P16,high_ping,142,7.1000000000000005,0.2150626041262031,-0.2799299251980145,0.16144457467053336,-0.27275998313091,0.06361076051967517,-0.029240966801717592,0.07000973499014701,-0.04209451578737873,0.02422776933507173,0.03907612292981884,0.032828508129108286,1.7860485157930863,0,0,0.0,0.16325738993819525,-0.17472895719414988,0.23913005635341408,1,48.20081506765693,3.282584369122156,0.2779137842621221,34.907350499099806,31.372524001324607,0.22910115848885823,0.3927532438304459,1.8785008120985076,0.8606809400345138,0,0,0,19.8,318.7081581402352
P16_high_ping_02,P16,high_ping,143,7.15,0.19426375410228067,-0.23219381163182,0.19058262544295723,-0.24701172637636873,-0.02079885002392242,0.04773611356619452,0.05207042059290704,-0.017939314397239968,0.04102288592960732,-0.016795116594535586,0.0,2.412578110527059,0,0,0.0,0.29873652678391305,-0.23894859688212722,0.3825440424145342,1,41.767308738394924,1.8286755935226757,0.2539946574314087,27.25743156202013,31.624498503382206,0.2682522280185525,0.21030054230820502,1.4833467271013134,0.8606809400345138,0,0,0,19.8,270.842468453578
P16_high_ping_02,P16,high_ping,144,7.2,0.3106785156595484,-0.1484126734644153,0.20583899811437925,-0.219876142273787,0.11641476155726774,0.0837811381674047,0.14342829505038837,0.09135787445748134,0.016902995366308595,0.02411989056329872,0.04151369736355064,1.3578878534567616,1,1,200.0,0.3867986517765384,-0.28445617519765143,0.4801338486549608,1,45.189081558146924,2.563444496840468,0.28725690349658056,31.471495520692912,33.66535891895841,0.29275349043699245,0.32964432626314394,1.9294123836445072,0.8606809400345138,0,0,0,19.8,264.51512128447877
P16_high_ping_02,P16,high_ping,145,7.25,0.2922614662147208,-0.1697820237191833,0.21553108933299434,-0.18855739597787016,-0.018417049444827558,-0.021369350254767994,0.028210580294708153,-0.11521771475568021,0.10326970263465138,-0.08636670726834278,0.0,2.905937086645876,0,0,0.0,0.41346608743037105,-0.30768799430167454,0.515389277432473,0,37.7765060024291,2.2016459244192053,0.2956511618213626,27.11756259720398,31.47729319728037,0.46565557644036304,0.51446747347369,1.9011715536361957,0.8606809400345138,0,0,0,19.8,310.7916522596752
P16_high_ping_02,P16,high_ping,146,7.300000000000001,0.13102561107199961,-0.1433019825400958,0.22112264340725427,-0.1506675561665913,-0.1612358551427212,0.026480041179087508,0.16339581868717065,0.1351852383924625,0.07366203214853101,0.02960767048612037,0.058053234701995415,1.0222450702364108,0,0,0.0,0.3745060399652089,-0.3068247707560833,0.4841448274224829,1,46.05266386761209,1.9278128897422564,0.28086818242830014,30.878015303530944,31.637247993541482,0.36965624297709354,0.30133983817727245,1.7853894962982708,0.8606809400345138,0,0,0,19.8,400.4016777759835
P16_high_ping_02,P16,high_ping,147,7.3500000000000005,0.06887622201530931,-0.10174011700065713,0.23203775118105305,-0.11560684941638624,-0.062149389056690305,0.04156186553943866,0.07476586940067129,-0.08862994928649937,0.10474002505322899,-0.031077992904697982,0.0,0.42665899843363286,0,0,0.0,0.27610245030164027,-0.28193410358499343,0.3946129772661355,0,44.87210937529785,3.0621979178135614,0.21470141210680105,31.88078771716803,31.959055772049574,0.23477382287998194,0.36068659112018137,1.6644985701417379,0.8606809400345138,0,0,0,19.8,287.782195630704
P16_high_ping_02,P16,high_ping,148,7.4,0.12827776959723966,-0.04774073927233422,0.24771644671029017,-0.068624536849032,0.05940154758193035,0.05399937772832291,0.0802774977822206,0.0055116283815493106,0.18188036622387238,-0.07714034117064339,0.0,1.8143587674104822,0,0,0.0,0.1338744468659577,-0.23496518059609314,0.270427446122284,0,37.04375850761501,2.790437593759874,0.31598108266918795,27.19537924331915,30.487120586546112,0.18634001805670478,0.49287365742599676,1.6832459918508,0.8606809400345138,0,0,0,19.8,290.6340242649266
P16_high_ping_02,P16,high_ping,149,7.45,0.28303530462088633,-0.0359126113048463,0.25464566566339586,-0.02851757714502312,0.1547575350236467,0.011828127967487924,0.15520888910694033,0.07493139132471974,0.1278216535582283,0.054058712665644076,0.10068471287263084,0.6615145200587488,0,0,0.0,-0.029602803530608485,-0.16959613750992805,0.17216032015292673,0,41.389600593809966,1.9532182283815884,0.3092253413280146,28.894240685710578,33.140275356266905,0.20557994934100635,0.3721859530006473,1.3522889853205329,0.8606809400345138,0,0,0,19.8,247.25213105069508
P16_high_ping_02,P16,high_ping,150,7.5,0.3107028817480583,0.03593412510699204,0.26258840445688303,0.0031753495691163175,0.02766757712717198,0.07184673641183834,0.07698992373759171,-0.07821896536934862,0.0441128599345038,0.0837087936237245,0.07733680364707624,1.1269258079851026,0,0,0.0,-0.18838134332419926,-0.09094602320164549,0.2091858256403241,1,46.13365942286963,2.5506668766738994,0.24410953209348657,31.209840679784442,32.95262754997969,0.24669184661204122,0.5331348023043078,1.7996896837235683,0.8606809400345138,0,0,0,19.8,291.7621510899873
P16_high_ping_02,P16,high_ping,151,7.550000000000001,0.2793540015559118,0.07954404805183787,0.2746315742990106,0.02437860061021669,-0.03134888019214655,0.043609922944845836,0.053708264434414094,-0.023281659303177618,0.03787702954930999,0.006235830385193805,0.004018987527553718,0.9908521713278435,0,0,0.0,-0.3172590186822699,-0.005173927053183494,0.317301204624862,1,39.99872274590463,3.528714115011576,0.3280059854667433,30.806420245717018,33.0091626819062,0.1742204169586794,0.3744635845981981,2.8664248393405107,0.8606809400345138,0,0,0,19.8,230.39701368845132
P16_high_ping_02,P16,high_ping,152,7.6000000000000005,0.2613414397588608,-0.0015035979241539293,0.2801960480028975,0.04421884261395943,-0.018012561797050942,-0.0810476459759918,0.08302513655961234,0.02931687212519825,0.035335239937592015,0.0025417896117179775,0.0025323891554242693,2.29963721244416,0,0,0.0,-0.39577969614888187,0.08100333925245264,0.40398404529603543,1,41.6849651128528,1.9812895798438999,0.36690624767026614,29.575968488313872,32.632768373121564,0.26950661428440603,0.23532333326728924,1.5259574793931368,0.8606809400345138,0,0,0,19.8,262.85506705989496
P16_high_ping_02,P16,high_ping,153,7.65,0.2480548771478242,0.04063670553945244,0.2881268805792043,0.0494366335373715,-0.013286562611036598,0.04214030346360637,0.044185268156047564,-0.03883986840356478,0.057553166909336186,-0.02221792697174417,0.0,2.6174730502679235,0,0,0.0,-0.4114801663059282,0.16083723516276924,0.4417969482442792,1,43.74394370052395,2.421411733115859,0.3686018211566319,32.00647887520275,32.11310479677908,0.3343343992761938,0.35832676081693,2.0225738578154617,0.8606809400345138,0,0,0,19.8,281.86660783716854
P16_high_ping_02,P16,high_ping,154,7.7,0.33995159063337066,0.195375318346494,0.28802662022299397,0.06567164582612132,0.09189671348554646,0.15473861280704154,0.17996956476830225,0.1357842966122547,0.0471644832434795,0.010388683665856685,0.02243576253431758,0.8413375724166234,0,0,0.0,-0.36186836905098085,0.22807596937465913,0.42774684607347757,1,39.471004361501514,3.761302030582237,0.3263047584168693,31.391679193412596,32.44255357754523,0.31308896326073143,0.46407742362352045,2.0746802557613035,0.8606809400345138,0,0,0,19.8,313.23942344744313
P16_high_ping_02,P16,high_ping,155,7.75,0.3980384715846239,0.1886416386312948,0.3010516561927048,0.08829043482160945,0.05808688095125326,-0.006733679715199184,0.05847587691648543,-0.12149368785181683,0.11393145825024005,-0.06676697500676054,0.0,1.1502954467305144,0,0,0.0,-0.2548189463095422,0.2774540775263525,0.37671403017979643,0,36.61249494685591,1.9025559375019916,0.2834060022597047,28.184718368565143,32.606195113370475,0.33359606874847303,0.3775040755353169,1.524417796411674,0.8606809400345138,0,0,0,19.8,319.4416462572827
P16_high_ping_02,P16,high_ping,156,7.800000000000001,0.3919212979181853,0.08101523021107346,0.29163267021469647,0.11604964160426634,-0.0061171736664385745,-0.10762640842022134,0.10780010947629719,0.049324232559811755,0.12880913243069592,-0.014877674180455866,0.0,1.5121631312715837,0,0,0.0,-0.1073233380024072,0.30510476063996556,0.3234303848514385,0,41.925114437830324,2.3531764594060816,0.2966657245768138,28.91635493024803,32.042107128587226,0.24643350627827543,0.2985551356463448,1.8039801388942411,0.8606809400345138,0,0,0,19.8,248.66069926574724
P16_high_ping_02,P16,high_ping,157,7.8500000000000005,0.2888057990586703,0.07440098508354226,0.27835820397522276,0.12347586055834517,-0.10311549885951501,-0.006614245127531199,0.10332741332121749,-0.004472696155079697,0.1212414179865354,0.007567714444160517,0.009383428299224658,1.449964103183336,0,0,0.0,0.05720718747725432,0.3088626940968829,0.31411594372753887,0,43.21398490716237,2.0162710247527134,0.2536329122903282,28.662479512077333,31.947843711121294,0.14050751739076137,0.24758565843168512,1.300123149345762,0.8606809400345138,0,0,0,19.8,267.2863482619719
P16_high_ping_02,P16,high_ping,158,7.9,0.1417210431486568,0.148409661574467,0.25310505215672935,0.1351982825684462,-0.14708475591001352,0.07400867649092474,0.16465481959859726,0.06132740627737977,0.07050428859881047,0.05073712938772493,0.10024935463543844,0.5302369299291954,0,0,0.0,0.21265749127832728,0.28843359417919645,0.358353382637755,1,41.34840821837223,2.8158334793424435,0.32216479329616743,29.12632850070684,31.433038267847436,0.16707290554949186,0.43135256723842913,1.611304491637533,0.8606809400345138,0,0,0,19.8,311.7200820523377
P16_high_ping_02,P16,high_ping,159,7.95,0.15135125814704917,0.20874670477902185,0.21966379884789336,0.14115202322913242,0.009630214998392358,0.06033704320455485,0.06110073504945403,-0.10355408454914324,0.07827992386520662,-0.007775635266396144,0.0,1.2628879100266273,0,0,0.0,0.3343536944571857,0.24541726342365225,0.41475538113871824,1,41.96181185563663,2.62233291619528,0.21383816604854552,28.135455711750986,31.18917721218333,0.3051471797575741,0.22265782957255906,1.8633395240781763,0.8606809400345138,0,0,0,19.8,342.06094506136543
P16_high_ping_02,P16,high_ping,160,8.0,0.15049744130084214,0.12494820645480406,0.1815070364081424,0.1413203296235519,-0.0008538168462070214,-0.08379849832421779,0.08380284795041752,0.022702112900963495,0.07386262267979928,0.004417301185407341,0.0044421890351026855,2.9935088906822225,0,0,0.0,0.40297954409113124,0.1831823101067534,0.4426604473995195,1,48.7382259731497,3.1141163953149142,0.3357968345057616,36.22257178294971,32.51993162607161,0.29225328871216083,0.3210745601890562,2.0607706741464225,0.8606809400345138,0,0,0,19.8,383.61877626203807
P16_high_ping_02,P16,high_ping,161,8.05,0.0865651930261581,0.1299024337686982,0.14362438975208414,0.13020796106401528,-0.06393224827468404,0.004954227313894144,0.06412391704920696,-0.019678930901210562,0.008654701389476323,0.06520792129032295,0.050176648029262624,1.6379451632585895,0,0,0.0,0.4076423891858138,0.10660235257643015,0.4213506604194991,1,44.959056739330634,3.145899104167725,0.2281509534087854,32.88623746033987,32.0050606884413,0.18280655773566756,0.40337559941482753,1.8134612871827067,0.8606809400345138,0,0,0,19.8,406.0189346347777
P16_high_ping_02,P16,high_ping,162,8.1,0.12722396749525222,0.11753502487901317,0.1036749698154627,0.12605814616471117,0.04065877446909411,-0.012367408889685034,0.04249810282793009,-0.021625814221276872,0.01753633396585486,-0.008881632576378536,0.0,2.9236467705793547,1,1,900.0,0.3476021187695235,0.021674366265499657,0.3482772044307134,1,38.01851982646737,2.690711260421665,0.2749791414405807,27.031418554604066,33.64030327343996,0.29759377931787223,0.2787642133645447,1.527999768831806,0.8606809400345138,0,0,0,19.8,299.8220529403112
P16_high_ping_02,P16,high_ping,163,8.15,0.05329926061233939,0.11195854520138537,0.07022693049091713,0.1261419273410937,-0.07392470688291283,-0.005576479677627801,0.07413473823599552,0.03163663540806543,0.0576432216072741,-0.040106887641419245,0.0,2.7710174790323907,0,0,0.0,0.2323886361474856,-0.06495093937294581,0.24129463884619676,1,44.87323737824172,1.8937377887206475,0.2612624769322524,29.26466059357134,32.47010336345333,0.2980206123474929,0.2719572013006845,2.2581248223125754,0.8606809400345138,0,0,0,19.8,256.93526113410246
P16_high_ping_02,P16,high_ping,164,8.200000000000001,-0.09841310103014603,0.22508574292282854,0.042058158293131725,0.1244474229762384,-0.15171236164248542,0.11312719772144317,0.18924693799226125,0.11511219975626573,0.016802810759694753,0.04084041084757935,0.09274707239100387,0.7160155015948484,0,0,0.0,0.08028922319293326,-0.14648993783233824,0.1670498765250875,1,40.72051355047369,1.9040762574831946,0.26690410730008135,28.797467213162783,31.45944002428711,0.27839359099793803,0.27400709294154774,1.849422151704518,0.8606809400345138,0,0,0,19.8,241.31250973698738
P16_high_ping_02,P16,high_ping,165,8.25,-0.12076551382781404,0.21073403775757266,0.014078604074125561,0.12883252776514864,-0.022352412797668017,-0.014351705165255883,0.026563166208639084,-0.16268377178362217,0.1480508870134084,-0.13124807625371365,0.0,1.2115005809403416,0,0,0.0,-0.0845541119354452,-0.21655731125214786,0.23247896012747357,0,41.10969696345822,3.0655101671757468,0.2917054650182084,28.9442105840563,33.1555940248091,0.44063353258916865,0.6315589402743411,2.0030365912573718,0.8606809400345138,0,0,0,19.8,303.0252996356673
P16_high_ping_02,P16,high_ping,166,8.3,-0.123334735672263,0.12659453099618428,-0.008973805544023241,0.1308049215463972,-0.0025692218444489517,-0.08413950676138836,0.08417872355254451,0.05761555734390542,0.13742652458425839,0.01062436242915002,0.010732143214145517,0.9694935905255284,0,0,0.0,-0.2359765796157355,-0.26966608457269636,0.35833607590627853,0,43.43446566515257,3.874164895922257,0.3016431053615512,32.43167134871841,32.9698283645219,0.21171009706783975,0.4768042564892577,2.6851763710079477,0.8606809400345138,0,0,0,19.8,369.1304001769447
P16_high_ping_02,P16,high_ping,167,8.35,-0.032651869445082846,0.07391024756280701,-0.03361703387836778,0.12414968551641897,0.09068286622718015,-0.052684283433377284,0.10487619342856166,0.020697469876017158,0.08975100715088515,0.04767551743337324,0.060000321457790586,1.0750105814270232,0,0,0.0,-0.3499436199562498,-0.3016573104774586,0.4620147942572597,0,48.397907633589014,2.4792312849927596,0.2779404353850139,33.78903964809007,31.263542567265524,0.14378453630009408,0.3819507987028664,1.4989387455125545,0.8606809400345138,0,0,0,19.8,305.5634089267799
P16_high_ping_02,P16,high_ping,168,8.4,-0.019828051130890645,0.11339906032652441,-0.0438811057570611,0.11196433044453535,0.0128238183141922,0.0394888127637174,0.04151887100636699,-0.06335732242219468,0.03967630239979151,0.050074704751093636,0.024948542486910828,1.7831057122767908,0,0,0.0,-0.4083657928712193,-0.31002575650087094,0.5127168716565478,1,44.18203645088386,3.1124517311389823,0.2736006377544661,31.91291584913717,32.10354152510631,0.2671709890227778,0.43220187801968,2.345485925480366,0.8606809400345138,0,0,0,19.8,320.8443623452616
P16_high_ping_02,P16,high_ping,169,8.450000000000001,-0.12643114361548669,0.05133889216567432,-0.056999839854956165,0.08437884145235675,-0.10660309248459605,-0.062060168160850096,0.1233518698659746,0.08183299885960761,0.04715840307358978,-0.007482100673798273,0.0,2.4119977296976636,0,0,0.0,-0.4019700278880923,-0.29411608974863984,0.4980804930625005,1,41.75227463648061,2.2136070889386383,0.3239302927105069,28.198200030765637,32.39612730882822,0.3826198832573198,0.2738863300748329,2.3305132162337294,0.8606809400345138,0,0,0,19.8,352.5670788482335
P16_high_ping_02,P16,high_ping,170,8.5,-0.10647725940605232,-0.003384003034252181,-0.06898921157582964,0.05696395667500062,0.01995388420943436,-0.0547228951999265,0.058247341176277334,-0.06510452868969727,0.05771669522055694,-0.010558292146967158,0.0,1.393249851913069,0,0,0.0,-0.3317714940164318,-0.2551741960077833,0.4185524991564545,1,38.87596352043063,2.877084525689681,0.26859232218249074,29.127954844880428,32.470697371872596,0.2795269453745215,0.2837022334359132,2.236682524685458,0.8606809400345138,0,0,0,19.8,375.09483169386596
P16_high_ping_02,P16,high_ping,171,8.55,0.0005409865962158478,0.034061455500697925,-0.07376444132150435,0.029057347498772305,0.10701824600226817,0.037445458534950106,0.11338018937316455,0.05513284819688721,0.0460713543477864,0.01164534087277054,0.015844211441637328,1.5577272377094995,0,0,0.0,-0.20891246685438933,-0.19624961444758765,0.2866327440785737,1,48.61805194786452,2.8986358025611763,0.29054892745409155,33.206252989475885,31.542709832099067,0.263975993712198,0.3476819445457347,1.795617884776464,0.8606809400345138,0,0,0,19.8,319.113446698434
P16_high_ping_02,P16,high_ping,172,8.6,-0.06705237473997433,0.011108780064227199,-0.08922045112127602,0.0008823994099168182,-0.06759336133619018,-0.022952675436470726,0.07138408650684504,-0.04199610286631951,0.09569725943926698,-0.04962590509148058,0.0,3.1323618606296755,0,0,0.0,-0.05289376878187485,-0.12195672824873828,0.13293304457916788,0,36.7733051587156,2.3429143701658086,0.33690455548806236,27.616901325993727,31.06698401943077,0.3494248002113563,0.3862414020238268,1.567599575996437,0.8606809400345138,0,0,0,19.8,336.71178968222773
P16_high_ping_02,P16,high_ping,173,8.65,-0.15745430005139183,-0.11844038781663374,-0.10560856440732107,-0.030978131140651215,-0.0904019253114175,-0.12954916788086093,0.15797308314594166,0.08658899663909662,0.057077910407019414,0.03861934903224756,0.07320981162856063,0.6341823615632527,0,0,0.0,0.11152050276901226,-0.03811341231917414,0.11785353086125441,1,40.90395448756468,2.4963078583059843,0.36510977714776266,29.412709262504535,33.933143198701195,0.2232449020315816,0.3786978758557847,2.2599152265731943,0.8606809400345138,0,0,0,19.8,328.10049473664145
P16_high_ping_02,P16,high_ping,174,8.700000000000001,-0.17185847092392165,-0.14036002377279183,-0.11847331341628647,-0.06539310346555488,-0.014404170872529817,-0.021919635956158083,0.026228812000842407,-0.13174427114509926,0.06582956551634286,-0.00875165510932345,0.0,0.027886211907118152,0,0,0.0,0.2582336613740159,0.04871456441080855,0.2627883799797181,1,41.23932633313611,2.349929425465917,0.22788449153077428,28.477316215292014,31.92042203827574,0.24130773011262674,0.23395218560515446,1.485612010942211,0.8606809400345138,0,0,0,19.8,398.7519131832928
P16_high_ping_02,P16,high_ping,175,8.75,-0.07516075115425333,-0.0818568682046409,-0.12494848424642246,-0.09159398502910873,0.09669771976966832,0.05850315556815093,0.11301799954027045,0.08678918753942805,0.06766589528583475,-0.0018363297694918845,0.0,2.6962667045948665,0,0,0.0,0.3639586331173017,0.13172770426423436,0.38706339880094603,1,40.249900199625934,2.9708946658229847,0.20082279655096646,30.466855982811214,32.43009592246692,0.3744932466131831,0.24099844536548498,2.5193462772995727,0.8606809400345138,0,0,0,19.8,289.1762593456698
P16_high_ping_02,P16,high_ping,176,8.8,-0.1579341516434895,-0.08284323383088402,-0.14449942079005837,-0.11653016097367178,-0.08277340048923618,-0.000986365626243121,0.0827792772721538,-0.03023872226811665,0.07752475951791299,-0.00985886423207824,0.0,2.609412894678945,0,0,0.0,0.4119142018138613,0.20442524938805032,0.4598510544114442,1,38.81645054716762,2.305243371165398,0.285873026732231,26.95403662021972,32.489682981576806,0.2844548560561898,0.26047347027322154,1.4834263134399341,0.8606809400345138,0,0,0,19.8,317.50326792111775
P16_high_ping_02,P16,high_ping,177,8.85,-0.19824549062840613,-0.16732471953887887,-0.16316784528898617,-0.13905893812269263,-0.04031133898491661,-0.08448148570799485,0.09360622563797237,0.010826948365818573,0.05645880762289424,0.021065951895018746,0.02366285095636556,1.113669824897265,0,0,0.0,0.3944886107301402,0.2611142560121995,0.4730770747865516,1,44.29500475085839,1.9924908303186337,0.19512311843693572,28.888528212697125,32.75438012384453,0.1594830106217506,0.20733490700729243,1.3863353192357744,0.8606809400345138,0,0,0,19.8,303.9402894424479
P16_high_ping_02,P16,high_ping,178,8.9,-0.12934551054947896,-0.19009573692774231,-0.17498876229916654,-0.1570491634893585,0.06889998007892716,-0.022771017388863453,0.07256532565764781,-0.02104089998032456,0.025425626141884684,0.03103318148100956,0.02702319504434813,1.6968141617987504,1,1,800.0,0.31444774011472715,0.29735540879884315,0.43277895097287955,1,44.99527022193708,2.7292275091038873,0.2872111382714837,31.442797210850145,33.14965113095785,0.20844454062923773,0.37002186584621577,1.80209087251256,0.8606809400345138,0,0,0,19.8,272.23565933050287
P16_high_ping_02,P16,high_ping,179,8.950000000000001,-0.1748858953310301,-0.18025169510724032,-0.18138514254778407,-0.1728234570984799,-0.045540384781551146,0.009844041820501984,0.04659218609826681,-0.025973139559381,0.05483114944098259,-0.02940552329909791,0.0,3.035285245888737,0,0,0.0,0.18449609233149994,0.31031066356608905,0.3610145648148006,1,46.33989181738253,1.9355404859043355,0.33079592240222233,30.69277147094662,31.729853804406748,0.2955235567058514,0.29157095913335723,1.695545150560054,0.8606809400345138,0,0,0,19.8,302.0855681091815
P16_high_ping_02,P16,high_ping,180,9.0,-0.3392472058653249,-0.1258784606538397,-0.18811652102793927,-0.18111505422070107,-0.1643613105342948,0.054373234453400615,0.17312160184527914,0.12652941574701232,0.01325876484784721,0.041572384593135385,0.08636493375949922,0.10659725807304543,0,0,0.0,0.025260267313198755,0.29896549448928916,0.3000307450911647,1,39.37251541379235,1.9512571561502556,0.3012928892377122,27.843707871517086,32.603438389961006,0.24598857072808447,0.3137416471161645,1.7684621131925855,0.8606809400345138,0,0,0,19.8,386.56952883845133
P16_high_ping_02,P16,high_ping,181,9.05,-0.3779180215206682,-0.17345393003287535,-0.20231359695071288,-0.19200228910929376,-0.038670815655343305,-0.04757546937903566,0.06130952022390246,-0.11181208162137668,0.15206305909058332,-0.1388042942427361,0.0,1.2077631840962542,0,0,0.0,-0.137984998423652,0.2642083416045656,0.2980703064100986,0,36.23521880165957,2.1810620133907244,0.3136618420937853,25.987696820311662,31.450055938837977,0.34183750360496545,0.5742779337769532,1.4245400687746932,0.8606809400345138,0,0,0,19.8,297.59398008426894
P16_high_ping_02,P16,high_ping,182,9.1,-0.24664016144998369,-0.20418507503226563,-0.21211633749219705,-0.21374249476428178,0.13127786007068454,-0.030731144999390288,0.13482685124896962,0.07351733102506716,0.1706263955980836,-0.018563336507500278,0.0,2.023360455204615,0,0,0.0,-0.27932856912426807,0.2087610370816732,0.3487199738076767,0,35.242652808027195,2.2873345349980503,0.2748725142260034,27.063215921377086,31.5945775480349,0.3056457330083501,0.32962628468699723,1.7816903094132177,0.8606809400345138,0,0,0,19.8,347.85102169029057
P16_high_ping_02,P16,high_ping,183,9.15,-0.10783830035761255,-0.32488395223722283,-0.21952303399037046,-0.24097707521253833,0.13880186109237114,-0.1206988772049572,0.18394068500808414,0.04911383375911452,0.045705468807639385,0.12492092679044421,0.2757364901481485,0.4857985077220325,0,0,0.0,-0.37633565973099264,0.1369656585837886,0.4004848566630858,1,38.869117073730685,2.143121069957574,0.34229616648910793,26.859315974124605,31.943713117742114,0.1434476991763736,0.5429003926828347,1.9681119381774201,0.8606809400345138,0,0,0,19.8,307.04900275737026
P16_high_ping_02,P16,high_ping,184,9.200000000000001,-0.137842201608207,-0.35535332265660896,-0.23366631778630023,-0.2619834856013642,-0.03000390125059447,-0.03046937041938611,0.04276232715848362,-0.14117835784960053,0.14067394454213222,-0.09496847573449284,0.0,1.632747224446643,0,0,0.0,-0.4136088013950955,0.054444501224756886,0.41717675427221507,0,46.08819354431387,2.336728649784844,0.22134362835770188,32.297950545611265,32.660324679264974,0.39666105076379404,0.44438614012030175,1.2461007791907674,0.8606809400345138,0,0,0,19.8,398.7579924559232
P16_high_ping_02,P16,high_ping,185,9.25,-0.2582799333502803,-0.28430733179481726,-0.24490395126873066,-0.27203758275033935,-0.12043773174207331,0.07104599086179171,0.13983125560728332,0.0970689284487997,0.135660350716419,0.005013593825713231,0.008412685437052852,1.3260538497882486,0,0,0.0,-0.3852318076390969,-0.03234020428480604,0.38658690411092456,0,44.041867499663645,2.2664935416006404,0.20685986635728035,30.864008438606696,33.00016058500159,0.3070658412285281,0.21379010433817622,1.7710397333435108,0.8606809400345138,0,0,0,19.8,321.2218226252223
