session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_01,P18,patch_shift,140,7.0,0.739164475361774,0.9222311146917799,0.7601248291243764,0.9590754940510994,0.08597268686306393,-0.07776888530822008,0.11592800528145705,-0.09790469603832602,0.11449668276684705,-0.041917100985200184,0.0,3.089952137809526,0,0,0.0,0.3615537180968692,-0.1301551777301679,0.38426743468532687,0,53.86704429882223,2.375671046089761,0.1774315629465422,34.66975943315826,33.80873003184889,0.47610337561258204,0.25554814443093393,1.4687218347243236,0.8825049244463962,0,0,0,19.8,163.60340222405563
P18_patch_shift_01,P18,patch_shift,141,7.050000000000001,0.9583468454381838,0.9344994302128038,0.7835123504447279,0.9349118920017184,0.21918237007640978,0.012268315521023879,0.21952544936301954,0.10359744408156249,0.04612522235781131,0.06837146040903574,0.18011130683879367,0.7912525821932411,0,0,0.0,0.33342296090070395,-0.1572610402265225,0.36864875644564477,1,51.40905263370937,2.913013892248835,0.08548317983885448,34.36187174480497,34.899813710342926,0.26001873303346557,0.3402500552843359,2.038441040468643,0.8825049244463962,0,0,0,19.8,184.97009492239278
P18_patch_shift_01,P18,patch_shift,142,7.1000000000000005,0.9311267670401713,0.9096871337058409,0.798635101623023,0.9056311043909099,-0.0272200783980126,-0.0248122965069629,0.03683181676137352,-0.182693632601646,0.16229978850336987,-0.11617456614555857,0.0,2.4583507544545866,0,0,0.0,0.2979154577254155,-0.18266044404590004,0.3494545145949458,0,46.42121228638321,3.4992395982897095,0.15164430001376822,34.40321092301182,33.27292446580103,0.5510328640774649,0.5058499998036705,2.1281508959034188,0.8825049244463962,0,0,0,19.8,272.5948780163178
P18_patch_shift_01,P18,patch_shift,143,7.15,0.7350953202006968,0.8663134547957692,0.8202333004496687,0.8805841516938016,-0.1960314468394745,-0.0433736789100717,0.20077251846846897,0.16394070170709546,0.11464878758387285,0.04765100091949702,0.11480413754580895,0.5214059799716728,0,0,0.0,0.25581678683642767,-0.2060777771678353,0.3284969994836334,0,58.16006039316516,3.0756080647117523,0.1182202276721444,38.13725822267684,36.405591649679835,0.37586799585784264,0.36705773472964437,1.5175018939600233,0.8825049244463962,0,0,0,19.8,194.0554040914978
P18_patch_shift_01,P18,patch_shift,144,7.2,0.7323494453264857,0.8760104161680548,0.8305599810077086,0.8633143753805889,-0.0027458748742110323,0.009696961372285571,0.01007823837187938,-0.1906942800965896,0.09551175812608816,0.0191370294577847,0.0023144105352627814,1.512603436510687,0,0,0.0,0.20805835139915974,-0.22725893526210114,0.3081150779228438,0,48.174859928589065,3.5807005989331486,0.13131418295409736,34.75130975673094,36.14563121328058,0.4758557755677441,0.2608741409717801,2.1940463416061604,0.8825049244463962,0,0,0,19.8,206.72194527822606
P18_patch_shift_01,P18,patch_shift,145,7.25,0.8523838484356784,0.8338160391362357,0.841119318955558,0.8495085546323475,0.12003440310919267,-0.042194377031819025,0.12723452119170903,0.11715628281982965,0.11195192751418868,-0.01644016938810053,0.0,2.184767292133139,0,0,0.0,0.15569677284613145,-0.24597407900570695,0.29110948561908045,0,50.115951395342556,2.0452886338671927,0.15581227139714676,31.65818590097002,32.92163124597454,0.43304948414637245,0.1655786637573014,1.9456259739575876,0.8825049244463962,0,0,0,19.8,275.95101059882165
P18_patch_shift_01,P18,patch_shift,146,7.300000000000001,0.9222113768013982,0.9788479794965229,0.8489665929150025,0.8616757552162928,0.06982752836571983,0.14503194036028721,0.16096629287628922,0.03373177168458019,0.028068512881073374,0.08388341463311531,0.16202882744756691,1.4601152534126756,0,0,0.0,0.09989051387891378,-0.2620201280973523,0.28041516059433447,1,55.286661109389584,2.2521595764317843,0.1467228003976152,34.79000313210167,33.07825080592947,0.18300123132371687,0.33337291813182646,1.1241520256056479,0.8825049244463962,0,0,0,19.8,148.57893623112082
P18_patch_shift_01,P18,patch_shift,147,7.3500000000000005,0.8317223000694909,0.855745479036783,0.8595264838356627,0.8853055665185199,-0.09048907673190727,-0.12310250045973989,0.1527825206862135,-0.008183772190075711,0.11260363596204605,-0.08453512308097268,0.0,2.9564233111231557,0,0,0.0,0.04187424830441899,-0.2752229649064768,0.2783902532111566,0,52.6813181146386,3.5156082957298347,0.07163258137842128,36.55967042723106,34.30093657625991,0.2882701197339119,0.49800879310682655,1.4498339294060165,0.8825049244463962,0,0,0,19.8,247.46890748952327
P18_patch_shift_01,P18,patch_shift,148,7.4,0.8660386987709734,0.9010073152813528,0.8655036127231132,0.9112235096983378,0.03431639870148255,0.04526183624456977,0.05680007957801963,-0.09598244110819387,0.06495374485498269,0.04764989110706336,0.03247821128118202,3.126757641980668,0,0,0.0,-0.017068455245355024,-0.2854393238448513,0.2859491908739533,1,49.563950656619554,1.9462433136727615,0.05187719534017406,29.660301385632287,33.862876191821485,0.4340072578636515,0.16613532646052936,1.7659176822079408,0.8825049244463962,0,0,0,19.8,214.792984204456
P18_patch_shift_01,P18,patch_shift,149,7.45,0.9726906451157222,0.984735253076459,0.8846049864115071,0.9187261068266851,0.10665194634474884,0.08372793779510618,0.13559131692901413,0.0787912373509945,0.025664423051726164,0.039289321803256526,0.06392749061461657,0.2565203577138747,0,0,0.0,-0.07563353135681196,-0.2925583459589018,0.3021767973483575,1,55.2806650739494,3.1777747026781844,0.2320239113495717,38.18161484759525,33.243889824343086,0.1784668754161885,0.32975799102792797,1.5763140097201367,0.8825049244463962,0,0,0,19.8,266.89884952307364
P18_patch_shift_01,P18,patch_shift,150,7.5,0.9544672656980409,0.9015123543164059,0.9003995067025824,0.9239266075053129,-0.018223379417681373,-0.08322289876005322,0.08519473243943454,-0.05039658448957959,0.09446533792489718,-0.06880091487317103,0.0,2.4519276912176817,0,0,0.0,-0.13252526935497247,-0.29650278187369966,0.32477199182880706,0,50.20143319198928,3.0363667668977508,0.21068626941688093,34.26274443359786,34.02743825493268,0.3077368899824068,0.3797390932678755,1.4422036061198968,0.8825049244463962,0,0,0,19.8,283.5550115834741
P18_patch_shift_01,P18,patch_shift,151,7.550000000000001,0.787223847733425,0.909787322959012,0.9080671733497817,0.9186265094391283,-0.16724341796461586,0.008274968642606122,0.1674480097180116,0.08225327727857706,0.04945566575723739,0.045009672167659796,0.09044136027041777,1.4046663716736667,0,0,0.0,-0.1864849799810382,-0.2972298300353261,0.35088775929256505,1,52.65665456599979,2.012115313058538,0.17599434016924692,32.65727772246779,34.52649301206619,0.2657694769685838,0.23724701517999475,1.2992809415990283,0.8825049244463962,0,0,0,19.8,222.4221737014542
P18_patch_shift_01,P18,patch_shift,152,7.6000000000000005,0.8681059882066066,0.9771085784440735,0.9045115230160672,0.9139249650646674,0.08088214047318153,0.06732125548506149,0.10523341716208018,-0.062214592555931425,0.1173606358852959,-0.06790497012805852,0.0,2.3980040313812374,0,0,0.0,-0.23631884299742764,-0.2947316011557401,0.37777415511846374,0,48.950839336765476,2.6924736460100487,0.1658711508980094,32.06335873395991,34.5844979436086,0.337788610036253,0.3702851093759151,1.825513987064609,0.8825049244463962,0,0,0,19.8,201.39946539290884
P18_patch_shift_01,P18,patch_shift,153,7.65,1.0,0.8713715337598265,0.9001824116216235,0.9084008556141879,0.13955581560881034,-0.10573704468424705,0.17508897249341185,0.06985555533133167,0.07582643414778138,0.041534201737514514,0.08726616846666596,1.3425412187305796,0,0,0.0,-0.28092431961186537,-0.2890352038204024,0.40306305015083066,1,55.62730108689139,1.9984280179642362,0.19881424964524674,35.48490448414604,36.92168045448514,0.23758734662493175,0.24271980572262192,1.4183367504607394,0.8825049244463962,0,0,0,19.8,195.88421931412998
P18_patch_shift_01,P18,patch_shift,154,7.7,0.9251285711143095,0.8587112460053945,0.8967151582927381,0.8904766815446725,-0.07487142888569058,-0.012660287754431971,0.07593427256127527,-0.09915469993213658,0.10503697062641783,-0.029210536478636445,0.0,2.325692566356164,0,0,0.0,-0.3193145453643425,-0.28020245032971786,0.4248237187964141,0,53.73312177615711,2.166525324268521,0.16238833003013958,33.129402382769854,34.27441250020058,0.3903357797357036,0.20595878440123278,1.3233662023065262,0.8825049244463962,0,0,0,19.8,234.22886966479047
P18_patch_shift_01,P18,patch_shift,155,7.75,0.8261899556905328,0.9288267390998551,0.9048685070580033,0.8779091750454819,-0.09893861542377665,0.07011549309446061,0.12126430634714128,0.045330033785866,0.027911120991351512,0.07712584963506632,0.11223135188916283,0.7840348198157545,0,0,0.0,-0.35064016380174845,-0.2683291859662429,0.4415303800558049,1,50.29170862138037,2.48745208541764,0.15788493129079517,33.14165235259823,35.12372135412159,0.16654207812282149,0.3321565249132969,1.758990000091653,0.8825049244463962,0,0,0,19.8,246.9835687218586
P18_patch_shift_01,P18,patch_shift,156,7.800000000000001,0.9741797844689735,0.8725320145096115,0.9040563754212253,0.8660635863286011,0.14798982877844064,-0.05629472459024367,0.1583353575123496,0.03707105116520831,0.10001196262179915,-0.07210084163044764,0.0,2.888559938532403,0,0,0.0,-0.3742081178855768,-0.25354424896586836,0.45201371845899985,0,52.904202575062634,2.8819931706044875,0.10644701978368637,34.404259636972306,34.17415306616066,0.35632505412850507,0.3461999294181626,1.9616434564874332,0.8825049244463962,0,0,0,19.8,239.8984802098398
P18_patch_shift_01,P18,patch_shift,157,7.8500000000000005,0.8579737509766897,0.8125829990012562,0.8921021263809971,0.8571411193109062,-0.11620603349228378,-0.059949015508355345,0.13075827576268667,-0.02757708174966292,0.08350821284295508,0.01650374977884407,0.025896022376405668,2.301824579127161,0,0,0.0,-0.38949698338621036,-0.23600807247844802,0.4554203666306001,0,54.47854042016463,2.437015475269379,0.1669961947988362,34.26364525814238,34.5871073166693,0.2851994710233607,0.18048670500579006,1.4545342819425389,0.8825049244463962,0,0,0,19.8,280.969698162526
P18_patch_shift_01,P18,patch_shift,158,7.9,0.9551252555009719,0.9490496629388194,0.8883193378409601,0.849516193699436,0.0971515045242822,0.1364666639375633,0.16751586551004494,0.036757589747358266,0.047800789875802614,0.035707422967152465,0.07177871836170963,2.6657438436001173,0,0,0.0,-0.39616850502332124,-0.21591094368817543,0.4511840200813098,1,50.98893852890252,2.762590265548871,0.07542657841517193,31.967243880778632,34.346917748100786,0.31039451812787866,0.21376350223807045,1.187564343962012,0.8825049244463962,0,0,0,19.8,201.5555207551488
P18_patch_shift_01,P18,patch_shift,159,7.95,0.8583873722978144,0.9016059815779145,0.8881389542417053,0.8538407585189113,-0.09673788320315754,-0.04744368136090496,0.10774563075922304,-0.059770234750821896,0.11641262834089965,-0.06861183846509702,0.0,2.6454353848223273,0,0,0.0,-0.39407508012348214,-0.19347093898419854,0.4390058917665643,0,53.535780653619014,2.6946091647955597,0.12141201372889007,35.37680655322163,33.336307320608014,0.32221391386524545,0.33913813297582507,1.1814490293692048,0.8825049244463962,0,0,0,19.8,238.66406178344053
P18_patch_shift_01,P18,patch_shift,160,8.0,0.8865700204262102,0.7385251454840615,0.8877118443604435,0.8554695801368531,0.02818264812839584,-0.16308083609385302,0.16549809895161674,0.0577524681923937,0.05466710345063732,0.061745524890262325,0.12262520385729778,1.2859534792426353,0,0,0.0,-0.3832630242243836,-0.16893155758719874,0.4188417563787754,1,50.11868821049154,2.1351341733684595,0.16281169596121872,31.7594934706165,34.45199713685124,0.21674049767812797,0.29715994555099634,1.551475355476053,0.8825049244463962,0,0,0,19.8,242.74748521762038
P18_patch_shift_01,P18,patch_shift,161,8.05,0.8578497645860667,0.7887617488942611,0.8684704006964065,0.8552698366371781,-0.028720255840143545,0.05023660341019959,0.05786682484564862,-0.10763127410596812,0.11813940556308936,-0.06347230211245203,0.0,2.793366130686544,0,0,0.0,-0.3639715463764888,-0.14255907930972272,0.39089433056176237,0,53.582754216143286,2.3634440718666934,0.15960162305936113,35.56851710936034,36.179373701680944,0.4481960129931851,0.3534462042256522,1.761428321528376,0.8825049244463962,0,0,0,19.8,230.54461927140173
P18_patch_shift_01,P18,patch_shift,162,8.1,0.8373830498707594,0.962325069598051,0.8509514669167986,0.8615251349420149,-0.020466714715307213,0.1735633207037899,0.17476587969327537,0.11689905484762675,0.07308964947151053,0.045049756091578824,0.09447792303974717,0.4019717794745261,0,0,0.0,-0.3366274568128473,-0.11463967512154868,0.35561256978945444,1,45.861255265178514,2.169352544228597,0.11809452943148344,29.262844410038788,31.913665838447358,0.28878145513705283,0.23218242106788253,1.1374119181294047,0.8825049244463962,0,0,0,19.8,170.81554363918923
P18_patch_shift_01,P18,patch_shift,163,8.15,0.7835251701928228,0.8744180440618738,0.8245321430802277,0.8717788997507973,-0.053857879677936704,-0.08790702553617713,0.10309372600707187,-0.0716721536862035,0.09145356570056004,-0.01836391622904951,0.0,2.4745314617225844,0,0,0.0,-0.3018357240761028,-0.08547630187368024,0.3137052796982317,0,49.690128789335986,2.692237927553969,0.046411824604208896,31.43028432082524,34.00217246105866,0.3693396135942076,0.1828575658655996,1.4238272246576795,0.8825049244463962,0,0,0,19.8,166.03266875406646
P18_patch_shift_01,P18,patch_shift,164,8.200000000000001,0.8730642745229279,0.8923126832790118,0.7928492207159552,0.8797166070509338,0.08953910433010517,0.017894639217137943,0.09130974382260083,-0.011783982184471034,0.010724396855159852,0.08072916884540018,0.08845631671541976,2.317732877309482,0,0,0.0,-0.26036609051957343,-0.05538541487671,0.26619174531437295,1,53.41939608957539,2.4255325460543906,0.22367729627222235,35.598812633318005,33.577630888316726,0.2424118581489976,0.3701445580979287,1.4102015441820004,0.8825049244463962,0,0,0,19.8,244.43034417517254
P18_patch_shift_01,P18,patch_shift,165,8.25,0.7240656671886169,0.9127261132280968,0.7707518938519321,0.88686596012538,-0.14899860733431103,0.02041342994908505,0.1503904688131878,0.05908072499058696,0.10245725953625279,-0.09173286268109293,0.0,2.8081821681876824,0,0,0.0,-0.2131360423048834,-0.024693534005747614,0.2145617467096175,0,54.89238304664592,2.0227279820182007,0.17365903276758726,34.10031752164333,32.37905392769233,0.33686836050132823,0.3896501906198881,1.7410033775499352,0.8825049244463962,0,0,0,19.8,237.0149936397588
P18_patch_shift_01,P18,patch_shift,166,8.3,0.6970691907665434,0.7938637916895596,0.7260225737052886,0.9033948262980753,-0.026996476422073475,-0.1188623215385373,0.12188954516585168,-0.028500923647336113,0.009534274953313554,0.09292298458293924,0.13591608391521492,1.4836178140772582,0,0,0.0,-0.16119051067287735,0.006266299406473137,0.16131226623922482,1,53.07408801521396,3.3057122321103076,0.0,34.185016364233086,36.990345288936695,0.18350333602190008,0.3553500117355797,2.047316236674251,0.8825049244463962,0,0,0,19.8,250.49482707341025
P18_patch_shift_01,P18,patch_shift,167,8.35,0.7005625044785847,0.846855903627044,0.705405672394875,0.9264200248431158,0.0034933137120413084,0.05299211193748446,0.05310712916629573,-0.06878241599955595,0.13281811575910674,-0.12328384080579319,0.0,2.9840839721157404,0,0,0.0,-0.1056787535827742,0.037158136441590786,0.11202109650695528,0,54.87565504478849,2.427113834321354,0.21214188850207308,34.62849173261679,32.997149615979254,0.3863483061667121,0.5094913596840326,1.5223042124293498,0.8825049244463962,0,0,0,19.8,211.85859318740114
P18_patch_shift_01,P18,patch_shift,168,8.4,0.7631951857212791,1.0,0.6882376870429964,0.9705674878385362,0.06263268124269437,0.22357211246538794,0.23217954740218838,0.17907241823589265,0.12432400087246914,0.008494114886637594,0.023665916999540487,0.20731715896016412,0,0,0.0,-0.04782892919681038,0.0676467660182072,0.08284739839509489,0,55.4659268181401,2.2641359990745977,0.17827799046071174,35.51108584074314,32.83699018630864,0.3458540322784049,0.1575919830058275,1.4201246869957664,0.8825049244463962,0,0,0,19.8,193.1597164883774
P18_patch_shift_01,P18,patch_shift,169,8.450000000000001,0.7320563156425106,0.9698101664512906,0.7206913027203428,0.9349535516702866,-0.031138870078768508,-0.030189833548709355,0.0433711341733324,-0.18880841322885597,0.07770212680787676,0.04662187406459238,0.02426452266561171,2.613864791648216,0,0,0.0,0.01107907624598947,0.09740135230810415,0.09802943110062343,1,53.38636754149803,2.409745535646259,0.19704708032346935,35.54922268053804,31.943275362956022,0.5796985768160984,0.3223261576181718,1.6912582478993021,0.8825049244463962,0,0,0,19.8,224.10874094491092
P18_patch_shift_01,P18,patch_shift,170,8.5,0.7906655058559289,0.7618088892189998,0.7568996725197278,0.9134779062327727,0.058609190213418254,-0.20800127723229078,0.21610082949340323,0.17272969532007082,0.061567165943021834,0.016134960864854928,0.04184134112086499,1.075523655996021,0,0,0.0,0.06974196500297192,0.12609902467605177,0.14410033208402842,1,50.93841673628148,3.762551580988681,0.3128771207154235,36.23669642932952,37.312592495415196,0.42168738389906396,0.36661696445511804,2.172343213766177,0.8825049244463962,0,0,0,19.8,211.86060626520836
P18_patch_shift_01,P18,patch_shift,171,8.55,0.7839369088203706,0.83311586750138,0.7886466159572015,0.8812140756432398,-0.00672859703555824,0.0713069782823802,0.07162373328604676,-0.14447709620735646,0.11942225278996665,-0.05785508684694482,0.0,2.961022629300271,0,0,0.0,0.12686186236391744,0.1534283811883589,0.19908340030379704,0,51.51643177033666,3.2488987089965775,0.17723198040849455,34.87810015664006,34.323884068127285,0.520484270114637,0.35900040284554163,1.6108542926558875,0.8825049244463962,0,0,0,19.8,223.86009543998432
P18_patch_shift_01,P18,patch_shift,172,8.6,0.9191779954315081,0.9446809264226914,0.815147276075908,0.8514488173047949,0.13524108661113757,0.11156505892131144,0.17531946235337623,0.10369572906732946,0.03619646492021081,0.08322578786975585,0.17509320459914082,0.9751174759194978,0,0,0.0,0.18117503120631692,0.17909286767312313,0.2547521289096378,1,51.33618259715877,3.5075318689277855,0.31352331381381504,35.60001653659558,32.275483423533885,0.2964924006750814,0.5804281734048056,1.8559192237599955,0.8825049244463962,0,0,0,19.8,243.70412355514517
P18_patch_shift_01,P18,patch_shift,173,8.65,0.8668537720357821,0.8196668074701442,0.8560957910849434,0.8371534985140086,-0.0523242233957261,-0.1250141189525472,0.13552252318875807,-0.039796939164618156,0.12466560174273714,-0.08846913682252633,0.0,2.656949195093958,0,0,0.0,0.23147983128083782,0.202813995665632,0.30776034365665783,0,54.90544579995742,2.510849405554572,0.31077777542106144,37.41516239340273,33.91947895728941,0.29644463210164557,0.4786119764542192,1.6729727187861303,0.8825049244463962,0,0,0,19.8,186.4012958682586
P18_patch_shift_01,P18,patch_shift,174,8.700000000000001,1.0,0.8203314724572983,0.9054398506320865,0.8335876022346002,0.14024442834530151,0.0006646649871541715,0.1402460033706685,0.004723480181910433,0.0410204094118317,0.08364519233090544,0.14077084710696455,1.9719273669204957,0,0,0.0,0.27666330464757455,0.22433436432056295,0.35618603447303726,1,51.259774152732184,3.432327344663893,0.07104009950996439,33.497813482237,34.41552095041198,0.20173358356251314,0.39668684087218475,1.8675984865816642,0.8825049244463962,0,0,0,19.8,241.7513950722946
P18_patch_shift_01,P18,patch_shift,175,8.75,0.8751912991919052,0.852492675214681,0.9465434160677064,0.8377158441431164,-0.12480870080809478,0.03216120275738268,0.12888582063286091,-0.01136018273780759,0.05621230065226846,-0.01519189124043676,0.0,2.8846558704034715,0,0,0.0,0.31572579907927634,0.24342045349987013,0.3986681544672587,1,51.22611920804034,2.5644421648670734,0.07316304634892776,33.56729329071246,34.04108942411267,0.2685229876491406,0.23495588566151265,1.6429860798069984,0.8825049244463962,0,0,0,19.8,218.95060559083666
P18_patch_shift_01,P18,patch_shift,176,8.8,0.9469809475582287,0.8201416912939845,0.9956154139918771,0.8389017627029557,0.07178964836632355,-0.03235098392069652,0.07874223627252115,-0.05014358436033976,0.12118861468082798,-0.06497631402855952,0.0,2.970407679794037,0,0,0.0,0.3478030846562171,0.25986515772820684,0.43416228060194906,0,51.97513773272861,2.651738837376949,0.198264014202716,35.100118015660826,34.94396087784818,0.3640987517701818,0.35562609356061436,2.104601033334377,0.8825049244463962,0,0,0,19.8,230.46837619162724
P18_patch_shift_01,P18,patch_shift,177,8.85,0.9846757374205061,0.993727742875593,0.9462763176665095,0.8368768668548395,0.03769478986227737,0.17358605158160847,0.17763168210219168,0.09888944582967053,0.016750003114535332,0.10443861156629264,0.22261927498725567,1.7803452911446096,0,0,0.0,0.3721854742387919,0.2734900335196322,0.4618645100772779,1,49.801338462423686,2.6239686723805793,0.1553634324972278,34.26869594723633,34.13076427057478,0.3474515784853403,0.4062927823129163,1.3649665750554814,0.8825049244463962,0,0,0,19.8,230.84401618509514
P18_patch_shift_01,P18,patch_shift,178,8.9,0.8987548798920091,0.957713834221504,0.8909384057322438,0.8301793056721818,-0.08592085752849703,-0.03601390865408893,0.09316327267210693,-0.08446840943008475,0.18850670721147675,-0.1717567040969414,0.0,2.181536887112781,0,0,0.0,0.3883335247909584,0.28414723568958394,0.48118871352786513,0,51.14959256882248,2.0872133906850343,0.19163849231281269,32.73181911260266,33.91750750167556,0.35450925122941257,0.5469453613374352,1.219101354428253,0.8825049244463962,0,0,0,19.8,271.155864091851
P18_patch_shift_01,P18,patch_shift,179,8.950000000000001,0.8204676100147946,0.755906910622772,0.839255845814644,0.815001938681469,-0.07828726987721445,-0.20180692359873204,0.2164599987000191,0.12329672602791218,0.15461830481792682,0.03388840239354993,0.0880258024566425,0.8038298733468379,0,0,0.0,0.395889972173918,0.2917211216409553,0.49176222189115204,0,53.68826155118456,2.1827550784332272,0.10497447979082053,33.01148667605252,35.87820262698319,0.3153352511568137,0.2396008053662705,1.5175365768382432,0.8825049244463962,0,0,0,19.8,189.6890932170977
P18_patch_shift_01,P18,patch_shift,180,9.0,0.7161533463942729,0.7964795641595366,0.7919723425818449,0.7878974983398391,-0.10431426362052182,0.04057265353676448,0.11192678772173374,-0.10453321097828537,0.0428413114710403,0.11177699334688652,0.15013007767812736,1.5716781826753556,0,0,0.0,0.39468763536121143,0.29612950621598955,0.49342782041424293,1,53.83003542499019,2.167426511298,0.05756914090914232,34.04847249599332,33.27421786358404,0.3684186168212955,0.3869896489185502,1.5541430172719854,0.8825049244463962,0,0,0,19.8,233.34314091376882
P18_patch_shift_01,P18,patch_shift,181,9.05,0.8201409599747777,0.7175874367704167,0.7552242202268706,0.7602028146709165,0.10398761358050479,-0.07889212738911988,0.13052735936250875,0.018600571640775013,0.05331543618411901,-0.010474124713078715,0.0,2.863508036940657,0,0,0.0,0.38475311520007605,0.2973245534974201,0.4862477246924691,1,50.68759325503144,2.1378056098200635,0.26358053266076276,34.531548774319816,33.36637577048582,0.2981463505665487,0.27439551415760055,1.2309172889542668,0.8825049244463962,0,0,0,19.8,261.84367829241825
P18_patch_shift_01,P18,patch_shift,182,9.1,0.7035406284477542,0.643746152823516,0.7208087126599494,0.7354897993952391,-0.11660033152702343,-0.07384128394690068,0.13801511702396438,0.007487757661455624,0.10093260099771947,-0.04761716481360046,0.0,1.9280315936068,0,0,0.0,0.3663062058866157,0.2952932958818286,0.47050862591859133,0,48.473804428270164,2.80709899724598,0.22849546556508898,32.2602928568972,32.869834405094466,0.18654390201723342,0.4268854628256726,1.837944533884399,0.8825049244463962,0,0,0,19.8,256.3646842363589
P18_patch_shift_01,P18,patch_shift,183,9.15,0.5761356367855833,0.7744226393416227,0.6757746801957094,0.7178533293143096,-0.1274049916621709,0.13067648651810665,0.182505824644461,0.04449070762049662,0.07913799018027219,0.021794610817447282,0.047731721040519676,1.3626089315569736,0,0,0.0,0.3397550321754577,0.29005777479268724,0.4467292184380059,1,53.96207347769946,2.7229363438202974,0.11643750424642257,33.577340639650316,34.580825776817115,0.21722855335935762,0.23993043500245936,1.7336411800312366,0.8825049244463962,0,0,0,19.8,210.41427477551971
P18_patch_shift_01,P18,patch_shift,184,9.200000000000001,0.5990053872242063,0.7396994085725759,0.6515983714919013,0.7083612357295714,0.022869750438622896,-0.03472323076904681,0.041577977826793976,-0.140927846817667,0.10029323694322793,-0.021155246762955743,0.0,2.9512881399902704,0,0,0.0,0.30568701990969915,0.2816748015061911,0.41567444947317245,0,49.13876214578376,2.0370434519788714,0.07872630829917404,32.406591698799694,35.491956834191065,0.5225129931109019,0.20044848512414626,1.350210391645902,0.8825049244463962,0,0,0,19.8,286.28391777264375
P18_patch_shift_01,P18,patch_shift,185,9.25,0.7500454347504936,0.4981071055425795,0.6336149626849799,0.6960650723290854,0.15104004752628727,-0.2415923030299964,0.2849209308564057,0.2433429530296117,0.05569360836743266,0.044599628575795275,0.15248841227598647,0.02368522558267183,0,0,0.0,0.26485589964172906,0.2702353406851904,0.3783857647035239,1,52.430195355165786,3.1957314563805186,0.19618458886026266,34.66842205866291,33.71241556487097,0.45103769799395754,0.3709911279049295,2.2027018855730116,0.8825049244463962,0,0,0,19.8,185.5747052078193
P18_patch_shift_01,P18,patch_shift,186,9.3,0.7224919157570938,0.580115855584372,0.6070193410397112,0.6828858298310112,-0.02755351899339975,0.08200875004179242,0.08651376475646422,-0.19840716609994147,0.23366565950482704,-0.1779720511373944,0.0,2.9069927508845357,0,0,0.0,0.21816503088057743,0.2558635233105668,0.33624711635941246,0,54.14797892833624,2.7361500028400187,0.1477776340381571,36.926109450130404,32.32906440908054,0.5971564128777951,0.5952101540939584,1.557745461103115,0.8825049244463962,0,0,0,19.8,310.06254932969364
P18_patch_shift_01,P18,patch_shift,187,9.35,0.5573836756166402,0.6778693850914325,0.5762843287733407,0.6856321725387409,-0.1651082401404536,0.09775352950706051,0.19187621919707884,0.10536245444061462,0.18030627175788028,0.05335938774694676,0.12286077095466094,0.7121045805067092,0,0,0.0,0.16664741590498902,0.23871529972086297,0.29112944809591457,0,50.69405056047695,1.9710436724549034,0.17171952920327205,32.927664666390505,33.31253976356865,0.25028369241797344,0.27597240045437105,1.6979898888440113,0.8825049244463962,0,0,0,19.8,240.10667853481672
P18_patch_shift_01,P18,patch_shift,188,9.4,0.28520851553100807,0.7757105003771041,0.5414236818356315,0.6816088712549487,-0.2721751600856321,0.09784111528567165,0.2892269033267541,0.09735068412967526,0.016392228593359856,0.1639140431645204,0.5689002133949057,0.18946495653387352,0,0,0.0,0.11144284532236247,0.2189767473761881,0.245703731483669,1,53.68666521942697,2.0305463683927707,0.16792777647797572,33.084137502218354,34.083077992901714,0.1911740831980321,0.5159132585984539,1.16238731010485,0.8825049244463962,0,0,0,19.8,259.3841715490309
P18_patch_shift_01,P18,patch_shift,189,9.450000000000001,0.29698019120718505,0.7357552246310054,0.4923119288280702,0.686559132153129,0.011771675676176964,-0.03995527574609867,0.041653288083558025,-0.24757361524319607,0.22547680646909232,-0.20908457787573248,0.0,2.2024053357989097,0,0,0.0,0.05377268101183966,0.19686205170906196,0.20407392931558516,0,53.73517776169498,2.5715963108989683,0.11857113955911464,34.254259534767186,32.67328747303069,0.6480513726470333,0.6528658898095703,1.617196174071176,0.8825049244463962,0,0,0,19.8,212.30364676587953
P18_patch_shift_01,P18,patch_shift,190,9.5,0.463287142737247,0.6895413652142911,0.4392358165782587,0.6882789416305028,0.166306951530062,-0.04621385941671434,0.17260858301199924,0.1309552949284412,0.14996886475951954,0.07550794170957278,0.15639982589570392,1.0132367235835607,0,0,0.0,-0.005087165639004571,0.17261118197223446,0.17268612971541897,0,48.874189941224365,2.5177994122618435,0.24170834169493302,33.42156259390893,33.411725933053,0.3602718706088721,0.43216310583145146,1.750754835976163,0.8825049244463962,0,0,0,19.8,195.4922740062374
