session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_01,P02,triggerbot,76,3.8000000000000003,-0.678419219821981,-0.4382926070135324,0.024974240773466296,0.01659193466496083,0.029983412049621624,0.0008990049981373952,0.008657235494524473,0.06990546829578125,-0.47660655425327875,-0.4430329566175951,-0.7593207436870724,0.0599124540666649,1.198249081333298,1.99818666292921,1.0,0.0,0.0,0.0,0.6862876906653239,0.14809912489604793,0,0,0.7058308203949185,0.8116719722944034,0.6307186871805285,0,550.0,0.2787042877479183,400.0,150.00000000000003,0,0.043113115132436215,150.0,26.639584086619326,5.0631049217388755,0.23705471491907493,23.963376392915702,35.45352822397604,0.09716545507924168,0.33631750934054216,2.4602391959484917,0.8768659602411559,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,77,3.85,-0.6534035521026399,-0.4406905259392943,0.02501566771934104,-0.002397918925761934,0.02513033319753259,0.0006315336466190085,-0.004853078852089035,-0.013510314346613508,-0.41500567273002664,-0.4452827673450129,-0.7934062948499118,0.6819700128518773,13.639400257037545,27.137324741831765,1.0,0.0,0.0,0.0,0.6472186451426487,0.19182304061280556,0,0,0.8060986113514966,0.7065628552112293,0.7152289868970066,0,600.0,0.24525977321816808,400.0,150.00000000000003,0,0.4113152076886382,200.0,21.66105517494574,5.9184684202833315,0.25458955897875163,24.875556854452714,34.12685478252424,0.06875719477424576,0.42043515016393807,3.1076719719086165,0.8990875335724443,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,78,3.9000000000000004,-0.6491777374291292,-0.46915573063976546,0.004225814673510735,-0.028465204700471123,0.02877716782962809,0.0008281253882945819,0.0036468346320955025,0.008499913484184538,-0.39826215540610804,-0.47177140508928733,-0.7866504922208849,1.3278525884472352,26.557051768944703,46.14257373444925,1.0,0.0,0.125,200.0,0.6834528563955076,0.1880342671257244,0,0,0.8197159723424149,0.7146681665415178,0.6942429800615086,0,650.0,0.2158286004319879,400.0,150.00000000000003,0,0.917084082978052,250.0,28.920374836646896,5.182849700223946,0.23486278500876348,27.51417510626305,33.64129177419576,0.050498861829837954,0.41314256704622265,3.0291180204981387,0.9090939833656762,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,79,3.95,-0.6470898195083377,-0.5474962566573306,0.0020879179207915783,-0.07834052601756512,0.07836834448903945,0.0061415974179527605,0.04959117665941136,0.04594434202731586,-0.3745360949745302,-0.5424382434760254,-0.7519863466685242,0.1207335242717047,2.414670485434094,1.540590464924143,1.0,0.0,0.375,200.0,0.7429393338392757,0.03868952606206175,0,0,0.7295739585136224,0.7164712722811566,0.6353599407008392,0,700.0,0.18992916838014937,400.0,150.00000000000003,0,0.22708047411601823,300.0,31.31026485110644,5.650396874872001,0.2521765983204391,26.578613470034018,35.33201878042668,0.1822160757777225,0.47727783426215925,2.7416312556356295,0.9388665502225737,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,80,4.0,-0.6468563481655203,-0.6236682603559812,0.0002334713428173178,-0.07617200369865058,0.07617236149900537,0.005802228656335156,-0.0021959829900340816,-0.05178715964944544,-0.35355379322223485,-0.6076544311790869,-0.7111651057009122,0.023580471464853092,0.47160942929706184,0.309567289247833,1.0,0.0,0.625,200.0,0.7809965361904794,0.04612095403413679,0,0,0.6848617231125999,0.738762177792641,0.6333355919003435,1,0.0,1.129808567726497,750.0,200.0,0,0.04310832472170649,350.0,25.96616446975191,5.153501041498653,0.2544248280539907,26.16832825062565,35.99594203681424,0.33065570908463116,0.29337135216627086,2.403849369831643,0.9060335721839547,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,81,4.05,-0.6592786252964005,-0.6327621021765093,-0.012422277130880212,-0.009093841820528047,0.015395159244813753,0.00023701092817317437,-0.06077720225419162,-0.05858121926415754,-0.3782377798806335,-0.6151899835764487,-0.6917206560297143,0.941941618121914,18.83883236243828,61.18427248092486,0.0,50.0,0.875,200.0,0.764216592483379,0.24307569477044794,0,0,0.6848617231125999,0.739550696062454,0.48638734969584635,0,50.0,0.9942315395993174,750.0,200.0,0,0.3480321890473058,400.0,30.649072175695572,6.198333003102054,0.24247886405400204,28.0427685091738,35.119025793955906,0.17945971506947545,0.4887464285478572,2.984449797909549,0.9290605732413516,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,82,4.1000000000000005,-0.6628648280326846,-0.6288421904587038,-0.0035862027362841926,0.003919911717805499,0.005312867205297069,2.822655794112109e-05,-0.010082292039516685,0.05069491021467494,-0.3872399909726798,-0.6119485757408613,-0.6896115791082762,1.461746946263773,29.23493892527546,275.1333488641261,0.0,100.0,0.0,0.0,0.6899024749324638,0.2874705809690497,0,0,0.6848617231125999,0.668611648833706,0.6950283569768206,0,100.0,0.8749237548473994,750.0,200.0,0,0.1863856179179505,450.0,31.867413196621257,4.729843137115133,0.26297882715263754,26.312565299999157,33.91024392661716,0.12621230417072699,0.333566644544652,2.252579843933106,0.9269370600446201,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,83,4.15,-0.6675751811213779,-0.6397512245627281,-0.004710353088693281,-0.010909034104024351,0.011882527142949378,0.0001411944513029287,0.006569659937652309,0.016651951977168993,-0.3938635551575884,-0.6209435937113214,-0.677717163238098,1.993020305926174,39.86040611852348,167.72697271798393,0.0,150.0,0.0625,400.0,0.6239345982250823,0.20267693534181283,0,0,0.6848617231125999,0.7509023005055547,0.6273586424104667,0,150.0,0.7699329042657115,750.0,200.0,0,0.5683708291588089,500.0,22.11351516513684,4.717383485321547,0.2704298162440918,23.408347764473035,34.772848556623735,0.0679618109031474,0.3354666217772614,2.785983314480559,0.9045459759635125,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,84,4.2,-0.6651966750361905,-0.6757439140042403,0.002378506085187378,-0.03599268944151214,0.036071193277051605,0.001301130984430413,0.024188666134102227,0.01761900619644992,-0.37690671164253653,-0.6500402264010277,-0.6598401585075818,0.4735903037013045,9.47180607402609,13.129321784943592,1.0,0.0,0.1875,400.0,0.7298693344930529,0.16509545469226897,0,0,0.5765246528378741,0.7470054841835341,0.6885761330444266,0,200.0,0.6775409557538261,750.0,200.0,0,0.40999121709473574,550.0,26.768581596911147,5.677503072307022,0.2382303930590024,24.358408899466884,34.299607036921635,0.07576150459644959,0.42401688312674196,3.3213116592550582,0.9192118856238257,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,85,4.25,-0.6640669275106069,-0.7175763314876982,0.0011297475255835536,-0.04183241748345789,0.04184766997076271,0.0017512274819818751,0.005776476693711105,-0.018412189440391122,-0.36017137558159606,-0.6826947371581376,-0.6357707732101583,0.03898714482384302,0.7797428964768605,0.9316443388862935,1.0,0.0,0.3125,400.0,0.8767693261647194,0.16635343135645123,0,0,0.5380018209514068,0.7744477761116403,0.6869972214144833,0,250.0,0.596236041063367,750.0,200.0,0,0.0391565080725723,600.0,32.95577610064669,6.111358041597315,0.32231371653552576,30.3784555440013,35.011857750939186,0.07419889203748897,0.392072820899875,3.055710849113446,0.8730125415240029,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,86,4.3,-0.6663951919028447,-0.7702455250781282,-0.0023282643922378126,-0.05266919359043003,0.05272062943996741,0.0027794647685463582,0.010872959469204697,0.005096482775493592,-0.3454675820193205,-0.7219381634278346,-0.5995476944832406,0.0711766155880682,1.423532311761364,1.3500714301811683,1.0,0.0,0.4375,400.0,0.9517038114631724,0.14071604405625213,0,0,0.5765246528378741,0.7716517536439307,0.6896153360625843,0,300.0,0.524687716135763,750.0,200.0,0,0.09005942340502923,650.0,31.112448443809036,6.187268558252032,0.3302995312024855,29.88891785154187,32.28287977017878,0.09791914559377922,0.3750514771864258,3.009573206677611,0.9568264833170111,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,87,4.3500000000000005,-0.6604214204901849,-0.8353446884027729,0.005973771412659726,-0.06509916332464466,0.06537267785902204,0.00427358701045947,0.01265204841905463,0.001779088949849933,-0.3096308909255805,-0.7673966374726415,-0.561454461359347,0.1356845731368994,2.7136914627379882,2.0755547666183554,1.0,0.0,0.5625,400.0,0.9561994403344842,0.11856231420340893,0,0,0.5765246528378741,0.6562431429012794,0.7016822707619479,0,350.0,0.4617251901994715,750.0,200.0,0,0.21288153336281856,700.0,20.82854304819167,5.425783337546811,0.23869695699181845,21.941551465203126,32.95572622158986,0.03444439707017756,0.30033376771132886,2.6023962569871073,0.8996121017423939,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,88,4.4,-0.6770650027093361,-0.8529621433748173,-0.016643582219151194,-0.01761745497204449,0.02423599696273419,0.0005873835487776609,-0.041136680896287844,-0.053788729315342475,-0.3310186151980467,-0.7790943393846312,-0.5323896005099954,0.8484886373686342,16.969772747372684,35.009438178808544,1.0,0.0,0.6875,400.0,0.9328958891603981,0.3203863145639132,0,0,0.5765246528378741,0.6360036515942222,0.7243784477176878,0,400.0,0.40631816737553494,750.0,200.0,0,0.49353523291633655,750.0,30.6071986063509,4.736828231478323,0.2380896941710285,29.320573884102444,33.051396497353814,0.18366552354469975,0.2566405202650028,2.3970894915470624,0.8452001411533644,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,89,4.45,-0.678039255115802,-0.8443031214253501,-0.0009742524064658212,0.008659021949467228,0.008713657605900043,7.592782887285968e-05,-0.015522339356834147,0.025614341539453696,-0.33638140954920037,-0.7733777816419173,-0.5373400731122889,2.2725701339995066,45.45140267999013,260.8055350328136,0.0,50.0,0.8125,400.0,0.8519423447130415,0.27202633272054405,0,0,0.5765246528378741,0.7757645901943453,0.636868039633686,0,450.0,0.3575599872904707,750.0,200.0,0,0.47525755279358595,800.0,28.890404720734843,5.487533046784694,0.2482340820232487,26.684234625121388,32.77118059793126,0.10740053327755555,0.31588169296960694,2.618721879366987,0.9198261157728579,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,90,4.5,-0.6816595697593208,-0.848418786901819,-0.0036203146435188666,-0.004115665476468953,0.0054813666573470116,3.004538043227555e-05,-0.0032322909485530318,0.012290048408281115,-0.340667149983887,-0.7761028410986747,-0.5306696457876795,2.308097478596167,46.161949571923344,421.0806579600879,0.0,100.0,0.9375,400.0,0.8616124014039093,0.2225267283587958,0,0,0.5765246528378741,0.8699790340013906,0.8022317824031822,0,500.0,0.31465278881561426,750.0,200.0,0,0.30363668546600975,850.0,32.96151990734166,4.599897468947604,0.2533540974624401,28.660536748591632,33.800323420801845,0.06768829196764972,0.21606997414160234,2.478920369997005,0.9213451327411611,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,91,4.55,-0.6801967364687855,-0.8611012587088838,0.0014628332905353323,-0.012682471807064744,0.012766556793939801,0.00016298497237289048,0.00728519013659279,0.010517481085145821,-0.3326667426938786,-0.784409265653044,-0.5234834689492084,0.8362888444093635,16.72577688818727,65.50621736992892,0.0,150.0,0.0,0.0,0.8989262641039089,0.23216525268257573,0,0,0.5765246528378741,0.8388467643772799,0.8068350625722317,0,550.0,0.27689445415774055,750.0,200.0,0,0.2562366966789702,900.0,25.37799068361403,4.802910950485483,0.24277623623541525,24.714187366422127,31.015032764286616,0.06646146655188734,0.2505725335283233,2.2068856218800024,0.9354975521550731,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,92,4.6000000000000005,-0.6812316514615128,-0.8816675285508816,-0.0010349149927272139,-0.020566269841997813,0.02059229235068404,0.00042404250425604037,0.007825735556744238,0.0005405454201514483,-0.32518286944474656,-0.7975844732581383,-0.5080503020737406,0.1651140314015449,3.302280628030898,8.01824433092123,1.0,0.0,0.0,0.0,0.9047782412554122,0.21714283997338452,0,0,0.5765246528378741,0.8265612160077517,0.7915313203100764,0,600.0,0.2436671196588117,750.0,200.0,0,0.08160183373969529,950.0,30.67414400749177,5.576993613165772,0.23231417308298316,26.680513023385323,33.67830839581491,0.028970320292766853,0.3648615231451704,2.6248763683088177,0.9119419990109451,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,93,4.65,-0.674608946090134,-0.8816562573735133,0.006622705371378754,1.1271177368373658e-05,0.006622714962576018,4.386035347552827e-05,-0.013969577388108022,-0.02179531294485226,-0.3145477458421995,-0.7975773534571158,-0.5147135910755941,1.6227768013055788,32.455536026111574,245.03195599926167,0.0,50.0,0.0,0.0,0.8647965934751696,0.23636595198775098,0,0,0.5765246528378741,0.8459643846850573,0.8298721568623281,0,650.0,0.21442706529975428,750.0,200.0,0,0.25793251687026497,1000.0,31.786269960518023,5.823729022806359,0.2992531987750282,28.17270843081168,34.90999696325466,0.1378808359576774,0.44076780148167755,2.9274084942979486,0.9187463185830619,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,94,4.7,-0.6766784163630526,-0.8886186517324509,-0.0020694702729185718,-0.0069623943589376515,0.007263445629992731,5.27576424198605e-05,0.000640730667416713,0.014610308055524735,-0.3148145249306004,-0.8019541697204172,-0.5077020036997655,1.8614167891880753,37.2283357837615,256.2718693042572,0.0,100.0,0.0,0.0,0.8416704588027999,0.212559784138354,0,0,0.5765246528378741,0.8703406932473928,0.8428509466281522,0,700.0,0.18869581746378378,750.0,200.0,0,0.32448719143255744,1050.0,28.73209912509118,4.701197919762433,0.23235084108576393,24.64415352374858,33.162294361292496,0.048168026880287935,0.2193608756393916,2.3006599020424274,0.8841274875934961,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,95,4.75,-0.6945070405233122,-0.8819971717413454,-0.0178286241602596,0.006621479991105489,0.01901851299971695,0.0003617038367204026,0.011755067369724218,0.011114336702307505,-0.3459246512084528,-0.7977926538111925,-0.4938248851680169,1.6374850377627095,32.74970075525419,86.09953037795752,1.0,0.0,0.0,0.0,0.6775748376557725,0.15884988328299682,0,0,0.6320802083934297,0.8432957427635674,0.8204838443098186,1,0.0,1.2672184123858687,750.0,200.0,0,0.7474207314607701,1100.0,31.758006312487108,5.537873029404007,0.28251873913515746,30.785366906812733,34.046367248750165,0.3669021720540051,0.38316770945059975,2.9053130607412987,0.9440125973164907,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,96,4.800000000000001,-0.7028289278613893,-0.890634991418928,-0.008321887338077018,-0.008637819677582637,0.01199440443082025,0.00014386573765008044,-0.0070241085688967,-0.01877917593862092,-0.35440746465458967,-0.8032137642322085,-0.47879327266058364,1.1596316926573709,23.192633853147417,96.68105651645668,0.0,50.0,0.125,200.0,0.5971499772036575,0.16098203222082139,0,0,0.6320802083934297,0.8267567314251912,0.7565748799455572,0,50.0,1.1151522028995644,750.0,200.0,0,0.3338181963006997,1150.0,23.23576773332251,5.201053887455725,0.24771975294036203,22.159379034911147,31.85358255554245,0.058257698522934026,0.378652647347196,2.7394346530436846,0.9252431382316381,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,97,4.8500000000000005,-0.7320829709077594,-0.9465892624962073,-0.029254043046370123,-0.05595427107727934,0.06314015747801502,0.003986679486348536,0.05114575304719477,0.05816986161609147,-0.36483524441250964,-0.8367199266272514,-0.4084054466083324,0.2850349718329088,5.7006994366581765,4.514321522434531,1.0,0.0,0.375,200.0,0.6979463707412862,0.068656013717335,0,0,0.5419381945646372,0.8044723726776167,0.44000488596496456,0,100.0,0.9813339385516167,750.0,200.0,0,0.43193167219851447,1200.0,31.392946789223565,4.817655467300108,0.35241137543847373,26.731796039034137,34.9211529717924,0.20420892907833135,0.484831713837132,2.662484018568993,0.8826948589820915,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,98,4.9,-0.7592744902455029,-1.0,-0.02719151933774349,-0.057900011352555965,0.06396710122024436,0.004091790038520988,0.0008269437422293441,-0.05031880930496543,-0.3637032385484953,-0.8660254037844386,-0.3431034162892238,0.0426800404300991,0.853600808601982,0.6672186110661472,1.0,0.0,0.625,200.0,0.849147584523796,0.08041399090560655,0,0,0.44167040360805904,0.8071292792228204,0.8097990486511611,0,150.0,0.8635738659254226,750.0,200.0,0,0.0655228431906305,1250.0,23.020897281464606,6.019295661231385,0.3094838601180587,23.694377936055858,35.28043299991008,0.05382183917169583,0.4006566775425122,3.2174633529783283,0.9431385416190511,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,99,4.95,-0.7928362243412075,-0.9953795940299217,-0.033561734095704635,0.0046204059700782445,0.03387828429597812,0.0011477381468391176,-0.030088816924266244,-0.03091576066649559,-0.4011213934896046,-0.8635960371318893,-0.3054562363662827,1.268548323317438,25.370966466348758,37.44429063274714,1.0,0.0,0.875,200.0,0.7834527804264549,0.18147422922097453,0,0,0.49445191832722923,0.7542463065446704,0.7666463418718698,0,200.0,0.7599450020143719,750.0,200.0,0,1.0314297777728287,1300.0,29.79520698465787,6.03200337019037,0.23473713513199682,27.88435977193833,31.772415534042917,0.10019110637918573,0.38296936216729266,2.6828150160201694,0.9578225598650109,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,100,5.0,-0.7941977709249022,-0.9849818034368281,-0.001361546583694714,0.0103977905930937,0.010486556075156351,0.00010996785831739857,-0.023391728220821768,0.006697088703444477,-0.4099057043467747,-0.8580551198357373,-0.3093844289353505,1.3037824997626781,26.07564999525356,124.32894941089982,0.0,50.0,0.0,0.0,0.7227596590906448,0.24058711499641808,0,0,0.49445191832722923,0.7478717420627625,0.724130088307871,0,250.0,0.6687516017726473,750.0,200.0,0,0.3281325190456523,1350.0,28.86931279257187,5.040578555160481,0.2832757527530384,30.05037150742867,33.875092314548205,0.09305536764580877,0.392284427443756,2.7529367821381627,0.9162979044248462,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,101,5.050000000000001,-0.7951604529998377,-0.9856812346583841,-0.0009626820749355179,-0.0006994312215560378,0.0011899415158273642,1.4159608110895254e-06,-0.009296614559328988,0.01409511366149278,-0.410336633535662,-0.8584310411385965,-0.30776613651980167,2.0689111165646916,41.37822233129383,1738.6662193445543,0.0,100.0,0.0,0.0,0.722472007303102,0.281742649696896,0,0,0.49445191832722923,0.7257654735679921,0.7451070352391179,0,300.0,0.5885014095599296,750.0,200.0,0,0.05908519752376977,1400.0,26.14698459787206,5.01473547788963,0.3128908316388683,25.197814980412964,32.507896901536675,0.09016045596853436,0.3947474979217468,2.872472367157941,0.9378957007316763,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,102,5.1000000000000005,-0.7955402948051473,-0.9972989974960271,-0.0003798418053095884,-0.011617762837643049,0.01162397062749131,0.0001351166931487807,0.010434029111663946,0.019730643670992934,-0.4023110732390447,-0.8646076998295179,-0.30099721883226477,0.9097933283249062,18.195866566498122,78.26872223620357,0.0,150.0,0.0,0.0,0.7656865663664498,0.3068200707730231,0,0,0.49445191832722923,0.6478294551232416,0.7584192713965747,0,350.0,0.5178812404127381,750.0,200.0,0,0.25380986221287044,1450.0,28.229826679768134,5.583406445858381,0.2316107572925615,24.95031813429178,36.28372410631147,0.05855188842697864,0.35950622282406847,3.042834314983662,0.8836928909579888,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,103,5.15,-0.8055338474726,-1.0,-0.0099935526674527,-0.016669667521015823,0.019435763689095442,0.00037774891017836086,0.007811793061604132,-0.002622236050059814,-0.40955646282235736,-0.8660254037844386,-0.2868161497552729,0.5073723350279533,10.147446700559065,26.105088698553057,1.0,0.0,0.0,0.0,0.7685380299583486,0.2685221372769619,0,0,0.4863826390090816,0.6652462457075599,0.7435193488735276,0,400.0,0.4557354915632095,750.0,200.0,0,0.23666805134370872,1500.0,33.70197640864553,5.124047030600753,0.2596760155760177,28.030599781288906,34.09903699191031,0.042922580088675416,0.4380238939790657,3.015640850462988,0.9118905923900363,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,104,5.2,-0.797633000045566,-1.0,0.007900847427034023,-0.012540123484575151,0.014821541319095776,0.00021967808707366336,-0.004614222369999666,-0.012426015431603798,-0.4023119039096426,-0.8660254037844386,-0.2968924585983932,1.1022748723133462,22.04549744626692,74.36978709449046,0.0,50.0,0.08333333333333333,300.00000000000006,0.7444888597527956,0.30777511981404326,0,0,0.4863826390090816,0.6061105047610981,0.7428194614403827,0,450.0,0.4010472325756244,750.0,200.0,0,0.3920979015598387,1550.0,34.200973935975966,4.5907939982757515,0.29288199951145655,28.732454089816986,35.224880648078596,0.024058107860254037,0.3582903390760906,2.393424417551568,0.9280310880752068,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,105,5.25,-0.8009917653510605,-1.0,-0.0033587653054945256,-0.028746038494356592,0.028941596941019422,0.0008376160334964247,0.014120055621923646,0.01873427799192331,-0.4054222202169381,-0.8660254037844386,-0.29263086534808436,0.6785345733296997,13.570691466593994,23.444959679056307,1.0,0.0,0.25,300.00000000000006,0.7280025158090427,0.24670236231509715,0,0,0.4614771681135327,0.6005972349186568,0.73172258066015,0,500.0,0.3529215646665495,750.0,200.0,0,0.47130897916451414,1600.0,31.862072190595125,6.118919065596505,0.2503950713621569,29.33661055074064,34.445815312202434,0.14318896320249896,0.43070162527533884,3.4928043259034913,0.9103288605537869,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,106,5.300000000000001,-0.8139607393805007,-1.0,-0.012968974029440163,-0.04566873033770688,0.04747449018193331,0.0022538272180344823,0.018532893240913888,0.004412837618990242,-0.41700519339261494,-0.8660254037844386,-0.2758743711974491,0.16037956877900172,3.2075913755800345,3.378226246651409,1.0,0.0,0.4166666666666667,300.00000000000006,0.6444459904474896,0.15347665877399347,0,0,0.4172097224626076,0.5951745787789213,0.848915680254321,0,550.0,0.31057097690656355,750.0,200.0,0,0.18273451832115398,1650.0,26.655184810640947,5.301875987989673,0.26864712716472555,23.924507284249728,33.86365169827266,0.0485559580189808,0.3876826128412003,3.4919369419705633,0.9466732727394249,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,107,5.3500000000000005,-0.8198320624620683,-1.0,-0.0058713230815676115,-0.03976103950024371,0.04019219696493449,0.0016154126968680894,-0.007282293216998817,-0.025815186457912705,-0.42202255521518395,-0.8660254037844386,-0.26813609024084606,0.13008910409164987,2.6017820818329973,3.2366756215179167,1.0,0.0,0.5833333333333334,300.00000000000006,0.6202712621009177,0.1742059406684408,0,0,0.34695069432425174,0.5910134930206848,0.7875603101586115,0,600.0,0.27330245967777594,750.0,200.0,0,0.12548560547144297,1700.0,27.827396095337832,5.229417206157115,0.3215281569023068,25.786518057821425,31.541723157294804,0.0813257630813902,0.4091685314073815,2.7259314341301457,0.8694734810978678,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,108,5.4,-0.8117747216090782,-1.0,0.00805734085299014,-0.013621601590168331,0.015826205214849842,0.00025046877150254035,-0.02436599175008465,-0.017083698533085834,-0.4151007859978554,-0.8660254037844386,-0.27873165852475884,0.6807607259669279,13.615214519338558,43.01477939437846,0.0,50.0,0.75,300.00000000000006,0.2714665257362667,0.1153852922328688,0,0,0.34695069432425174,0.5811186055720767,0.7313002348271592,0,650.0,0.24050616451644283,750.0,200.0,0,0.2585726148327062,1750.0,30.411961736788342,4.891476958937397,0.23203155940997677,25.60090280010396,32.055818763029926,0.10587428832025647,0.5565595506179736,2.3294458387105714,0.9563793487820136,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,109,5.45,-0.8035827166204695,-0.9730706465715786,0.008192004988608613,0.02692935342842144,0.028147806696192545,0.0007922990218062219,0.012321601481342703,0.036687593231427354,-0.42754422559813515,-0.8515827612908715,-0.3033360114294135,2.3121289147961717,46.24257829592343,82.14241840409275,1.0,0.0,0.9166666666666666,300.00000000000006,0.16948710309856774,0.04845725013298196,0,1,0.4727652780181632,0.7007813985345357,0.7726633458680308,0,700.0,0.21164542477446968,750.0,200.0,0,1.561952586008642,1800.0,24.74836467864764,4.767213936278755,0.2316547237310289,21.731076584769948,32.115691543530524,0.10929298843577377,0.4929336002569371,2.6357201666966517,0.8790185601824865,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,110,5.5,-0.8082911726667593,-0.9380844758090003,-0.004708456046289731,0.03498617076257825,0.03530158215955947,0.0012462017029681272,0.007153775463366922,-0.005167826017975781,-0.45739884081795235,-0.8318094997646659,-0.31445072192578893,0.42908549432462384,8.581709886492476,12.15485165467095,1.0,0.0,0.0,0.0,0.3995279996195626,0.10787156569817184,0,0,0.4727652780181632,0.666899914104003,0.7546338711263845,0,750.0,0.18624797380153332,750.0,200.0,0,0.3635375239530215,1850.0,27.85815979114613,4.926229399471207,0.24084630312359676,25.35360458200155,33.64885870703944,0.07354479758730846,0.41733050235464875,3.1713507137324544,0.9322468406830183,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,111,5.550000000000001,-0.7924348645164854,-0.9251788524733309,0.015856308150273942,0.012905623335669473,0.020444501017110206,0.00041797762183862024,-0.014857081142449262,-0.022010856605816184,-0.450068422495683,-0.8242322585839302,-0.3436271220114624,1.0214071544930565,20.42814308986113,49.95999431036398,1.0,0.0,0.0,0.0,0.5452053757587222,0.18917963527677956,0,0,0.5935573765069624,0.6612261117243404,0.6286052385704264,0,800.0,0.1638982169453493,750.0,200.0,0,0.5011718306140065,1900.0,31.375097959035656,4.805860984244602,0.36006686702208746,27.35462522150502,32.13672658089181,0.060714170516069935,0.4606437206379108,2.6045215942239004,0.9608336720537256,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,112,5.6000000000000005,-0.7683291251865,-0.9235579765701023,0.024105739329985422,0.0016208759032286081,0.024160171922792132,0.0005837139073388732,0.003715670905681926,0.018572752048131188,-0.42382423906453975,-0.823269928639793,-0.37762367375310824,0.6160266914060739,12.320533828121478,25.4976120772108,1.0,0.0,0.0,0.0,0.5814539257007297,0.1924444517785903,0,0,0.6530493056757483,0.6570933577622802,0.5903653614298827,0,850.0,0.1442304309119074,750.0,200.0,0,0.3571994585615894,1950.0,31.383749006877977,5.846399993727522,0.2408175452065713,28.364534701564416,34.71290417771478,0.05399267279148465,0.4858936927610835,2.7552346538932415,0.8728936351459402,0,0,1,13.200000000000001,0,1
